theta,m,t,delta,set
2.3025850929940455,2,0.39466991404342283,1.0,train
2.3025850929940455,1,1.512704458641831,1.0,train
2.3025850929940455,2,0.015057733130699776,1.0,train
0.3566749439387324,0,5.884027653759357,0.0,train
1.2039728043259361,1,0.5407606050305817,1.0,train
1.2039728043259361,4,0.9314712141357614,1.0,train
2.3025850929940455,1,0.4510241465038964,1.0,train
0.3566749439387324,1,0.1362355303923091,1.0,train
0.10536051565782635,0,0.9794864882593084,0.0,train
1.2039728043259361,2,1.0902399281895554,1.0,train
2.3025850929940455,2,1.0853889938236378,1.0,train
2.3025850929940455,0,0.8830692465687171,0.0,train
1.2039728043259361,1,0.6590257604750054,1.0,train
0.6931471805599453,0,0.3564227394932937,0.0,train
2.3025850929940455,2,0.18224813401097523,1.0,train
1.2039728043259361,0,2.0590013601265866,0.0,train
2.3025850929940455,2,0.253162812744991,1.0,train
2.3025850929940455,1,0.29977684157242857,1.0,train
0.6931471805599453,0,0.7499884266639358,0.0,train
0.10536051565782635,0,5.87821392948987,0.0,train
0.10536051565782635,0,0.8101268323840374,0.0,train
0.6931471805599453,0,5.261838955653195,0.0,train
1.2039728043259361,1,0.32860668902052487,1.0,train
0.6931471805599453,1,0.5308888276411687,1.0,train
1.2039728043259361,1,0.3468351158207504,1.0,train
0.10536051565782635,0,5.562521791951949,0.0,train
0.3566749439387324,1,0.4929828525785316,0.0,train
0.6931471805599453,2,0.15067862342248217,1.0,train
0.6931471805599453,1,0.07662203050440257,1.0,train
0.6931471805599453,1,0.04441468686518038,1.0,train
0.10536051565782635,0,2.5240713322000445,0.0,train
0.6931471805599453,2,0.5076765515772333,1.0,train
2.3025850929940455,1,0.5546259399494583,1.0,train
2.3025850929940455,1,0.7640420249798605,1.0,train
0.6931471805599453,2,0.6486739656322537,1.0,train
2.3025850929940455,2,0.20380121624298997,1.0,train
0.10536051565782635,0,4.597511071220852,0.0,train
2.3025850929940455,3,0.006628390761136351,1.0,train
2.3025850929940455,1,3.0354500496163626,0.0,train
0.3566749439387324,0,3.8413438732494134,0.0,train
1.2039728043259361,0,1.805866531848919,0.0,train
0.10536051565782635,0,4.808848222137768,0.0,train
0.10536051565782635,1,1.8817221973558746,0.0,train
1.2039728043259361,1,1.2207771611740692,1.0,train
0.3566749439387324,0,2.996144987828278,0.0,train
0.3566749439387324,0,4.881010447444462,0.0,train
0.3566749439387324,0,1.7780874936827602,0.0,train
0.3566749439387324,0,2.3266312471612984,0.0,train
0.10536051565782635,0,4.559774107888314,0.0,train
2.3025850929940455,0,3.1524711849497704,0.0,train
0.3566749439387324,0,3.5744904249325065,0.0,train
1.2039728043259361,1,0.9441406044145563,1.0,train
0.6931471805599453,1,0.26710240870383833,1.0,train
1.2039728043259361,3,0.4478091145098051,1.0,train
0.3566749439387324,0,3.8793613887395573,0.0,train
0.3566749439387324,1,0.0289514937257443,1.0,train
1.2039728043259361,3,0.11243440179910741,1.0,train
2.3025850929940455,1,0.15455443567923188,0.0,train
0.3566749439387324,1,0.08004403262824929,1.0,train
1.2039728043259361,1,0.06649015039411386,1.0,train
0.6931471805599453,0,2.38211115861907,0.0,train
1.2039728043259361,1,0.8286234281412533,1.0,train
0.6931471805599453,2,0.17157292252991133,1.0,train
0.6931471805599453,1,0.4696934780691487,1.0,train
1.2039728043259361,0,0.30789618863195956,0.0,train
0.3566749439387324,1,0.9774612031473644,1.0,train
0.10536051565782635,0,1.2083308624481532,0.0,train
0.6931471805599453,0,1.6843670029659825,0.0,train
0.10536051565782635,0,2.174764923329434,0.0,train
1.2039728043259361,3,0.25249617032164307,1.0,train
0.3566749439387324,0,0.5149906064927872,0.0,train
1.2039728043259361,2,0.2801767886164893,1.0,train
0.10536051565782635,0,0.05156447248593499,0.0,train
2.3025850929940455,2,0.7511112643638056,0.0,train
0.6931471805599453,1,0.6567344289737903,1.0,train
0.3566749439387324,1,0.06453456753014453,0.0,train
0.6931471805599453,2,0.09507923378628937,1.0,train
1.2039728043259361,1,0.078217154483483,1.0,train
1.2039728043259361,1,1.8004438334883826,1.0,train
0.6931471805599453,2,0.22256885292004563,1.0,train
0.6931471805599453,0,1.9755055824041046,0.0,train
0.3566749439387324,0,2.6807129034402433,0.0,train
0.10536051565782635,0,3.572234370810248,0.0,train
2.3025850929940455,3,0.11868565762001633,1.0,train
0.3566749439387324,0,3.727240727938538,0.0,train
0.6931471805599453,1,1.9847780820900427,1.0,train
1.2039728043259361,0,0.9382383388260231,0.0,train
2.3025850929940455,1,0.0730499744167826,1.0,train
0.6931471805599453,1,1.9463156520400595,0.0,train
0.10536051565782635,1,1.2818294293139891,0.0,train
0.10536051565782635,0,0.726275606626265,0.0,train
0.10536051565782635,0,5.010157726166473,0.0,train
2.3025850929940455,1,0.5028010711359182,1.0,train
0.3566749439387324,0,3.5652948310795787,0.0,train
1.2039728043259361,1,0.040976605692915134,1.0,train
2.3025850929940455,0,1.0573460044751968,0.0,train
1.2039728043259361,1,0.3038512545358023,1.0,train
0.6931471805599453,0,5.478440082902077,0.0,train
0.3566749439387324,0,2.193331931555324,0.0,train
0.3566749439387324,0,4.75359596516344,0.0,train
0.6931471805599453,1,0.11728435370895383,1.0,train
0.3566749439387324,0,1.7102326904580667,0.0,train
1.2039728043259361,0,1.6335446221762,0.0,train
0.6931471805599453,1,0.04852066072156294,1.0,train
1.2039728043259361,2,0.8354705678830903,1.0,train
1.2039728043259361,1,0.13392059911646842,1.0,train
0.3566749439387324,1,3.221689195253523,1.0,train
0.6931471805599453,1,0.40595998081252127,1.0,train
1.2039728043259361,1,0.051664071455580274,1.0,train
2.3025850929940455,1,0.3542680716071578,1.0,train
1.2039728043259361,0,2.684333780617597,0.0,train
2.3025850929940455,2,0.3669203417039531,1.0,train
1.2039728043259361,3,0.44419394828880443,1.0,train
0.10536051565782635,0,1.2785281220696867,0.0,train
0.10536051565782635,0,5.383184221556476,0.0,train
0.10536051565782635,0,3.301228716081819,0.0,train
0.3566749439387324,0,5.802391309702833,0.0,train
0.3566749439387324,0,0.6809860667628689,0.0,train
1.2039728043259361,1,1.093648779188671,0.0,train
0.3566749439387324,0,3.5096135539522417,0.0,train
1.2039728043259361,1,0.15618911876089767,1.0,train
0.6931471805599453,0,4.321085237029253,0.0,train
0.6931471805599453,0,2.1268586554087716,0.0,train
0.6931471805599453,0,5.6827029674116,0.0,train
2.3025850929940455,3,0.28046419420538204,1.0,train
0.10536051565782635,0,4.0779308988240155,0.0,train
0.3566749439387324,0,4.732267794678573,0.0,train
0.3566749439387324,1,1.5717112116840026,1.0,train
0.3566749439387324,1,0.3634380479561976,0.0,train
0.6931471805599453,0,0.6860798855288157,0.0,train
0.10536051565782635,0,1.288462149920829,0.0,train
0.3566749439387324,0,4.79493491212836,0.0,train
0.3566749439387324,0,4.476794176982348,0.0,train
0.3566749439387324,0,0.868123811445559,0.0,train
0.10536051565782635,0,4.754947918456905,0.0,train
0.6931471805599453,0,2.0035669166579817,0.0,train
0.10536051565782635,0,1.7329747419111239,0.0,train
0.10536051565782635,0,3.141537554191126,0.0,train
1.2039728043259361,2,0.05693879066773234,1.0,train
2.3025850929940455,2,1.5272469297948252,0.0,train
1.2039728043259361,3,0.275448026031837,1.0,train
1.2039728043259361,3,0.12094804237773567,1.0,train
0.6931471805599453,0,5.040066559341714,0.0,train
1.2039728043259361,2,0.6206689393347299,1.0,train
1.2039728043259361,0,1.1878591968150456,0.0,train
2.3025850929940455,2,0.05005000986155,1.0,train
0.3566749439387324,1,0.03103352178485777,1.0,train
0.3566749439387324,0,4.276941616419011,0.0,train
0.3566749439387324,0,3.9377123961927705,0.0,train
0.3566749439387324,0,4.77580256833152,0.0,train
0.10536051565782635,0,2.5947577813299407,0.0,train
2.3025850929940455,2,0.1933955472017609,1.0,train
0.3566749439387324,1,0.4182381431275552,1.0,train
0.10536051565782635,0,4.8162186596545915,0.0,train
1.2039728043259361,0,2.5586043099909057,0.0,train
1.2039728043259361,2,0.18422326208091352,1.0,train
0.10536051565782635,1,1.8265896907357868,1.0,train
0.6931471805599453,0,2.870080965541471,0.0,train
0.6931471805599453,2,0.05038849832761122,1.0,train
0.10536051565782635,0,1.2621920314404913,0.0,train
1.2039728043259361,3,0.10431010751922791,1.0,train
0.10536051565782635,1,0.3151400270443667,1.0,train
2.3025850929940455,0,0.5321784947657153,0.0,train
0.6931471805599453,0,0.0382417148652332,0.0,train
0.10536051565782635,1,1.9804241616085956,1.0,train
0.3566749439387324,0,0.42502200322651595,0.0,train
0.6931471805599453,1,0.31529473633268285,1.0,train
0.3566749439387324,0,2.3683951673453354,0.0,train
0.3566749439387324,0,2.9723024897446115,0.0,train
0.10536051565782635,0,0.13774766602513244,0.0,train
1.2039728043259361,2,0.04763260722505976,1.0,train
0.6931471805599453,0,1.7095445073703741,0.0,train
0.3566749439387324,0,2.1647930925798438,0.0,train
0.10536051565782635,0,4.550756391024552,0.0,train
0.3566749439387324,0,4.439968187968036,0.0,train
0.3566749439387324,0,3.7680768211201823,0.0,train
1.2039728043259361,1,0.6126087121548816,1.0,train
0.10536051565782635,0,1.3512769526671675,0.0,train
0.10536051565782635,0,2.322133403768012,0.0,train
1.2039728043259361,2,0.3317939895879104,1.0,train
0.6931471805599453,1,1.1245449108850392,1.0,train
1.2039728043259361,1,0.004016170536171348,1.0,train
0.10536051565782635,0,2.990758697662293,0.0,train
0.10536051565782635,0,3.1100501453860567,0.0,train
0.6931471805599453,1,0.9567765957938317,1.0,train
0.10536051565782635,0,1.2026792284760806,0.0,train
0.3566749439387324,1,0.50120432536046,1.0,train
0.6931471805599453,0,0.9798013403058949,0.0,train
2.3025850929940455,2,1.672626410349779,1.0,train
2.3025850929940455,2,0.6017426498955343,1.0,train
0.10536051565782635,0,5.409758617796533,0.0,train
0.10536051565782635,0,1.3218437025997067,0.0,train
0.3566749439387324,1,0.5655138394411297,1.0,train
0.6931471805599453,0,5.203606474866678,0.0,train
0.6931471805599453,1,1.1914500934285173,0.0,train
0.10536051565782635,0,5.313480586101512,0.0,train
0.6931471805599453,0,2.218224143918159,0.0,train
2.3025850929940455,5,0.2245950939565157,1.0,train
1.2039728043259361,1,0.19560985235306466,1.0,train
0.3566749439387324,0,3.9176944219883874,0.0,train
1.2039728043259361,2,0.8390974084787964,1.0,train
0.6931471805599453,0,2.5099652008519646,0.0,train
1.2039728043259361,1,0.5330710904238679,1.0,train
0.10536051565782635,1,0.7005621491523404,1.0,train
0.10536051565782635,0,1.9740004381898368,0.0,train
0.3566749439387324,0,1.9609844170658508,0.0,train
0.3566749439387324,0,4.437391086330141,0.0,train
0.6931471805599453,2,0.3490596337611367,1.0,train
1.2039728043259361,2,1.091511979258519,1.0,train
1.2039728043259361,1,1.9823552151210488,1.0,train
0.6931471805599453,0,2.1763914547976997,0.0,train
1.2039728043259361,1,0.9463384899999993,1.0,train
0.6931471805599453,2,0.6956784229833404,1.0,train
2.3025850929940455,3,0.14409704896567027,1.0,train
1.2039728043259361,3,0.35415418888575234,1.0,train
0.3566749439387324,0,3.5508711020695944,0.0,train
0.10536051565782635,0,1.1557134801456344,0.0,train
0.10536051565782635,0,3.149856805450993,0.0,train
0.3566749439387324,1,0.10984969162614444,0.0,train
1.2039728043259361,3,0.27476883169345645,1.0,train
0.3566749439387324,0,2.1245227838989376,0.0,train
0.10536051565782635,0,5.853683682848616,0.0,train
0.6931471805599453,0,2.458917131281093,0.0,train
0.10536051565782635,0,4.672469524139329,0.0,train
0.3566749439387324,1,0.27511855784408673,1.0,train
1.2039728043259361,2,0.6983681612972308,1.0,train
0.10536051565782635,0,3.360979473479201,0.0,train
0.6931471805599453,1,0.6769984026180893,1.0,train
0.6931471805599453,0,3.864673792879666,0.0,train
2.3025850929940455,3,0.34529054425358696,1.0,train
1.2039728043259361,0,1.4272107927531639,0.0,train
0.3566749439387324,1,0.1311068324752939,1.0,train
0.6931471805599453,1,0.05111873431946835,1.0,train
0.3566749439387324,0,0.38630572534661023,0.0,train
0.6931471805599453,1,0.1036783445783047,1.0,train
0.6931471805599453,0,1.8035815036054506,0.0,train
2.3025850929940455,3,0.8103132217530623,1.0,train
0.6931471805599453,0,3.66646952378116,0.0,train
0.3566749439387324,0,4.40567473811579,0.0,train
0.6931471805599453,0,0.7072609266876111,0.0,train
0.10536051565782635,0,5.5771321354937236,0.0,train
2.3025850929940455,1,1.2724309328694814,1.0,train
2.3025850929940455,2,0.1733153812248027,1.0,train
2.3025850929940455,1,0.6024439179543706,1.0,train
0.3566749439387324,0,1.856025767290484,0.0,train
0.10536051565782635,0,2.6808725982630377,0.0,train
0.3566749439387324,0,3.623136274795443,0.0,train
2.3025850929940455,0,2.44064091865311,0.0,train
0.6931471805599453,0,1.6210199796699725,0.0,train
2.3025850929940455,1,0.22010412006951688,1.0,train
1.2039728043259361,0,1.3545408380793849,0.0,train
2.3025850929940455,3,0.8986453923237884,1.0,train
2.3025850929940455,2,0.593484356904401,1.0,train
0.3566749439387324,0,3.091114763336834,0.0,train
0.10536051565782635,0,0.7904165183245437,0.0,train
1.2039728043259361,0,2.2162620113643277,0.0,train
1.2039728043259361,1,0.021007709366734056,1.0,train
0.6931471805599453,1,1.272652870198591,1.0,train
0.10536051565782635,0,2.0207554952896922,0.0,train
0.10536051565782635,0,1.1567068504452442,0.0,train
0.3566749439387324,1,0.29030623779458087,0.0,train
0.10536051565782635,0,0.40889721273508606,0.0,train
1.2039728043259361,2,0.09022888860048116,1.0,train
0.10536051565782635,0,3.6669042198477646,0.0,train
2.3025850929940455,3,0.19995992438247345,1.0,train
0.3566749439387324,0,3.142311076874352,0.0,train
0.10536051565782635,0,2.218659482787265,0.0,train
0.3566749439387324,1,1.146389465938287,1.0,train
0.10536051565782635,0,1.1581999724553285,0.0,train
0.6931471805599453,1,2.1427893520718877,1.0,train
0.10536051565782635,0,1.0140344171225628,0.0,train
0.10536051565782635,0,5.238888845494218,0.0,train
0.10536051565782635,1,1.281175080437426,0.0,train
0.6931471805599453,1,0.08513345689588966,1.0,train
0.10536051565782635,0,0.8600683803425562,0.0,train
1.2039728043259361,1,0.6844680295833405,1.0,train
0.3566749439387324,0,2.521133061514645,0.0,train
1.2039728043259361,0,3.3482520677753014,0.0,train
0.6931471805599453,1,0.628109930240813,1.0,train
0.3566749439387324,0,3.0172740050063918,0.0,train
0.10536051565782635,0,3.605877917386423,0.0,train
0.6931471805599453,0,2.7780252761986386,0.0,train
0.3566749439387324,0,5.694028949930146,0.0,train
2.3025850929940455,1,0.15279493175122147,1.0,train
0.3566749439387324,0,1.2818294908511798,0.0,train
0.6931471805599453,1,1.0655331243818762,1.0,train
0.10536051565782635,1,0.43906936308868905,1.0,train
0.10536051565782635,0,2.617305725833963,0.0,train
0.3566749439387324,0,3.64236088376487,0.0,train
0.10536051565782635,0,2.6199995835586085,0.0,train
0.3566749439387324,1,0.5875801791082907,1.0,train
0.3566749439387324,2,0.061589466619275855,1.0,train
0.6931471805599453,0,4.7106605817878995,0.0,train
2.3025850929940455,1,0.32319255447684836,0.0,train
2.3025850929940455,0,0.003102236000986025,0.0,train
0.6931471805599453,0,0.419898072232157,0.0,train
1.2039728043259361,0,0.07463608435730129,0.0,train
0.6931471805599453,2,0.2715762908722732,1.0,train
1.2039728043259361,0,2.3517996823270675,0.0,train
0.6931471805599453,0,0.27258987948436575,0.0,train
0.10536051565782635,0,5.862885426669268,0.0,train
1.2039728043259361,1,0.24759387368513022,1.0,train
0.3566749439387324,0,5.1061518622727755,0.0,train
1.2039728043259361,2,0.6659977048789931,1.0,train
0.6931471805599453,1,2.2528748251793496,1.0,train
0.3566749439387324,0,1.666610333024236,0.0,train
0.10536051565782635,0,4.822999977033556,0.0,train
0.6931471805599453,0,4.679651000110999,0.0,train
2.3025850929940455,2,0.4411007215445591,1.0,train
0.10536051565782635,0,0.24176942509126453,0.0,train
0.10536051565782635,1,0.1641509528542857,1.0,train
0.6931471805599453,0,2.8398341130539935,0.0,train
0.3566749439387324,0,3.9539055443750604,0.0,train
0.3566749439387324,0,0.9542108551068036,0.0,train
1.2039728043259361,2,1.8020383105648197,1.0,train
0.6931471805599453,1,0.4785193817596037,1.0,train
0.10536051565782635,0,5.172447128478193,0.0,train
2.3025850929940455,5,0.0759852525483754,1.0,train
0.6931471805599453,2,0.10710490933379521,1.0,train
2.3025850929940455,2,0.04256449547962493,0.0,train
0.10536051565782635,0,5.356989446926875,0.0,train
0.10536051565782635,1,0.15550979119187133,1.0,train
0.3566749439387324,1,0.04822526032475394,0.0,train
0.3566749439387324,0,5.367318445627861,0.0,train
0.3566749439387324,0,5.450987100537383,0.0,train
2.3025850929940455,1,0.747184713357687,1.0,train
0.10536051565782635,0,5.738030963875104,0.0,train
0.6931471805599453,0,0.6204992494378099,0.0,train
0.6931471805599453,0,5.793520271338047,0.0,train
0.3566749439387324,0,5.167687875922429,0.0,train
2.3025850929940455,3,0.07544729255408304,1.0,train
0.10536051565782635,0,2.2536989490205994,0.0,train
1.2039728043259361,1,1.8033498813226687,1.0,train
0.10536051565782635,0,0.2168729319195457,0.0,train
0.3566749439387324,1,3.306370646149822,0.0,train
0.6931471805599453,0,5.099080450614738,0.0,train
0.10536051565782635,0,1.7156189182701387,0.0,train
0.6931471805599453,1,1.3252837288563486,1.0,train
0.3566749439387324,0,4.953726438294063,0.0,train
2.3025850929940455,3,0.9706028654228201,1.0,train
0.6931471805599453,2,0.29829580219797525,1.0,train
0.10536051565782635,0,1.891934789014003,0.0,train
0.3566749439387324,1,0.9012854128360166,1.0,train
0.6931471805599453,1,0.596877058452339,1.0,train
0.10536051565782635,0,2.8507278707176176,0.0,train
0.10536051565782635,0,0.8883102196298038,0.0,train
1.2039728043259361,1,0.9250342008040975,0.0,train
1.2039728043259361,1,0.21691596916786782,1.0,train
0.6931471805599453,1,0.03031768741315482,1.0,train
0.10536051565782635,1,1.2321495186818028,1.0,train
2.3025850929940455,0,4.598859786591024,0.0,train
2.3025850929940455,1,0.6400750448880699,1.0,train
2.3025850929940455,1,2.237650493314375,1.0,train
0.10536051565782635,0,5.435792635211371,0.0,train
0.3566749439387324,0,1.8943781057671172,0.0,train
0.3566749439387324,0,2.0061478196428837,0.0,train
1.2039728043259361,0,2.7976477617859237,0.0,train
0.6931471805599453,0,0.23145157790325155,0.0,train
0.3566749439387324,0,2.351637594868398,0.0,train
0.10536051565782635,0,1.2882971616355552,0.0,train
1.2039728043259361,1,0.1513212103227868,1.0,train
2.3025850929940455,4,0.4360570505915994,1.0,train
0.10536051565782635,0,2.849657133025707,0.0,train
0.3566749439387324,1,0.10499333636604184,1.0,train
1.2039728043259361,1,0.6216457130180976,1.0,train
2.3025850929940455,2,0.24241899634134922,0.0,train
0.3566749439387324,0,2.3955873840549815,0.0,train
1.2039728043259361,1,0.8318107560651535,0.0,train
0.3566749439387324,0,2.8490648376562033,0.0,train
0.6931471805599453,1,1.2719516814731566,1.0,train
2.3025850929940455,1,1.63309001847817,1.0,train
0.3566749439387324,0,2.0070882782920845,0.0,train
1.2039728043259361,1,1.4492737024723745,1.0,train
0.3566749439387324,0,5.141575313163361,0.0,train
0.6931471805599453,0,0.6329889579975205,0.0,train
2.3025850929940455,3,0.5807993709080966,1.0,train
2.3025850929940455,3,0.04492993014172186,1.0,train
0.10536051565782635,0,2.939841226205954,0.0,train
0.6931471805599453,0,4.179056041670428,0.0,train
0.3566749439387324,0,4.226124739059033,0.0,train
1.2039728043259361,3,0.3382371099747803,1.0,train
1.2039728043259361,3,1.4145197462147787,1.0,train
0.3566749439387324,0,5.947967770245406,0.0,train
0.10536051565782635,1,1.317815551622355,1.0,train
0.6931471805599453,0,5.224396820414864,0.0,train
0.6931471805599453,0,1.6933042561343996,0.0,train
0.3566749439387324,1,0.127494734291542,0.0,train
0.6931471805599453,0,5.730420219763653,0.0,train
0.6931471805599453,1,0.10070439520182686,1.0,train
1.2039728043259361,2,0.5889535101172996,0.0,train
2.3025850929940455,4,0.7636918681596176,1.0,train
0.10536051565782635,0,1.7897896698661517,0.0,train
2.3025850929940455,2,0.6987950493221747,1.0,train
2.3025850929940455,2,0.5771277344395933,1.0,train
