theta,m,t,delta,set
0.10536051565782635,0,1.0672341197794162,0.0,train
2.3025850929940455,0,4.186203416351958,0.0,train
2.3025850929940455,0,4.968873917674301,0.0,train
0.6931471805599453,0,5.433458019679828,0.0,train
0.3566749439387324,0,0.40308440997672657,0.0,train
1.2039728043259361,0,4.419269334881247,0.0,train
1.2039728043259361,0,4.0684056957995125,0.0,train
2.3025850929940455,4,0.32221141688455684,1.0,train
0.3566749439387324,0,2.202432745970984,0.0,train
1.2039728043259361,1,0.30407252894350345,1.0,train
1.2039728043259361,1,0.22938662723939246,1.0,train
0.3566749439387324,0,1.5738192818303915,0.0,train
1.2039728043259361,1,0.04673597657078591,1.0,train
0.6931471805599453,0,3.4724076510134223,0.0,train
0.10536051565782635,1,0.053277801185626084,0.0,train
1.2039728043259361,0,5.137808091551424,0.0,train
0.10536051565782635,0,5.841249960187063,0.0,train
0.10536051565782635,0,1.3324070030451203,0.0,train
0.6931471805599453,1,0.31832376635307813,1.0,train
0.10536051565782635,1,4.6346957913144164,1.0,train
0.10536051565782635,0,2.7127648326133444,0.0,train
2.3025850929940455,3,0.32698168099404856,1.0,train
0.10536051565782635,0,1.601943010083213,0.0,train
0.10536051565782635,0,3.591095217974143,0.0,train
0.6931471805599453,0,0.2178902482694529,0.0,train
0.10536051565782635,0,2.1722456126299434,0.0,train
2.3025850929940455,0,2.9400026571700693,0.0,train
0.10536051565782635,1,2.413938156146018,1.0,train
0.3566749439387324,0,5.3853216130614925,0.0,train
0.3566749439387324,0,5.324201565324659,0.0,train
0.10536051565782635,0,5.993085039350772,0.0,train
0.3566749439387324,0,2.0210391816218367,0.0,train
0.6931471805599453,0,5.783050189398539,0.0,train
0.3566749439387324,0,2.138709954350932,0.0,train
1.2039728043259361,1,0.31673407319488334,0.0,train
2.3025850929940455,2,0.26862593713096233,1.0,train
0.10536051565782635,0,0.7112270345888025,0.0,train
0.6931471805599453,1,0.038544013217449075,1.0,train
2.3025850929940455,1,1.2399359745861318,1.0,train
0.3566749439387324,0,0.30932795020720194,0.0,train
2.3025850929940455,3,0.1785028291212455,1.0,train
0.10536051565782635,0,3.5446124475581193,0.0,train
0.3566749439387324,0,0.7329465123110439,0.0,train
0.6931471805599453,0,1.0783306206994292,0.0,train
0.10536051565782635,0,1.1070084889493708,0.0,train
0.10536051565782635,0,2.9891969083640166,0.0,train
1.2039728043259361,1,0.36081548255437995,1.0,train
2.3025850929940455,0,2.740215864626028,0.0,train
0.3566749439387324,1,0.377483729784464,1.0,train
1.2039728043259361,0,0.9577565063479958,0.0,train
0.3566749439387324,0,5.062797190838203,0.0,train
2.3025850929940455,0,4.623753234029021,0.0,train
1.2039728043259361,2,0.4053099233150088,1.0,train
2.3025850929940455,1,1.689795894846381,1.0,train
0.10536051565782635,0,5.651318514243786,0.0,train
0.10536051565782635,1,0.7811280680328277,1.0,train
2.3025850929940455,1,0.05689343712423696,1.0,train
0.10536051565782635,0,5.015606770473145,0.0,train
2.3025850929940455,1,1.2683301146846497,1.0,train
2.3025850929940455,2,0.6946953178272328,1.0,train
1.2039728043259361,1,0.7121268080846617,0.0,train
0.3566749439387324,1,0.15704732749037342,0.0,train
0.10536051565782635,0,5.517157591751929,0.0,train
0.6931471805599453,0,2.7340833047756483,0.0,train
0.10536051565782635,0,4.6158143182660805,0.0,train
2.3025850929940455,4,0.3756160790781894,1.0,train
2.3025850929940455,3,0.42128165197878026,1.0,train
0.6931471805599453,1,0.2508339630789943,1.0,train
0.10536051565782635,0,4.593005090142744,0.0,train
2.3025850929940455,2,0.47449539367406035,1.0,train
2.3025850929940455,2,0.14624205024347356,1.0,train
0.6931471805599453,2,0.28920672138585257,1.0,train
1.2039728043259361,2,0.5006013845899775,1.0,train
1.2039728043259361,1,1.377249579735598,0.0,train
1.2039728043259361,1,0.35565310765479724,1.0,train
0.6931471805599453,0,4.856284474867031,0.0,train
1.2039728043259361,0,4.115806511637633,0.0,train
1.2039728043259361,0,5.109539613014957,0.0,train
0.10536051565782635,0,2.73985278201612,0.0,train
2.3025850929940455,2,0.24748784936364526,1.0,train
0.3566749439387324,0,5.774625101559623,0.0,train
0.10536051565782635,0,0.9528793481100195,0.0,train
0.6931471805599453,0,4.913708293491562,0.0,train
1.2039728043259361,1,0.19105142086097626,1.0,train
0.10536051565782635,0,2.228191551515845,0.0,train
1.2039728043259361,0,4.232860349595858,0.0,train
2.3025850929940455,0,1.3383537568620583,0.0,train
0.10536051565782635,1,1.3026206046727231,1.0,train
0.6931471805599453,0,1.718650704178974,0.0,train
2.3025850929940455,0,5.847319218943602,0.0,train
0.3566749439387324,0,0.16540551621308408,0.0,train
0.10536051565782635,0,2.8843361958272444,0.0,train
0.10536051565782635,0,1.4582678067998802,0.0,train
2.3025850929940455,2,2.6249575069680686,1.0,train
0.3566749439387324,0,2.8411321074961595,0.0,train
0.3566749439387324,0,0.05096779274536911,0.0,train
0.10536051565782635,0,3.35197460103056,0.0,train
0.6931471805599453,2,0.7617772734696162,1.0,train
1.2039728043259361,1,0.42649847945941477,1.0,train
2.3025850929940455,1,1.4559508239452599,0.0,train
2.3025850929940455,1,0.3349930853434234,1.0,train
0.10536051565782635,0,0.1419743566086673,0.0,train
1.2039728043259361,1,0.5789030856163698,1.0,train
0.10536051565782635,1,0.15104735200126312,1.0,train
0.6931471805599453,1,0.2994441334911446,1.0,train
2.3025850929940455,2,0.4803250744983315,1.0,train
1.2039728043259361,1,0.09703822301824169,1.0,train
1.2039728043259361,1,0.034804454865595504,1.0,train
2.3025850929940455,3,0.1245175116194075,0.0,train
0.10536051565782635,1,0.7422240423442361,1.0,train
2.3025850929940455,2,1.1022967928730678,1.0,train
1.2039728043259361,0,5.939821635923734,0.0,train
0.6931471805599453,3,0.01325821756971067,1.0,train
2.3025850929940455,1,0.8052148131000473,1.0,train
0.6931471805599453,1,0.5651279429115256,1.0,train
2.3025850929940455,0,4.115626716972615,0.0,train
0.3566749439387324,0,4.938996283768515,0.0,train
2.3025850929940455,2,0.01386909589692236,1.0,train
0.10536051565782635,0,1.1535195818219421,0.0,train
2.3025850929940455,2,0.038121516076813,1.0,train
2.3025850929940455,3,0.575048129875327,1.0,train
0.10536051565782635,0,4.553921077417742,0.0,train
0.6931471805599453,0,3.36257428083945,0.0,train
0.6931471805599453,0,3.005065404694336,0.0,train
0.3566749439387324,3,0.8272688420098838,1.0,train
0.3566749439387324,0,1.1858872471657294,0.0,train
0.10536051565782635,1,0.14447615314893084,1.0,train
0.6931471805599453,0,4.483956562159555,0.0,train
0.10536051565782635,0,0.3325222356126738,0.0,train
0.6931471805599453,0,0.36254358033490086,0.0,train
1.2039728043259361,0,0.9520799934622439,0.0,train
2.3025850929940455,2,0.883913933911394,1.0,train
0.3566749439387324,4,0.1452887389067434,1.0,train
0.10536051565782635,0,0.7143461249818479,0.0,train
0.3566749439387324,1,1.6203979756422284,1.0,train
2.3025850929940455,2,0.25928972943425926,1.0,train
0.3566749439387324,1,0.28475444214570084,1.0,train
0.6931471805599453,0,3.644625202744037,0.0,train
0.3566749439387324,0,3.65957313396639,0.0,train
1.2039728043259361,0,3.285458617954922,0.0,train
0.6931471805599453,1,1.958714569458082,0.0,train
0.3566749439387324,1,1.0258856310487214,0.0,train
1.2039728043259361,2,0.045298230705789304,1.0,train
2.3025850929940455,2,0.571260591628113,1.0,train
2.3025850929940455,1,0.6861243931761433,1.0,train
1.2039728043259361,2,0.09318849830911372,1.0,train
0.10536051565782635,0,1.6458666086984381,0.0,train
1.2039728043259361,4,0.10062872417053323,1.0,train
0.3566749439387324,0,4.528294114967501,0.0,train
2.3025850929940455,3,0.1568554106932455,1.0,train
0.3566749439387324,0,0.744052497751801,0.0,train
1.2039728043259361,2,0.15593241249226125,1.0,train
0.3566749439387324,0,3.5109268470587205,0.0,train
1.2039728043259361,1,0.39969294887687307,1.0,train
2.3025850929940455,4,0.01604789728937462,1.0,train
0.6931471805599453,0,4.405589206561165,0.0,train
2.3025850929940455,3,1.2199416727045544,1.0,train
1.2039728043259361,3,0.1788538027150542,1.0,train
0.10536051565782635,0,4.38265628415512,0.0,train
2.3025850929940455,3,1.2262377016118808,1.0,train
1.2039728043259361,1,0.4878006157082045,1.0,train
0.6931471805599453,0,3.8602493411730654,0.0,train
2.3025850929940455,0,0.3107219786903048,0.0,train
0.6931471805599453,0,1.6194307758638735,0.0,train
0.10536051565782635,0,0.4907951264138106,0.0,train
1.2039728043259361,2,0.5247940442059944,1.0,train
1.2039728043259361,1,0.46124381277022236,1.0,train
0.6931471805599453,3,0.3143184960758635,1.0,train
1.2039728043259361,1,0.4375904879639448,1.0,train
0.3566749439387324,0,2.753712839789891,0.0,train
1.2039728043259361,3,0.14693492978949216,1.0,train
0.3566749439387324,0,4.679044383315246,0.0,train
0.10536051565782635,0,3.2911396927257712,0.0,train
0.10536051565782635,0,2.130080239761492,0.0,train
1.2039728043259361,1,0.6711373782668312,1.0,train
1.2039728043259361,0,2.0487980055551103,0.0,train
0.6931471805599453,1,3.4561586645173956,1.0,train
2.3025850929940455,4,0.2571437935408462,1.0,train
0.10536051565782635,0,3.142724107033671,0.0,train
0.3566749439387324,0,4.473477766040717,0.0,train
2.3025850929940455,3,0.018320454910722123,1.0,train
0.3566749439387324,0,0.8833333147456988,0.0,train
0.6931471805599453,0,5.137021381377371,0.0,train
2.3025850929940455,3,0.41609342770115765,1.0,train
1.2039728043259361,1,0.4496598960705883,1.0,train
2.3025850929940455,1,1.2184434255075425,1.0,train
2.3025850929940455,1,1.1937110462095675,0.0,train
0.10536051565782635,0,2.812218313824222,0.0,train
0.3566749439387324,0,1.5434988037794493,0.0,train
0.10536051565782635,0,0.7861726539012905,0.0,train
0.6931471805599453,0,2.36119951711822,0.0,train
1.2039728043259361,1,0.47525756324729035,1.0,train
2.3025850929940455,1,0.031311462600997604,1.0,train
0.6931471805599453,1,0.36274000295403935,1.0,train
2.3025850929940455,1,0.32406814052086647,1.0,train
0.10536051565782635,0,3.529519782662325,0.0,train
0.10536051565782635,1,1.1147881865887659,1.0,train
0.10536051565782635,0,0.5829609723903024,0.0,train
0.10536051565782635,0,5.3221561036046126,0.0,train
0.6931471805599453,0,2.1749239765994703,0.0,train
0.6931471805599453,1,0.011991015887338839,1.0,train
0.3566749439387324,1,0.7507139698020278,0.0,train
1.2039728043259361,0,5.825706150079848,0.0,train
0.10536051565782635,0,0.17997893213339822,0.0,train
2.3025850929940455,5,0.20701110883980847,1.0,train
1.2039728043259361,0,1.358761293007964,0.0,train
0.6931471805599453,0,4.96044637935216,0.0,train
0.3566749439387324,1,0.4329555547909525,1.0,train
2.3025850929940455,2,0.1743128743711112,1.0,train
0.6931471805599453,1,0.861473420453639,1.0,train
0.3566749439387324,1,0.6838322264296772,1.0,train
1.2039728043259361,1,0.9573166779627147,0.0,train
1.2039728043259361,1,1.2403736367491982,1.0,train
0.6931471805599453,1,0.1117352526837162,1.0,train
0.6931471805599453,1,0.8748803241973121,1.0,train
0.6931471805599453,0,3.648284230797165,0.0,train
1.2039728043259361,0,5.188805716042762,0.0,train
0.10536051565782635,0,0.5883176910227725,0.0,train
0.6931471805599453,0,5.29837664712125,0.0,train
0.3566749439387324,1,1.1121065750405235,0.0,train
0.6931471805599453,1,0.04987166699623019,1.0,train
0.10536051565782635,0,3.0122557670617978,0.0,train
0.6931471805599453,0,0.32886054250905516,0.0,train
0.10536051565782635,0,1.360799669006546,0.0,train
0.3566749439387324,0,1.5225473951155737,0.0,train
0.3566749439387324,0,4.946404780122564,0.0,train
0.3566749439387324,0,2.3040407913051824,0.0,train
0.6931471805599453,2,0.009444402624347698,1.0,train
0.10536051565782635,0,0.3626170100194297,0.0,train
2.3025850929940455,0,4.946607838094964,0.0,train
0.6931471805599453,1,2.531232084335257,1.0,train
0.6931471805599453,0,0.37635950992726386,0.0,train
1.2039728043259361,0,0.8788873152747716,0.0,train
0.10536051565782635,0,0.14723626909087506,0.0,train
1.2039728043259361,0,5.404117722941592,0.0,train
1.2039728043259361,1,0.366274920314959,1.0,train
0.6931471805599453,0,4.730191315617695,0.0,train
0.6931471805599453,1,1.4091519539970345,0.0,train
2.3025850929940455,0,2.7134759734015033,0.0,train
2.3025850929940455,3,0.7114570445475747,1.0,train
2.3025850929940455,1,0.22448801168876686,0.0,train
0.3566749439387324,0,3.80814734090646,0.0,train
1.2039728043259361,1,1.1514048191532402,1.0,train
2.3025850929940455,3,0.023055314229444762,1.0,train
0.6931471805599453,0,5.7876717258037225,0.0,train
0.10536051565782635,0,4.2504973159740285,0.0,train
1.2039728043259361,1,0.5519905759151487,0.0,train
0.10536051565782635,0,2.9148923802557265,0.0,train
0.10536051565782635,0,1.6658632857572417,0.0,train
0.3566749439387324,1,0.06590626654481749,1.0,train
0.3566749439387324,1,0.9468164423877204,1.0,train
2.3025850929940455,3,0.5245426279372775,1.0,train
0.6931471805599453,0,4.054249744809694,0.0,train
0.3566749439387324,1,1.184160850439579,1.0,train
0.10536051565782635,0,4.564277418150631,0.0,train
1.2039728043259361,1,1.2223061295524233,1.0,train
0.10536051565782635,0,3.3313838378957907,0.0,train
0.6931471805599453,0,3.5792575527732153,0.0,train
0.3566749439387324,0,1.848284095099593,0.0,train
0.3566749439387324,1,0.5810015669733724,0.0,train
0.3566749439387324,2,0.4039389925308433,1.0,train
0.6931471805599453,1,0.3182083688318471,0.0,train
0.10536051565782635,0,3.463890043477315,0.0,train
0.10536051565782635,0,3.197866677157558,0.0,train
1.2039728043259361,2,0.9102655541299718,1.0,train
1.2039728043259361,0,1.1598645468562334,0.0,train
2.3025850929940455,1,1.9643780409646028,0.0,train
1.2039728043259361,1,0.7343298405829859,1.0,train
1.2039728043259361,2,0.8717763571277293,0.0,train
0.10536051565782635,0,4.062912131405925,0.0,train
0.10536051565782635,0,3.4420475443508236,0.0,train
0.10536051565782635,0,4.29092464046536,0.0,train
2.3025850929940455,2,0.0788880758142665,1.0,train
0.3566749439387324,0,0.7644796441738304,0.0,train
1.2039728043259361,1,1.545410398037814,1.0,train
0.6931471805599453,0,0.5576256459449782,0.0,train
0.6931471805599453,1,0.1788442385218931,1.0,train
1.2039728043259361,0,2.1934853843645503,0.0,train
0.6931471805599453,0,0.09187831407377378,0.0,train
0.10536051565782635,0,5.861875453308017,0.0,train
2.3025850929940455,2,0.7145587420573366,1.0,train
0.3566749439387324,1,0.04608963328631406,1.0,train
0.10536051565782635,0,5.69222301449495,0.0,train
1.2039728043259361,1,0.8039109705349183,1.0,train
0.3566749439387324,0,3.0635638479773863,0.0,train
0.3566749439387324,0,5.164073849561287,0.0,train
0.3566749439387324,0,5.596789864750658,0.0,train
0.10536051565782635,0,1.8120832077947067,0.0,train
1.2039728043259361,1,2.7555712046010425,1.0,train
0.6931471805599453,2,1.17525362557513,1.0,train
1.2039728043259361,1,1.6469989663482805,1.0,train
2.3025850929940455,1,0.7842673671688366,1.0,train
0.6931471805599453,0,1.862159835135531,0.0,train
0.6931471805599453,0,5.918307686689203,0.0,train
0.3566749439387324,0,1.9496583296541825,0.0,train
0.3566749439387324,0,2.218376366768698,0.0,train
2.3025850929940455,2,1.2321164390861699,1.0,train
0.6931471805599453,1,0.9466662595784083,0.0,train
0.3566749439387324,0,1.0589533134039142,0.0,train
0.3566749439387324,0,1.7387982343919086,0.0,train
2.3025850929940455,3,0.30443534565105845,1.0,train
0.6931471805599453,0,3.7291667456051627,0.0,train
0.3566749439387324,0,2.2243120715270974,0.0,train
0.6931471805599453,2,0.53794983145996,1.0,train
0.10536051565782635,0,3.5136710853480313,0.0,train
0.3566749439387324,2,1.0469018102258616,1.0,train
0.10536051565782635,0,4.6248333008841325,0.0,train
0.10536051565782635,0,5.5704428168104245,0.0,train
0.10536051565782635,1,1.7070049406077266,1.0,train
1.2039728043259361,1,1.0973075101286678,1.0,train
0.6931471805599453,0,4.462014280175221,0.0,train
1.2039728043259361,1,0.3087649439921025,1.0,train
0.6931471805599453,1,1.1346499607679563,1.0,train
0.3566749439387324,0,4.471068261274878,0.0,train
0.10536051565782635,1,3.4786644997024982,1.0,train
0.3566749439387324,0,3.4872894557018617,0.0,train
0.3566749439387324,0,0.4654955376922041,0.0,train
0.6931471805599453,1,0.6990828104277561,1.0,train
0.10536051565782635,0,1.7476613764055147,0.0,train
1.2039728043259361,2,0.08747739277354438,1.0,train
0.6931471805599453,0,0.35613620790630796,0.0,train
0.6931471805599453,1,0.10996097397395992,1.0,train
1.2039728043259361,1,0.16195573962088783,1.0,train
0.3566749439387324,0,5.806396979718617,0.0,train
2.3025850929940455,2,0.058095951490173506,1.0,train
2.3025850929940455,1,0.009730317588705729,1.0,train
0.6931471805599453,2,0.562382888861995,1.0,train
0.6931471805599453,0,0.5982053037887343,0.0,train
1.2039728043259361,3,0.07681616170469274,1.0,train
1.2039728043259361,2,1.0382928908450522,0.0,train
0.10536051565782635,0,5.712245242294323,0.0,train
0.3566749439387324,0,2.253127700505348,0.0,train
0.10536051565782635,0,0.6773671879403667,0.0,train
0.10536051565782635,0,1.9584044465341823,0.0,train
0.10536051565782635,0,5.957997507277135,0.0,train
0.6931471805599453,0,3.0553453328206666,0.0,train
0.6931471805599453,0,2.6795085155733505,0.0,train
2.3025850929940455,1,1.228939428531394,1.0,train
2.3025850929940455,3,0.04257020059244501,1.0,train
0.6931471805599453,1,0.5462571206717257,1.0,train
0.10536051565782635,0,3.2817730715659925,0.0,train
2.3025850929940455,2,0.14361398926823415,1.0,train
2.3025850929940455,3,0.25580967176581,1.0,train
2.3025850929940455,2,0.4418550276802948,1.0,train
1.2039728043259361,1,0.4819119164587567,1.0,train
0.10536051565782635,0,4.119078537616108,0.0,train
1.2039728043259361,0,4.885328379926475,0.0,train
0.10536051565782635,0,1.0399958032611603,0.0,train
0.10536051565782635,0,3.373500023631936,0.0,train
0.6931471805599453,1,0.6481969397845707,1.0,train
2.3025850929940455,2,0.12645140499612803,1.0,train
0.3566749439387324,0,0.9948796352638503,0.0,train
2.3025850929940455,2,0.33865029207935343,1.0,train
2.3025850929940455,2,0.12980671340562897,1.0,train
0.3566749439387324,1,1.3225736753463284,1.0,train
0.3566749439387324,0,4.273353294643108,0.0,train
1.2039728043259361,2,0.07435414605067932,1.0,train
2.3025850929940455,1,0.4238460570486349,1.0,train
1.2039728043259361,1,0.2296406852780809,1.0,train
0.6931471805599453,0,3.9419902559192614,0.0,train
0.6931471805599453,2,1.3565749747224969,0.0,train
0.10536051565782635,0,2.0316744308901367,0.0,train
0.3566749439387324,0,2.1084292942281535,0.0,train
0.3566749439387324,0,1.0121270024748512,0.0,train
0.6931471805599453,0,5.046775942943478,0.0,train
2.3025850929940455,3,0.026470742072063312,1.0,train
0.10536051565782635,0,4.542106974580517,0.0,train
1.2039728043259361,0,4.639663209721059,0.0,train
0.6931471805599453,0,1.9851306279500947,0.0,train
0.6931471805599453,1,1.6071603093709474,1.0,train
0.10536051565782635,0,2.4961413527519944,0.0,train
0.6931471805599453,0,4.933959819432656,0.0,train
0.6931471805599453,1,0.27989353512912735,1.0,train
0.3566749439387324,0,1.3314179769125125,0.0,train
0.10536051565782635,0,4.37993452689704,0.0,train
0.6931471805599453,0,5.532641730922775,0.0,train
0.3566749439387324,0,5.052335004688103,0.0,train
1.2039728043259361,1,0.939547552422015,1.0,train
1.2039728043259361,1,1.8340959746997,1.0,train
0.3566749439387324,0,1.0086891797541095,0.0,train
2.3025850929940455,2,0.18168355943893014,1.0,train
2.3025850929940455,1,0.287732836202753,1.0,train
0.10536051565782635,0,2.967919472667341,0.0,train
0.3566749439387324,0,3.679374878624929,0.0,train
0.6931471805599453,1,1.2559126587717737,1.0,train
2.3025850929940455,2,0.036244104241278906,1.0,train
2.3025850929940455,1,0.6700137179761333,1.0,train
1.2039728043259361,1,0.3006002385075355,1.0,train
0.3566749439387324,1,0.3759564421286554,0.0,train
0.10536051565782635,0,4.348750744657464,0.0,train
0.10536051565782635,0,4.536519822255774,0.0,train
0.6931471805599453,1,2.7959941057094477,1.0,train
0.3566749439387324,0,5.7600111014886615,0.0,train
2.3025850929940455,2,0.0138223856327567,1.0,train
0.6931471805599453,0,0.6594735035807819,0.0,train
0.10536051565782635,0,3.9839761595969785,0.0,train
0.6931471805599453,0,5.4047832675343,0.0,train
0.6931471805599453,0,4.358268219141783,0.0,train
0.10536051565782635,1,0.7297555630193654,1.0,train
0.10536051565782635,1,0.6166235553664908,1.0,train
2.3025850929940455,3,0.909024588645527,1.0,train
1.2039728043259361,1,2.2554318462102385,1.0,train
0.10536051565782635,0,0.7668525516242644,0.0,train
1.2039728043259361,1,0.4504625532129484,1.0,train
0.10536051565782635,0,1.6385703851879887,0.0,train
2.3025850929940455,3,0.14748264020471646,0.0,train
2.3025850929940455,2,0.1576413659790361,0.0,train
1.2039728043259361,2,0.39419707668059006,1.0,train
0.10536051565782635,0,0.8633853200970869,0.0,train
0.3566749439387324,0,1.2430656196276173,0.0,train
0.6931471805599453,1,1.6946852558292804,1.0,train
2.3025850929940455,1,0.22518518433328835,1.0,train
0.3566749439387324,0,3.2996011118258397,0.0,train
0.6931471805599453,0,4.643193898547481,0.0,train
2.3025850929940455,1,0.3215682440993495,1.0,train
0.6931471805599453,0,0.7556984326739431,0.0,train
0.3566749439387324,0,1.1820557609201523,0.0,train
1.2039728043259361,1,0.7505830435516277,1.0,train
0.10536051565782635,0,5.397839162823795,0.0,train
0.6931471805599453,0,3.181709457214099,0.0,train
0.3566749439387324,0,3.2411551001844607,0.0,train
2.3025850929940455,4,0.09696737533517681,1.0,train
0.6931471805599453,2,0.07134069145313036,1.0,train
0.3566749439387324,0,4.652125641561471,0.0,train
0.10536051565782635,1,0.5056645603908291,1.0,train
0.3566749439387324,1,1.174368748207265,1.0,train
0.3566749439387324,0,4.016463324751548,0.0,train
1.2039728043259361,2,0.09888981099962635,0.0,train
2.3025850929940455,1,0.9529854781810326,1.0,train
0.6931471805599453,0,2.450950644781658,0.0,train
2.3025850929940455,2,0.13469716351709596,1.0,train
0.6931471805599453,0,3.4525504559831703,0.0,train
2.3025850929940455,3,0.20873898497219232,1.0,train
2.3025850929940455,2,0.5985563938463334,1.0,train
0.10536051565782635,1,0.7405187914429102,1.0,train
1.2039728043259361,1,0.03931699212417805,0.0,train
1.2039728043259361,0,1.3758625658487176,0.0,train
2.3025850929940455,3,0.2791509934396354,1.0,train
1.2039728043259361,1,0.36045741177675505,1.0,train
0.3566749439387324,1,0.29057896523980487,1.0,train
2.3025850929940455,1,3.0717130034900606,1.0,train
1.2039728043259361,4,0.10980936638315689,1.0,train
0.3566749439387324,0,0.6532550848123382,0.0,train
0.10536051565782635,0,0.01668132061725225,0.0,train
0.3566749439387324,0,4.261843705186376,0.0,train
2.3025850929940455,2,0.1164217484741816,1.0,train
0.3566749439387324,1,0.20780762067955239,1.0,train
0.6931471805599453,1,0.490325689533224,0.0,train
1.2039728043259361,0,1.139555422797601,0.0,train
0.10536051565782635,0,1.463747687254312,0.0,train
0.6931471805599453,0,0.6318072813691893,0.0,train
1.2039728043259361,1,0.10008216249334868,1.0,train
0.6931471805599453,2,0.8590582664834131,1.0,train
2.3025850929940455,1,0.8514743919053714,1.0,train
0.6931471805599453,0,4.537638413432712,0.0,train
0.10536051565782635,0,1.5307835983872933,0.0,train
2.3025850929940455,2,0.017367956995397307,1.0,train
0.3566749439387324,1,0.3889395874182484,1.0,train
1.2039728043259361,1,0.3329993638628605,1.0,train
