theta,m,t,delta,set
0.6931471805599453,0,2.343632888455465,0.0,train
0.3566749439387324,0,0.7973335545586651,0.0,train
1.2039728043259361,3,0.3441665355937133,1.0,train
2.3025850929940455,2,0.4252828704888583,1.0,train
0.6931471805599453,1,2.0362225529797846,1.0,train
0.10536051565782635,0,5.816139866588003,0.0,train
0.10536051565782635,0,5.901648925282058,0.0,train
2.3025850929940455,2,0.10903330037818083,1.0,train
0.10536051565782635,0,5.997840725500987,0.0,train
0.6931471805599453,0,4.545760173059917,0.0,train
0.6931471805599453,0,0.6420528869379096,0.0,train
0.6931471805599453,0,5.552602675520684,0.0,train
0.3566749439387324,1,0.638400283356841,1.0,train
0.10536051565782635,0,2.2015512767915073,0.0,train
1.2039728043259361,1,1.9791429028643661,1.0,train
0.6931471805599453,3,0.462133273843377,1.0,train
0.3566749439387324,0,3.8983942175062984,0.0,train
0.6931471805599453,0,1.0731308245091955,0.0,train
0.10536051565782635,0,3.1059895202818293,0.0,train
0.10536051565782635,0,4.193050912432504,0.0,train
0.3566749439387324,1,0.07065872054267264,1.0,train
2.3025850929940455,3,0.12587673645268538,1.0,train
2.3025850929940455,1,0.65164103086264,1.0,train
0.3566749439387324,0,5.945751049449817,0.0,train
2.3025850929940455,3,0.5433511496903639,1.0,train
0.3566749439387324,2,0.5351595905532319,1.0,train
1.2039728043259361,1,3.606318987049888,0.0,train
1.2039728043259361,1,0.507355007729202,1.0,train
0.3566749439387324,0,2.811140129315737,0.0,train
0.6931471805599453,2,0.20994802256153586,1.0,train
1.2039728043259361,3,1.6166652444022798,1.0,train
0.3566749439387324,0,0.7612111526344314,0.0,train
1.2039728043259361,2,1.2708282894178755,1.0,train
0.3566749439387324,0,5.501783836380121,0.0,train
2.3025850929940455,0,4.520608464829836,0.0,train
1.2039728043259361,1,0.3753155152565983,1.0,train
0.6931471805599453,0,3.46304396938356,0.0,train
0.3566749439387324,0,4.030836789675562,0.0,train
0.6931471805599453,1,0.10618829728897725,1.0,train
0.6931471805599453,2,0.566326592966253,1.0,train
0.10536051565782635,1,1.5141763917727844,1.0,train
2.3025850929940455,3,0.6882541374016041,1.0,train
0.6931471805599453,1,0.5079772425315565,1.0,train
1.2039728043259361,2,0.03492804317181265,1.0,train
2.3025850929940455,0,4.319459725349708,0.0,train
0.6931471805599453,0,4.593558394658601,0.0,train
0.10536051565782635,0,3.8756835432036993,0.0,train
0.3566749439387324,0,5.170637664302227,0.0,train
0.6931471805599453,0,0.8382959040891951,0.0,train
0.10536051565782635,0,3.6696091842531975,0.0,train
0.10536051565782635,0,3.9353864646795023,0.0,train
0.3566749439387324,0,2.4694931140223204,0.0,train
0.6931471805599453,0,0.4071701909623322,0.0,train
1.2039728043259361,1,1.8643558001184108,1.0,train
0.3566749439387324,0,4.7200535021066266,0.0,train
0.10536051565782635,0,2.91970580113233,0.0,train
0.10536051565782635,0,3.184825556745205,0.0,train
0.6931471805599453,1,0.4439751902721516,0.0,train
1.2039728043259361,1,1.957224522889674,1.0,train
2.3025850929940455,3,0.13807452855678123,1.0,train
0.10536051565782635,1,0.03378857327341442,1.0,train
0.3566749439387324,1,0.6894357826447,1.0,train
0.6931471805599453,0,1.4324613173329073,0.0,train
2.3025850929940455,3,0.7324515892873807,1.0,train
0.3566749439387324,0,1.5075755484243303,0.0,train
0.6931471805599453,1,0.3215642405315688,1.0,train
0.10536051565782635,0,4.99409182076233,0.0,train
1.2039728043259361,3,0.007666971236623874,1.0,train
0.10536051565782635,0,1.316457991864079,0.0,train
0.3566749439387324,0,0.5845967399190783,0.0,train
2.3025850929940455,3,0.15228384805561257,1.0,train
0.10536051565782635,0,2.5244178614349773,0.0,train
0.10536051565782635,0,5.109061723865636,0.0,train
1.2039728043259361,1,0.8074689031721812,1.0,train
2.3025850929940455,2,0.1636226038992917,1.0,train
2.3025850929940455,4,0.073797835912573,1.0,train
1.2039728043259361,1,1.8881479833388808,1.0,train
0.6931471805599453,0,3.6029965558190087,0.0,train
2.3025850929940455,0,0.301901974743612,0.0,train
1.2039728043259361,1,2.395766346213471,1.0,train
0.10536051565782635,0,4.41660316964094,0.0,train
0.3566749439387324,0,4.673940497041585,0.0,train
0.6931471805599453,0,5.963653426851962,0.0,train
0.10536051565782635,0,2.204681669210813,0.0,train
0.3566749439387324,0,4.279427932169206,0.0,train
1.2039728043259361,2,0.3234864336373052,1.0,train
2.3025850929940455,2,0.28566703786131176,1.0,train
0.10536051565782635,0,3.9983797755594734,0.0,train
2.3025850929940455,2,0.09408699528599723,1.0,train
0.3566749439387324,0,1.5134785863142233,0.0,train
0.10536051565782635,1,0.7459657145751168,1.0,train
0.6931471805599453,1,2.24955883589844,1.0,train
1.2039728043259361,3,0.977197370408183,1.0,train
0.6931471805599453,0,1.1057768493416757,0.0,train
1.2039728043259361,1,0.7735717002900713,0.0,train
0.6931471805599453,0,4.803456447049594,0.0,train
2.3025850929940455,1,0.4138552769492354,1.0,train
0.3566749439387324,0,2.215548826555815,0.0,train
1.2039728043259361,1,0.12263700321143775,1.0,train
2.3025850929940455,4,0.17994494164484454,1.0,train
1.2039728043259361,1,0.678936957691145,1.0,train
0.6931471805599453,0,2.358920743961092,0.0,train
0.10536051565782635,0,1.396779839119116,0.0,train
0.3566749439387324,0,2.961427784758688,0.0,train
1.2039728043259361,2,0.23642489310389703,1.0,train
2.3025850929940455,1,0.37353815751484865,1.0,train
0.3566749439387324,0,4.3877770211270315,0.0,train
1.2039728043259361,1,2.837691354797859,1.0,train
2.3025850929940455,3,0.15731666575431694,1.0,train
0.3566749439387324,0,4.965917682869625,0.0,train
0.3566749439387324,0,4.449311129071884,0.0,train
0.10536051565782635,1,1.1360944616939246,1.0,train
0.10536051565782635,0,4.088667333261074,0.0,train
1.2039728043259361,1,0.9473967888547026,0.0,train
2.3025850929940455,0,1.6973243645062748,0.0,train
2.3025850929940455,2,1.322352189924156,1.0,train
2.3025850929940455,2,0.3629112423669857,1.0,train
2.3025850929940455,2,1.4534250741762333,1.0,train
2.3025850929940455,4,0.1412808447884098,1.0,train
2.3025850929940455,2,0.2870482159362609,1.0,train
0.10536051565782635,0,0.22024142004423153,0.0,train
0.10536051565782635,0,1.8323786849500037,0.0,train
0.6931471805599453,0,5.000909905338476,0.0,train
1.2039728043259361,2,0.9498191998982904,1.0,train
0.10536051565782635,0,5.882894867958743,0.0,train
1.2039728043259361,0,4.167935975198983,0.0,train
0.6931471805599453,0,3.733922025623019,0.0,train
2.3025850929940455,2,2.660749660484063,1.0,train
2.3025850929940455,1,0.8453711789635681,0.0,train
2.3025850929940455,1,1.2425035093938814,1.0,train
0.6931471805599453,0,4.794505751124451,0.0,train
0.3566749439387324,0,5.801343145913555,0.0,train
1.2039728043259361,0,0.7562205348893569,0.0,train
0.6931471805599453,1,0.1632943520815987,1.0,train
1.2039728043259361,1,0.8278031278590077,1.0,train
2.3025850929940455,3,0.1208180327852444,1.0,train
1.2039728043259361,0,3.434077816780947,0.0,train
1.2039728043259361,1,0.47242588223643783,1.0,train
1.2039728043259361,2,0.5101869919154284,1.0,train
2.3025850929940455,2,2.22446056193254,1.0,train
0.10536051565782635,0,5.653405848316167,0.0,train
1.2039728043259361,2,0.29134503450846483,1.0,train
0.10536051565782635,0,4.993771028108278,0.0,train
0.10536051565782635,0,4.932400996714488,0.0,train
0.6931471805599453,1,0.6897321210725716,1.0,train
0.6931471805599453,0,5.706318083767824,0.0,train
2.3025850929940455,1,0.8716742846562815,0.0,train
2.3025850929940455,2,0.04509298185787758,0.0,train
2.3025850929940455,2,1.2862066755728243,1.0,train
1.2039728043259361,2,1.314479810787164,1.0,train
0.3566749439387324,0,0.021891852891379182,0.0,train
0.10536051565782635,0,1.9898954377326934,0.0,train
2.3025850929940455,1,0.8446096262987671,1.0,train
1.2039728043259361,2,0.05137905575575721,1.0,train
2.3025850929940455,2,0.1002072438770629,1.0,train
0.10536051565782635,0,2.5104842938144216,0.0,train
2.3025850929940455,3,0.22292848740565818,1.0,train
0.10536051565782635,0,5.472904825222273,0.0,train
0.6931471805599453,1,0.29259250596737435,1.0,train
0.10536051565782635,0,0.6294200822101794,0.0,train
2.3025850929940455,0,4.422480272448913,0.0,train
0.6931471805599453,0,0.7227532861453985,0.0,train
2.3025850929940455,1,0.7760115363922039,1.0,train
0.6931471805599453,0,0.5562820223723122,0.0,train
0.10536051565782635,0,2.6424823592914333,0.0,train
2.3025850929940455,2,0.493768760338477,1.0,train
2.3025850929940455,1,0.504955233042533,1.0,train
2.3025850929940455,2,0.21369686358953707,1.0,train
0.6931471805599453,1,1.168019093949989,0.0,train
0.10536051565782635,0,4.335239408066704,0.0,train
0.10536051565782635,0,2.3986725933269124,0.0,train
2.3025850929940455,2,0.10043663989785628,1.0,train
1.2039728043259361,1,0.28928264754044486,0.0,train
0.3566749439387324,0,1.739758249072774,0.0,train
0.10536051565782635,0,5.525193459060851,0.0,train
0.10536051565782635,0,3.496980187296151,0.0,train
1.2039728043259361,1,0.1985064431464473,1.0,train
1.2039728043259361,0,0.8344815121710862,0.0,train
0.3566749439387324,0,5.7786376400415485,0.0,train
0.10536051565782635,0,4.121225145616466,0.0,train
1.2039728043259361,1,0.0047049176121938775,1.0,train
0.10536051565782635,0,3.7109413577597445,0.0,train
0.10536051565782635,0,0.7102317479111138,0.0,train
1.2039728043259361,0,2.063502231006863,0.0,train
0.6931471805599453,3,0.4124931268391301,0.0,train
0.10536051565782635,0,3.3443091799653164,0.0,train
2.3025850929940455,3,0.5298482452548086,1.0,train
1.2039728043259361,1,1.0973961829188361,1.0,train
0.10536051565782635,0,3.054532025257101,0.0,train
0.10536051565782635,0,2.9722289572570784,0.0,train
0.6931471805599453,1,0.4793661653701946,1.0,train
0.6931471805599453,1,2.4393276297002995,1.0,train
0.10536051565782635,0,5.920143754339436,0.0,train
0.10536051565782635,0,5.1370544681593415,0.0,train
0.10536051565782635,0,2.7222166328069592,0.0,train
0.6931471805599453,0,1.722351390722585,0.0,train
0.10536051565782635,0,2.4464769733133562,0.0,train
2.3025850929940455,3,0.006831471615367172,1.0,train
0.6931471805599453,2,0.4088635805631752,1.0,train
0.3566749439387324,0,1.4028274384044426,0.0,train
2.3025850929940455,5,0.2826284165451878,1.0,train
0.10536051565782635,0,3.9598585110547724,0.0,train
1.2039728043259361,1,0.15134898549359832,1.0,train
2.3025850929940455,3,0.7172154551217707,0.0,train
2.3025850929940455,3,0.21229645463920116,1.0,train
0.10536051565782635,0,0.13080790707493306,0.0,train
0.3566749439387324,0,0.5126292046963015,0.0,train
0.10536051565782635,0,2.81907248324402,0.0,train
2.3025850929940455,1,0.16898017419040184,1.0,train
2.3025850929940455,1,1.35645953321016,1.0,train
0.3566749439387324,0,3.0724287691484458,0.0,train
0.10536051565782635,0,3.309522589790851,0.0,train
0.3566749439387324,0,4.086235174388164,0.0,train
2.3025850929940455,3,0.025105024533844063,1.0,train
0.10536051565782635,0,4.0999416604998675,0.0,train
0.6931471805599453,0,1.8216332727616977,0.0,train
0.6931471805599453,0,1.5767353747064083,0.0,train
0.10536051565782635,0,5.424199528432261,0.0,train
0.3566749439387324,1,3.742001040712428,0.0,train
1.2039728043259361,0,0.9446901741023443,0.0,train
0.6931471805599453,1,1.454671343596017,1.0,train
2.3025850929940455,3,0.5694184402248361,1.0,train
0.3566749439387324,2,0.0013523490460059342,1.0,train
0.3566749439387324,0,2.2273228395304985,0.0,train
0.3566749439387324,0,1.4016858494442763,0.0,train
2.3025850929940455,5,0.2567850562615986,1.0,train
1.2039728043259361,1,1.1817043476455706,1.0,train
1.2039728043259361,2,0.9076097505337536,1.0,train
0.3566749439387324,1,1.0775204377533496,0.0,train
2.3025850929940455,1,1.0131433483674932,1.0,train
2.3025850929940455,2,0.5568482918964643,0.0,train
2.3025850929940455,1,0.5945317921058373,1.0,train
0.6931471805599453,0,1.2997300271646288,0.0,train
0.3566749439387324,1,0.2754828929283104,1.0,train
0.3566749439387324,0,5.557535694503583,0.0,train
0.6931471805599453,0,0.34917985206967406,0.0,train
2.3025850929940455,1,0.19889200844258292,0.0,train
0.3566749439387324,0,5.641866232839392,0.0,train
2.3025850929940455,2,0.2027887395096355,0.0,train
2.3025850929940455,4,0.01563094746669566,1.0,train
1.2039728043259361,0,5.300302873881643,0.0,train
0.10536051565782635,0,1.0385848571002447,0.0,train
0.6931471805599453,0,0.45907392069681974,0.0,train
0.3566749439387324,0,1.593958004636914,0.0,train
0.10536051565782635,0,1.4223608142143829,0.0,train
2.3025850929940455,2,0.8647967613503394,1.0,train
0.6931471805599453,0,4.376309457080824,0.0,train
0.3566749439387324,0,1.3055980587144198,0.0,train
1.2039728043259361,0,1.0242220627958687,0.0,train
1.2039728043259361,1,0.8543478099720901,1.0,train
0.10536051565782635,1,1.052671232388883,1.0,train
1.2039728043259361,1,0.30824565489355515,1.0,train
1.2039728043259361,2,0.1786251089513872,1.0,train
0.10536051565782635,0,3.6561939951716105,0.0,train
0.3566749439387324,0,5.6093453612846895,0.0,train
0.10536051565782635,0,3.4641048263382563,0.0,train
1.2039728043259361,0,0.9104327259642402,0.0,train
0.6931471805599453,1,0.8128975749142562,0.0,train
0.6931471805599453,1,0.8793957333829304,1.0,train
0.6931471805599453,1,1.2810494159952313,1.0,train
1.2039728043259361,0,1.642351354560932,0.0,train
0.6931471805599453,1,0.11005990174244085,1.0,train
1.2039728043259361,1,0.46554018268423136,1.0,train
0.3566749439387324,0,3.0240036294523813,0.0,train
2.3025850929940455,2,0.23442650091083866,1.0,train
1.2039728043259361,0,4.887671839791956,0.0,train
1.2039728043259361,1,0.34875191517288817,0.0,train
2.3025850929940455,1,0.15633142728792018,1.0,train
0.10536051565782635,0,5.8222778716187715,0.0,train
2.3025850929940455,5,0.17055150415213194,1.0,train
0.6931471805599453,1,1.7459996381265073,1.0,train
0.3566749439387324,0,4.71982070074605,0.0,train
0.6931471805599453,1,0.4143588225093036,1.0,train
1.2039728043259361,0,1.8799548708143516,0.0,train
1.2039728043259361,1,0.7984297114215361,1.0,train
0.10536051565782635,0,4.671861399619479,0.0,train
0.3566749439387324,0,1.9926404351782554,0.0,train
1.2039728043259361,1,2.527561313198992,1.0,train
2.3025850929940455,2,0.2568627698115323,1.0,train
0.6931471805599453,1,0.6701048654495514,0.0,train
0.10536051565782635,0,3.8393606416727826,0.0,train
1.2039728043259361,0,2.6192518616098397,0.0,train
0.10536051565782635,0,4.22690957256032,0.0,train
0.10536051565782635,0,4.28513238981305,0.0,train
0.10536051565782635,0,0.5970468489888938,0.0,train
0.6931471805599453,0,1.7152492257884004,0.0,train
2.3025850929940455,2,0.4177160236318659,1.0,train
0.10536051565782635,0,5.101171633185734,0.0,train
1.2039728043259361,0,2.0332388038723432,0.0,train
0.10536051565782635,0,2.735033843414435,0.0,train
2.3025850929940455,1,0.5094977877730921,1.0,train
0.3566749439387324,0,1.9689208863507646,0.0,train
0.6931471805599453,2,1.169008298834763,1.0,train
0.6931471805599453,0,2.183708902911312,0.0,train
0.10536051565782635,0,3.809022644490924,0.0,train
0.10536051565782635,0,0.539045439701646,0.0,train
1.2039728043259361,1,2.053918852170876,1.0,train
2.3025850929940455,1,0.34223342963460823,1.0,train
2.3025850929940455,3,0.25373392816398677,1.0,train
2.3025850929940455,3,0.31748292453224447,1.0,train
0.3566749439387324,1,1.748550905385628,0.0,train
0.10536051565782635,0,3.9155316981383166,0.0,train
0.3566749439387324,0,2.7784613672490392,0.0,train
2.3025850929940455,3,0.1419858791850402,1.0,train
1.2039728043259361,3,2.584895163703161,1.0,train
2.3025850929940455,4,0.42928948655690435,1.0,train
1.2039728043259361,1,4.18459138178545,1.0,train
0.6931471805599453,1,0.7631809067903239,0.0,train
1.2039728043259361,0,0.024399568964707186,0.0,train
0.6931471805599453,2,0.18816281760244832,1.0,train
2.3025850929940455,0,5.486865512804775,0.0,train
0.3566749439387324,1,1.4883962368740624,0.0,train
0.6931471805599453,1,1.6453740459157016,1.0,train
0.10536051565782635,0,3.6008648451893652,0.0,train
1.2039728043259361,1,0.23685450352696025,0.0,train
0.3566749439387324,0,2.5819471731983734,0.0,train
0.10536051565782635,0,1.383804135243717,0.0,train
1.2039728043259361,1,0.4159720332580499,1.0,train
0.6931471805599453,0,4.162839558814553,0.0,train
0.6931471805599453,1,1.9835813694315758,1.0,train
0.6931471805599453,0,3.6050481365478895,0.0,train
2.3025850929940455,1,2.242643448354846,1.0,train
0.10536051565782635,0,5.035586860213772,0.0,train
1.2039728043259361,1,0.5102341737447614,1.0,train
2.3025850929940455,1,0.19182454674150295,0.0,train
0.6931471805599453,2,0.2886891363277488,1.0,train
0.3566749439387324,0,5.5324966634485815,0.0,train
0.10536051565782635,0,3.653133818351937,0.0,train
1.2039728043259361,0,5.810510743571984,0.0,train
0.3566749439387324,1,0.4597515196081383,1.0,train
0.6931471805599453,0,0.7755758083113362,0.0,train
0.6931471805599453,1,2.346167649427918,1.0,train
0.10536051565782635,0,3.970964367917146,0.0,train
0.6931471805599453,1,0.3195219422691663,1.0,train
0.3566749439387324,0,1.7900379404535003,0.0,train
1.2039728043259361,1,2.341227988988172,1.0,train
0.3566749439387324,0,1.06223633264265,0.0,train
2.3025850929940455,3,0.14912928627746505,1.0,train
2.3025850929940455,1,0.9618481735424574,1.0,train
0.6931471805599453,0,3.729981515940464,0.0,train
0.6931471805599453,2,0.01750193562639612,1.0,train
0.3566749439387324,1,0.4682659033050946,1.0,train
1.2039728043259361,1,0.6232993398987146,1.0,train
0.3566749439387324,0,3.356221192008469,0.0,train
0.6931471805599453,1,0.6650241734307915,1.0,train
0.10536051565782635,1,1.039985861058041,1.0,train
0.6931471805599453,0,3.0754484379647122,0.0,train
2.3025850929940455,0,4.450949301468858,0.0,train
2.3025850929940455,2,0.4613893537629358,1.0,train
1.2039728043259361,1,0.2908198813799692,1.0,train
0.6931471805599453,1,0.48930645603167994,1.0,train
0.6931471805599453,0,5.180563185426259,0.0,train
0.6931471805599453,1,0.8150398679715253,1.0,train
