theta,m,t,delta,set
2.3025850929940455,0,1.0245243066994316,0.0,train
2.3025850929940455,2,0.447673062305433,1.0,train
0.10536051565782635,0,4.6631363559339105,0.0,train
2.3025850929940455,1,0.7398016535522239,1.0,train
0.3566749439387324,1,2.6237337212282106,1.0,train
1.2039728043259361,2,1.0283009221968538,1.0,train
2.3025850929940455,3,0.019545496275392295,1.0,train
0.10536051565782635,0,1.2309037895506663,0.0,train
1.2039728043259361,2,0.10925858811779028,1.0,train
0.6931471805599453,2,0.293172779925509,1.0,train
0.3566749439387324,0,0.6720474883896326,0.0,train
0.3566749439387324,0,1.6282659117420282,0.0,train
0.3566749439387324,1,0.09477614607924352,1.0,train
2.3025850929940455,1,1.0143297811478031,1.0,train
0.6931471805599453,0,0.6361466393048001,0.0,train
1.2039728043259361,0,1.6599214854800088,0.0,train
2.3025850929940455,2,0.03249385709796471,0.0,train
2.3025850929940455,2,0.1043143176017267,1.0,train
0.6931471805599453,0,3.5081257695042147,0.0,train
0.6931471805599453,0,4.178870954165697,0.0,train
1.2039728043259361,1,0.40066363729832344,0.0,train
0.6931471805599453,0,0.5474579560457808,0.0,train
0.3566749439387324,0,5.89316184539215,0.0,train
1.2039728043259361,1,1.7159612843889838,0.0,train
0.10536051565782635,0,2.7562963950140036,0.0,train
0.3566749439387324,0,4.377927813593162,0.0,train
1.2039728043259361,0,3.1572375668193775,0.0,train
0.10536051565782635,0,2.2612407967771624,0.0,train
0.3566749439387324,0,2.259973183473822,0.0,train
0.6931471805599453,0,2.9290220582150743,0.0,train
0.10536051565782635,0,2.0741360168262695,0.0,train
1.2039728043259361,3,0.327873814609599,1.0,train
1.2039728043259361,2,0.23202887627077692,1.0,train
1.2039728043259361,1,0.48289316100249585,1.0,train
0.3566749439387324,0,2.2620296251531222,0.0,train
2.3025850929940455,2,0.5968350880424298,0.0,train
0.3566749439387324,0,3.622345335041108,0.0,train
0.10536051565782635,0,0.027314345570828236,0.0,train
0.3566749439387324,1,0.7018055683489183,1.0,train
2.3025850929940455,2,0.2969487899235158,1.0,train
0.3566749439387324,0,1.4065356496112107,0.0,train
0.3566749439387324,0,2.781392797240504,0.0,train
1.2039728043259361,2,0.049267701057017395,1.0,train
0.10536051565782635,1,0.11653136908073683,1.0,train
0.10536051565782635,0,2.6296335319071544,0.0,train
1.2039728043259361,1,0.01876844272044372,1.0,train
2.3025850929940455,1,0.41136427689412525,1.0,train
1.2039728043259361,2,0.35876757392539776,1.0,train
0.10536051565782635,0,4.645821343739436,0.0,train
1.2039728043259361,1,3.4501029944385584,0.0,train
0.6931471805599453,1,0.9747612209373236,1.0,train
0.6931471805599453,1,0.5622755193194501,1.0,train
0.6931471805599453,2,0.37542172547894925,1.0,train
0.3566749439387324,1,1.2682632554801028,1.0,train
0.6931471805599453,0,2.559026656477746,0.0,train
2.3025850929940455,2,0.5702173144529054,1.0,train
1.2039728043259361,3,0.14320418598407636,1.0,train
0.3566749439387324,0,3.0985571544457393,0.0,train
0.6931471805599453,1,0.786082691154729,0.0,train
0.10536051565782635,1,0.2699431816491127,0.0,train
0.10536051565782635,0,0.0594943687296301,0.0,train
0.3566749439387324,0,3.552855592803014,0.0,train
2.3025850929940455,3,0.00973387434387258,1.0,train
0.3566749439387324,0,1.5360804418576084,0.0,train
0.10536051565782635,0,1.7327455274249404,0.0,train
2.3025850929940455,1,0.8043390656828786,1.0,train
1.2039728043259361,0,1.2121668276020692,0.0,train
0.3566749439387324,1,0.34100754660956967,0.0,train
2.3025850929940455,3,0.14570892516240772,1.0,train
2.3025850929940455,2,0.17075547966421456,0.0,train
0.10536051565782635,0,0.5228046270100708,0.0,train
1.2039728043259361,0,3.3755978282116246,0.0,train
0.10536051565782635,0,4.762441424081077,0.0,train
0.3566749439387324,0,1.0989553273937234,0.0,train
2.3025850929940455,1,2.0577096339160725,0.0,train
0.10536051565782635,0,2.826269182609876,0.0,train
0.3566749439387324,1,0.5521134079959902,1.0,train
2.3025850929940455,0,0.6808808495504435,0.0,train
0.6931471805599453,0,3.8042286247979833,0.0,train
0.6931471805599453,1,0.18659473466044355,1.0,train
0.6931471805599453,1,0.6722953091642315,1.0,train
1.2039728043259361,1,0.0740336212312316,1.0,train
1.2039728043259361,1,1.1958477940188599,1.0,train
2.3025850929940455,2,0.05292811350230406,1.0,train
0.6931471805599453,2,0.7175587874499265,1.0,train
0.3566749439387324,1,0.8347606071579424,1.0,train
2.3025850929940455,3,0.1675197195231518,1.0,train
0.6931471805599453,0,3.0462648674782424,0.0,train
1.2039728043259361,1,0.5573152483496244,1.0,train
0.6931471805599453,0,0.5002751269583672,0.0,train
1.2039728043259361,2,0.9998020159870982,1.0,train
0.10536051565782635,0,0.4044174858407814,0.0,train
1.2039728043259361,0,0.719752218730136,0.0,train
0.6931471805599453,1,0.4170224963268231,1.0,train
0.6931471805599453,0,2.102529453725893,0.0,train
0.3566749439387324,0,3.645868968216443,0.0,train
2.3025850929940455,3,0.39518768518632796,1.0,train
2.3025850929940455,2,0.7723505494840673,1.0,train
0.10536051565782635,0,1.3713121675774238,0.0,train
1.2039728043259361,2,0.6947134540458695,0.0,train
0.6931471805599453,2,0.251917240408747,1.0,train
0.3566749439387324,0,2.7911027769483825,0.0,train
2.3025850929940455,1,0.1229389238011898,1.0,train
2.3025850929940455,3,0.5008846120473951,1.0,train
0.10536051565782635,0,3.171922772003592,0.0,train
0.3566749439387324,0,4.935660155928714,0.0,train
0.6931471805599453,0,1.7569066165699876,0.0,train
0.6931471805599453,1,0.5737861553502297,1.0,train
1.2039728043259361,2,1.4954050648578434,1.0,train
0.6931471805599453,0,4.608295975612202,0.0,train
2.3025850929940455,2,0.1806736366792551,1.0,train
1.2039728043259361,1,3.960749945530191,1.0,train
0.3566749439387324,0,3.7146155896337607,0.0,train
0.10536051565782635,0,5.098357995972573,0.0,train
1.2039728043259361,2,0.1863260968914433,1.0,train
0.3566749439387324,0,3.227259244796227,0.0,train
0.10536051565782635,0,5.079964599304576,0.0,train
0.3566749439387324,0,0.08784944539258066,0.0,train
2.3025850929940455,1,0.09240579886405172,1.0,train
0.3566749439387324,1,1.53567238419234,1.0,train
0.10536051565782635,0,3.535244611201705,0.0,train
0.10536051565782635,0,5.996225308677454,0.0,train
2.3025850929940455,4,1.5381851880315933,1.0,train
0.10536051565782635,0,0.7804407431050144,0.0,train
2.3025850929940455,1,0.29256484195641763,1.0,train
1.2039728043259361,0,4.246030242945525,0.0,train
1.2039728043259361,1,1.8815637612112188,0.0,train
1.2039728043259361,0,1.66272999710929,0.0,train
0.3566749439387324,0,5.693426868633126,0.0,train
2.3025850929940455,1,0.31720205693646764,1.0,train
0.3566749439387324,1,0.2175041404914683,1.0,train
0.10536051565782635,0,3.3622066803242525,0.0,train
0.6931471805599453,1,0.7064342722110899,0.0,train
0.6931471805599453,0,5.142314741199529,0.0,train
1.2039728043259361,1,0.6187423381640051,0.0,train
2.3025850929940455,3,0.13006519940483446,1.0,train
0.10536051565782635,0,4.904627209878492,0.0,train
2.3025850929940455,1,0.1547358888675378,1.0,train
2.3025850929940455,4,0.2892050789722482,1.0,train
0.3566749439387324,0,3.802706484172066,0.0,train
0.10536051565782635,0,2.8983107790886082,0.0,train
0.10536051565782635,0,1.2946039100800557,0.0,train
0.6931471805599453,1,0.7697373791079647,1.0,train
0.10536051565782635,0,3.7742540889454474,0.0,train
0.10536051565782635,0,5.679327180268324,0.0,train
0.6931471805599453,1,0.04120359220704328,0.0,train
2.3025850929940455,2,0.6216072019318142,1.0,train
1.2039728043259361,2,0.48573000490695284,1.0,train
0.6931471805599453,1,0.062214583446684034,1.0,train
2.3025850929940455,0,5.4044370110349025,0.0,train
0.3566749439387324,0,5.266975755952242,0.0,train
0.6931471805599453,1,1.022540887394959,1.0,train
2.3025850929940455,2,0.4808535318645568,0.0,train
0.3566749439387324,1,2.2135199578037055,1.0,train
2.3025850929940455,2,0.4230738526085786,1.0,train
2.3025850929940455,2,0.7915717635174808,1.0,train
1.2039728043259361,1,0.136792516511189,1.0,train
2.3025850929940455,1,0.3882481889472217,1.0,train
1.2039728043259361,0,4.044843208926786,0.0,train
0.3566749439387324,0,2.9941880718471294,0.0,train
2.3025850929940455,4,0.12157265118256534,1.0,train
2.3025850929940455,4,1.022136775084272,1.0,train
2.3025850929940455,2,0.08237013311032866,1.0,train
0.10536051565782635,0,1.8703025963713424,0.0,train
0.3566749439387324,0,0.4141483180559633,0.0,train
2.3025850929940455,1,0.30893791130825393,1.0,train
0.10536051565782635,0,2.679815962196357,0.0,train
0.10536051565782635,1,1.0711765152927393,1.0,train
2.3025850929940455,3,0.1556268398313534,1.0,train
0.3566749439387324,0,4.189169524444893,0.0,train
0.3566749439387324,0,3.3749989151560253,0.0,train
2.3025850929940455,2,0.44894331212098065,1.0,train
0.10536051565782635,0,1.7634804986766854,0.0,train
0.6931471805599453,0,5.293258246526532,0.0,train
2.3025850929940455,3,0.3637885951132865,1.0,train
0.3566749439387324,1,0.2481117977757324,1.0,train
0.6931471805599453,0,4.354660807677511,0.0,train
0.6931471805599453,0,3.3963458254878027,0.0,train
2.3025850929940455,2,0.2438624334446991,1.0,train
0.3566749439387324,1,0.0583196455475038,1.0,train
2.3025850929940455,2,0.024671203589340746,1.0,train
2.3025850929940455,1,0.3969426788743929,1.0,train
1.2039728043259361,1,1.6556250678054392,1.0,train
0.10536051565782635,1,0.8748903743530854,1.0,train
0.3566749439387324,0,4.948348151327586,0.0,train
1.2039728043259361,1,0.8565158035301284,1.0,train
2.3025850929940455,2,0.2127203132595112,1.0,train
0.10536051565782635,0,3.61781386747157,0.0,train
0.10536051565782635,0,5.552890727477593,0.0,train
2.3025850929940455,2,0.843560835567812,1.0,train
2.3025850929940455,1,3.291194565890337,1.0,train
0.10536051565782635,0,4.721968734980321,0.0,train
0.10536051565782635,0,4.111861488760296,0.0,train
0.3566749439387324,0,2.258186772006856,0.0,train
0.3566749439387324,0,4.180339661028373,0.0,train
2.3025850929940455,2,0.3236148363703278,1.0,train
1.2039728043259361,1,1.9146413805155715,1.0,train
1.2039728043259361,1,0.2617994263122267,1.0,train
2.3025850929940455,2,0.05227342030153195,1.0,train
0.6931471805599453,1,0.22212982199566947,1.0,train
0.3566749439387324,0,0.32471852780068056,0.0,train
0.6931471805599453,0,2.2222379185559156,0.0,train
1.2039728043259361,1,0.07243888162647036,1.0,train
2.3025850929940455,2,0.035361789708498584,1.0,train
0.3566749439387324,0,4.4252771347940305,0.0,train
0.3566749439387324,0,1.9822684584184815,0.0,train
0.3566749439387324,2,0.6010567194612246,1.0,train
0.6931471805599453,3,0.048253940607152566,1.0,train
1.2039728043259361,2,0.03890417151823972,1.0,train
0.6931471805599453,1,0.45774890354042735,1.0,train
2.3025850929940455,1,0.3299183666163745,1.0,train
0.3566749439387324,0,2.306200140972582,0.0,train
2.3025850929940455,0,1.4548866406324807,0.0,train
1.2039728043259361,0,0.30007749638026726,0.0,train
0.3566749439387324,1,0.28252682726395106,1.0,train
2.3025850929940455,2,0.25601082946649223,1.0,train
0.10536051565782635,1,0.31734032001510726,1.0,train
0.6931471805599453,1,0.06590932213583654,1.0,train
0.10536051565782635,0,3.013209860468569,0.0,train
0.6931471805599453,0,3.2154063586209887,0.0,train
1.2039728043259361,3,0.5827830811501781,1.0,train
0.6931471805599453,2,0.6922689641374217,1.0,train
0.6931471805599453,0,1.6468664180867223,0.0,train
1.2039728043259361,1,0.39550320274810474,1.0,train
0.10536051565782635,0,3.547536547210007,0.0,train
0.10536051565782635,0,4.53860794421041,0.0,train
0.10536051565782635,0,2.3710895399515604,0.0,train
1.2039728043259361,0,0.30952897077036656,0.0,train
0.10536051565782635,1,0.9714386643115525,1.0,train
1.2039728043259361,1,0.07710024809228284,1.0,train
0.6931471805599453,0,0.5758899246820992,0.0,train
0.6931471805599453,1,1.342839218341458,1.0,train
1.2039728043259361,1,0.21960397643715104,1.0,train
0.6931471805599453,1,0.40031617700434863,1.0,train
0.10536051565782635,0,4.203120320865881,0.0,train
1.2039728043259361,1,0.14466002150250332,1.0,train
0.6931471805599453,0,3.3623430582906684,0.0,train
1.2039728043259361,0,3.0528116848509548,0.0,train
0.6931471805599453,3,0.35140388376138143,1.0,train
1.2039728043259361,1,0.9584669454056278,1.0,train
0.10536051565782635,0,2.278819850544738,0.0,train
0.6931471805599453,1,0.38277005627629646,1.0,train
1.2039728043259361,2,0.08639500041283087,1.0,train
0.3566749439387324,0,4.646810904215825,0.0,train
0.10536051565782635,0,5.558655922217746,0.0,train
1.2039728043259361,1,1.0936821691317518,1.0,train
0.10536051565782635,0,0.1469424592882338,0.0,train
0.10536051565782635,0,4.763357337708904,0.0,train
0.3566749439387324,0,4.320502408444326,0.0,train
0.10536051565782635,1,0.7995019953152879,1.0,train
0.10536051565782635,0,2.7702613700932535,0.0,train
0.6931471805599453,3,0.17820521533973338,1.0,train
1.2039728043259361,1,0.11331529966451967,1.0,train
0.3566749439387324,0,0.3189238285102878,0.0,train
2.3025850929940455,2,0.8958769764218802,1.0,train
0.10536051565782635,0,2.7275212627061416,0.0,train
1.2039728043259361,0,2.0360789755533295,0.0,train
2.3025850929940455,2,0.03888980848703316,1.0,train
2.3025850929940455,1,0.4297004765369813,1.0,train
0.6931471805599453,2,0.06153625495326353,1.0,train
0.3566749439387324,1,0.20383828524786105,1.0,train
0.6931471805599453,1,0.5374660529645013,1.0,train
2.3025850929940455,2,0.03874157237804317,1.0,train
0.10536051565782635,0,2.8519154020784,0.0,train
0.10536051565782635,0,2.0858613484006785,0.0,train
2.3025850929940455,2,0.45687938274895057,1.0,train
0.3566749439387324,1,0.6069080495213304,1.0,train
2.3025850929940455,5,0.2590731130547897,1.0,train
0.10536051565782635,0,3.435060982519842,0.0,train
2.3025850929940455,1,0.4277949983254117,1.0,train
1.2039728043259361,0,0.1170586346713014,0.0,train
0.6931471805599453,1,0.212158124619506,1.0,train
2.3025850929940455,0,0.4277169414535542,0.0,train
1.2039728043259361,0,1.869868654954921,0.0,train
0.3566749439387324,1,1.9205200932837436,1.0,train
0.6931471805599453,1,0.4438671634331489,1.0,train
2.3025850929940455,0,5.091914849401071,0.0,train
1.2039728043259361,3,0.013437862177993481,1.0,train
2.3025850929940455,3,0.042261814459974775,1.0,train
1.2039728043259361,1,0.7074565433866331,1.0,train
1.2039728043259361,1,0.22127305316052345,1.0,train
0.6931471805599453,1,0.6661299671987119,1.0,train
0.3566749439387324,0,2.327187385156743,0.0,train
2.3025850929940455,2,0.4824888472170963,1.0,train
0.3566749439387324,0,4.805473937962606,0.0,train
0.3566749439387324,0,0.12666296338074923,0.0,train
2.3025850929940455,2,0.41053328310119974,1.0,train
2.3025850929940455,1,0.694365024930164,1.0,train
2.3025850929940455,2,0.047028016018901594,1.0,train
2.3025850929940455,2,0.9586581078655909,0.0,train
1.2039728043259361,1,0.33631969586166693,1.0,train
2.3025850929940455,4,0.0959388680700421,1.0,train
0.10536051565782635,0,2.857378408027979,0.0,train
1.2039728043259361,0,3.239622954625684,0.0,train
0.6931471805599453,0,2.7887518731925223,0.0,train
2.3025850929940455,2,0.5366971597970412,1.0,train
0.6931471805599453,0,1.8115379199875157,0.0,train
1.2039728043259361,0,1.6394152584736819,0.0,train
0.10536051565782635,0,4.563500494174227,0.0,train
0.10536051565782635,0,5.903485161484446,0.0,train
2.3025850929940455,2,0.06366745772365313,1.0,train
0.10536051565782635,0,4.262576091170452,0.0,train
0.10536051565782635,0,4.322333878582664,0.0,train
1.2039728043259361,1,0.142580456875357,1.0,train
0.10536051565782635,0,4.766675280187824,0.0,train
1.2039728043259361,2,0.6433992604402083,1.0,train
0.6931471805599453,0,4.152867726407707,0.0,train
2.3025850929940455,2,0.1245893358698963,1.0,train
0.3566749439387324,1,0.9172482740623582,1.0,train
2.3025850929940455,1,0.14434545208927407,1.0,train
2.3025850929940455,3,0.43699643161290586,1.0,train
0.6931471805599453,1,1.5117571196295263,0.0,train
2.3025850929940455,1,2.6702604064285644,1.0,train
0.6931471805599453,1,1.3571808227443483,0.0,train
0.6931471805599453,0,4.510005927474657,0.0,train
1.2039728043259361,1,1.4188378907086348,1.0,train
0.3566749439387324,1,0.18805852240185641,1.0,train
0.10536051565782635,0,4.778369355355165,0.0,train
0.6931471805599453,0,1.4063574469602038,0.0,train
1.2039728043259361,1,0.3229705167405472,0.0,train
2.3025850929940455,1,0.10702771763903018,0.0,train
0.10536051565782635,0,4.801396852528949,0.0,train
0.10536051565782635,0,4.714059626415828,0.0,train
0.6931471805599453,1,1.1212799689540525,1.0,train
2.3025850929940455,4,0.16687704764637293,1.0,train
1.2039728043259361,0,4.714436902889554,0.0,train
0.10536051565782635,0,1.035770897870317,0.0,train
1.2039728043259361,0,1.8292207828487403,0.0,train
0.10536051565782635,0,0.13203349796911534,0.0,train
0.3566749439387324,0,4.768476724030505,0.0,train
0.3566749439387324,0,0.7397991213787334,0.0,train
0.6931471805599453,0,1.991279304619881,0.0,train
0.3566749439387324,0,1.7352510449619527,0.0,train
0.6931471805599453,1,1.5919150075746629,1.0,train
0.10536051565782635,0,3.7083149743836197,0.0,train
0.10536051565782635,0,4.192231736597814,0.0,train
2.3025850929940455,2,1.5204456303152094,1.0,train
0.3566749439387324,0,3.3259741392005777,0.0,train
0.6931471805599453,2,0.09746846060680842,1.0,train
1.2039728043259361,0,3.116517808413498,0.0,train
0.10536051565782635,0,2.985645002360915,0.0,train
2.3025850929940455,0,3.081691363286656,0.0,train
0.10536051565782635,0,5.398418222445272,0.0,train
2.3025850929940455,2,1.5427096160991698,1.0,train
1.2039728043259361,0,0.33254342767937994,0.0,train
2.3025850929940455,2,0.10434201187793721,1.0,train
2.3025850929940455,1,0.5175683244832094,0.0,train
2.3025850929940455,4,0.008151381110004085,1.0,train
0.10536051565782635,0,0.3188941640504266,0.0,train
0.6931471805599453,2,0.01844305209428554,0.0,train
0.6931471805599453,0,1.028202921202879,0.0,train
0.3566749439387324,1,0.3027726092265589,1.0,train
0.10536051565782635,0,1.2388188422781266,0.0,train
1.2039728043259361,0,2.580003286420281,0.0,train
0.6931471805599453,0,5.84171717372606,0.0,train
1.2039728043259361,0,4.830925918694785,0.0,train
2.3025850929940455,2,0.6041957267783451,1.0,train
0.6931471805599453,1,0.63047290177117,1.0,train
0.3566749439387324,1,0.028194899929883045,1.0,train
0.6931471805599453,2,0.7740964280298942,1.0,train
1.2039728043259361,1,0.02247799488182469,1.0,train
1.2039728043259361,2,0.028564816338071324,1.0,train
0.3566749439387324,0,3.1344965125968423,0.0,train
0.10536051565782635,0,3.013913206781087,0.0,train
1.2039728043259361,0,4.733245076654206,0.0,train
1.2039728043259361,0,0.8511110864061306,0.0,train
0.10536051565782635,0,1.0353318469342456,0.0,train
0.6931471805599453,0,5.8736869891268055,0.0,train
1.2039728043259361,4,0.0485159031851774,0.0,train
1.2039728043259361,2,0.9917397682587843,1.0,train
0.6931471805599453,1,1.5717260004202602,1.0,train
0.6931471805599453,0,4.355686346422493,0.0,train
2.3025850929940455,4,0.08523130421977854,1.0,train
0.3566749439387324,0,5.168311795602445,0.0,train
0.6931471805599453,0,1.01138105924767,0.0,train
0.3566749439387324,0,0.5390773907285988,0.0,train
0.6931471805599453,0,4.918486931539292,0.0,train
0.6931471805599453,0,0.05810464325038511,0.0,train
2.3025850929940455,2,0.08330730929381575,1.0,train
0.3566749439387324,1,3.361570068817975,1.0,train
1.2039728043259361,0,3.4583687097335414,0.0,train
1.2039728043259361,0,2.5042940191925633,0.0,train
0.6931471805599453,0,4.599758924639518,0.0,train
0.6931471805599453,2,1.3473526691732096,1.0,train
0.10536051565782635,0,0.7895082918730385,0.0,train
1.2039728043259361,1,0.20503702445269542,1.0,train
0.3566749439387324,0,4.911988913969527,0.0,train
1.2039728043259361,1,0.7308193335707451,0.0,train
2.3025850929940455,1,0.38467195750314137,1.0,train
1.2039728043259361,1,0.5372990204055039,1.0,train
0.10536051565782635,0,2.754461204099572,0.0,train
2.3025850929940455,0,2.1207454257130864,0.0,train
0.6931471805599453,0,0.8497316292762351,0.0,train
0.10536051565782635,1,0.039830863429432546,1.0,train
0.3566749439387324,0,0.32837989914607113,0.0,train
2.3025850929940455,1,0.008398964632520656,0.0,train
0.6931471805599453,0,3.451401795387855,0.0,train
2.3025850929940455,4,0.4556394002897188,1.0,train
0.6931471805599453,1,0.5981453587139896,1.0,train
0.3566749439387324,0,1.7885852520026042,0.0,train
0.6931471805599453,2,0.25550438897248734,1.0,train
0.10536051565782635,0,3.1309600718583646,0.0,train
1.2039728043259361,1,0.398472105730132,1.0,train
0.6931471805599453,0,4.885359584718456,0.0,train
2.3025850929940455,2,0.15553137145269055,1.0,train
0.3566749439387324,1,0.09265143389783023,1.0,train
1.2039728043259361,1,0.1878598191293953,1.0,train
0.10536051565782635,0,5.002764261482193,0.0,train
2.3025850929940455,1,4.939779427881215,0.0,train
