theta,m,t,delta,set
0.10536051565782635,0,4.02911304802846,0.0,train
0.10536051565782635,1,0.008711880650825041,1.0,train
2.3025850929940455,3,1.171821484837265,1.0,train
0.3566749439387324,0,5.658015622358249,0.0,train
0.3566749439387324,0,2.7097222489076174,0.0,train
0.10536051565782635,0,0.42422428151692837,0.0,train
1.2039728043259361,2,0.000748566728592269,1.0,train
2.3025850929940455,1,0.8492097858585889,1.0,train
0.3566749439387324,2,0.05326058887916993,1.0,train
1.2039728043259361,1,0.052955705211990965,1.0,train
0.3566749439387324,0,5.982145290160388,0.0,train
0.3566749439387324,0,1.3148374128602016,0.0,train
0.3566749439387324,0,2.8077069465694873,0.0,train
0.6931471805599453,1,1.3740473482736715,1.0,train
2.3025850929940455,3,1.8193721113208678,1.0,train
0.3566749439387324,1,2.2158324552196924,1.0,train
0.3566749439387324,0,3.231094126841449,0.0,train
1.2039728043259361,0,2.663594687749663,0.0,train
0.6931471805599453,1,0.08983059023617528,1.0,train
0.3566749439387324,0,2.5298655711233815,0.0,train
0.6931471805599453,0,4.22835138309791,0.0,train
2.3025850929940455,1,0.10170290828276268,1.0,train
0.3566749439387324,0,3.632511691114486,0.0,train
0.6931471805599453,1,0.051352424253243635,1.0,train
1.2039728043259361,2,0.04734623608838668,1.0,train
2.3025850929940455,0,0.4467004999888724,0.0,train
1.2039728043259361,1,0.14529882509258663,0.0,train
0.10536051565782635,0,2.3294782506036094,0.0,train
0.6931471805599453,1,0.7757559114748582,1.0,train
2.3025850929940455,1,0.582473457738132,1.0,train
0.10536051565782635,0,5.554367293951618,0.0,train
0.10536051565782635,1,3.1173179486656646,1.0,train
0.10536051565782635,0,3.6076919551817017,0.0,train
0.6931471805599453,0,3.0835477028324627,0.0,train
0.3566749439387324,0,5.308675269173768,0.0,train
0.3566749439387324,2,0.16842873160854333,1.0,train
1.2039728043259361,1,0.6439989456752727,1.0,train
1.2039728043259361,3,0.0032503046287391275,1.0,train
0.10536051565782635,0,5.375080265879467,0.0,train
0.10536051565782635,0,1.6498605047341977,0.0,train
1.2039728043259361,2,0.3613494659336154,1.0,train
0.3566749439387324,0,5.47020533032819,0.0,train
2.3025850929940455,2,0.41232007216772915,0.0,train
0.10536051565782635,0,0.9393866492479073,0.0,train
0.3566749439387324,0,5.771864119817924,0.0,train
0.10536051565782635,0,0.8845302836975082,0.0,train
1.2039728043259361,2,0.10947385638540733,1.0,train
0.6931471805599453,0,4.59696638708485,0.0,train
0.3566749439387324,1,1.0460380917047138,1.0,train
0.6931471805599453,0,2.7017164945782213,0.0,train
0.6931471805599453,1,0.11946130001444266,0.0,train
1.2039728043259361,2,0.3588114629657904,1.0,train
0.10536051565782635,0,3.022093523093866,0.0,train
1.2039728043259361,0,2.215415216697388,0.0,train
0.3566749439387324,0,4.764548803134371,0.0,train
0.6931471805599453,0,5.5760778813144665,0.0,train
1.2039728043259361,2,0.07804986813027306,1.0,train
2.3025850929940455,1,0.18258407033599036,1.0,train
0.6931471805599453,0,3.8370240295489477,0.0,train
0.3566749439387324,0,5.544171674499403,0.0,train
0.3566749439387324,0,1.1602954793677962,0.0,train
2.3025850929940455,1,0.5052590144215404,1.0,train
1.2039728043259361,2,0.2639289123801782,1.0,train
0.3566749439387324,1,1.1614352746956622,1.0,train
1.2039728043259361,2,0.15585645594702233,1.0,train
0.3566749439387324,0,3.833116107190558,0.0,train
2.3025850929940455,4,0.19760120289080985,1.0,train
1.2039728043259361,0,4.211619766523697,0.0,train
0.3566749439387324,1,0.2812724376820549,1.0,train
0.6931471805599453,0,5.805610129138876,0.0,train
1.2039728043259361,3,0.5012510275436406,1.0,train
0.10536051565782635,0,5.858793268761772,0.0,train
0.3566749439387324,0,2.94273804355657,0.0,train
1.2039728043259361,1,0.18301347329732623,1.0,train
0.10536051565782635,0,3.640905101177953,0.0,train
1.2039728043259361,1,0.8790750975771892,1.0,train
2.3025850929940455,2,0.014463451619980501,1.0,train
0.6931471805599453,0,5.180261291287751,0.0,train
1.2039728043259361,0,5.306640480626367,0.0,train
0.6931471805599453,0,4.8419303415125095,0.0,train
0.10536051565782635,0,1.4091009482577783,0.0,train
2.3025850929940455,0,2.7504313507309748,0.0,train
2.3025850929940455,1,1.2306405286882804,1.0,train
0.10536051565782635,0,2.4752978789663773,0.0,train
2.3025850929940455,0,5.28164538136041,0.0,train
0.3566749439387324,0,0.8076587138474483,0.0,train
1.2039728043259361,1,0.8484398695426991,1.0,train
0.6931471805599453,0,3.386587997809288,0.0,train
2.3025850929940455,2,0.0923333490242306,1.0,train
1.2039728043259361,1,2.2477056912458004,1.0,train
0.10536051565782635,0,1.6914327638876478,0.0,train
0.10536051565782635,0,2.914035349048942,0.0,train
1.2039728043259361,1,2.0870341484323016,1.0,train
0.3566749439387324,0,4.0407159679412334,0.0,train
1.2039728043259361,0,2.8769689814363346,0.0,train
2.3025850929940455,3,0.2567218612520068,1.0,train
0.3566749439387324,1,0.4745108424597745,1.0,train
0.3566749439387324,0,5.480311922947582,0.0,train
0.6931471805599453,1,0.056709913459120805,1.0,train
2.3025850929940455,1,0.4566055835441916,1.0,train
2.3025850929940455,2,0.5298350109074611,1.0,train
2.3025850929940455,3,0.16246698849924565,1.0,train
0.3566749439387324,0,0.5621489171932721,0.0,train
0.10536051565782635,0,5.428759001520098,0.0,train
0.10536051565782635,0,5.4388629032189115,0.0,train
0.6931471805599453,2,0.5901283878338404,1.0,train
0.10536051565782635,0,4.553948053010731,0.0,train
0.3566749439387324,0,0.869458207351451,0.0,train
0.10536051565782635,0,0.1215013484083316,0.0,train
0.10536051565782635,0,0.15626649890263056,0.0,train
0.6931471805599453,2,0.20695645152360836,1.0,train
0.3566749439387324,1,4.823543018615435,0.0,train
0.10536051565782635,0,4.672975767207568,0.0,train
2.3025850929940455,3,0.15191833853816095,1.0,train
0.3566749439387324,1,0.6335447221375203,1.0,train
0.3566749439387324,0,4.961162252926563,0.0,train
0.6931471805599453,0,1.2887980362866507,0.0,train
0.6931471805599453,1,0.19396210947776948,0.0,train
0.6931471805599453,1,0.22335673062810116,1.0,train
0.10536051565782635,0,2.8892355090379795,0.0,train
1.2039728043259361,3,0.2104073545662109,1.0,train
0.3566749439387324,0,2.810741301030234,0.0,train
2.3025850929940455,1,0.7645206244862972,1.0,train
2.3025850929940455,2,0.707210287164475,0.0,train
2.3025850929940455,0,2.7395319189784684,0.0,train
1.2039728043259361,0,3.2878679344101824,0.0,train
0.6931471805599453,2,0.2894859524816925,1.0,train
0.6931471805599453,1,0.15552423205657565,1.0,train
1.2039728043259361,0,0.0697341654166701,0.0,train
2.3025850929940455,2,0.52331981756088,0.0,train
0.6931471805599453,0,4.987125878311628,0.0,train
0.3566749439387324,1,0.6829997919234528,1.0,train
0.10536051565782635,0,5.094716656671615,0.0,train
0.6931471805599453,1,0.23074016260223448,1.0,train
0.3566749439387324,0,4.003584915120028,0.0,train
2.3025850929940455,3,0.4166013688997403,0.0,train
0.3566749439387324,1,0.15644033119219933,1.0,train
0.6931471805599453,1,0.2498341198264729,1.0,train
0.6931471805599453,0,4.204887772094912,0.0,train
0.3566749439387324,0,3.3311005253677948,0.0,train
2.3025850929940455,4,0.4090927724330078,1.0,train
0.3566749439387324,0,4.10144787771632,0.0,train
0.10536051565782635,0,5.439883060899845,0.0,train
0.6931471805599453,1,0.18621369457894374,1.0,train
0.6931471805599453,0,0.5358468992782912,0.0,train
0.6931471805599453,0,4.629887130487235,0.0,train
2.3025850929940455,2,0.24804296303069703,1.0,train
0.10536051565782635,0,4.813098036017994,0.0,train
0.3566749439387324,1,1.6691923415732746,1.0,train
0.6931471805599453,1,2.1688376687024182,1.0,train
0.6931471805599453,0,1.039336905779458,0.0,train
0.10536051565782635,0,5.988113631854053,0.0,train
2.3025850929940455,1,0.012030705930044966,1.0,train
0.10536051565782635,0,5.331634440841357,0.0,train
0.10536051565782635,0,0.8286420372227334,0.0,train
0.3566749439387324,1,0.47590253759657025,1.0,train
2.3025850929940455,4,0.2087232621610807,1.0,train
1.2039728043259361,1,0.02984367902848688,1.0,train
1.2039728043259361,0,2.562530524276698,0.0,train
0.6931471805599453,0,3.1668329721895807,0.0,train
2.3025850929940455,0,2.22783945250979,0.0,train
0.3566749439387324,0,1.0334559495791404,0.0,train
1.2039728043259361,1,0.5393280866424986,1.0,train
2.3025850929940455,2,0.8274761594449349,1.0,train
0.10536051565782635,0,0.2749241113734855,0.0,train
2.3025850929940455,4,0.12153306763042979,1.0,train
0.6931471805599453,2,0.6183642928168399,1.0,train
0.6931471805599453,0,0.4701416027111802,0.0,train
1.2039728043259361,1,0.9157265072847879,1.0,train
2.3025850929940455,2,0.080069498492757,1.0,train
0.6931471805599453,0,2.8076715935846206,0.0,train
0.6931471805599453,0,1.133505334032736,0.0,train
1.2039728043259361,2,0.8269839449047814,1.0,train
0.6931471805599453,0,2.2148139158802347,0.0,train
0.10536051565782635,0,2.411251350234837,0.0,train
2.3025850929940455,2,0.24756308844120634,1.0,train
0.3566749439387324,0,2.317318505424163,0.0,train
0.3566749439387324,1,0.21949728619759123,1.0,train
0.6931471805599453,2,0.2047863566895853,1.0,train
0.6931471805599453,1,0.29713142573821555,1.0,train
2.3025850929940455,3,0.4796738579740994,1.0,train
0.10536051565782635,0,4.7230266864198045,0.0,train
2.3025850929940455,2,0.43483587779435606,1.0,train
1.2039728043259361,1,0.08853693436514325,1.0,train
2.3025850929940455,2,1.5841473667125168,1.0,train
0.10536051565782635,1,0.9124345657015913,1.0,train
0.6931471805599453,1,0.20406480130499893,1.0,train
1.2039728043259361,1,0.5486092097684074,0.0,train
0.10536051565782635,0,4.5072594764760785,0.0,train
0.3566749439387324,0,5.66027009692602,0.0,train
0.6931471805599453,2,0.07211654336831105,1.0,train
0.3566749439387324,1,0.23232276646178884,1.0,train
0.10536051565782635,0,0.43678430811666047,0.0,train
2.3025850929940455,2,0.388214822107467,1.0,train
0.10536051565782635,2,0.17592437942542238,1.0,train
0.10536051565782635,0,2.1369987089732976,0.0,train
2.3025850929940455,2,0.6688532033348141,1.0,train
0.6931471805599453,1,1.6636942170064828,1.0,train
0.6931471805599453,1,0.10573737900890667,1.0,train
0.6931471805599453,0,4.866342638247153,0.0,train
0.10536051565782635,0,4.97577559779373,0.0,train
0.6931471805599453,1,0.14718364968773645,1.0,train
0.10536051565782635,1,1.4837965118699985,1.0,train
0.10536051565782635,0,5.326431629723335,0.0,train
0.10536051565782635,0,4.0315864506447205,0.0,train
1.2039728043259361,1,0.36811635537562165,1.0,train
0.6931471805599453,1,0.32462079564178814,0.0,train
0.10536051565782635,0,3.1628498068164044,0.0,train
1.2039728043259361,2,1.118641449817065,1.0,train
1.2039728043259361,1,0.8638540268562547,1.0,train
2.3025850929940455,3,0.06846898106909603,1.0,train
0.3566749439387324,0,0.5800097766211594,0.0,train
0.6931471805599453,0,4.120677120874905,0.0,train
0.10536051565782635,0,4.917916238841128,0.0,train
0.10536051565782635,0,4.936387733023875,0.0,train
0.6931471805599453,1,0.2695917858958304,1.0,train
0.6931471805599453,0,4.170681720592201,0.0,train
0.3566749439387324,0,5.346856200163135,0.0,train
0.6931471805599453,1,0.049049981221034544,0.0,train
0.3566749439387324,0,1.439875573649876,0.0,train
0.10536051565782635,0,0.3430031076078486,0.0,train
0.6931471805599453,1,0.5839365116749996,1.0,train
0.6931471805599453,0,1.412779311796971,0.0,train
1.2039728043259361,2,0.46197926994928384,1.0,train
0.6931471805599453,0,5.497518079855696,0.0,train
1.2039728043259361,1,0.06344436497539707,1.0,train
1.2039728043259361,0,1.2439613825035423,0.0,train
1.2039728043259361,0,2.4344169620663605,0.0,train
0.3566749439387324,0,5.3590265378580835,0.0,train
1.2039728043259361,0,0.5314362422811016,0.0,train
2.3025850929940455,0,3.6987764262259546,0.0,train
0.10536051565782635,0,1.469643977556515,0.0,train
1.2039728043259361,0,2.282087493574511,0.0,train
0.3566749439387324,0,4.101356389530211,0.0,train
0.6931471805599453,2,0.15181502399812843,1.0,train
0.3566749439387324,0,5.670387813598601,0.0,train
2.3025850929940455,2,1.156809312691826,1.0,train
0.10536051565782635,0,2.7796143043232595,0.0,train
0.3566749439387324,0,1.9461778819130802,0.0,train
0.3566749439387324,0,3.211641550735431,0.0,train
2.3025850929940455,1,2.4170484791869695,0.0,train
0.6931471805599453,0,2.6956121704063922,0.0,train
0.10536051565782635,0,2.056699903940631,0.0,train
2.3025850929940455,2,0.36526969040604773,1.0,train
1.2039728043259361,1,0.41200208387691334,1.0,train
0.6931471805599453,0,1.7807412859046374,0.0,train
0.6931471805599453,1,0.3831209143790749,1.0,train
0.10536051565782635,0,4.037612721726244,0.0,train
0.6931471805599453,1,0.8056235962549558,0.0,train
1.2039728043259361,3,0.011093791050007415,1.0,train
1.2039728043259361,2,0.699113829332289,1.0,train
0.3566749439387324,0,5.357414144326887,0.0,train
1.2039728043259361,1,0.07253815993268278,1.0,train
0.3566749439387324,0,1.8541482921813055,0.0,train
0.6931471805599453,0,1.131751284558204,0.0,train
0.3566749439387324,0,2.3666211791282095,0.0,train
0.6931471805599453,0,1.8409558542130198,0.0,train
2.3025850929940455,2,0.4222583513590852,1.0,train
1.2039728043259361,2,0.6585065438310005,1.0,train
0.6931471805599453,1,2.7602237058691323,1.0,train
1.2039728043259361,1,0.7079813763862572,1.0,train
0.6931471805599453,3,1.2318874833668432,1.0,train
0.6931471805599453,0,0.9197993369506725,0.0,train
0.10536051565782635,0,5.31869498333204,0.0,train
1.2039728043259361,1,1.5492920572765385,1.0,train
0.3566749439387324,1,0.147928689848005,0.0,train
0.10536051565782635,0,1.8438268588952054,0.0,train
2.3025850929940455,2,1.2862222578387523,1.0,train
0.6931471805599453,2,0.24448044180886913,1.0,train
1.2039728043259361,0,2.1359062528957637,0.0,train
0.10536051565782635,0,0.49926825370025196,0.0,train
1.2039728043259361,0,4.375300884437242,0.0,train
0.3566749439387324,0,1.783694159330211,0.0,train
0.10536051565782635,0,2.2007976526801025,0.0,train
1.2039728043259361,2,0.04126782366665286,1.0,train
0.6931471805599453,1,1.9618531387264873,1.0,train
0.10536051565782635,0,4.843389039184336,0.0,train
0.6931471805599453,1,0.6472554587933494,1.0,train
0.3566749439387324,0,2.3135977056280623,0.0,train
2.3025850929940455,2,0.47353607599147,1.0,train
0.10536051565782635,0,1.1623249231197865,0.0,train
2.3025850929940455,4,0.2288803871826883,1.0,train
1.2039728043259361,3,0.014287935344311059,1.0,train
2.3025850929940455,2,0.10623113943487826,1.0,train
0.10536051565782635,0,2.2785066113892167,0.0,train
0.10536051565782635,0,3.0068436683556543,0.0,train
1.2039728043259361,1,0.8307849520132005,1.0,train
0.10536051565782635,0,1.7263007515902258,0.0,train
2.3025850929940455,3,1.0140167504616493,1.0,train
2.3025850929940455,0,0.9191050971898342,0.0,train
2.3025850929940455,3,0.016573744046362242,1.0,train
0.6931471805599453,1,0.3115662914846837,1.0,train
0.3566749439387324,0,0.2911910927639525,0.0,train
2.3025850929940455,2,0.03296639763760571,1.0,train
0.6931471805599453,1,0.5613516354305589,1.0,train
0.3566749439387324,0,4.280416661427733,0.0,train
0.3566749439387324,0,5.499773426771473,0.0,train
1.2039728043259361,2,0.021442601042201526,0.0,train
2.3025850929940455,0,5.8834865428903145,0.0,train
0.10536051565782635,0,5.802733811565139,0.0,train
0.3566749439387324,0,5.585225005884112,0.0,train
0.3566749439387324,0,3.505324707485131,0.0,train
2.3025850929940455,3,0.012056594661609391,1.0,train
1.2039728043259361,0,0.6510267931835187,0.0,train
0.6931471805599453,0,0.6854186298426583,0.0,train
0.10536051565782635,0,1.5719340690955454,0.0,train
0.10536051565782635,0,5.3377003731124635,0.0,train
2.3025850929940455,5,0.5121360988277602,1.0,train
0.3566749439387324,1,0.14407699122793102,1.0,train
0.10536051565782635,0,0.6820117499036829,0.0,train
0.3566749439387324,1,1.0726872284050422,1.0,train
0.10536051565782635,0,5.801717093956498,0.0,train
0.6931471805599453,0,4.713063033326747,0.0,train
0.3566749439387324,0,0.5746399468491898,0.0,train
0.10536051565782635,0,0.9766660710676667,0.0,train
0.6931471805599453,2,0.0791304771136734,1.0,train
0.6931471805599453,2,0.46511405478935897,1.0,train
0.3566749439387324,0,4.81472729186827,0.0,train
2.3025850929940455,2,0.10742310722986119,1.0,train
1.2039728043259361,0,1.9554851408362284,0.0,train
0.10536051565782635,0,0.591711274874281,0.0,train
0.10536051565782635,1,0.9756693622910687,1.0,train
2.3025850929940455,3,0.13232928875044958,1.0,train
2.3025850929940455,1,2.6080901735605977,0.0,train
0.3566749439387324,0,3.449789392317663,0.0,train
0.6931471805599453,0,0.5624235809053431,0.0,train
2.3025850929940455,1,0.46569563448452295,1.0,train
0.6931471805599453,0,5.2481511513536105,0.0,train
1.2039728043259361,2,1.6266997884032959,0.0,train
0.6931471805599453,0,0.796666724722654,0.0,train
1.2039728043259361,4,0.35958055702677605,1.0,train
0.10536051565782635,0,1.8103695963997597,0.0,train
0.10536051565782635,0,1.4008544833733338,0.0,train
0.6931471805599453,1,1.1764564831720294,1.0,train
1.2039728043259361,1,2.4751423195107667,1.0,train
1.2039728043259361,0,5.043740796048679,0.0,train
0.10536051565782635,0,3.571407201712084,0.0,train
0.3566749439387324,0,5.54246558973226,0.0,train
0.3566749439387324,0,4.121912330961835,0.0,train
0.3566749439387324,0,5.89046871452147,0.0,train
0.3566749439387324,0,2.6715037337781133,0.0,train
1.2039728043259361,0,1.7167364457727332,0.0,train
2.3025850929940455,2,0.056066952533704625,1.0,train
2.3025850929940455,1,0.4466142906281073,1.0,train
2.3025850929940455,2,1.2663568664961873,1.0,train
2.3025850929940455,0,0.8462253852413077,0.0,train
1.2039728043259361,2,0.2914108431557644,1.0,train
2.3025850929940455,1,0.19909186436515003,1.0,train
0.10536051565782635,0,3.4885124224326356,0.0,train
0.6931471805599453,2,0.5050376241069857,1.0,train
0.6931471805599453,0,1.8463991089785565,0.0,train
0.3566749439387324,0,5.997036821108445,0.0,train
0.6931471805599453,1,0.8957853584744497,1.0,train
0.3566749439387324,0,1.351217244420909,0.0,train
0.6931471805599453,0,0.25418209423767646,0.0,train
0.3566749439387324,0,0.6571969668388933,0.0,train
0.10536051565782635,0,1.9306029918076228,0.0,train
0.10536051565782635,0,0.13954692288453652,0.0,train
0.10536051565782635,0,4.544567640750014,0.0,train
0.10536051565782635,0,0.13284073670354313,0.0,train
0.3566749439387324,0,1.8485146680593787,0.0,train
0.6931471805599453,0,5.124338581234992,0.0,train
0.10536051565782635,0,2.343253596910124,0.0,train
0.3566749439387324,0,2.6292624190927367,0.0,train
2.3025850929940455,2,0.049987656098404956,1.0,train
0.3566749439387324,0,3.711235135433193,0.0,train
1.2039728043259361,0,0.2506861059355534,0.0,train
0.3566749439387324,0,1.2648999015028115,0.0,train
2.3025850929940455,2,0.39719228950516283,1.0,train
1.2039728043259361,3,0.0804013682301847,1.0,train
0.6931471805599453,1,0.6157075951509363,1.0,train
0.6931471805599453,0,1.481855113675893,0.0,train
0.10536051565782635,0,0.9174726624116538,0.0,train
2.3025850929940455,1,0.2865853385172576,1.0,train
0.6931471805599453,0,4.584898851389517,0.0,train
1.2039728043259361,0,1.7085476044593328,0.0,train
2.3025850929940455,1,0.03292223195596655,0.0,train
0.6931471805599453,2,0.31144710592384545,1.0,train
0.3566749439387324,0,2.513649264988176,0.0,train
2.3025850929940455,1,0.5421170379847601,1.0,train
0.6931471805599453,2,0.12209574921282168,1.0,train
2.3025850929940455,1,0.4756535705844743,1.0,train
2.3025850929940455,2,0.13326944709004132,1.0,train
0.3566749439387324,0,2.3175880006677874,0.0,train
0.6931471805599453,1,0.7570730498904938,1.0,train
2.3025850929940455,2,0.303642418004059,1.0,train
2.3025850929940455,1,1.6637064360638156,1.0,train
2.3025850929940455,1,1.103443429509018,1.0,train
0.3566749439387324,1,0.4843977926875265,0.0,train
1.2039728043259361,1,0.23710172320518072,1.0,train
1.2039728043259361,1,0.18901498742818518,1.0,train
0.3566749439387324,1,0.15835789673315634,1.0,train
0.3566749439387324,0,4.541935838068399,0.0,train
0.10536051565782635,0,4.691939235903655,0.0,train
0.3566749439387324,0,0.4646366831245281,0.0,train
1.2039728043259361,2,0.29047224608966643,1.0,train
0.6931471805599453,1,2.1635326551580736,0.0,train
0.6931471805599453,0,1.5395763700716842,0.0,train
2.3025850929940455,2,0.02481025375964259,1.0,train
0.6931471805599453,1,0.15655391915326783,1.0,train
0.10536051565782635,0,3.7435322661908765,0.0,train
0.6931471805599453,2,0.42544950318164804,1.0,train
2.3025850929940455,2,0.3546652632157875,1.0,train
0.3566749439387324,1,2.3719254356040222,1.0,train
1.2039728043259361,1,0.06321026272755617,1.0,train
0.3566749439387324,1,0.42626826994168754,0.0,train
0.6931471805599453,2,0.4126137431367249,1.0,train
0.6931471805599453,1,0.77704500716662,1.0,train
0.6931471805599453,1,0.7421615747568214,1.0,train
2.3025850929940455,2,0.023953367623489503,1.0,train
0.10536051565782635,0,0.47841557445201266,0.0,train
0.3566749439387324,0,0.820566440431632,0.0,train
1.2039728043259361,0,5.2521685226907415,0.0,train
0.3566749439387324,0,5.2739030962753075,0.0,train
1.2039728043259361,0,3.020866642213827,0.0,train
0.6931471805599453,0,2.458436472226066,0.0,train
1.2039728043259361,2,0.7112165822092906,1.0,train
2.3025850929940455,1,2.7699732350634307,1.0,train
0.3566749439387324,0,1.4603632437587817,0.0,train
2.3025850929940455,2,1.3514996571167215,1.0,train
0.3566749439387324,0,3.0467989946479412,0.0,train
0.6931471805599453,3,0.1444742905348627,1.0,train
1.2039728043259361,1,1.286039054939848,1.0,train
0.3566749439387324,1,0.10023014108962236,1.0,train
1.2039728043259361,1,0.5304606167351549,0.0,train
1.2039728043259361,1,0.519170000825713,1.0,train
1.2039728043259361,1,0.9904133617222887,1.0,train
0.10536051565782635,0,0.4401226383404764,0.0,train
0.10536051565782635,1,0.1724190410555262,1.0,train
0.3566749439387324,0,5.207687864346728,0.0,train
2.3025850929940455,1,2.586328545075568,1.0,train
2.3025850929940455,3,0.24861690892758703,1.0,train
2.3025850929940455,1,0.41927595581166477,0.0,train
0.10536051565782635,1,0.8145160505198977,1.0,train
2.3025850929940455,2,2.3458458278685246,0.0,train
1.2039728043259361,1,0.09464041425618538,1.0,train
0.6931471805599453,1,1.2702635960688164,0.0,train
2.3025850929940455,1,0.23193502759018453,1.0,train
0.10536051565782635,0,1.4695551442597492,0.0,train
0.3566749439387324,0,3.404296297516727,0.0,train
0.3566749439387324,0,4.262267377424884,0.0,train
0.6931471805599453,0,5.039111001287964,0.0,train
0.3566749439387324,0,1.1126528294333826,0.0,train
0.3566749439387324,0,5.43191009495532,0.0,train
0.3566749439387324,0,0.3297199896304406,0.0,train
0.6931471805599453,1,1.0831904127178773,1.0,train
1.2039728043259361,2,0.6586016518594769,1.0,train
0.10536051565782635,0,5.939926420486871,0.0,train
1.2039728043259361,2,0.16056138626141173,1.0,train
0.6931471805599453,0,2.3975077367652595,0.0,train
0.6931471805599453,0,3.754085946496142,0.0,train
1.2039728043259361,1,0.1618149722086852,1.0,train
0.6931471805599453,0,0.7963430126531861,0.0,train
0.10536051565782635,0,1.4657330911026838,0.0,train
0.6931471805599453,0,1.6438209888956243,0.0,train
1.2039728043259361,1,1.6557298300563732,0.0,train
0.10536051565782635,1,0.9981350924552737,1.0,train
