theta,m,t,delta,set
0.6931471805599453,0,2.577802067740085,0.0,train
0.3566749439387324,0,4.146103518926631,0.0,train
1.2039728043259361,2,0.018369031250353243,1.0,train
0.6931471805599453,0,1.9419494996771571,0.0,train
0.6931471805599453,0,5.999855822746287,0.0,train
2.3025850929940455,2,0.14204505352138316,1.0,train
0.10536051565782635,0,5.42121795864201,0.0,train
0.6931471805599453,1,0.5667965910301122,1.0,train
0.6931471805599453,1,0.471872391460065,1.0,train
0.10536051565782635,0,1.239456220643211,0.0,train
2.3025850929940455,1,0.2142631946561499,1.0,train
0.10536051565782635,0,2.0263593946497176,0.0,train
2.3025850929940455,1,2.142836962392727,1.0,train
1.2039728043259361,1,0.5666147092933196,1.0,train
0.3566749439387324,0,3.4765774588408664,0.0,train
0.6931471805599453,2,0.11453481388457801,1.0,train
0.6931471805599453,1,0.134439530087324,0.0,train
0.10536051565782635,0,4.01791585239162,0.0,train
0.10536051565782635,0,0.8496589224178659,0.0,train
0.3566749439387324,1,0.7824277454430995,0.0,train
0.10536051565782635,0,4.894829015488892,0.0,train
2.3025850929940455,4,0.031512349893415406,1.0,train
1.2039728043259361,3,0.010430595236505389,1.0,train
2.3025850929940455,1,0.3600898410889112,1.0,train
1.2039728043259361,2,0.2008091924729099,1.0,train
0.10536051565782635,0,1.31798898694757,0.0,train
1.2039728043259361,0,5.801680190603371,0.0,train
0.6931471805599453,0,3.4354497696252264,0.0,train
0.3566749439387324,0,3.0671925615490245,0.0,train
1.2039728043259361,1,0.21705998777692168,1.0,train
1.2039728043259361,1,0.018870821766297546,1.0,train
1.2039728043259361,1,0.24940959622635406,1.0,train
2.3025850929940455,4,0.2948465953381905,1.0,train
0.10536051565782635,0,0.5048089738551913,0.0,train
0.3566749439387324,1,1.3292073032942509,0.0,train
0.6931471805599453,0,4.945955136123688,0.0,train
0.3566749439387324,0,2.1237671725074234,0.0,train
1.2039728043259361,0,1.1043278693217446,0.0,train
2.3025850929940455,2,0.18924469760045357,1.0,train
0.3566749439387324,1,0.844926444740343,1.0,train
1.2039728043259361,1,3.8295641873474163e-05,1.0,train
0.10536051565782635,0,3.6998549717130724,0.0,train
0.3566749439387324,0,0.6915289659653894,0.0,train
0.3566749439387324,0,4.431176486667733,0.0,train
0.10536051565782635,0,2.907191601821422,0.0,train
2.3025850929940455,1,0.18262932385481692,1.0,train
0.6931471805599453,0,0.06224934817642103,0.0,train
0.3566749439387324,0,5.212076834870754,0.0,train
0.3566749439387324,0,2.978546999907513,0.0,train
0.3566749439387324,1,0.5986170142907633,1.0,train
0.6931471805599453,0,4.719341199035411,0.0,train
0.10536051565782635,0,0.17746589601630935,0.0,train
2.3025850929940455,1,0.3953787089182984,1.0,train
1.2039728043259361,0,4.518291098353363,0.0,train
0.6931471805599453,0,2.5777896123311663,0.0,train
0.6931471805599453,1,0.8077620289692711,1.0,train
0.6931471805599453,2,0.45830183852424233,0.0,train
1.2039728043259361,1,1.9043807761758353,1.0,train
0.10536051565782635,0,5.2595065895572475,0.0,train
0.6931471805599453,0,0.8778781200244425,0.0,train
0.10536051565782635,0,2.6441234199224217,0.0,train
0.10536051565782635,1,0.4868776070564717,1.0,train
2.3025850929940455,0,5.927438235130467,0.0,train
2.3025850929940455,2,0.8082342456268856,1.0,train
2.3025850929940455,0,1.7241534244654688,0.0,train
0.6931471805599453,0,1.6604763234314879,0.0,train
2.3025850929940455,0,4.388412018006441,0.0,train
0.10536051565782635,0,3.7707991795670317,0.0,train
2.3025850929940455,2,0.084055736093809,1.0,train
0.6931471805599453,0,1.2768034265730752,0.0,train
2.3025850929940455,1,0.15951204938912067,1.0,train
1.2039728043259361,2,0.2759658365153476,1.0,train
0.10536051565782635,0,1.8685539782115972,0.0,train
1.2039728043259361,0,1.8956361932348902,0.0,train
0.6931471805599453,1,0.5596742243388132,1.0,train
1.2039728043259361,0,1.592231994905632,0.0,train
1.2039728043259361,2,0.3964091443415799,1.0,train
1.2039728043259361,4,0.03734091021748715,1.0,train
0.6931471805599453,1,0.21133708497932951,1.0,train
0.3566749439387324,0,0.024761689784443375,0.0,train
0.10536051565782635,0,0.6009293415618799,0.0,train
0.3566749439387324,0,3.1183881162102525,0.0,train
0.10536051565782635,0,5.903953666045741,0.0,train
2.3025850929940455,4,1.233330687339396,1.0,train
1.2039728043259361,1,0.783862629388211,1.0,train
1.2039728043259361,3,0.26168802310040395,1.0,train
0.6931471805599453,0,5.560710253582461,0.0,train
0.6931471805599453,2,0.007597210317079061,1.0,train
0.10536051565782635,0,0.7333048781657852,0.0,train
2.3025850929940455,1,0.05456840343849545,0.0,train
0.6931471805599453,1,0.2899153209061386,1.0,train
0.3566749439387324,1,0.941462953529527,1.0,train
0.3566749439387324,1,0.2126399135522253,1.0,train
2.3025850929940455,3,0.2819157555005119,1.0,train
1.2039728043259361,0,1.509998938715843,0.0,train
0.3566749439387324,1,0.2525867467317489,1.0,train
0.6931471805599453,0,3.5250320211267328,0.0,train
0.6931471805599453,0,3.173487841254622,0.0,train
1.2039728043259361,2,0.5183942784405594,1.0,train
0.3566749439387324,0,2.0590810841484832,0.0,train
0.3566749439387324,0,5.199329412775745,0.0,train
2.3025850929940455,1,0.953107573179641,0.0,train
0.3566749439387324,0,1.3418533012616158,0.0,train
2.3025850929940455,1,0.1110043576911257,1.0,train
1.2039728043259361,2,0.1260808805052483,1.0,train
2.3025850929940455,3,0.35833630593108123,1.0,train
0.10536051565782635,0,1.6374659686150828,0.0,train
1.2039728043259361,1,0.6079302210923518,1.0,train
1.2039728043259361,1,0.0961600431114947,1.0,train
1.2039728043259361,2,0.05125462722430425,1.0,train
1.2039728043259361,0,0.5857522059550577,0.0,train
2.3025850929940455,0,1.9716450964237746,0.0,train
0.10536051565782635,0,1.9438796895644157,0.0,train
0.6931471805599453,1,0.9382098205204508,1.0,train
2.3025850929940455,1,0.40103866815065725,1.0,train
0.3566749439387324,0,2.2042172115606693,0.0,train
0.10536051565782635,0,2.1924306262230466,0.0,train
0.3566749439387324,0,1.8449967582755824,0.0,train
0.3566749439387324,0,2.766147019465114,0.0,train
0.6931471805599453,2,0.17760305350567293,1.0,train
1.2039728043259361,0,4.498866717013489,0.0,train
0.6931471805599453,1,1.5742692412837997,1.0,train
1.2039728043259361,2,1.0488314697075045,1.0,train
1.2039728043259361,0,2.172179531888819,0.0,train
1.2039728043259361,2,0.06197801228661707,1.0,train
2.3025850929940455,3,0.09963147696660689,1.0,train
0.3566749439387324,0,4.395474404568599,0.0,train
2.3025850929940455,2,0.5350680404998327,0.0,train
1.2039728043259361,4,0.42192159211035796,1.0,train
0.10536051565782635,0,4.525647249978826,0.0,train
2.3025850929940455,2,0.36394313216744956,1.0,train
0.6931471805599453,2,0.015529739774249905,1.0,train
2.3025850929940455,2,0.20686722408109973,1.0,train
0.6931471805599453,3,0.3357696740136295,1.0,train
2.3025850929940455,3,0.053822916076687606,1.0,train
2.3025850929940455,1,0.19438960836036032,1.0,train
0.6931471805599453,1,0.43820828327604194,1.0,train
2.3025850929940455,2,0.7907369029705879,1.0,train
0.6931471805599453,1,0.8521264812123048,1.0,train
0.6931471805599453,2,0.18332111687848923,1.0,train
1.2039728043259361,0,5.476708781941853,0.0,train
0.3566749439387324,1,0.5044509416682548,0.0,train
2.3025850929940455,3,0.19076079970394888,1.0,train
2.3025850929940455,4,0.0200646024358002,1.0,train
0.10536051565782635,0,3.9910359750966444,0.0,train
2.3025850929940455,2,0.02667968435658076,1.0,train
2.3025850929940455,2,0.03838954531139531,1.0,train
0.10536051565782635,0,5.488029294517613,0.0,train
0.6931471805599453,0,4.471243055441848,0.0,train
0.3566749439387324,0,5.618955800140693,0.0,train
0.3566749439387324,0,0.8500622743986674,0.0,train
1.2039728043259361,1,1.5231005091390608,1.0,train
2.3025850929940455,1,0.315898284484573,1.0,train
0.3566749439387324,2,0.44641925615776074,1.0,train
0.10536051565782635,0,2.177254517514652,0.0,train
0.10536051565782635,1,0.7302946469858496,0.0,train
0.3566749439387324,1,0.6260169629920521,1.0,train
0.3566749439387324,0,4.514899477175218,0.0,train
1.2039728043259361,2,0.5878049875947995,1.0,train
1.2039728043259361,1,0.4245813726972183,0.0,train
2.3025850929940455,4,0.4246688847484079,0.0,train
2.3025850929940455,3,0.4165269835669662,1.0,train
0.3566749439387324,0,1.7965832774352424,0.0,train
0.6931471805599453,1,0.7695401387112453,0.0,train
0.6931471805599453,2,0.4376199204321974,1.0,train
0.6931471805599453,0,1.38240835810624,0.0,train
1.2039728043259361,0,5.246413042166706,0.0,train
1.2039728043259361,1,0.36748612380939116,1.0,train
0.6931471805599453,1,0.31511267584323144,1.0,train
0.3566749439387324,0,1.715265557653967,0.0,train
2.3025850929940455,1,3.213360278824739,0.0,train
2.3025850929940455,3,0.0026305593987907463,1.0,train
0.3566749439387324,1,0.840479450112239,1.0,train
0.10536051565782635,0,1.9443681273865538,0.0,train
2.3025850929940455,1,0.0906212389424935,1.0,train
2.3025850929940455,2,1.1253021824985985,1.0,train
2.3025850929940455,0,2.4116054752073484,0.0,train
0.6931471805599453,1,0.07906098448940437,1.0,train
0.6931471805599453,2,0.7212172559785804,1.0,train
0.3566749439387324,1,0.7133095729310412,1.0,train
0.6931471805599453,0,2.6070642386518905,0.0,train
1.2039728043259361,1,0.5227245786994063,1.0,train
0.10536051565782635,0,5.088516007559964,0.0,train
2.3025850929940455,3,1.3396256223900205,1.0,train
2.3025850929940455,3,0.9201259972808712,1.0,train
0.10536051565782635,0,4.951023354990249,0.0,train
0.6931471805599453,1,0.0720012053401682,1.0,train
1.2039728043259361,2,1.790144352561075,1.0,train
0.3566749439387324,1,0.1498765520604449,1.0,train
2.3025850929940455,3,0.27046437555533553,1.0,train
0.6931471805599453,0,5.457122787108846,0.0,train
1.2039728043259361,2,0.7105636884212831,1.0,train
2.3025850929940455,1,0.09363569127312465,0.0,train
1.2039728043259361,2,0.21183650140738064,0.0,train
1.2039728043259361,0,0.19212440842930856,0.0,train
0.6931471805599453,1,1.740162436275372,1.0,train
2.3025850929940455,4,0.09141677324353731,1.0,train
1.2039728043259361,1,1.8527264260606022,1.0,train
0.3566749439387324,0,2.8606279941503985,0.0,train
0.10536051565782635,0,5.503591944153784,0.0,train
1.2039728043259361,2,0.3818677864404583,1.0,train
0.6931471805599453,1,0.3970397719166687,1.0,train
0.10536051565782635,0,5.142517526097648,0.0,train
2.3025850929940455,2,0.16973765511902886,1.0,train
0.6931471805599453,0,0.6052450440879762,0.0,train
0.6931471805599453,0,2.845299153709875,0.0,train
1.2039728043259361,1,1.4019956915699867,0.0,train
1.2039728043259361,0,4.039516633848303,0.0,train
0.10536051565782635,0,0.4224935570434132,0.0,train
1.2039728043259361,2,0.6107447205791949,1.0,train
0.3566749439387324,0,4.085154109553212,0.0,train
2.3025850929940455,2,0.7812121722840452,1.0,train
0.6931471805599453,0,0.5224797939521562,0.0,train
0.10536051565782635,0,1.4292239067437005,0.0,train
0.6931471805599453,1,0.7224281207919546,1.0,train
0.6931471805599453,0,3.6591545090824296,0.0,train
0.3566749439387324,1,0.869898971873276,1.0,train
0.10536051565782635,0,2.377825391669183,0.0,train
0.10536051565782635,0,2.487759186655408,0.0,train
1.2039728043259361,2,0.4899395806308839,1.0,train
0.6931471805599453,0,0.016640507898318502,0.0,train
0.3566749439387324,0,3.5532416592841125,0.0,train
2.3025850929940455,0,0.5769892569751753,0.0,train
0.10536051565782635,0,2.208639642343839,0.0,train
0.10536051565782635,0,2.7300213597777043,0.0,train
0.10536051565782635,0,5.840127811878971,0.0,train
0.3566749439387324,1,0.34175250208029595,1.0,train
0.10536051565782635,0,4.62310537549825,0.0,train
1.2039728043259361,3,0.6917473885621004,1.0,train
0.6931471805599453,0,1.8289814609318291,0.0,train
0.3566749439387324,0,0.4243534824026032,0.0,train
0.3566749439387324,0,0.4487003406943266,0.0,train
0.3566749439387324,0,3.368914581047683,0.0,train
2.3025850929940455,1,1.4721027729633847,1.0,train
1.2039728043259361,0,4.5356401448258605,0.0,train
0.3566749439387324,0,2.3524528537909957,0.0,train
2.3025850929940455,2,0.6400380277169726,1.0,train
1.2039728043259361,1,0.33680091864228484,1.0,train
0.10536051565782635,0,0.47449973541144796,0.0,train
0.6931471805599453,2,0.04455584695565186,1.0,train
0.6931471805599453,0,3.5866666245246566,0.0,train
2.3025850929940455,0,4.274631662584125,0.0,train
0.3566749439387324,0,2.114633919697665,0.0,train
0.3566749439387324,0,4.077388340543028,0.0,train
0.3566749439387324,0,5.065611626568549,0.0,train
0.10536051565782635,0,2.0923598524825326,0.0,train
0.6931471805599453,2,0.0759673636755853,1.0,train
0.3566749439387324,0,3.9594875778465966,0.0,train
2.3025850929940455,0,2.238116821055208,0.0,train
1.2039728043259361,0,5.429436260115273,0.0,train
1.2039728043259361,1,0.8952630079214917,1.0,train
1.2039728043259361,0,2.2933177414687407,0.0,train
0.6931471805599453,0,0.23062641153772345,0.0,train
0.3566749439387324,0,2.6058164053623285,0.0,train
0.3566749439387324,0,3.713811500611797,0.0,train
0.3566749439387324,0,1.992846073139396,0.0,train
2.3025850929940455,2,0.43598219374974645,1.0,train
2.3025850929940455,1,0.1264613265580692,0.0,train
0.10536051565782635,0,2.8561408438432094,0.0,train
0.10536051565782635,0,1.9309810230456452,0.0,train
0.10536051565782635,0,4.061446275889105,0.0,train
0.10536051565782635,0,4.282078740248435,0.0,train
0.3566749439387324,0,1.5738018756955168,0.0,train
1.2039728043259361,1,1.8455301103390809,1.0,train
0.6931471805599453,2,0.06401444817429512,1.0,train
0.6931471805599453,1,0.5725465725543406,0.0,train
0.3566749439387324,1,1.2217049644749627,1.0,train
0.10536051565782635,0,5.291283577561259,0.0,train
0.6931471805599453,0,4.954740571298139,0.0,train
0.10536051565782635,0,2.048205091320365,0.0,train
2.3025850929940455,3,0.0910159680757416,1.0,train
0.10536051565782635,0,1.8460032364649979,0.0,train
1.2039728043259361,0,3.660286195797802,0.0,train
0.3566749439387324,1,0.098069183884816,1.0,train
0.10536051565782635,0,1.1696397249822015,0.0,train
0.3566749439387324,0,5.592559891099025,0.0,train
0.3566749439387324,0,3.061904683174845,0.0,train
1.2039728043259361,1,0.6879835258883733,1.0,train
2.3025850929940455,3,0.2250735555655683,0.0,train
0.10536051565782635,0,3.375649961524921,0.0,train
0.6931471805599453,0,4.165737702949312,0.0,train
2.3025850929940455,4,0.008641011230827802,1.0,train
0.6931471805599453,2,1.9081563286419376,1.0,train
2.3025850929940455,5,0.282667971559947,1.0,train
1.2039728043259361,0,0.8425875687066691,0.0,train
0.3566749439387324,0,3.7065948829168818,0.0,train
0.3566749439387324,0,1.3456666471571395,0.0,train
0.3566749439387324,1,2.490222185700753,1.0,train
1.2039728043259361,1,0.8830483508416188,1.0,train
2.3025850929940455,2,0.2026863860082051,0.0,train
0.10536051565782635,0,1.9398646654885334,0.0,train
0.6931471805599453,0,0.8369274310219024,0.0,train
0.6931471805599453,2,0.20753789425021552,0.0,train
0.3566749439387324,0,5.20125848077124,0.0,train
1.2039728043259361,1,0.40545909396371127,1.0,train
1.2039728043259361,1,1.004577547061311,1.0,train
2.3025850929940455,1,1.1833356884805915,1.0,train
0.6931471805599453,0,2.829915168176135,0.0,train
0.10536051565782635,0,5.2045794728012345,0.0,train
0.6931471805599453,0,4.3308606150495095,0.0,train
0.10536051565782635,0,0.5940146211472541,0.0,train
1.2039728043259361,1,0.24022629451466704,1.0,train
0.3566749439387324,0,3.2330848542058814,0.0,train
0.3566749439387324,0,2.348203340455025,0.0,train
0.6931471805599453,1,0.9612698948231005,1.0,train
0.6931471805599453,1,0.06197759647553306,1.0,train
2.3025850929940455,1,0.12647447045685944,1.0,train
2.3025850929940455,1,0.6380199847182522,1.0,train
1.2039728043259361,3,0.060846478541469455,1.0,train
0.10536051565782635,0,4.318102825052278,0.0,train
0.3566749439387324,0,5.370967038869882,0.0,train
0.10536051565782635,1,0.06335885418559309,1.0,train
0.10536051565782635,0,3.182835252457501,0.0,train
0.3566749439387324,1,0.0886239933556358,1.0,train
1.2039728043259361,0,1.4910247051294239,0.0,train
2.3025850929940455,1,0.1283971554021905,1.0,train
2.3025850929940455,2,0.01317897428395349,1.0,train
0.3566749439387324,1,0.6415393020647377,1.0,train
0.6931471805599453,2,1.1722410906022485,1.0,train
0.3566749439387324,0,3.876382144861622,0.0,train
1.2039728043259361,0,4.74208424572436,0.0,train
0.6931471805599453,3,0.22608196865760655,1.0,train
0.3566749439387324,0,3.23092303748427,0.0,train
0.6931471805599453,0,2.743630199793533,0.0,train
1.2039728043259361,2,0.18672555314298941,1.0,train
2.3025850929940455,0,1.7618418548994608,0.0,train
0.3566749439387324,1,0.02925665312439585,0.0,train
0.10536051565782635,0,1.30184857743294,0.0,train
2.3025850929940455,0,2.675600419462522,0.0,train
0.6931471805599453,2,0.36211836811203074,1.0,train
0.6931471805599453,0,4.836946105971414,0.0,train
0.10536051565782635,0,5.429107397000196,0.0,train
0.3566749439387324,0,0.7000797861108443,0.0,train
2.3025850929940455,3,0.048764996636486084,1.0,train
1.2039728043259361,3,0.13928442193925727,0.0,train
0.3566749439387324,0,5.415081886487862,0.0,train
0.6931471805599453,0,1.2634566762572281,0.0,train
0.10536051565782635,0,3.114576130128219,0.0,train
0.6931471805599453,1,0.35413578879535423,0.0,train
0.10536051565782635,0,2.1761381719908,0.0,train
0.10536051565782635,0,3.7700521755104353,0.0,train
2.3025850929940455,3,0.32093195656842743,1.0,train
