theta,m,t,delta,set
0.10536051565782635,0,4.934585341733975,0.0,train
0.10536051565782635,0,3.31304587625722,0.0,train
0.6931471805599453,0,3.654373315693032,0.0,train
0.10536051565782635,0,3.4044396391104845,0.0,train
2.3025850929940455,1,0.2745882382995238,1.0,train
2.3025850929940455,1,0.47326439490622263,1.0,train
1.2039728043259361,0,5.129359455410464,0.0,train
0.6931471805599453,2,0.7833075836834351,1.0,train
1.2039728043259361,1,1.6001198321227033,1.0,train
0.6931471805599453,2,0.12444062632129484,1.0,train
0.6931471805599453,0,1.5155118506611407,0.0,train
0.6931471805599453,0,0.7597590481743544,0.0,train
2.3025850929940455,4,0.027736709244295076,1.0,train
0.10536051565782635,0,4.8887311703478495,0.0,train
2.3025850929940455,4,0.06203580443778986,1.0,train
0.10536051565782635,0,1.8141331712890596,0.0,train
2.3025850929940455,2,0.9347795281457295,1.0,train
0.10536051565782635,0,5.4608224562259675,0.0,train
1.2039728043259361,3,0.08670582940515428,1.0,train
1.2039728043259361,0,5.786030935542658,0.0,train
0.10536051565782635,1,1.2305654927557752,1.0,train
2.3025850929940455,1,0.9229027991635853,1.0,train
0.10536051565782635,0,0.9464341464179535,0.0,train
0.3566749439387324,0,1.994815013231275,0.0,train
0.3566749439387324,0,0.19536578006384442,0.0,train
0.6931471805599453,1,1.1775842279008553,1.0,train
1.2039728043259361,0,0.27505878445010135,0.0,train
0.10536051565782635,0,4.8213197690387,0.0,train
2.3025850929940455,2,1.8392412098575628,1.0,train
0.6931471805599453,1,0.7880719821155088,1.0,train
0.6931471805599453,1,0.6114931936953936,1.0,train
0.3566749439387324,1,0.3239829843122983,1.0,train
1.2039728043259361,0,1.62986334131003,0.0,train
2.3025850929940455,3,0.42247741145846857,1.0,train
1.2039728043259361,0,3.6711595821305085,0.0,train
1.2039728043259361,1,0.20512170230966714,1.0,train
0.6931471805599453,1,0.4519255690564819,1.0,train
0.10536051565782635,0,4.567356716094944,0.0,train
2.3025850929940455,1,0.15573334663663485,0.0,train
0.6931471805599453,1,0.34824185566064436,1.0,train
0.10536051565782635,0,3.305979845895484,0.0,train
2.3025850929940455,1,1.5036967195592812,0.0,train
0.10536051565782635,0,2.2958510053246894,0.0,train
0.3566749439387324,0,5.153049754114818,0.0,train
0.10536051565782635,0,5.105806910535868,0.0,train
1.2039728043259361,1,0.3049076647207924,1.0,train
0.10536051565782635,0,5.015915516465986,0.0,train
2.3025850929940455,3,0.1729899268420875,1.0,train
0.3566749439387324,2,0.6067625117909389,1.0,train
0.6931471805599453,0,4.190371457785918,0.0,train
1.2039728043259361,1,0.3525290342615606,1.0,train
0.3566749439387324,0,2.961647875238338,0.0,train
0.10536051565782635,0,2.1006214386856934,0.0,train
0.6931471805599453,0,2.225808839288983,0.0,train
2.3025850929940455,1,0.6753725377015041,1.0,train
0.3566749439387324,0,2.4439059896098794,0.0,train
1.2039728043259361,1,0.4044410199079029,1.0,train
0.3566749439387324,0,0.5447388360243164,0.0,train
2.3025850929940455,2,0.5676562417390187,1.0,train
2.3025850929940455,2,0.3591455753598218,1.0,train
2.3025850929940455,1,1.1703672664525013,1.0,train
0.10536051565782635,0,5.016877841282029,0.0,train
2.3025850929940455,4,0.003511356259841352,1.0,train
1.2039728043259361,1,0.10121372190300641,1.0,train
1.2039728043259361,2,0.15133820007480167,1.0,train
0.10536051565782635,0,0.04252722723081792,0.0,train
2.3025850929940455,0,1.7265650864161703,0.0,train
0.3566749439387324,1,0.38587122784509736,1.0,train
0.6931471805599453,2,0.16689823605735046,1.0,train
0.10536051565782635,0,0.7310085892727065,0.0,train
1.2039728043259361,1,0.08729516857494235,0.0,train
2.3025850929940455,2,0.2802669422180484,1.0,train
2.3025850929940455,4,0.21132080396454112,0.0,train
0.6931471805599453,1,2.10368240156933,1.0,train
0.6931471805599453,1,0.586362137945178,0.0,train
0.6931471805599453,0,1.7080888656818463,0.0,train
0.10536051565782635,0,2.2757852279787962,0.0,train
0.3566749439387324,0,1.613009843214052,0.0,train
0.6931471805599453,0,0.4631133775212444,0.0,train
0.6931471805599453,0,3.4408176179359753,0.0,train
0.6931471805599453,1,0.4946603731534668,1.0,train
0.10536051565782635,0,5.021025105936909,0.0,train
0.6931471805599453,0,5.6991215854995465,0.0,train
1.2039728043259361,2,0.04441410000311658,1.0,train
2.3025850929940455,2,0.30155309591944657,0.0,train
2.3025850929940455,1,0.11233561400330844,1.0,train
0.6931471805599453,1,0.12045425835578413,1.0,train
0.10536051565782635,0,5.102843367506902,0.0,train
1.2039728043259361,1,0.8036754192341673,1.0,train
0.10536051565782635,0,3.5816565561661755,0.0,train
0.10536051565782635,0,1.7335863384535521,0.0,train
0.6931471805599453,0,2.6995313678225186,0.0,train
0.6931471805599453,0,0.8224607048011425,0.0,train
1.2039728043259361,2,0.007061571880349532,1.0,train
0.3566749439387324,0,0.44661080963313937,0.0,train
0.10536051565782635,0,0.12658071911518132,0.0,train
1.2039728043259361,1,0.17967595249338686,0.0,train
0.10536051565782635,0,0.7283098451534862,0.0,train
0.10536051565782635,0,1.7896560195137405,0.0,train
0.3566749439387324,1,0.7327252582280004,0.0,train
0.6931471805599453,0,2.2605773382130394,0.0,train
1.2039728043259361,0,5.089730084385348,0.0,train
1.2039728043259361,0,4.678965218472654,0.0,train
0.10536051565782635,0,5.387867334313935,0.0,train
0.6931471805599453,0,4.7976444649779415,0.0,train
0.6931471805599453,0,2.663871894221878,0.0,train
1.2039728043259361,1,0.1574370393607783,1.0,train
0.6931471805599453,1,1.5569995266254812,1.0,train
0.3566749439387324,1,0.24492019842855164,1.0,train
0.6931471805599453,0,4.1016810600741405,0.0,train
1.2039728043259361,2,0.20531022812622693,1.0,train
0.3566749439387324,0,1.8974078961747596,0.0,train
1.2039728043259361,2,0.19463059512111663,1.0,train
2.3025850929940455,1,2.2914716300157556,0.0,train
0.3566749439387324,0,2.125940509196199,0.0,train
0.3566749439387324,0,5.636416627349675,0.0,train
1.2039728043259361,2,0.20265988392232828,1.0,train
1.2039728043259361,1,0.07086358691833478,1.0,train
0.10536051565782635,0,4.14924003130332,0.0,train
0.10536051565782635,0,5.561433106258356,0.0,train
0.6931471805599453,0,3.794923916566868,0.0,train
1.2039728043259361,1,1.7572878859534091,1.0,train
2.3025850929940455,2,0.0992705522799828,1.0,train
2.3025850929940455,2,0.6285284089058499,1.0,train
0.3566749439387324,0,2.9250234425469683,0.0,train
1.2039728043259361,1,0.004569343714956986,0.0,train
0.6931471805599453,0,2.9240204952278286,0.0,train
0.3566749439387324,0,2.6791386338949352,0.0,train
2.3025850929940455,1,0.2789172533597136,1.0,train
0.10536051565782635,0,0.009509529934945471,0.0,train
0.10536051565782635,0,3.9631459083810743,0.0,train
2.3025850929940455,0,0.38589429787080665,0.0,train
1.2039728043259361,2,0.37988543583847667,1.0,train
0.3566749439387324,0,4.984256184724502,0.0,train
1.2039728043259361,0,2.483338535894082,0.0,train
0.10536051565782635,0,1.267480471783553,0.0,train
2.3025850929940455,2,0.04077114154833191,1.0,train
2.3025850929940455,2,0.4789775216607671,1.0,train
0.3566749439387324,0,3.257318962591415,0.0,train
0.6931471805599453,0,5.675939935991269,0.0,train
2.3025850929940455,4,0.2598377371892995,1.0,train
0.10536051565782635,0,1.1158268509080866,0.0,train
0.6931471805599453,2,0.9450276939951496,0.0,train
2.3025850929940455,1,1.405405810559735,1.0,train
0.6931471805599453,1,0.7163432456096117,1.0,train
2.3025850929940455,1,0.15509421834328005,1.0,train
0.10536051565782635,0,1.8954275291531881,0.0,train
2.3025850929940455,4,0.23123610529045371,1.0,train
1.2039728043259361,0,3.578108116363566,0.0,train
0.10536051565782635,0,5.9148150951611855,0.0,train
0.6931471805599453,1,0.0908352106232031,0.0,train
0.3566749439387324,2,0.013751462505294383,1.0,train
0.10536051565782635,1,1.0928990354075698,1.0,train
0.3566749439387324,1,0.5022422781537402,1.0,train
0.3566749439387324,1,0.3085435253367277,1.0,train
0.6931471805599453,1,0.46575852874073737,1.0,train
1.2039728043259361,4,0.2059925814264359,1.0,train
0.10536051565782635,0,2.4894720872611487,0.0,train
0.6931471805599453,0,2.3526012898428665,0.0,train
0.10536051565782635,0,5.8452356474477325,0.0,train
0.3566749439387324,0,3.9958156789303216,0.0,train
2.3025850929940455,2,0.07956549789966764,1.0,train
0.6931471805599453,0,5.495118921019885,0.0,train
2.3025850929940455,3,0.2373074254873999,1.0,train
0.6931471805599453,0,0.2787489782015591,0.0,train
0.3566749439387324,0,4.169453284075458,0.0,train
0.6931471805599453,1,0.9962242284610147,1.0,train
1.2039728043259361,3,0.5971847617810432,1.0,train
0.3566749439387324,0,5.010291768204171,0.0,train
0.3566749439387324,0,3.6668005238322303,0.0,train
1.2039728043259361,0,3.0626015030756575,0.0,train
1.2039728043259361,3,0.3646945920561599,1.0,train
1.2039728043259361,0,2.7771493174187025,0.0,train
0.6931471805599453,3,0.3310393225567412,1.0,train
0.3566749439387324,0,5.5042629343580725,0.0,train
2.3025850929940455,5,0.1237857665346169,1.0,train
0.6931471805599453,0,5.19003662989023,0.0,train
0.6931471805599453,1,0.11669108869534206,1.0,train
0.3566749439387324,0,0.8025080701911829,0.0,train
0.10536051565782635,0,2.3582176651448945,0.0,train
0.3566749439387324,0,0.01020510919309614,0.0,train
1.2039728043259361,1,0.35616959959060107,1.0,train
0.10536051565782635,0,3.8750300639816766,0.0,train
0.10536051565782635,0,5.092502029965207,0.0,train
0.10536051565782635,0,3.1496812596538257,0.0,train
2.3025850929940455,1,1.7511666861186528,0.0,train
0.10536051565782635,0,4.6074782393080485,0.0,train
0.10536051565782635,0,3.474578489773185,0.0,train
1.2039728043259361,0,1.0079683357845652,0.0,train
0.10536051565782635,0,2.9131206825580973,0.0,train
0.6931471805599453,0,4.957896774030826,0.0,train
0.10536051565782635,0,1.476618542837674,0.0,train
1.2039728043259361,1,0.8684357200662934,1.0,train
2.3025850929940455,2,0.12849840872642024,1.0,train
0.10536051565782635,0,0.5307098709514857,0.0,train
2.3025850929940455,0,2.0496979502243144,0.0,train
1.2039728043259361,1,0.23511885655750367,1.0,train
1.2039728043259361,1,1.075835635091641,1.0,train
0.10536051565782635,0,5.588459140553057,0.0,train
0.6931471805599453,1,0.863783999623218,0.0,train
0.10536051565782635,0,5.725149851393361,0.0,train
1.2039728043259361,2,0.47287102185998264,1.0,train
2.3025850929940455,0,1.5901774594984808,0.0,train
0.3566749439387324,1,1.3724459543526355,1.0,train
2.3025850929940455,0,3.6567831749541337,0.0,train
0.10536051565782635,0,5.619336903219764,0.0,train
0.3566749439387324,0,3.453331545551747,0.0,train
0.6931471805599453,1,2.0154112619898332,0.0,train
0.3566749439387324,1,0.5194681966061359,1.0,train
0.6931471805599453,0,5.368037642659321,0.0,train
1.2039728043259361,2,0.32457651303750706,1.0,train
1.2039728043259361,1,0.13683829094060884,1.0,train
2.3025850929940455,3,0.20166610314260588,1.0,train
2.3025850929940455,2,0.04542129275981929,1.0,train
1.2039728043259361,0,5.619688649471221,0.0,train
0.3566749439387324,1,0.12710883400621018,1.0,train
1.2039728043259361,3,0.09543781697553733,1.0,train
0.6931471805599453,0,5.726099696892057,0.0,train
2.3025850929940455,5,0.22092368188548642,1.0,train
1.2039728043259361,0,3.2304977946393945,0.0,train
0.3566749439387324,0,5.4275207952384195,0.0,train
0.10536051565782635,1,0.22798619891865932,1.0,train
0.10536051565782635,0,4.856015826495129,0.0,train
2.3025850929940455,2,1.4640422850015475,0.0,train
0.6931471805599453,1,0.5487494241079321,1.0,train
0.10536051565782635,0,3.468966142119804,0.0,train
2.3025850929940455,1,0.31104985425206266,1.0,train
2.3025850929940455,1,1.6730836764219728,1.0,train
0.3566749439387324,0,5.292349295610091,0.0,train
0.3566749439387324,1,1.257270031881566,1.0,train
0.3566749439387324,0,1.7066922936242044,0.0,train
1.2039728043259361,2,0.573378882274897,1.0,train
1.2039728043259361,1,1.7240641377798036,1.0,train
0.6931471805599453,2,0.29758998679513116,1.0,train
0.10536051565782635,0,2.191255837039014,0.0,train
0.6931471805599453,0,2.7367156518743965,0.0,train
0.10536051565782635,1,0.24323541611420077,1.0,train
1.2039728043259361,1,0.27710381583202714,0.0,train
1.2039728043259361,0,0.46565004443824476,0.0,train
2.3025850929940455,2,0.1205416745319385,1.0,train
2.3025850929940455,4,0.2530963420283219,1.0,train
1.2039728043259361,0,1.8662272002750613,0.0,train
0.6931471805599453,2,0.010480713234097582,1.0,train
1.2039728043259361,1,1.1930094610763937,1.0,train
2.3025850929940455,3,0.5427183283967482,1.0,train
1.2039728043259361,2,0.17414945990307854,1.0,train
0.6931471805599453,0,2.714391894000372,0.0,train
1.2039728043259361,3,0.20695918432123175,1.0,train
0.10536051565782635,0,5.1697763846991664,0.0,train
0.6931471805599453,2,0.025934791462372413,1.0,train
1.2039728043259361,0,0.6226632078990049,0.0,train
2.3025850929940455,4,0.13222188843268357,1.0,train
1.2039728043259361,0,1.2217022694320196,0.0,train
0.6931471805599453,1,0.34782589274153936,1.0,train
0.10536051565782635,0,3.7680453742501197,0.0,train
1.2039728043259361,0,2.0004695548113123,0.0,train
1.2039728043259361,1,0.6139422905813738,1.0,train
0.3566749439387324,0,2.020853948628411,0.0,train
0.10536051565782635,0,2.584923562632749,0.0,train
0.10536051565782635,1,0.08210009405287994,1.0,train
0.10536051565782635,0,3.711551032691302,0.0,train
1.2039728043259361,0,4.376383241269028,0.0,train
0.3566749439387324,1,0.11487073936111974,1.0,train
0.6931471805599453,0,0.22856215451105744,0.0,train
0.3566749439387324,0,0.059252816935478014,0.0,train
0.6931471805599453,0,4.175774873506917,0.0,train
0.6931471805599453,0,2.0913560802258155,0.0,train
2.3025850929940455,1,0.3957588452111468,1.0,train
0.10536051565782635,0,4.138053418678574,0.0,train
0.3566749439387324,2,0.06718250823630047,1.0,train
0.6931471805599453,0,2.1025629697172157,0.0,train
2.3025850929940455,2,0.2074433538366806,1.0,train
2.3025850929940455,2,0.17489419118025126,1.0,train
0.10536051565782635,0,1.4589979296168536,0.0,train
0.6931471805599453,1,2.330260578530166,1.0,train
0.3566749439387324,1,0.7023060940936161,1.0,train
1.2039728043259361,3,1.1711006244941233,1.0,train
0.6931471805599453,0,3.4134912049393047,0.0,train
0.3566749439387324,1,1.2176502076800095,1.0,train
1.2039728043259361,2,0.1687789304365431,1.0,train
0.10536051565782635,0,0.6578929160499276,0.0,train
2.3025850929940455,2,0.22771608618583805,1.0,train
0.10536051565782635,0,3.7172663268985318,0.0,train
0.6931471805599453,0,2.626576615408231,0.0,train
0.10536051565782635,0,3.1997151032667412,0.0,train
0.10536051565782635,0,2.9949525274278237,0.0,train
0.3566749439387324,0,3.343363815669239,0.0,train
2.3025850929940455,0,1.8560868209808907,0.0,train
0.6931471805599453,0,3.257464067207957,0.0,train
2.3025850929940455,1,1.775418106054067,1.0,train
0.10536051565782635,0,4.292869245458089,0.0,train
0.3566749439387324,1,3.5779956555542056,1.0,train
2.3025850929940455,2,0.48792880918927556,1.0,train
0.6931471805599453,0,4.712027068866542,0.0,train
1.2039728043259361,1,0.22452913274563902,1.0,train
1.2039728043259361,2,0.46865245888685947,1.0,train
2.3025850929940455,2,0.2904910193417654,1.0,train
2.3025850929940455,4,0.010172224724194781,1.0,train
2.3025850929940455,1,0.22023069922438693,1.0,train
2.3025850929940455,3,0.352214039825239,1.0,train
0.10536051565782635,0,1.7788277362333067,0.0,train
2.3025850929940455,2,0.6916946896918351,1.0,train
0.6931471805599453,0,2.9856892521506673,0.0,train
2.3025850929940455,3,0.1052177885502621,1.0,train
0.3566749439387324,0,1.8068284455960202,0.0,train
0.10536051565782635,0,5.4716424175139915,0.0,train
0.10536051565782635,0,4.624940981824928,0.0,train
0.6931471805599453,1,1.2890075432482424,1.0,train
2.3025850929940455,2,0.2256546574985943,1.0,train
0.6931471805599453,2,0.06472457136211601,1.0,train
1.2039728043259361,2,1.8182863761712296,1.0,train
0.3566749439387324,1,0.20863177809878541,0.0,train
2.3025850929940455,1,0.227293737833856,1.0,train
2.3025850929940455,1,0.6262175203528314,1.0,train
0.3566749439387324,1,0.34457060365092573,1.0,train
0.10536051565782635,0,5.272368732980212,0.0,train
1.2039728043259361,2,0.6587666630159408,1.0,train
0.3566749439387324,1,0.760505970391632,1.0,train
0.3566749439387324,0,0.5508162869626985,0.0,train
0.6931471805599453,1,0.10084630858489546,1.0,train
2.3025850929940455,1,0.6620176684411253,1.0,train
0.3566749439387324,0,0.41897976463928477,0.0,train
0.3566749439387324,1,0.00232558752296507,1.0,train
0.6931471805599453,0,2.315267549369881,0.0,train
0.10536051565782635,1,0.6330912684148613,1.0,train
2.3025850929940455,2,0.5424194220484563,1.0,train
0.10536051565782635,0,5.599744304520197,0.0,train
0.10536051565782635,0,4.030930176571824,0.0,train
2.3025850929940455,3,0.4699982566227594,1.0,train
0.6931471805599453,1,2.2304594215455977,1.0,train
0.10536051565782635,0,3.1524881133771125,0.0,train
0.3566749439387324,0,5.349592607215339,0.0,train
2.3025850929940455,1,1.1106288833864795,0.0,train
1.2039728043259361,1,1.5295543952406199,1.0,train
0.6931471805599453,0,1.34542311590494,0.0,train
0.3566749439387324,1,3.2082520631012734,0.0,train
0.3566749439387324,1,0.6729781745110119,1.0,train
0.10536051565782635,0,3.458651817690776,0.0,train
0.3566749439387324,0,4.692843261000237,0.0,train
0.10536051565782635,1,0.323968730451325,1.0,train
0.10536051565782635,0,2.2146895180716513,0.0,train
2.3025850929940455,1,0.13349743144499662,1.0,train
1.2039728043259361,2,0.43576591870344655,1.0,train
0.3566749439387324,1,2.3066195626178896,1.0,train
0.3566749439387324,0,5.833956698423715,0.0,train
0.3566749439387324,0,2.1025712256706797,0.0,train
0.6931471805599453,2,0.8424348221057302,1.0,train
2.3025850929940455,2,0.1609020329783943,1.0,train
1.2039728043259361,0,5.246390363252404,0.0,train
0.3566749439387324,1,0.3056643768017244,0.0,train
0.3566749439387324,1,0.5730176513095616,1.0,train
1.2039728043259361,1,0.5217740042899874,1.0,train
0.10536051565782635,0,0.45784373918300836,0.0,train
0.6931471805599453,0,0.07893422084036006,0.0,train
0.6931471805599453,0,4.034338119295777,0.0,train
1.2039728043259361,2,0.15011208164585355,1.0,train
1.2039728043259361,1,0.7345426418771404,0.0,train
0.6931471805599453,1,0.3625604993705586,1.0,train
0.6931471805599453,1,0.9986508250856287,0.0,train
0.6931471805599453,1,0.10655405236968339,1.0,train
0.3566749439387324,1,0.4308350603667888,1.0,train
0.10536051565782635,1,3.309677286043388,1.0,train
2.3025850929940455,2,0.1814214855598385,1.0,train
2.3025850929940455,2,0.7443217313222207,1.0,train
2.3025850929940455,1,0.4874525023221495,1.0,train
0.10536051565782635,0,4.725932287981345,0.0,train
0.3566749439387324,0,1.3680000380706805,0.0,train
2.3025850929940455,2,0.6626172416778855,1.0,train
0.10536051565782635,0,0.27541483628823693,0.0,train
0.3566749439387324,0,4.130397731778882,0.0,train
0.6931471805599453,0,1.345936076265021,0.0,train
0.3566749439387324,1,0.7455801443477691,1.0,train
1.2039728043259361,0,4.034576250581672,0.0,train
0.3566749439387324,0,1.0730136770525083,0.0,train
0.3566749439387324,0,2.3041340881683268,0.0,train
1.2039728043259361,0,3.9920273409024327,0.0,train
2.3025850929940455,1,0.3748140766398807,1.0,train
0.10536051565782635,0,0.7752600785000554,0.0,train
0.10536051565782635,1,2.773374541737305,1.0,train
0.6931471805599453,0,3.212928373512608,0.0,train
0.6931471805599453,0,3.809101150333997,0.0,train
1.2039728043259361,2,0.6897673482277002,1.0,train
2.3025850929940455,2,0.01808275966190501,1.0,train
1.2039728043259361,2,0.47133000418289145,1.0,train
0.3566749439387324,0,2.572200986919193,0.0,train
0.10536051565782635,0,5.98405548406359,0.0,train
2.3025850929940455,1,0.3066576037726534,0.0,train
0.6931471805599453,0,3.907011240669692,0.0,train
0.10536051565782635,0,0.3629265098345149,0.0,train
2.3025850929940455,0,2.9724162961338587,0.0,train
1.2039728043259361,3,0.14520926886047425,1.0,train
0.3566749439387324,0,0.10644462084257911,0.0,train
0.10536051565782635,0,3.5554873698632345,0.0,train
1.2039728043259361,2,0.3998468277969433,1.0,train
1.2039728043259361,0,0.3823568086296416,0.0,train
1.2039728043259361,0,3.023118754730151,0.0,train
0.6931471805599453,0,0.48211475509688384,0.0,train
2.3025850929940455,2,0.5414366636455848,1.0,train
1.2039728043259361,1,1.2517837809044117,1.0,train
0.3566749439387324,0,3.271577940179908,0.0,train
0.6931471805599453,3,0.035044382333138904,1.0,train
0.10536051565782635,0,5.79644943750461,0.0,train
2.3025850929940455,2,1.2276015469148935,1.0,train
0.6931471805599453,0,0.8824483650341111,0.0,train
0.6931471805599453,2,0.3465339938738404,1.0,train
1.2039728043259361,3,0.14852724233601167,1.0,train
0.3566749439387324,1,1.0646457891487338,1.0,train
0.6931471805599453,0,2.9712225340988914,0.0,train
0.6931471805599453,0,3.5054716971573154,0.0,train
2.3025850929940455,0,2.2365067916875967,0.0,train
0.3566749439387324,0,3.0425887596637575,0.0,train
0.3566749439387324,0,3.002356799317098,0.0,train
2.3025850929940455,0,3.2711674357635427,0.0,train
0.10536051565782635,0,0.7601575736337327,0.0,train
0.6931471805599453,0,1.9614828754707059,0.0,train
0.10536051565782635,0,2.3024547970932963,0.0,train
0.10536051565782635,0,3.8590629298246353,0.0,train
1.2039728043259361,0,0.1375103736240606,0.0,train
0.10536051565782635,0,5.513513568368717,0.0,train
1.2039728043259361,1,0.7362779928418801,1.0,train
0.6931471805599453,1,0.08976128932084355,1.0,train
0.6931471805599453,1,0.07476883563326832,1.0,train
1.2039728043259361,1,3.2906674751037746,1.0,train
0.6931471805599453,0,3.6721550717575973,0.0,train
0.10536051565782635,1,1.9928975409863527,1.0,train
0.10536051565782635,0,3.692174432733138,0.0,train
0.3566749439387324,0,2.7457472863676173,0.0,train
1.2039728043259361,1,0.43183536364375685,1.0,train
1.2039728043259361,2,0.28515498432521624,1.0,train
0.6931471805599453,1,0.0703535450152231,1.0,train
2.3025850929940455,1,0.6905880851404282,1.0,train
1.2039728043259361,2,1.5102966429472076,1.0,train
2.3025850929940455,1,1.337906872842715,1.0,train
1.2039728043259361,0,0.48521644508013284,0.0,train
1.2039728043259361,3,0.27206360072428765,1.0,train
0.10536051565782635,0,2.530320349728007,0.0,train
0.10536051565782635,0,0.6458873680826247,0.0,train
1.2039728043259361,2,0.4836101431377371,1.0,train
0.10536051565782635,0,4.245431700269564,0.0,train
0.10536051565782635,0,2.599468396383033,0.0,train
2.3025850929940455,2,0.8380307265692533,1.0,train
0.3566749439387324,1,0.8945584464899363,1.0,train
1.2039728043259361,2,0.8304578464630681,1.0,train
0.10536051565782635,0,5.368583873471545,0.0,train
2.3025850929940455,0,2.8258170552009307,0.0,train
0.6931471805599453,0,2.374782333211393,0.0,train
0.10536051565782635,0,4.2633075530332025,0.0,train
2.3025850929940455,3,0.35506770290049666,1.0,train
0.10536051565782635,1,0.7684783987012682,0.0,train
0.6931471805599453,1,1.0331396742212744,1.0,train
0.10536051565782635,0,4.40982504326125,0.0,train
