theta,m,t,delta,set
0.6931471805599453,0,2.204090181578205,0.0,train
0.3566749439387324,0,2.6665892666659214,0.0,train
0.6931471805599453,0,3.081883850960941,0.0,train
2.3025850929940455,2,1.2534171733938697,1.0,train
0.3566749439387324,0,4.147024791463988,0.0,train
0.6931471805599453,1,1.0625162709403813,0.0,train
0.6931471805599453,0,1.6998795629277448,0.0,train
0.6931471805599453,0,3.552079011916454,0.0,train
0.3566749439387324,1,0.2401212202010658,1.0,train
0.6931471805599453,2,0.04958403642346381,1.0,train
0.6931471805599453,0,5.024363092243593,0.0,train
1.2039728043259361,1,0.39160876496816105,1.0,train
2.3025850929940455,1,0.16472108804190644,1.0,train
0.3566749439387324,1,0.9906578116975525,1.0,train
1.2039728043259361,1,1.5924218286209513,1.0,train
2.3025850929940455,3,0.2971616414071256,1.0,train
2.3025850929940455,2,0.416516848261271,1.0,train
0.10536051565782635,0,5.938687045829819,0.0,train
2.3025850929940455,2,1.7490325400710438,1.0,train
0.10536051565782635,0,4.517043567476326,0.0,train
0.6931471805599453,0,1.9236402623428324,0.0,train
2.3025850929940455,3,0.2999141492182901,1.0,train
0.10536051565782635,0,3.5070476458728583,0.0,train
1.2039728043259361,0,3.138859382600234,0.0,train
1.2039728043259361,1,0.37847602538617287,1.0,train
2.3025850929940455,1,0.1331952639728797,1.0,train
0.3566749439387324,0,5.195713136370532,0.0,train
2.3025850929940455,3,0.09442777646609449,1.0,train
0.3566749439387324,0,4.280313773719747,0.0,train
0.6931471805599453,2,0.16993106392011015,0.0,train
1.2039728043259361,0,3.703943021643208,0.0,train
1.2039728043259361,1,2.2822957875790837,1.0,train
0.10536051565782635,0,4.493536328827731,0.0,train
1.2039728043259361,1,0.34183925609047394,0.0,train
0.3566749439387324,0,2.4595990068452505,0.0,train
0.10536051565782635,1,0.6601611473368552,1.0,train
2.3025850929940455,1,0.11165460831918403,1.0,train
2.3025850929940455,1,0.16940095454914061,1.0,train
0.3566749439387324,0,3.618530449410788,0.0,train
2.3025850929940455,1,0.600737806056877,1.0,train
1.2039728043259361,1,1.8707424011531004,0.0,train
2.3025850929940455,1,0.11707428704846667,1.0,train
2.3025850929940455,2,0.047701630981204064,1.0,train
0.10536051565782635,0,0.7739169596831379,0.0,train
0.6931471805599453,1,1.1223286562822012,1.0,train
0.6931471805599453,1,0.3108316036963877,1.0,train
1.2039728043259361,2,0.05790408799026885,1.0,train
0.6931471805599453,0,3.0760846450300674,0.0,train
1.2039728043259361,1,0.5976033763074234,1.0,train
0.10536051565782635,0,1.7239893415647916,0.0,train
0.6931471805599453,0,2.083956387936054,0.0,train
1.2039728043259361,0,5.140168660173295,0.0,train
1.2039728043259361,1,1.4364319089762667,1.0,train
2.3025850929940455,2,0.8476956872120116,1.0,train
2.3025850929940455,2,0.20795905960389505,1.0,train
0.6931471805599453,0,3.657339665051051,0.0,train
0.3566749439387324,1,0.2035258790796504,1.0,train
1.2039728043259361,1,0.10628685499105306,1.0,train
0.10536051565782635,0,1.5437857362363603,0.0,train
1.2039728043259361,1,2.0523565273942954,1.0,train
1.2039728043259361,0,3.6234190695761814,0.0,train
0.3566749439387324,0,1.779352326976204,0.0,train
0.3566749439387324,0,1.3086763480833825,0.0,train
0.3566749439387324,0,2.7420949806978543,0.0,train
1.2039728043259361,0,3.946622265512067,0.0,train
2.3025850929940455,2,0.0922250300759297,1.0,train
2.3025850929940455,0,2.021008882245164,0.0,train
0.3566749439387324,0,4.076694702880903,0.0,train
1.2039728043259361,1,0.4897458825899649,1.0,train
0.3566749439387324,0,3.5184237808384458,0.0,train
2.3025850929940455,1,0.18142866901495866,1.0,train
0.3566749439387324,1,1.2781167242931772,1.0,train
0.10536051565782635,0,3.2212635704298704,0.0,train
0.3566749439387324,0,5.261385940576632,0.0,train
1.2039728043259361,1,0.21059547871774253,1.0,train
1.2039728043259361,1,0.6210513756492446,1.0,train
2.3025850929940455,0,3.2169983519305516,0.0,train
0.6931471805599453,0,4.471794606993663,0.0,train
2.3025850929940455,3,0.5548973069528625,1.0,train
0.6931471805599453,0,2.9044353804814245,0.0,train
0.3566749439387324,0,5.8300859281905675,0.0,train
2.3025850929940455,1,2.1019791590230135,1.0,train
0.3566749439387324,0,5.574939960335972,0.0,train
2.3025850929940455,3,0.11801496859226823,1.0,train
0.6931471805599453,0,0.7630765146395921,0.0,train
0.6931471805599453,0,1.156887107984422,0.0,train
1.2039728043259361,1,0.6324693809192932,1.0,train
0.3566749439387324,1,0.3373539138001662,1.0,train
0.3566749439387324,0,1.882954616803503,0.0,train
0.6931471805599453,0,1.7939742214042742,0.0,train
0.10536051565782635,0,5.52784872140479,0.0,train
0.3566749439387324,0,3.9527750044665533,0.0,train
0.6931471805599453,1,0.16588610089773356,1.0,train
2.3025850929940455,0,0.5594861360680046,0.0,train
1.2039728043259361,1,0.034733302573314376,1.0,train
2.3025850929940455,2,0.21671293975485947,1.0,train
1.2039728043259361,0,4.422746895405052,0.0,train
0.3566749439387324,0,5.121208586741655,0.0,train
0.3566749439387324,0,3.8758609982422803,0.0,train
0.10536051565782635,0,4.962609899903185,0.0,train
2.3025850929940455,2,0.3402054471558112,1.0,train
0.3566749439387324,2,0.0651653311528324,0.0,train
0.10536051565782635,0,0.5678788161178876,0.0,train
0.3566749439387324,0,1.9883572584190563,0.0,train
0.10536051565782635,0,4.99491879035606,0.0,train
0.3566749439387324,1,2.7584608281487366,1.0,train
0.6931471805599453,1,1.571032699323191,1.0,train
0.3566749439387324,0,1.8151402234789535,0.0,train
1.2039728043259361,2,1.5796343483052162,1.0,train
0.10536051565782635,1,0.4902118168116406,1.0,train
0.10536051565782635,0,2.281970887780038,0.0,train
0.6931471805599453,0,5.73409148631557,0.0,train
1.2039728043259361,1,4.793574590307449,0.0,train
0.3566749439387324,1,2.2826637598595965,0.0,train
0.3566749439387324,0,4.218094773862342,0.0,train
2.3025850929940455,1,0.26243530369806767,1.0,train
2.3025850929940455,2,0.15744010393577912,1.0,train
0.3566749439387324,0,2.935995149447807,0.0,train
0.6931471805599453,2,0.370309964819265,1.0,train
0.6931471805599453,0,2.568105058200371,0.0,train
0.3566749439387324,0,1.2857477749831199,0.0,train
2.3025850929940455,2,0.6831201682107586,1.0,train
0.10536051565782635,0,2.006758750598432,0.0,train
1.2039728043259361,1,0.05137043570011037,1.0,train
0.6931471805599453,2,0.941610578023486,1.0,train
0.3566749439387324,1,0.29111672026233404,1.0,train
2.3025850929940455,1,0.35697940172799547,1.0,train
1.2039728043259361,0,4.941721959347472,0.0,train
0.10536051565782635,0,5.574199489254277,0.0,train
2.3025850929940455,3,1.3636857540919467,1.0,train
0.6931471805599453,0,5.323380035446405,0.0,train
0.6931471805599453,1,0.09912200064030663,0.0,train
0.10536051565782635,0,4.949371671959024,0.0,train
0.10536051565782635,0,1.9504617394593387,0.0,train
0.10536051565782635,0,2.380641754341145,0.0,train
1.2039728043259361,0,1.777573860395591,0.0,train
0.10536051565782635,1,0.3304276659999326,1.0,train
2.3025850929940455,0,0.686888269740727,0.0,train
2.3025850929940455,2,0.930405557507931,1.0,train
2.3025850929940455,2,0.14386192593875743,1.0,train
0.3566749439387324,0,0.9362952433096379,0.0,train
2.3025850929940455,2,0.12667628829492233,1.0,train
1.2039728043259361,0,4.56816062845277,0.0,train
0.6931471805599453,0,2.4579786158928982,0.0,train
0.3566749439387324,0,1.2391435330282023,0.0,train
0.3566749439387324,1,0.2834787828926681,1.0,train
0.6931471805599453,0,2.2778643450196006,0.0,train
0.6931471805599453,0,1.1540355135167089,0.0,train
0.6931471805599453,0,1.7114030553497352,0.0,train
1.2039728043259361,0,5.221950396057333,0.0,train
1.2039728043259361,0,0.24309210802336234,0.0,train
2.3025850929940455,1,2.0891744833511456,1.0,train
0.6931471805599453,0,3.427382820144492,0.0,train
0.3566749439387324,0,3.299672340276407,0.0,train
0.10536051565782635,0,3.1527309700900767,0.0,train
0.3566749439387324,0,3.339077129514364,0.0,train
0.6931471805599453,0,1.0449948057687117,0.0,train
0.6931471805599453,1,1.3987961919781835,1.0,train
0.3566749439387324,0,4.638235238812451,0.0,train
1.2039728043259361,4,0.3393428163108747,0.0,train
0.3566749439387324,0,3.078377294512036,0.0,train
2.3025850929940455,3,0.8348048149210462,1.0,train
2.3025850929940455,1,0.4497192925694813,1.0,train
2.3025850929940455,3,0.20301580836001348,1.0,train
2.3025850929940455,3,0.04989054208428329,1.0,train
0.3566749439387324,1,2.011467087580544,1.0,train
2.3025850929940455,1,5.771488915266263,1.0,train
0.10536051565782635,0,4.22188134798703,0.0,train
0.3566749439387324,0,0.04538106575599099,0.0,train
0.6931471805599453,3,0.05214786371973882,1.0,train
1.2039728043259361,1,1.9145228182387746,1.0,train
0.3566749439387324,0,3.1308278087466417,0.0,train
0.3566749439387324,0,2.0630571196433296,0.0,train
0.3566749439387324,0,3.1353830713667517,0.0,train
0.10536051565782635,0,0.6173489082348074,0.0,train
0.3566749439387324,0,1.1462044980464683,0.0,train
0.3566749439387324,3,0.49680499090781594,1.0,train
2.3025850929940455,2,0.6904055626979974,1.0,train
0.6931471805599453,1,0.08232558019455549,0.0,train
1.2039728043259361,0,5.2850964765587625,0.0,train
0.10536051565782635,0,5.631112989107659,0.0,train
1.2039728043259361,2,0.6669987647130119,1.0,train
1.2039728043259361,2,0.4646694805205449,1.0,train
1.2039728043259361,1,0.2876723695473621,1.0,train
0.10536051565782635,0,4.413447289582373,0.0,train
2.3025850929940455,3,0.07725017260567532,1.0,train
0.6931471805599453,1,0.8243172204464598,1.0,train
1.2039728043259361,0,2.798332405302259,0.0,train
0.3566749439387324,0,1.7333917238146659,0.0,train
0.3566749439387324,0,5.200424475766575,0.0,train
0.10536051565782635,0,0.6684318764081527,0.0,train
0.3566749439387324,0,5.897255150257906,0.0,train
0.3566749439387324,0,4.231777198236855,0.0,train
0.3566749439387324,1,2.6718379949858524,0.0,train
0.6931471805599453,1,1.047388438384781,1.0,train
0.10536051565782635,0,2.07697715304616,0.0,train
2.3025850929940455,3,0.13296601478441233,1.0,train
0.10536051565782635,0,2.1377246310332647,0.0,train
0.10536051565782635,0,0.7308552323398798,0.0,train
2.3025850929940455,2,0.9929915832691398,1.0,train
0.6931471805599453,1,1.2046846949375025,0.0,train
1.2039728043259361,2,1.2659308018322333,0.0,train
0.6931471805599453,2,0.417653943501178,1.0,train
0.3566749439387324,1,1.5563986133304828,1.0,train
2.3025850929940455,3,0.10312708523607289,1.0,train
1.2039728043259361,1,0.04050900882886844,1.0,train
0.3566749439387324,0,3.2916777065329654,0.0,train
0.6931471805599453,0,5.493074768613079,0.0,train
1.2039728043259361,1,0.18096531108722125,1.0,train
0.3566749439387324,0,1.5643718126503212,0.0,train
0.6931471805599453,0,2.007749368855672,0.0,train
2.3025850929940455,1,0.985248634855696,1.0,train
0.6931471805599453,1,0.27497305316208265,0.0,train
1.2039728043259361,1,0.26189894562924176,0.0,train
0.10536051565782635,0,0.8061713902753411,0.0,train
0.10536051565782635,0,5.680901158457016,0.0,train
1.2039728043259361,0,1.5867740137620276,0.0,train
0.3566749439387324,0,1.776844235066705,0.0,train
0.10536051565782635,0,0.32613293020698797,0.0,train
0.3566749439387324,0,0.29287363901347674,0.0,train
0.6931471805599453,2,0.15382261229594166,1.0,train
0.10536051565782635,0,4.031979713359486,0.0,train
0.3566749439387324,2,2.152381677977509,1.0,train
0.6931471805599453,0,1.22572201898706,0.0,train
0.10536051565782635,0,5.172947120053051,0.0,train
2.3025850929940455,2,0.13346592917034786,1.0,train
0.6931471805599453,0,4.07198538967661,0.0,train
0.3566749439387324,0,5.4243218312428745,0.0,train
1.2039728043259361,0,3.566615676362696,0.0,train
0.10536051565782635,0,2.2732819016051096,0.0,train
0.10536051565782635,1,1.458163206966606,1.0,train
1.2039728043259361,1,0.014846887834126925,1.0,train
1.2039728043259361,1,0.5159517161024322,1.0,train
0.3566749439387324,0,0.37778413430425783,0.0,train
1.2039728043259361,1,0.13813927161200915,1.0,train
2.3025850929940455,1,1.4655128219240847,1.0,train
1.2039728043259361,1,0.8870126624115929,1.0,train
0.10536051565782635,0,1.6548652061040092,0.0,train
0.10536051565782635,0,1.7083755427769023,0.0,train
0.10536051565782635,0,3.885978382323164,0.0,train
2.3025850929940455,3,0.9012824578100704,1.0,train
0.10536051565782635,0,3.31546099687146,0.0,train
0.10536051565782635,0,4.622707867542306,0.0,train
0.10536051565782635,0,2.4060048877828297,0.0,train
2.3025850929940455,0,5.474347297350089,0.0,train
0.3566749439387324,1,0.012838708752595704,1.0,train
2.3025850929940455,0,1.1284937221987834,0.0,train
0.3566749439387324,1,1.565163423799608,1.0,train
0.3566749439387324,0,1.7231531026455835,0.0,train
0.3566749439387324,0,0.5175747255014569,0.0,train
2.3025850929940455,2,0.0510109601206382,1.0,train
0.3566749439387324,0,3.221038382832739,0.0,train
0.3566749439387324,2,1.017858089881365,1.0,train
0.6931471805599453,0,2.521031333392151,0.0,train
0.6931471805599453,1,1.4718640777288934,1.0,train
0.3566749439387324,1,2.4002817544096713,0.0,train
0.10536051565782635,0,1.1287850924558271,0.0,train
1.2039728043259361,1,0.5656737981885445,0.0,train
2.3025850929940455,0,3.9238552424319106,0.0,train
0.3566749439387324,0,0.3107337288076346,0.0,train
0.10536051565782635,0,2.65391570209057,0.0,train
0.10536051565782635,0,5.612817298948541,0.0,train
0.6931471805599453,0,5.20313797292362,0.0,train
0.3566749439387324,0,3.8552210317299234,0.0,train
1.2039728043259361,1,1.2703159207148038,1.0,train
2.3025850929940455,2,0.053692241274257826,1.0,train
0.10536051565782635,0,5.331891046783637,0.0,train
0.3566749439387324,0,1.9747236171779123,0.0,train
0.6931471805599453,0,3.3077791020620113,0.0,train
0.10536051565782635,1,0.46709825564485696,1.0,train
1.2039728043259361,3,0.2828261305020855,1.0,train
0.10536051565782635,0,1.0563765616421756,0.0,train
1.2039728043259361,0,3.581831044661401,0.0,train
1.2039728043259361,0,5.571816264709528,0.0,train
2.3025850929940455,2,0.12965819846943968,1.0,train
1.2039728043259361,0,1.4933570543255028,0.0,train
0.6931471805599453,2,0.5334292813227067,1.0,train
0.3566749439387324,0,5.340013779731154,0.0,train
0.3566749439387324,0,4.952528433487508,0.0,train
2.3025850929940455,1,1.6915551348528064,1.0,train
0.10536051565782635,0,0.4844497071275553,0.0,train
0.6931471805599453,0,3.6582274293323644,0.0,train
0.6931471805599453,1,0.8025707203360821,0.0,train
2.3025850929940455,1,0.34307989783361814,1.0,train
0.3566749439387324,1,0.12239826359723158,1.0,train
2.3025850929940455,1,0.8169107311854955,0.0,train
2.3025850929940455,2,0.17098768966150935,1.0,train
0.3566749439387324,0,0.8319079509476892,0.0,train
0.3566749439387324,0,5.456908648736113,0.0,train
2.3025850929940455,2,0.13373759204649283,1.0,train
0.3566749439387324,1,0.4167057496445729,1.0,train
0.3566749439387324,0,5.753895916072786,0.0,train
1.2039728043259361,1,0.36195651190204037,1.0,train
1.2039728043259361,0,0.7347754135027289,0.0,train
0.10536051565782635,0,4.7888817828512975,0.0,train
