theta,m,t,delta,set
0.10536051565782635,0,3.756020897138308,0.0,train
0.6931471805599453,0,2.4137607544349935,0.0,train
0.6931471805599453,0,0.5920247955473981,0.0,train
0.3566749439387324,0,3.9971018164709484,0.0,train
0.10536051565782635,0,2.8013814612838175,0.0,train
0.3566749439387324,0,0.8949329394261234,0.0,train
0.6931471805599453,1,0.257737431129501,1.0,train
1.2039728043259361,0,2.9493751290431502,0.0,train
2.3025850929940455,1,0.377370441271469,1.0,train
0.6931471805599453,0,4.737578256668194,0.0,train
2.3025850929940455,1,0.7831393897952676,1.0,train
0.3566749439387324,0,2.353093334755985,0.0,train
0.10536051565782635,0,3.9621505162051616,0.0,train
0.6931471805599453,0,4.385856525194405,0.0,train
0.10536051565782635,0,2.1915549848160567,0.0,train
1.2039728043259361,0,2.8779302186449573,0.0,train
0.6931471805599453,2,1.0277235429851106,1.0,train
0.6931471805599453,1,0.934233109067296,1.0,train
0.6931471805599453,0,5.306401614654664,0.0,train
0.10536051565782635,0,2.818780306008445,0.0,train
0.3566749439387324,0,0.7123211548014228,0.0,train
0.6931471805599453,0,3.5835874244589343,0.0,train
1.2039728043259361,2,0.1427141473791571,0.0,train
2.3025850929940455,1,1.4088356662431296,0.0,train
0.6931471805599453,0,5.815695354283411,0.0,train
0.6931471805599453,0,1.137940731312861,0.0,train
2.3025850929940455,2,2.187825956017331,0.0,train
0.6931471805599453,0,1.7936698494416083,0.0,train
2.3025850929940455,4,0.4708403715142246,1.0,train
0.10536051565782635,0,5.584456654451353,0.0,train
0.6931471805599453,1,0.4298877340324266,1.0,train
0.3566749439387324,1,1.169345133764979,1.0,train
1.2039728043259361,0,3.9859536333252557,0.0,train
1.2039728043259361,1,0.7141412092723192,0.0,train
0.10536051565782635,0,5.008792291138573,0.0,train
0.10536051565782635,0,3.1838730093881704,0.0,train
0.10536051565782635,0,4.117483245078728,0.0,train
1.2039728043259361,0,1.1897008186535605,0.0,train
0.6931471805599453,2,0.36199206192452515,1.0,train
2.3025850929940455,1,0.5828126283932052,1.0,train
1.2039728043259361,2,0.5023760938368962,0.0,train
1.2039728043259361,1,0.5099886545036038,1.0,train
0.3566749439387324,1,2.1590119597362762,1.0,train
0.3566749439387324,0,2.416203759361268,0.0,train
0.6931471805599453,0,2.3139632375498356,0.0,train
0.6931471805599453,1,1.241812132179454,1.0,train
2.3025850929940455,2,0.4267327672571472,1.0,train
0.6931471805599453,0,1.9953791576688131,0.0,train
1.2039728043259361,1,0.5033057021849574,1.0,train
0.10536051565782635,0,4.423975059219117,0.0,train
0.6931471805599453,1,0.2888813855305443,1.0,train
0.10536051565782635,0,5.345527215385782,0.0,train
0.10536051565782635,0,5.796250637427741,0.0,train
1.2039728043259361,0,3.687648612804516,0.0,train
2.3025850929940455,3,0.8152439092546231,1.0,train
0.6931471805599453,0,1.945689993197383,0.0,train
1.2039728043259361,1,1.7467946903028875,0.0,train
0.6931471805599453,0,4.155333892822914,0.0,train
2.3025850929940455,1,1.2520476164802492,1.0,train
0.6931471805599453,1,0.13255059579721537,1.0,train
0.6931471805599453,0,5.684272158130172,0.0,train
0.10536051565782635,0,0.893659429604517,0.0,train
0.6931471805599453,0,0.4413363159268058,0.0,train
0.6931471805599453,0,0.19921610101970288,0.0,train
2.3025850929940455,0,2.3849423806960335,0.0,train
2.3025850929940455,2,1.16445079454314,0.0,train
1.2039728043259361,1,0.6407482102393545,1.0,train
0.3566749439387324,1,3.272653026245783,0.0,train
2.3025850929940455,3,0.8994796018479418,1.0,train
0.6931471805599453,1,0.03616081477073138,1.0,train
1.2039728043259361,1,0.6667819784480601,1.0,train
0.10536051565782635,0,0.3733841153316535,0.0,train
0.6931471805599453,1,0.21162865315155427,1.0,train
0.3566749439387324,0,0.13522743909437573,0.0,train
0.6931471805599453,1,0.6316444521028601,1.0,train
0.10536051565782635,0,1.7687780241359146,0.0,train
1.2039728043259361,1,0.7258815724449492,1.0,train
1.2039728043259361,1,0.9418034528063575,1.0,train
1.2039728043259361,0,2.4318746923827517,0.0,train
0.10536051565782635,0,1.8356212477324205,0.0,train
2.3025850929940455,2,0.3842965734329017,1.0,train
1.2039728043259361,2,0.020125991285186554,1.0,train
0.6931471805599453,0,0.3327830044431934,0.0,train
0.6931471805599453,1,0.8056236453605554,0.0,train
0.3566749439387324,0,0.30852091959905903,0.0,train
0.3566749439387324,0,4.460819659190841,0.0,train
0.6931471805599453,0,1.2891950815917073,0.0,train
0.6931471805599453,0,1.7892608306666107,0.0,train
0.3566749439387324,0,5.776123722414187,0.0,train
1.2039728043259361,0,2.404185116603485,0.0,train
0.6931471805599453,1,2.3986334471974002,1.0,train
0.3566749439387324,0,5.0308466791249575,0.0,train
1.2039728043259361,1,0.007247517915576748,1.0,train
0.3566749439387324,1,0.17370619756617928,1.0,train
0.10536051565782635,0,1.1696106156216188,0.0,train
0.3566749439387324,0,1.2573738044627327,0.0,train
1.2039728043259361,0,1.321005555353479,0.0,train
1.2039728043259361,2,0.9557299263680339,1.0,train
2.3025850929940455,0,3.181600432853659,0.0,train
0.6931471805599453,0,0.593340006190106,0.0,train
1.2039728043259361,2,0.009913687443429797,1.0,train
1.2039728043259361,0,5.849802988646248,0.0,train
0.10536051565782635,1,0.15865822469309548,1.0,train
0.6931471805599453,1,0.9167417409032467,1.0,train
1.2039728043259361,1,0.15949219398151493,1.0,train
0.3566749439387324,0,5.4416772369729625,0.0,train
0.6931471805599453,0,4.629416537298537,0.0,train
0.10536051565782635,0,3.8412037404479586,0.0,train
1.2039728043259361,1,0.48691014337096616,0.0,train
1.2039728043259361,2,0.7137194915259641,1.0,train
0.6931471805599453,1,0.08619871639230701,1.0,train
0.6931471805599453,1,1.4699768919704896,1.0,train
2.3025850929940455,2,0.16509196124795614,1.0,train
2.3025850929940455,4,0.30105535318038296,1.0,train
0.6931471805599453,0,4.617269963521511,0.0,train
0.3566749439387324,0,5.776250709328036,0.0,train
0.3566749439387324,0,0.1277909549028,0.0,train
0.10536051565782635,0,1.4158583057272283,0.0,train
0.6931471805599453,0,3.230774006314814,0.0,train
2.3025850929940455,3,0.03937316499229063,1.0,train
2.3025850929940455,2,1.7007096594350066,1.0,train
0.3566749439387324,0,3.5961312660150186,0.0,train
0.10536051565782635,0,5.942732559069822,0.0,train
0.3566749439387324,1,0.0036190632176982605,1.0,train
0.10536051565782635,0,3.134049620270801,0.0,train
2.3025850929940455,2,0.687032748926011,1.0,train
2.3025850929940455,3,0.11263146476279988,1.0,train
2.3025850929940455,2,0.42587453067745584,1.0,train
0.3566749439387324,0,3.955039185040006,0.0,train
0.10536051565782635,0,3.853010952752748,0.0,train
0.10536051565782635,1,1.9562015123377607,0.0,train
1.2039728043259361,1,0.22722800540745314,1.0,train
0.10536051565782635,0,0.29671447184294464,0.0,train
1.2039728043259361,2,0.28515190090734943,1.0,train
2.3025850929940455,1,0.5824235921223376,1.0,train
0.10536051565782635,0,5.796807304174558,0.0,train
2.3025850929940455,1,0.15792479257710382,1.0,train
2.3025850929940455,2,0.5550846576396086,1.0,train
0.10536051565782635,0,2.1026290834062964,0.0,train
1.2039728043259361,2,0.18618750154200048,1.0,train
0.6931471805599453,0,5.470192166807581,0.0,train
1.2039728043259361,1,0.9317315767902153,1.0,train
0.6931471805599453,0,0.788655478078307,0.0,train
0.3566749439387324,0,4.204204988332166,0.0,train
0.3566749439387324,0,5.1271416273146215,0.0,train
0.10536051565782635,1,0.9939399581558268,1.0,train
1.2039728043259361,0,3.258837489335217,0.0,train
0.6931471805599453,1,0.011442506262236732,1.0,train
0.3566749439387324,0,1.0597892334068622,0.0,train
0.10536051565782635,0,1.6134032366449356,0.0,train
1.2039728043259361,2,0.10652227322273274,1.0,train
0.6931471805599453,1,1.3750380515620935,1.0,train
1.2039728043259361,2,0.03675623577351976,1.0,train
2.3025850929940455,1,1.5241756679352294,1.0,train
0.3566749439387324,1,1.273254224319042,1.0,train
1.2039728043259361,1,0.062048866433406825,1.0,train
0.10536051565782635,0,1.2727638794073588,0.0,train
0.10536051565782635,0,3.8545243658747665,0.0,train
1.2039728043259361,1,2.887473726815096,0.0,train
1.2039728043259361,3,0.1783912926011307,1.0,train
2.3025850929940455,3,0.4091809742532342,0.0,train
2.3025850929940455,2,0.47823059004528085,1.0,train
0.10536051565782635,0,3.8758724868332664,0.0,train
1.2039728043259361,0,0.8479412026374384,0.0,train
1.2039728043259361,0,0.3338313154376429,0.0,train
0.6931471805599453,0,5.106903892996363,0.0,train
0.10536051565782635,0,4.276690883485416,0.0,train
2.3025850929940455,4,0.08948606993185422,1.0,train
0.3566749439387324,0,5.427389570063744,0.0,train
0.10536051565782635,0,1.2432485688359813,0.0,train
0.3566749439387324,0,2.6310850598657884,0.0,train
2.3025850929940455,1,2.036493968269441,1.0,train
2.3025850929940455,3,0.9238441118412299,1.0,train
1.2039728043259361,0,4.740357793722595,0.0,train
2.3025850929940455,3,0.14644946830152103,1.0,train
1.2039728043259361,0,2.4183392799994774,0.0,train
2.3025850929940455,1,2.4756311440908916,1.0,train
0.6931471805599453,0,1.9022468791511453,0.0,train
0.10536051565782635,0,5.6552016151016815,0.0,train
1.2039728043259361,0,0.3212976115980357,0.0,train
0.10536051565782635,0,5.920491132530362,0.0,train
0.10536051565782635,0,3.797006121479744,0.0,train
0.10536051565782635,0,0.8847728463286091,0.0,train
1.2039728043259361,1,0.18593078890892917,1.0,train
0.10536051565782635,0,2.430212934221564,0.0,train
0.3566749439387324,2,0.018321551456938368,0.0,train
1.2039728043259361,0,5.048457942962106,0.0,train
1.2039728043259361,1,0.5069547398652189,1.0,train
2.3025850929940455,1,1.8877881335646012,1.0,train
0.6931471805599453,1,1.6819427684737567,1.0,train
0.6931471805599453,1,0.02666900194609054,1.0,train
2.3025850929940455,2,1.6119966588815153,1.0,train
0.6931471805599453,1,0.21476495238068175,1.0,train
0.6931471805599453,0,1.0525677665513151,0.0,train
1.2039728043259361,0,2.8497335980733514,0.0,train
1.2039728043259361,3,0.20343360043926326,1.0,train
0.6931471805599453,0,0.3533497732581268,0.0,train
2.3025850929940455,1,0.12694290813670445,1.0,train
1.2039728043259361,1,1.2561793641070103,1.0,train
2.3025850929940455,2,2.252616186373909,1.0,train
2.3025850929940455,4,0.11746054453374029,1.0,train
0.3566749439387324,1,0.5853915758582927,1.0,train
1.2039728043259361,1,0.4712480813714301,1.0,train
2.3025850929940455,3,0.5580148973018226,1.0,train
0.6931471805599453,0,5.209985517554235,0.0,train
0.3566749439387324,0,0.8492365852303583,0.0,train
0.6931471805599453,0,0.20530998184314875,0.0,train
0.10536051565782635,0,0.28731925449622175,0.0,train
0.10536051565782635,1,1.158296282915345,1.0,train
0.10536051565782635,0,4.655656579681885,0.0,train
2.3025850929940455,1,0.7543590954813378,1.0,train
2.3025850929940455,2,0.1571389629746392,1.0,train
0.6931471805599453,1,1.4519927229059981,1.0,train
0.6931471805599453,0,0.9576948430481163,0.0,train
0.3566749439387324,1,2.5514832612560108,1.0,train
1.2039728043259361,0,1.2862317476176484,0.0,train
2.3025850929940455,0,5.687805683045388,0.0,train
0.3566749439387324,0,3.0986541090039514,0.0,train
0.6931471805599453,1,2.174188888993067,0.0,train
2.3025850929940455,2,0.36468872577389977,0.0,train
1.2039728043259361,1,2.203436939658603,1.0,train
0.6931471805599453,0,0.1498664199789983,0.0,train
0.10536051565782635,1,0.5339895159554342,1.0,train
1.2039728043259361,3,0.029237786891758048,1.0,train
1.2039728043259361,0,0.69392503749436,0.0,train
1.2039728043259361,2,0.14746341871704646,1.0,train
1.2039728043259361,3,0.3649194108843625,1.0,train
0.10536051565782635,1,1.2233864580091174,1.0,train
0.3566749439387324,1,1.614491937936135,1.0,train
0.3566749439387324,0,4.204130263015807,0.0,train
0.10536051565782635,0,4.2156303173383645,0.0,train
1.2039728043259361,0,4.941660000859839,0.0,train
1.2039728043259361,0,3.9506814045557594,0.0,train
1.2039728043259361,0,3.3633580198837025,0.0,train
0.6931471805599453,0,2.658272094550151,0.0,train
0.3566749439387324,0,5.089701520798593,0.0,train
2.3025850929940455,2,1.5132722817500186,1.0,train
0.3566749439387324,1,1.4095827122063926,1.0,train
2.3025850929940455,3,0.2461878611260825,1.0,train
0.6931471805599453,1,1.7755301650279947,1.0,train
0.3566749439387324,1,1.0319520013234542,0.0,train
0.10536051565782635,0,1.8969565498314025,0.0,train
0.3566749439387324,0,2.717052134004999,0.0,train
1.2039728043259361,2,0.6314839670407808,1.0,train
0.10536051565782635,0,3.4387434577502067,0.0,train
0.6931471805599453,1,0.5353432721819167,1.0,train
0.6931471805599453,1,0.3495841607963414,1.0,train
0.10536051565782635,0,4.234996334072262,0.0,train
0.6931471805599453,1,0.004661506350802472,1.0,train
2.3025850929940455,2,0.3409525875872749,1.0,train
0.3566749439387324,0,5.605550090060187,0.0,train
1.2039728043259361,0,5.338324867673003,0.0,train
0.10536051565782635,0,1.121341217700174,0.0,train
0.3566749439387324,0,0.13471992036974423,0.0,train
0.3566749439387324,0,1.2346080549867335,0.0,train
0.10536051565782635,1,0.027680487817613494,1.0,train
0.10536051565782635,0,1.971708921230194,0.0,train
1.2039728043259361,0,0.8629727726343648,0.0,train
0.6931471805599453,2,0.5653290753528089,1.0,train
0.3566749439387324,1,0.12916277381147676,1.0,train
1.2039728043259361,1,0.27429763551226866,1.0,train
2.3025850929940455,2,0.6393037847862614,1.0,train
0.3566749439387324,1,0.006821529933678727,1.0,train
1.2039728043259361,1,0.0927801555557386,0.0,train
0.10536051565782635,0,0.4020181146043149,0.0,train
0.3566749439387324,0,0.8639178868471855,0.0,train
0.10536051565782635,0,4.741553604311649,0.0,train
0.6931471805599453,0,0.6221718274527503,0.0,train
0.3566749439387324,1,1.0663051944775739,1.0,train
0.6931471805599453,1,0.5037464822984496,1.0,train
2.3025850929940455,3,0.064781155134811,1.0,train
1.2039728043259361,1,1.7364369568370497,1.0,train
2.3025850929940455,2,0.4037660864405967,1.0,train
2.3025850929940455,0,3.7743132227471348,0.0,train
0.10536051565782635,0,1.6405870603147432,0.0,train
2.3025850929940455,1,0.2041379772363153,1.0,train
0.6931471805599453,0,0.4112563813011245,0.0,train
0.3566749439387324,1,0.36655428700575743,1.0,train
2.3025850929940455,2,1.01715748461787,1.0,train
2.3025850929940455,3,0.1381794507313299,1.0,train
1.2039728043259361,1,0.4366845594066104,1.0,train
0.10536051565782635,0,2.4565953120813218,0.0,train
0.6931471805599453,0,2.2721956198503115,0.0,train
2.3025850929940455,0,3.6664358589690744,0.0,train
2.3025850929940455,1,2.1903092266112107,1.0,train
0.3566749439387324,1,0.22179096777473703,1.0,train
0.6931471805599453,0,2.5431873706024013,0.0,train
0.6931471805599453,0,0.08791427704758248,0.0,train
0.3566749439387324,1,0.13744099969247087,1.0,train
0.6931471805599453,2,0.39129369690431265,1.0,train
0.3566749439387324,0,1.639017661247801,0.0,train
0.3566749439387324,1,0.6723531307079434,1.0,train
1.2039728043259361,2,0.354712021694349,1.0,train
0.6931471805599453,1,0.5159623600775644,1.0,train
0.6931471805599453,0,0.8072720058632437,0.0,train
0.6931471805599453,0,1.1849858214948534,0.0,train
1.2039728043259361,0,2.4290837005530346,0.0,train
0.10536051565782635,0,5.828279510579926,0.0,train
2.3025850929940455,4,0.24924439350771616,1.0,train
2.3025850929940455,4,0.29458616802553556,1.0,train
0.6931471805599453,0,0.32646340792558615,0.0,train
0.6931471805599453,0,5.500219382076213,0.0,train
2.3025850929940455,2,2.236199692140944,1.0,train
2.3025850929940455,5,0.4179345388577727,1.0,train
2.3025850929940455,4,0.24229299306113442,1.0,train
0.6931471805599453,1,2.5872762935143205,0.0,train
0.3566749439387324,0,0.28132801880571456,0.0,train
0.3566749439387324,0,5.74700499787334,0.0,train
0.3566749439387324,1,0.7972587055698807,1.0,train
2.3025850929940455,1,0.8391583896898137,1.0,train
0.10536051565782635,0,0.004120984968644992,0.0,train
0.10536051565782635,0,1.3955237539936103,0.0,train
0.10536051565782635,1,0.05796671207458215,0.0,train
0.6931471805599453,0,4.014271061219082,0.0,train
2.3025850929940455,2,0.2433300413876754,1.0,train
0.10536051565782635,0,0.3489682355537469,0.0,train
2.3025850929940455,3,0.010069824403412945,1.0,train
0.10536051565782635,0,2.675223144803204,0.0,train
0.6931471805599453,0,4.808009015088062,0.0,train
1.2039728043259361,1,1.1727668546008734,1.0,train
2.3025850929940455,3,0.43725081167565294,1.0,train
0.3566749439387324,0,1.4556435532618792,0.0,train
2.3025850929940455,1,0.6763764311924944,1.0,train
0.10536051565782635,0,2.0614673330229487,0.0,train
0.6931471805599453,1,0.3829680285660887,1.0,train
2.3025850929940455,3,0.8714265108005961,0.0,train
0.10536051565782635,0,5.525665256122275,0.0,train
0.6931471805599453,1,1.4830838410713851,1.0,train
0.6931471805599453,0,1.847419533817829,0.0,train
0.10536051565782635,0,1.9110592036873533,0.0,train
0.3566749439387324,1,0.3783785836656134,1.0,train
0.6931471805599453,0,1.8048390401931453,0.0,train
0.10536051565782635,0,2.150874723447436,0.0,train
1.2039728043259361,2,0.8915648325592458,1.0,train
0.10536051565782635,0,2.4386976191874234,0.0,train
0.6931471805599453,0,1.0953060594164132,0.0,train
0.6931471805599453,0,0.039064802170627244,0.0,train
2.3025850929940455,1,1.406257371496868,1.0,train
2.3025850929940455,2,0.027799485685818567,1.0,train
2.3025850929940455,1,0.7961882311354181,1.0,train
0.10536051565782635,0,4.017908869449001,0.0,train
0.10536051565782635,0,3.390984368991062,0.0,train
0.3566749439387324,0,2.0321612248474468,0.0,train
0.6931471805599453,0,0.9053484290749878,0.0,train
2.3025850929940455,1,1.5902476389507472,1.0,train
0.10536051565782635,0,2.4981103029835077,0.0,train
0.6931471805599453,1,1.008523163515396,1.0,train
0.3566749439387324,1,0.2861362718039465,1.0,train
0.3566749439387324,0,3.4787455134644123,0.0,train
1.2039728043259361,1,0.30380836351238316,0.0,train
0.6931471805599453,2,0.28935132187365703,1.0,train
0.6931471805599453,3,0.3579649497552441,1.0,train
0.10536051565782635,0,4.0467287607974765,0.0,train
0.3566749439387324,0,4.197794090207574,0.0,train
1.2039728043259361,2,0.129528101747268,1.0,train
0.6931471805599453,0,3.1573696668197924,0.0,train
1.2039728043259361,2,0.1406138584061555,1.0,train
0.3566749439387324,0,2.2348454495650927,0.0,train
1.2039728043259361,1,0.13131532109654695,1.0,train
0.6931471805599453,1,0.6082970753523805,1.0,train
2.3025850929940455,3,0.07643502806636693,1.0,train
0.6931471805599453,2,0.572318267870712,1.0,train
0.10536051565782635,0,0.6722252489047982,0.0,train
0.6931471805599453,0,5.12285833550428,0.0,train
0.10536051565782635,0,5.994481909105228,0.0,train
0.10536051565782635,0,0.9291260291729526,0.0,train
0.10536051565782635,0,0.45995265638141647,0.0,train
2.3025850929940455,1,1.1258849755004814,1.0,train
1.2039728043259361,3,0.10262244104654732,1.0,train
0.6931471805599453,0,0.6155883179063963,0.0,train
1.2039728043259361,3,0.337956619810413,1.0,train
2.3025850929940455,1,0.7998843087045688,0.0,train
0.6931471805599453,1,0.1408438295349309,1.0,train
0.10536051565782635,0,2.53598401242039,0.0,train
0.10536051565782635,0,2.9276809674627957,0.0,train
1.2039728043259361,3,0.013112978580835304,1.0,train
0.3566749439387324,0,3.5819464183647045,0.0,train
2.3025850929940455,2,1.5807589671316433,1.0,train
0.10536051565782635,0,1.246729444257209,0.0,train
0.10536051565782635,0,5.450974968240672,0.0,train
0.10536051565782635,0,4.7078026859639195,0.0,train
0.3566749439387324,0,1.5364826867826555,0.0,train
0.10536051565782635,0,1.936343779847408,0.0,train
0.6931471805599453,0,3.9423051695470313,0.0,train
1.2039728043259361,2,0.6222130868371641,1.0,train
0.10536051565782635,0,4.728065989397358,0.0,train
2.3025850929940455,1,1.066823136640497,1.0,train
2.3025850929940455,1,1.025299879085923,1.0,train
0.6931471805599453,1,1.8304508194712197,1.0,train
2.3025850929940455,0,5.26423928973216,0.0,train
0.6931471805599453,0,1.5856758444735934,0.0,train
0.6931471805599453,1,0.3143392258946687,1.0,train
1.2039728043259361,3,0.4415172798615363,0.0,train
0.3566749439387324,1,0.5172738826051091,1.0,train
0.3566749439387324,0,2.0792982442248436,0.0,train
1.2039728043259361,1,0.7468259066808416,1.0,train
0.6931471805599453,1,1.8988286011330249,1.0,train
0.3566749439387324,0,5.777966553285608,0.0,train
2.3025850929940455,2,0.40645637224377784,1.0,train
0.3566749439387324,0,2.5111250231173665,0.0,train
0.6931471805599453,1,0.5943417425459966,1.0,train
0.10536051565782635,0,0.9561563258691335,0.0,train
2.3025850929940455,1,1.5285665082364914,1.0,train
1.2039728043259361,0,5.44481204869476,0.0,train
2.3025850929940455,2,0.49280036174906855,1.0,train
2.3025850929940455,2,0.9300344849404171,1.0,train
0.6931471805599453,1,0.7777769990126078,1.0,train
2.3025850929940455,3,0.17033962532325286,1.0,train
0.3566749439387324,0,1.6884012667744885,0.0,train
1.2039728043259361,0,1.2152063835886577,0.0,train
0.6931471805599453,1,0.6636536702470718,1.0,train
0.10536051565782635,0,0.7268091932093717,0.0,train
0.6931471805599453,1,0.07144447665878045,1.0,train
0.6931471805599453,1,0.4876692102574232,1.0,train
0.10536051565782635,1,0.3434260456431844,1.0,train
1.2039728043259361,1,0.18913784344198034,1.0,train
0.3566749439387324,1,1.3004096713976043,1.0,train
0.3566749439387324,0,0.32105271725885154,0.0,train
0.6931471805599453,0,2.8351300408796294,0.0,train
0.6931471805599453,1,1.7786510787505594,1.0,train
2.3025850929940455,3,0.22012781978253843,1.0,train
0.3566749439387324,0,5.3373186825610635,0.0,train
1.2039728043259361,1,2.0806021874449963,1.0,train
0.6931471805599453,1,0.22389528516697133,0.0,train
2.3025850929940455,3,0.7278196173897686,1.0,train
0.6931471805599453,0,4.345855290215841,0.0,train
1.2039728043259361,2,0.1656815839549249,1.0,train
2.3025850929940455,3,0.13132204724807275,1.0,train
2.3025850929940455,4,0.1910717271634347,1.0,train
2.3025850929940455,2,0.5912928587903581,1.0,train
0.6931471805599453,3,0.20899168106264573,1.0,train
0.3566749439387324,0,5.135051359488089,0.0,train
0.3566749439387324,0,4.243639201603058,0.0,train
2.3025850929940455,4,0.2793934550694206,1.0,train
0.10536051565782635,0,5.048103937354517,0.0,train
1.2039728043259361,3,0.20329777951424619,1.0,train
0.6931471805599453,1,0.9605252661381225,1.0,train
0.10536051565782635,0,4.508749581839243,0.0,train
0.10536051565782635,0,2.959302541224936,0.0,train
0.3566749439387324,0,0.8609717972318243,0.0,train
0.3566749439387324,0,0.6266268411312346,0.0,train
1.2039728043259361,1,0.3620006951221647,1.0,train
0.3566749439387324,0,2.216296158151615,0.0,train
1.2039728043259361,4,0.0812058888096124,1.0,train
0.3566749439387324,1,0.1155681423893584,1.0,train
0.10536051565782635,0,1.7041606570756938,0.0,train
0.10536051565782635,0,3.11702497973228,0.0,train
0.3566749439387324,0,1.7214895739242462,0.0,train
0.10536051565782635,0,0.4816911361595253,0.0,train
0.3566749439387324,0,0.9818054245367329,0.0,train
0.10536051565782635,0,1.0749015249761742,0.0,train
0.3566749439387324,0,2.5889512537459494,0.0,train
1.2039728043259361,0,1.2251557575212257,0.0,train
0.3566749439387324,1,0.4499573691247031,1.0,train
0.6931471805599453,0,0.2983013446880307,0.0,train
1.2039728043259361,2,0.17369608754364163,1.0,train
0.3566749439387324,0,3.1636928138476708,0.0,train
0.3566749439387324,0,0.5527991368766196,0.0,train
0.3566749439387324,0,2.7031962517637256,0.0,train
1.2039728043259361,1,2.4799206730844165,1.0,train
0.3566749439387324,1,1.3117148036927397,1.0,train
0.10536051565782635,0,4.170308275579549,0.0,train
0.6931471805599453,0,2.3553801109903603,0.0,train
0.10536051565782635,0,3.931825107380643,0.0,train
0.10536051565782635,0,0.7697137081283436,0.0,train
1.2039728043259361,1,0.10247212917773846,1.0,train
1.2039728043259361,1,0.12472515966851425,1.0,train
1.2039728043259361,1,0.12824972743210378,1.0,train
1.2039728043259361,1,0.2281611266500328,1.0,train
2.3025850929940455,1,1.0797543437071107,1.0,train
2.3025850929940455,0,5.951221291670612,0.0,train
0.6931471805599453,1,0.20785758504423388,1.0,train
1.2039728043259361,1,1.0466605688485755,1.0,train
0.3566749439387324,0,3.6834575328583616,0.0,train
