theta,m,t,delta,set
2.3025850929940455,2,0.46955732976456166,1.0,train
0.10536051565782635,0,0.9157904972802293,0.0,train
1.2039728043259361,0,4.553268076973194,0.0,train
2.3025850929940455,2,0.4860904433043314,1.0,train
0.6931471805599453,0,4.283433982100739,0.0,train
2.3025850929940455,2,0.43805578500320447,1.0,train
2.3025850929940455,2,0.21667594635765738,1.0,train
2.3025850929940455,2,0.775351469057541,1.0,train
1.2039728043259361,0,3.5062589604386663,0.0,train
0.3566749439387324,0,5.977941376202536,0.0,train
0.3566749439387324,0,3.1288756559999076,0.0,train
0.3566749439387324,0,5.482526523422886,0.0,train
1.2039728043259361,1,0.2745208040144399,1.0,train
1.2039728043259361,2,0.1069009192796689,1.0,train
0.3566749439387324,0,4.282008600303519,0.0,train
2.3025850929940455,1,0.06768402592893327,1.0,train
0.10536051565782635,0,3.364982659265016,0.0,train
1.2039728043259361,2,0.7889073600940073,1.0,train
0.3566749439387324,1,0.16058744762550864,1.0,train
0.6931471805599453,3,0.26454929315500836,1.0,train
0.6931471805599453,2,0.6847998595362178,1.0,train
0.3566749439387324,0,1.3536978732210079,0.0,train
0.10536051565782635,0,1.6146628929558287,0.0,train
2.3025850929940455,3,0.028504433822628978,1.0,train
0.3566749439387324,0,1.9783455016809284,0.0,train
2.3025850929940455,2,0.4877583549284662,1.0,train
0.3566749439387324,1,1.9808269881869636,0.0,train
0.10536051565782635,0,3.659357344697571,0.0,train
0.10536051565782635,0,5.423706862654309,0.0,train
1.2039728043259361,1,0.025449003101279236,1.0,train
0.6931471805599453,0,1.5628334587317043,0.0,train
0.10536051565782635,0,2.983366385441493,0.0,train
0.6931471805599453,0,2.929983856009164,0.0,train
2.3025850929940455,1,1.0759476617031287,1.0,train
2.3025850929940455,2,0.20535458151893085,1.0,train
0.10536051565782635,0,1.164613854844015,0.0,train
0.6931471805599453,1,0.1357334218106271,1.0,train
1.2039728043259361,1,0.0541403099699104,1.0,train
0.3566749439387324,0,3.6544261677645444,0.0,train
0.3566749439387324,0,2.9698438182316096,0.0,train
0.6931471805599453,0,3.4232575040032724,0.0,train
0.6931471805599453,0,3.6014311979365674,0.0,train
0.10536051565782635,0,3.5590457491677316,0.0,train
0.10536051565782635,0,5.049183150481461,0.0,train
2.3025850929940455,2,0.09020936509202432,1.0,train
0.10536051565782635,1,2.0537020278841,0.0,train
0.3566749439387324,1,0.9434779693508449,1.0,train
0.3566749439387324,0,1.029111447288964,0.0,train
2.3025850929940455,1,2.0258920241840617,0.0,train
1.2039728043259361,0,4.439026359566357,0.0,train
1.2039728043259361,1,1.3932679394947483,1.0,train
0.6931471805599453,1,0.10350965285316419,1.0,train
0.10536051565782635,0,4.406684710306455,0.0,train
2.3025850929940455,1,0.1374204103228051,1.0,train
1.2039728043259361,1,1.1957303743349825,1.0,train
0.3566749439387324,0,3.2073402691701727,0.0,train
2.3025850929940455,1,1.0127566879056566,0.0,train
0.6931471805599453,1,0.7640220815000357,1.0,train
0.10536051565782635,0,3.513342799863622,0.0,train
2.3025850929940455,3,1.0788591809316377,1.0,train
0.10536051565782635,0,4.492056075674178,0.0,train
0.10536051565782635,0,3.406315875447965,0.0,train
0.6931471805599453,0,5.039858886246793,0.0,train
1.2039728043259361,1,0.08975286170392488,1.0,train
0.6931471805599453,2,0.2581210210154082,1.0,train
0.10536051565782635,0,4.993717143638267,0.0,train
0.3566749439387324,0,1.4134942869999465,0.0,train
1.2039728043259361,0,5.932917721177157,0.0,train
0.6931471805599453,1,3.1998080546437615,1.0,train
0.6931471805599453,0,4.608290874927718,0.0,train
0.10536051565782635,0,5.242961778363709,0.0,train
0.6931471805599453,0,3.513936083982703,0.0,train
1.2039728043259361,1,0.3442512646837491,1.0,train
0.6931471805599453,0,1.1380018171563333,0.0,train
0.6931471805599453,1,0.06987543289599607,1.0,train
2.3025850929940455,1,0.46413241850243886,1.0,train
0.3566749439387324,0,1.0320650444383204,0.0,train
0.10536051565782635,1,0.20860235027603846,1.0,train
0.3566749439387324,1,0.02996872099711145,1.0,train
0.10536051565782635,0,4.188594009399803,0.0,train
0.3566749439387324,0,3.8665428738833767,0.0,train
0.3566749439387324,0,4.0354146287010595,0.0,train
1.2039728043259361,0,1.1839985939814233,0.0,train
0.3566749439387324,1,1.043397899684786,1.0,train
2.3025850929940455,3,0.018082417969893193,1.0,train
0.3566749439387324,1,0.9199625345612129,1.0,train
0.3566749439387324,0,5.592633851819201,0.0,train
0.3566749439387324,0,5.285345790033679,0.0,train
2.3025850929940455,1,0.2310556605559102,0.0,train
1.2039728043259361,0,2.279582850995129,0.0,train
2.3025850929940455,3,0.44934949648083966,1.0,train
0.6931471805599453,0,4.308230095714775,0.0,train
1.2039728043259361,1,0.9507126333389361,1.0,train
1.2039728043259361,0,3.2393408340616867,0.0,train
0.3566749439387324,0,3.1017658249227864,0.0,train
1.2039728043259361,1,0.3919617577191952,1.0,train
2.3025850929940455,3,0.10179919861777356,1.0,train
1.2039728043259361,1,0.41582300222517143,1.0,train
1.2039728043259361,2,0.0973760665734398,1.0,train
1.2039728043259361,2,0.28579319774767986,1.0,train
0.10536051565782635,0,3.0432553974677834,0.0,train
2.3025850929940455,2,0.022473229718872556,1.0,train
1.2039728043259361,2,0.11543618355127636,1.0,train
1.2039728043259361,2,3.0327511926063657,1.0,train
1.2039728043259361,1,0.21856660308397216,1.0,train
0.10536051565782635,0,5.316973992990494,0.0,train
1.2039728043259361,0,5.666280963246683,0.0,train
2.3025850929940455,0,5.318782142094343,0.0,train
2.3025850929940455,1,0.09286798498804338,1.0,train
0.10536051565782635,0,2.1182416571214064,0.0,train
0.3566749439387324,0,4.581274168817072,0.0,train
0.10536051565782635,0,4.975692815542654,0.0,train
1.2039728043259361,2,1.1182204876187432,1.0,train
2.3025850929940455,3,0.10897720385381364,1.0,train
0.10536051565782635,0,5.732600071756559,0.0,train
1.2039728043259361,0,3.4830930954842705,0.0,train
0.6931471805599453,0,5.333154876706347,0.0,train
0.10536051565782635,0,5.163143951476024,0.0,train
0.3566749439387324,0,0.31193109456425305,0.0,train
2.3025850929940455,0,0.1999687184641723,0.0,train
0.3566749439387324,0,4.159052676946276,0.0,train
0.3566749439387324,0,0.2811410206808298,0.0,train
2.3025850929940455,0,3.923034587918156,0.0,train
0.6931471805599453,1,0.5961210945183782,1.0,train
0.3566749439387324,0,3.608403525967522,0.0,train
0.6931471805599453,0,3.449342210438454,0.0,train
1.2039728043259361,0,4.639534586618416,0.0,train
0.6931471805599453,1,0.43549785670139013,1.0,train
0.3566749439387324,1,0.2361684791027751,1.0,train
0.6931471805599453,0,2.886365597796374,0.0,train
0.10536051565782635,0,2.4191606874579556,0.0,train
0.6931471805599453,1,0.9678602570210808,0.0,train
1.2039728043259361,3,0.9613258662049076,1.0,train
2.3025850929940455,3,0.12072800038407916,1.0,train
1.2039728043259361,0,4.841191412703889,0.0,train
0.3566749439387324,0,1.23941954097528,0.0,train
0.3566749439387324,2,0.06351841479814134,1.0,train
0.10536051565782635,0,2.504947746200258,0.0,train
0.10536051565782635,0,1.4085712088052058,0.0,train
1.2039728043259361,2,0.8838771740609214,1.0,train
1.2039728043259361,0,2.6874720199907944,0.0,train
0.10536051565782635,0,1.6647545639570285,0.0,train
0.6931471805599453,1,3.981005005427824,1.0,train
0.3566749439387324,1,0.9211189679713383,1.0,train
1.2039728043259361,1,0.8244533444411385,1.0,train
0.10536051565782635,0,2.8936364868207205,0.0,train
2.3025850929940455,4,0.2523972621510681,1.0,train
0.10536051565782635,0,2.977546339914759,0.0,train
0.10536051565782635,0,5.92804343160048,0.0,train
0.6931471805599453,0,2.340610256751449,0.0,train
1.2039728043259361,2,2.4820751522774263,1.0,train
1.2039728043259361,2,0.08729409645167503,1.0,train
0.6931471805599453,1,0.2206280168680981,1.0,train
0.6931471805599453,1,2.863005495850156,1.0,train
0.3566749439387324,0,1.6688453935062126,0.0,train
0.3566749439387324,0,0.36019872886379134,0.0,train
1.2039728043259361,0,0.5002126837655287,0.0,train
0.3566749439387324,0,4.620451895031064,0.0,train
0.6931471805599453,2,0.2593142956272074,1.0,train
0.6931471805599453,1,0.012856447144342182,1.0,train
2.3025850929940455,3,0.26764697925517644,1.0,train
0.10536051565782635,0,1.759519716251375,0.0,train
0.6931471805599453,1,0.16901573839054929,1.0,train
0.3566749439387324,0,4.3948757764969715,0.0,train
0.3566749439387324,0,4.678423126840736,0.0,train
0.6931471805599453,0,3.5759509674109697,0.0,train
0.3566749439387324,0,2.6022318579993042,0.0,train
1.2039728043259361,1,0.3106973364124149,1.0,train
0.3566749439387324,0,4.00479967392273,0.0,train
0.6931471805599453,1,0.1566142760392513,1.0,train
0.10536051565782635,0,2.898843160460771,0.0,train
0.3566749439387324,0,2.703020111392977,0.0,train
0.10536051565782635,0,2.659751507114385,0.0,train
0.3566749439387324,0,1.3160094757313952,0.0,train
0.10536051565782635,0,1.067141203225679,0.0,train
0.6931471805599453,0,4.0631139250860455,0.0,train
2.3025850929940455,1,0.8242751817144093,1.0,train
0.3566749439387324,1,0.9440122734529206,1.0,train
2.3025850929940455,3,0.1611602716286638,1.0,train
0.6931471805599453,0,1.8722322929842063,0.0,train
0.10536051565782635,0,3.3629755431566846,0.0,train
0.10536051565782635,0,4.7802114256450245,0.0,train
1.2039728043259361,2,0.8857884100085717,1.0,train
1.2039728043259361,1,0.07816155624580437,1.0,train
0.10536051565782635,0,4.612743216095554,0.0,train
0.6931471805599453,0,0.14124588141108485,0.0,train
0.6931471805599453,0,2.1222495166324675,0.0,train
1.2039728043259361,2,0.6997983920200286,1.0,train
1.2039728043259361,1,0.025061294022336922,0.0,train
0.10536051565782635,0,2.3593014791087215,0.0,train
0.6931471805599453,1,2.017633527064331,1.0,train
2.3025850929940455,2,0.38152285878809905,1.0,train
0.6931471805599453,1,0.6741824571633933,1.0,train
1.2039728043259361,0,2.4513421691177326,0.0,train
1.2039728043259361,1,0.5736957699837998,1.0,train
0.3566749439387324,1,0.1642377545528329,1.0,train
0.10536051565782635,0,5.28966052310237,0.0,train
2.3025850929940455,3,0.032895179812495304,1.0,train
2.3025850929940455,1,1.441774900056836,1.0,train
2.3025850929940455,4,0.09149871006089239,1.0,train
0.6931471805599453,0,3.3648940354035517,0.0,train
2.3025850929940455,3,0.26958372325872776,1.0,train
0.6931471805599453,0,5.832664809879663,0.0,train
0.6931471805599453,1,0.4012480156434475,1.0,train
2.3025850929940455,3,0.024113808020124607,1.0,train
0.10536051565782635,1,0.8586575855076946,1.0,train
0.10536051565782635,0,3.711615510152563,0.0,train
1.2039728043259361,1,1.2242816879424394,1.0,train
2.3025850929940455,2,0.40547051711205373,1.0,train
2.3025850929940455,2,0.18535145209057247,1.0,train
0.6931471805599453,1,3.071044234608669,1.0,train
1.2039728043259361,1,1.3475097991285507,1.0,train
0.10536051565782635,0,2.470737413240718,0.0,train
0.10536051565782635,1,1.8555991974907136,1.0,train
0.10536051565782635,1,0.7727448421282181,1.0,train
0.6931471805599453,0,2.044207682201013,0.0,train
1.2039728043259361,0,1.6280912000156127,0.0,train
0.10536051565782635,0,4.463685610751313,0.0,train
1.2039728043259361,0,1.0931470811242807,0.0,train
0.10536051565782635,0,0.0008016405558064488,0.0,train
0.3566749439387324,0,5.760126525238385,0.0,train
0.6931471805599453,0,0.5329130513453684,0.0,train
0.6931471805599453,1,0.38887775786142376,1.0,train
0.3566749439387324,0,5.547345089143165,0.0,train
2.3025850929940455,4,0.44290425645193293,1.0,train
0.3566749439387324,1,0.4257734261570556,0.0,train
1.2039728043259361,0,0.5367717583956597,0.0,train
0.10536051565782635,1,0.3847022329549233,1.0,train
2.3025850929940455,2,0.4769676748783194,1.0,train
1.2039728043259361,1,0.8308194150366334,1.0,train
0.10536051565782635,0,3.3569632131496427,0.0,train
0.10536051565782635,0,1.1814217724912637,0.0,train
0.3566749439387324,1,0.5315722313036897,0.0,train
0.10536051565782635,0,0.8430589184045216,0.0,train
1.2039728043259361,2,0.527309958204106,1.0,train
0.3566749439387324,2,0.8633064858182856,1.0,train
1.2039728043259361,0,4.921127241449733,0.0,train
0.10536051565782635,0,1.240271578540514,0.0,train
0.6931471805599453,0,2.725056292601443,0.0,train
1.2039728043259361,2,0.11983780383657772,1.0,train
0.10536051565782635,0,0.5438721651037315,0.0,train
0.3566749439387324,0,4.736417088792756,0.0,train
1.2039728043259361,1,2.1529121672482656,1.0,train
1.2039728043259361,2,0.4351321637220758,1.0,train
2.3025850929940455,4,0.07695527368780758,1.0,train
0.6931471805599453,0,5.397478150763529,0.0,train
1.2039728043259361,1,1.2811343915269398,0.0,train
1.2039728043259361,0,0.24820470153530771,0.0,train
0.6931471805599453,1,2.785736465383564,1.0,train
0.6931471805599453,0,4.4829424219265785,0.0,train
1.2039728043259361,2,0.22555487053626413,1.0,train
0.10536051565782635,0,3.1432541308752877,0.0,train
0.10536051565782635,1,1.8154901338330225,1.0,train
0.10536051565782635,0,3.0047623966740504,0.0,train
2.3025850929940455,3,0.5071170451029118,1.0,train
0.10536051565782635,0,0.4097914492330723,0.0,train
2.3025850929940455,1,2.103651911601564,1.0,train
1.2039728043259361,1,0.6792037264570948,1.0,train
2.3025850929940455,3,0.6913556475346608,1.0,train
0.10536051565782635,0,2.931176040435675,0.0,train
0.6931471805599453,1,0.5691029203788524,1.0,train
2.3025850929940455,4,0.07989323565827534,1.0,train
0.10536051565782635,0,2.1296318797229774,0.0,train
2.3025850929940455,1,0.6962887597365439,1.0,train
1.2039728043259361,3,0.02084966225274344,1.0,train
0.6931471805599453,0,5.207546179749581,0.0,train
1.2039728043259361,1,0.8874198530271618,1.0,train
1.2039728043259361,1,0.053543121307164,1.0,train
0.6931471805599453,0,3.658385502173024,0.0,train
0.3566749439387324,0,5.246767765219823,0.0,train
0.3566749439387324,0,4.375746664597154,0.0,train
2.3025850929940455,1,0.26621729890143897,1.0,train
1.2039728043259361,1,0.5274091361001978,1.0,train
1.2039728043259361,1,0.37403405491801134,1.0,train
0.6931471805599453,0,5.052580198732887,0.0,train
0.10536051565782635,0,1.2561309278970563,0.0,train
0.3566749439387324,0,2.826582720446954,0.0,train
0.3566749439387324,2,0.12280371721661432,0.0,train
0.6931471805599453,0,3.750100289445453,0.0,train
0.3566749439387324,1,0.11605599158528405,1.0,train
0.3566749439387324,1,0.37514716894030964,0.0,train
2.3025850929940455,1,1.5482570588009834,0.0,train
0.3566749439387324,1,0.3827241387109752,1.0,train
0.6931471805599453,0,2.1153258852583936,0.0,train
0.6931471805599453,1,0.8151661018758509,1.0,train
2.3025850929940455,2,0.41972710353761683,1.0,train
0.10536051565782635,0,3.079081384071686,0.0,train
0.10536051565782635,0,4.900138955461537,0.0,train
0.6931471805599453,1,0.16685188438362428,1.0,train
0.10536051565782635,0,2.7481292030508824,0.0,train
0.3566749439387324,1,0.8452611410867811,1.0,train
0.3566749439387324,2,1.0454485101058217,1.0,train
2.3025850929940455,0,0.7897453195036948,0.0,train
0.6931471805599453,0,0.6149170001106334,0.0,train
0.3566749439387324,0,4.105143690837501,0.0,train
0.3566749439387324,0,3.418616145821495,0.0,train
0.3566749439387324,0,2.537324100220814,0.0,train
0.3566749439387324,0,5.480875658123454,0.0,train
0.3566749439387324,0,1.3615519759138135,0.0,train
0.6931471805599453,1,0.1640580029291898,1.0,train
0.6931471805599453,0,2.656094190883468,0.0,train
0.10536051565782635,0,3.154904832413657,0.0,train
0.6931471805599453,0,3.7175043101300833,0.0,train
1.2039728043259361,0,2.426388454768781,0.0,train
2.3025850929940455,1,0.41861526428297846,1.0,train
0.3566749439387324,0,1.9383717478941755,0.0,train
1.2039728043259361,1,0.0883723483593083,1.0,train
1.2039728043259361,1,0.5654455213645386,1.0,train
1.2039728043259361,1,0.8902362900203207,0.0,train
0.10536051565782635,0,3.283042426680537,0.0,train
0.6931471805599453,0,4.843449292031357,0.0,train
0.3566749439387324,0,2.902192280024125,0.0,train
0.6931471805599453,1,1.3016511803758295,1.0,train
2.3025850929940455,2,1.1890359320430466,1.0,train
0.6931471805599453,0,5.068136054386222,0.0,train
0.6931471805599453,2,0.569196448454496,1.0,train
0.6931471805599453,0,5.844736065891031,0.0,train
2.3025850929940455,1,1.3490783837397908,0.0,train
0.3566749439387324,0,0.3515817947887028,0.0,train
0.3566749439387324,0,3.0792999492912854,0.0,train
0.10536051565782635,1,0.8297381151214894,1.0,train
2.3025850929940455,3,0.39952888715886725,1.0,train
2.3025850929940455,2,0.05566950155599226,0.0,train
0.10536051565782635,0,3.234930345249343,0.0,train
0.3566749439387324,0,2.6475503972730428,0.0,train
0.3566749439387324,0,3.1736878270479503,0.0,train
1.2039728043259361,2,0.6140384159795174,1.0,train
2.3025850929940455,2,0.4946793191424417,0.0,train
0.3566749439387324,0,1.0756064162888517,0.0,train
0.10536051565782635,0,5.797090768298382,0.0,train
2.3025850929940455,2,0.29989871638906807,0.0,train
0.10536051565782635,0,2.325553335743125,0.0,train
2.3025850929940455,2,0.3859137979806425,1.0,train
1.2039728043259361,1,0.9012983285274476,0.0,train
1.2039728043259361,1,0.23418259631806237,1.0,train
1.2039728043259361,4,0.6124577512102212,0.0,train
1.2039728043259361,2,0.012314850940300421,1.0,train
0.6931471805599453,1,0.8890300717067406,1.0,train
1.2039728043259361,1,0.3092960565255966,1.0,train
0.10536051565782635,0,5.47205058935984,0.0,train
2.3025850929940455,1,0.6564067888495687,1.0,train
0.3566749439387324,1,0.1321374756060811,1.0,train
2.3025850929940455,3,0.42334058542098035,1.0,train
0.10536051565782635,0,5.540572398645657,0.0,train
0.10536051565782635,0,2.1208058241062258,0.0,train
1.2039728043259361,0,3.605048812956068,0.0,train
0.3566749439387324,0,5.189687459479911,0.0,train
0.3566749439387324,1,0.04617706176777849,1.0,train
0.10536051565782635,0,3.1595938644914305,0.0,train
0.10536051565782635,0,1.1611941249263804,0.0,train
0.10536051565782635,0,2.774705412561193,0.0,train
1.2039728043259361,1,0.4886851722538103,1.0,train
0.3566749439387324,1,0.004776763948317746,1.0,train
2.3025850929940455,1,0.02752745530153837,1.0,train
0.10536051565782635,0,0.9277069042703805,0.0,train
1.2039728043259361,1,0.07740212618555191,1.0,train
0.6931471805599453,1,0.06117702543063443,1.0,train
0.6931471805599453,1,0.5534707474146884,1.0,train
2.3025850929940455,2,0.0023870827207453428,1.0,train
0.3566749439387324,0,1.493764393499891,0.0,train
1.2039728043259361,2,0.391706900250059,1.0,train
1.2039728043259361,2,0.25939125994852114,1.0,train
0.10536051565782635,0,4.476685866383449,0.0,train
1.2039728043259361,1,0.07677267641893915,0.0,train
1.2039728043259361,2,0.09266441580657081,1.0,train
1.2039728043259361,3,0.27952472999661415,1.0,train
1.2039728043259361,0,1.4247094090231682,0.0,train
1.2039728043259361,3,0.4013935758957235,1.0,train
2.3025850929940455,2,0.056005129550175434,1.0,train
1.2039728043259361,2,0.05351657634362117,0.0,train
2.3025850929940455,1,2.2326862923909983,1.0,train
0.6931471805599453,0,5.3763955368907554,0.0,train
0.10536051565782635,0,4.1000710426295175,0.0,train
0.6931471805599453,2,0.465099635361764,1.0,train
0.10536051565782635,0,1.8361259890286001,0.0,train
0.6931471805599453,1,0.3433039707349293,1.0,train
0.6931471805599453,0,5.875152292315647,0.0,train
2.3025850929940455,5,0.04090333655461766,1.0,train
1.2039728043259361,1,0.19358838916818955,1.0,train
0.6931471805599453,1,0.3104862928203198,0.0,train
1.2039728043259361,1,0.9950462773425643,1.0,train
2.3025850929940455,1,0.1584806344882818,1.0,train
0.6931471805599453,2,0.5776211369196979,1.0,train
2.3025850929940455,2,0.11609162877474864,1.0,train
2.3025850929940455,0,2.8665659549915308,0.0,train
2.3025850929940455,3,1.2371210608571688,1.0,train
0.10536051565782635,0,3.642412330302126,0.0,train
2.3025850929940455,1,0.5084291792634354,1.0,train
0.6931471805599453,0,2.22950222484634,0.0,train
0.10536051565782635,0,1.1419386674976306,0.0,train
2.3025850929940455,0,0.9424592948063883,0.0,train
1.2039728043259361,1,1.2321389417057862,1.0,train
0.10536051565782635,0,4.570969145633025,0.0,train
0.3566749439387324,0,1.3781111121162273,0.0,train
1.2039728043259361,2,0.4830032114108863,1.0,train
2.3025850929940455,2,0.22102356555114322,1.0,train
1.2039728043259361,1,0.857268781880569,1.0,train
1.2039728043259361,2,0.1515654439007876,1.0,train
0.6931471805599453,1,0.016610960684974474,0.0,train
0.6931471805599453,0,3.759870846825773,0.0,train
0.10536051565782635,0,2.557433133664351,0.0,train
0.10536051565782635,0,3.610088102877306,0.0,train
1.2039728043259361,2,0.8327370078704259,1.0,train
0.3566749439387324,1,0.7987423638400144,1.0,train
1.2039728043259361,0,1.7999587855295451,0.0,train
0.3566749439387324,0,3.3791817368729142,0.0,train
0.6931471805599453,0,1.966051510565533,0.0,train
0.6931471805599453,2,0.20342366641073176,1.0,train
0.3566749439387324,0,5.253604797267233,0.0,train
1.2039728043259361,1,0.0027166167095341452,1.0,train
0.6931471805599453,0,1.8533757184136395,0.0,train
2.3025850929940455,2,0.9799792661201382,1.0,train
0.6931471805599453,0,5.993660293155197,0.0,train
2.3025850929940455,2,0.03847299507682106,1.0,train
0.3566749439387324,1,1.226867576073814,1.0,train
0.6931471805599453,0,0.6125026283639263,0.0,train
0.3566749439387324,3,0.08807600705175572,1.0,train
0.6931471805599453,1,0.14950196175180047,1.0,train
0.6931471805599453,0,0.19661120174509383,0.0,train
0.10536051565782635,0,5.958042982072088,0.0,train
0.6931471805599453,0,1.9760892519629965,0.0,train
2.3025850929940455,2,0.28722259036163644,1.0,train
2.3025850929940455,2,0.20234128594588205,1.0,train
2.3025850929940455,0,2.8246862476738794,0.0,train
2.3025850929940455,2,0.3850735361975599,1.0,train
1.2039728043259361,1,0.804283688204547,0.0,train
0.6931471805599453,1,1.6940958286554955,1.0,train
0.3566749439387324,0,1.700097735865093,0.0,train
1.2039728043259361,2,0.10364190220691216,1.0,train
0.3566749439387324,0,3.6623917367266587,0.0,train
0.3566749439387324,2,0.05824187256254241,1.0,train
2.3025850929940455,4,0.040730282246015805,1.0,train
0.6931471805599453,0,3.787630451445305,0.0,train
0.6931471805599453,0,3.5394004982228835,0.0,train
0.3566749439387324,1,0.15704859772633034,1.0,train
0.10536051565782635,0,1.536529554677965,0.0,train
0.6931471805599453,0,4.01797164976747,0.0,train
0.3566749439387324,0,4.797616213731884,0.0,train
0.3566749439387324,0,5.431493608433441,0.0,train
2.3025850929940455,2,0.7777785777489024,1.0,train
1.2039728043259361,1,0.19439423465786843,1.0,train
2.3025850929940455,1,0.07202360849094733,1.0,train
1.2039728043259361,2,0.10831744744113167,1.0,train
2.3025850929940455,0,0.10914760684371982,0.0,train
0.6931471805599453,0,4.096581067632278,0.0,train
0.6931471805599453,1,0.9373369599024093,0.0,train
1.2039728043259361,3,1.130223867692771,1.0,train
0.10536051565782635,0,2.5197067531212074,0.0,train
0.3566749439387324,0,0.2246716095450163,0.0,train
2.3025850929940455,3,0.2521125418836867,1.0,train
2.3025850929940455,3,0.4030256528948846,1.0,train
0.10536051565782635,0,0.5501670319489735,0.0,train
1.2039728043259361,0,1.1355178395301666,0.0,train
2.3025850929940455,1,1.4957491837099115,1.0,train
1.2039728043259361,1,0.2264197492076969,1.0,train
0.6931471805599453,0,4.234586091145337,0.0,train
0.6931471805599453,1,0.32602847294157333,1.0,train
0.6931471805599453,1,0.7198181587148162,1.0,train
0.3566749439387324,0,0.576338118337449,0.0,train
2.3025850929940455,1,0.16206565739214782,1.0,train
2.3025850929940455,1,1.0842510369040512,1.0,train
0.3566749439387324,0,1.5593785424441973,0.0,train
0.3566749439387324,0,4.598897247268335,0.0,train
0.3566749439387324,0,0.6509773387279667,0.0,train
2.3025850929940455,3,0.5980803284457565,1.0,train
1.2039728043259361,2,0.405401623910632,1.0,train
1.2039728043259361,2,0.8793470954036714,1.0,train
0.3566749439387324,0,5.317993209684971,0.0,train
2.3025850929940455,1,0.5051300855839014,1.0,train
0.10536051565782635,0,5.748190678197305,0.0,train
1.2039728043259361,1,0.8499837874968184,0.0,train
0.3566749439387324,0,5.113333580319371,0.0,train
0.10536051565782635,0,1.638344305248281,0.0,train
0.3566749439387324,0,1.0505387446939287,0.0,train
0.6931471805599453,0,3.2919104747014107,0.0,train
0.3566749439387324,1,0.9686036278025323,0.0,train
2.3025850929940455,2,0.291740205934059,1.0,train
1.2039728043259361,0,4.96381600511885,0.0,train
0.10536051565782635,0,5.134778694480319,0.0,train
1.2039728043259361,1,0.28990527991487963,1.0,train
2.3025850929940455,1,3.4919321030526387,1.0,train
0.6931471805599453,2,0.33455036741333,1.0,train
1.2039728043259361,2,0.12022424139055432,0.0,train
0.10536051565782635,0,5.447445841785354,0.0,train
0.10536051565782635,0,4.915684787913497,0.0,train
1.2039728043259361,0,2.4916904988535515,0.0,train
1.2039728043259361,2,0.609297434864904,1.0,train
0.10536051565782635,0,0.42908659167443686,0.0,train
0.3566749439387324,1,0.01634401232839333,0.0,train
1.2039728043259361,3,0.5852926898050419,1.0,train
0.3566749439387324,0,2.93819849950117,0.0,train
