theta,m,t,delta,set
0.3566749439387324,0,2.460309721558003,0.0,train
0.6931471805599453,0,2.9809043041795427,0.0,train
0.3566749439387324,0,4.632235033885705,0.0,train
0.3566749439387324,0,0.8971474620938762,0.0,train
1.2039728043259361,3,0.0932897040981144,1.0,train
0.6931471805599453,1,0.8345816882026021,1.0,train
2.3025850929940455,2,0.3894512900199181,1.0,train
0.10536051565782635,0,1.5583254669034383,0.0,train
0.6931471805599453,1,0.33557964833909154,1.0,train
0.10536051565782635,0,2.251021611682096,0.0,train
0.6931471805599453,2,0.10826480687087185,1.0,train
0.10536051565782635,0,0.22236766624888893,0.0,train
0.10536051565782635,0,3.4226623492532413,0.0,train
0.6931471805599453,0,5.785905785537998,0.0,train
0.3566749439387324,0,2.5015854477397896,0.0,train
0.6931471805599453,0,3.786060520921456,0.0,train
1.2039728043259361,2,0.5049873016512005,1.0,train
0.6931471805599453,0,5.962005941727731,0.0,train
2.3025850929940455,3,0.21076814326133406,1.0,train
0.3566749439387324,0,5.261372160203342,0.0,train
0.6931471805599453,1,2.0679021437094582,1.0,train
0.3566749439387324,0,2.3266517723465014,0.0,train
2.3025850929940455,3,0.29861317806126436,1.0,train
2.3025850929940455,3,0.8551376053638216,1.0,train
1.2039728043259361,1,1.7551239118058732,0.0,train
0.6931471805599453,0,3.3289595305711783,0.0,train
1.2039728043259361,1,1.330955282667289,1.0,train
0.6931471805599453,0,3.0781212896765915,0.0,train
1.2039728043259361,0,3.1381397343139517,0.0,train
2.3025850929940455,1,2.092228771301122,0.0,train
0.10536051565782635,0,5.723222960405144,0.0,train
0.6931471805599453,2,0.39530154282507707,1.0,train
0.3566749439387324,1,0.2441209770392276,1.0,train
1.2039728043259361,2,0.666540584458874,1.0,train
0.3566749439387324,1,0.4697906258937723,0.0,train
0.3566749439387324,0,0.26477778538882357,0.0,train
0.6931471805599453,3,0.7898318675342035,1.0,train
1.2039728043259361,1,0.18717256055026418,1.0,train
0.3566749439387324,0,1.9528549507040232,0.0,train
0.3566749439387324,1,0.9239048885551758,1.0,train
1.2039728043259361,2,0.4772785021406789,1.0,train
2.3025850929940455,2,0.1089796437694102,1.0,train
1.2039728043259361,0,5.744313993094099,0.0,train
0.10536051565782635,0,0.8451873224823532,0.0,train
2.3025850929940455,2,1.4540044186976102,1.0,train
0.10536051565782635,0,5.5279066282460105,0.0,train
0.3566749439387324,1,3.193358118810226,1.0,train
0.10536051565782635,0,1.7975295070234152,0.0,train
0.10536051565782635,0,4.130415643961656,0.0,train
0.10536051565782635,0,1.4056088409028682,0.0,train
1.2039728043259361,1,0.5194770158933841,0.0,train
0.6931471805599453,0,1.9656864198957655,0.0,train
2.3025850929940455,0,4.230287581139569,0.0,train
1.2039728043259361,2,0.4399116288494307,1.0,train
2.3025850929940455,3,0.28918108664211734,1.0,train
0.6931471805599453,0,5.243548147834158,0.0,train
0.6931471805599453,0,3.2333157513218445,0.0,train
1.2039728043259361,1,0.010031162640296964,1.0,train
0.3566749439387324,0,1.1134390123747546,0.0,train
0.10536051565782635,0,1.1927356010819916,0.0,train
0.6931471805599453,0,4.027510147479795,0.0,train
1.2039728043259361,1,0.1674858386773247,1.0,train
1.2039728043259361,2,0.1051062209044142,1.0,train
0.6931471805599453,1,0.6077711557720116,0.0,train
0.6931471805599453,1,0.8253162763712555,1.0,train
0.10536051565782635,0,2.903869348257606,0.0,train
0.6931471805599453,0,4.890481973489646,0.0,train
0.3566749439387324,1,1.3595789104681573,0.0,train
1.2039728043259361,2,0.060212534349567734,1.0,train
2.3025850929940455,2,0.4616130499656262,1.0,train
2.3025850929940455,1,1.8415689850383203,1.0,train
0.10536051565782635,0,4.268009074237609,0.0,train
1.2039728043259361,2,0.16322428582483792,1.0,train
2.3025850929940455,2,0.5842533169249512,1.0,train
0.10536051565782635,0,3.4552653472730457,0.0,train
0.10536051565782635,0,4.063267828505593,0.0,train
0.6931471805599453,0,5.347325497393352,0.0,train
0.10536051565782635,0,3.024969985150628,0.0,train
0.3566749439387324,1,0.0382107939007843,0.0,train
0.10536051565782635,0,4.539651525926146,0.0,train
1.2039728043259361,3,0.23531755695691683,1.0,train
0.10536051565782635,0,4.467444328898783,0.0,train
0.3566749439387324,0,4.932493711239409,0.0,train
0.6931471805599453,0,3.7931584859469503,0.0,train
2.3025850929940455,1,0.15848091803770117,1.0,train
2.3025850929940455,3,0.3766199211272509,1.0,train
0.6931471805599453,1,0.5216139338884811,1.0,train
0.3566749439387324,0,4.59749440639772,0.0,train
0.6931471805599453,1,0.9394538407996407,1.0,train
2.3025850929940455,1,1.3384118783395862,1.0,train
0.3566749439387324,0,2.3884218329355456,0.0,train
0.10536051565782635,1,0.7549008686952301,1.0,train
0.10536051565782635,0,3.823432420682135,0.0,train
2.3025850929940455,2,0.09898535681130016,0.0,train
2.3025850929940455,0,2.0446602124885054,0.0,train
1.2039728043259361,0,2.0305841545475647,0.0,train
0.3566749439387324,0,4.284308304618264,0.0,train
0.3566749439387324,0,3.489585037675827,0.0,train
2.3025850929940455,2,0.19122295069065395,1.0,train
0.6931471805599453,0,2.244064626310597,0.0,train
0.6931471805599453,0,5.442871339497025,0.0,train
0.10536051565782635,0,5.443728272314388,0.0,train
2.3025850929940455,2,0.01401502220074655,1.0,train
0.6931471805599453,1,0.14569351191618163,1.0,train
2.3025850929940455,4,0.33411450230260425,1.0,train
0.6931471805599453,1,0.07827198795401247,1.0,train
2.3025850929940455,1,0.4575411087373421,1.0,train
1.2039728043259361,1,0.24971839288195374,1.0,train
0.10536051565782635,0,3.607608343435994,0.0,train
0.3566749439387324,1,2.307802505020063,1.0,train
2.3025850929940455,2,0.19416325781060928,1.0,train
1.2039728043259361,1,2.865879628436808,1.0,train
0.3566749439387324,0,0.8057935591037828,0.0,train
0.10536051565782635,0,3.679930462146475,0.0,train
0.6931471805599453,1,0.8809268430576458,1.0,train
0.6931471805599453,1,1.6549797304228695,1.0,train
0.6931471805599453,2,1.2479584920958404,1.0,train
0.6931471805599453,0,3.3655322587604926,0.0,train
0.10536051565782635,1,0.07442383099032863,1.0,train
2.3025850929940455,1,0.5840813358976992,1.0,train
1.2039728043259361,2,0.22834830020224356,1.0,train
2.3025850929940455,5,0.11087291144417884,1.0,train
0.10536051565782635,0,0.3206663843034889,0.0,train
0.6931471805599453,0,5.520196572128432,0.0,train
0.10536051565782635,0,2.5226180589375344,0.0,train
0.10536051565782635,0,5.060988923427741,0.0,train
1.2039728043259361,2,0.0298937562443777,1.0,train
2.3025850929940455,4,0.09948278024701908,1.0,train
1.2039728043259361,1,0.05121541641662041,1.0,train
0.3566749439387324,1,1.0373542404902365,1.0,train
0.10536051565782635,1,2.813736117097415,1.0,train
0.10536051565782635,0,5.730286830602482,0.0,train
0.3566749439387324,0,0.3722158286300856,0.0,train
0.6931471805599453,1,0.931947640536564,1.0,train
2.3025850929940455,3,0.023701195052925783,1.0,train
1.2039728043259361,1,1.0793585548757367,1.0,train
2.3025850929940455,0,5.0562159793890835,0.0,train
0.10536051565782635,0,3.003625961049077,0.0,train
0.10536051565782635,1,0.442287122912947,1.0,train
0.6931471805599453,0,5.825646644339974,0.0,train
0.10536051565782635,0,0.5375573061914702,0.0,train
2.3025850929940455,1,0.038254047354436216,1.0,train
0.6931471805599453,2,0.24961515500865117,1.0,train
1.2039728043259361,1,0.29518144182796635,1.0,train
0.3566749439387324,0,0.6478617627181738,0.0,train
2.3025850929940455,1,0.937373208803971,0.0,train
2.3025850929940455,3,0.04997696746819393,1.0,train
1.2039728043259361,0,0.3110087056948527,0.0,train
0.6931471805599453,1,2.8785926795022245,0.0,train
0.3566749439387324,0,2.0445591020114087,0.0,train
0.6931471805599453,0,4.514902817143108,0.0,train
2.3025850929940455,2,0.26768536152444605,1.0,train
0.10536051565782635,0,3.369551306554923,0.0,train
0.10536051565782635,0,2.358353118846475,0.0,train
0.3566749439387324,0,1.6501687166913972,0.0,train
0.3566749439387324,0,5.618054572534612,0.0,train
0.6931471805599453,0,1.4788123510548405,0.0,train
0.6931471805599453,1,1.9241069081404845,1.0,train
0.3566749439387324,0,1.1547839876844386,0.0,train
1.2039728043259361,2,0.07712010913054516,1.0,train
0.6931471805599453,1,1.9197061763548051,1.0,train
0.3566749439387324,0,0.14941123884804441,0.0,train
2.3025850929940455,0,2.1933807869335054,0.0,train
2.3025850929940455,1,0.7995013972964226,1.0,train
0.6931471805599453,0,4.781182390744107,0.0,train
2.3025850929940455,3,0.12000807384468691,1.0,train
0.6931471805599453,0,1.1344417514025136,0.0,train
2.3025850929940455,2,0.8433212635293272,1.0,train
1.2039728043259361,2,0.13559357839267486,1.0,train
1.2039728043259361,2,0.7914009334970853,1.0,train
0.3566749439387324,0,4.730320126261901,0.0,train
0.10536051565782635,0,0.3185485220452746,0.0,train
0.6931471805599453,1,0.9206268391364562,1.0,train
2.3025850929940455,2,0.20008172872293017,1.0,train
0.3566749439387324,0,1.2069835332822263,0.0,train
0.3566749439387324,1,0.13501955127633222,1.0,train
0.6931471805599453,0,4.345620960053031,0.0,train
0.6931471805599453,0,2.7694069234784453,0.0,train
0.10536051565782635,0,1.164361619229468,0.0,train
1.2039728043259361,1,1.3177692769310592,0.0,train
0.10536051565782635,0,2.722349353365118,0.0,train
1.2039728043259361,2,0.6263055152465344,1.0,train
0.6931471805599453,0,1.061816744606441,0.0,train
2.3025850929940455,2,0.44737013686807614,1.0,train
1.2039728043259361,2,0.07228877630708888,1.0,train
0.3566749439387324,0,1.6159735669634363,0.0,train
2.3025850929940455,3,0.31866368076803947,1.0,train
0.10536051565782635,0,1.3871549220954846,0.0,train
0.3566749439387324,0,4.214899411388037,0.0,train
0.3566749439387324,0,5.409135496066308,0.0,train
1.2039728043259361,2,0.1518011167580747,1.0,train
0.6931471805599453,1,0.9222125676728108,1.0,train
0.10536051565782635,0,2.9043314727402016,0.0,train
0.6931471805599453,0,0.1394445447869137,0.0,train
0.3566749439387324,1,0.0643028596388782,1.0,train
0.6931471805599453,2,0.07142798814448065,1.0,train
2.3025850929940455,2,0.18398548978120016,1.0,train
2.3025850929940455,1,1.0479351124346346,1.0,train
0.6931471805599453,0,5.432470511301285,0.0,train
1.2039728043259361,1,1.012851702312623,0.0,train
2.3025850929940455,1,0.1650318454757,1.0,train
2.3025850929940455,3,0.520338418275808,1.0,train
0.3566749439387324,0,2.1040902978266813,0.0,train
0.3566749439387324,0,4.154985281007278,0.0,train
0.6931471805599453,0,1.2833811472819912,0.0,train
2.3025850929940455,2,1.8822850988993909,1.0,train
1.2039728043259361,0,0.622130361285735,0.0,train
0.3566749439387324,0,1.0710749327433862,0.0,train
2.3025850929940455,2,0.20851081498009874,1.0,train
1.2039728043259361,0,2.928820485339165,0.0,train
1.2039728043259361,0,3.279383479544123,0.0,train
0.3566749439387324,0,5.262009282383065,0.0,train
0.6931471805599453,0,2.7312111196165203,0.0,train
0.10536051565782635,0,4.370489781285179,0.0,train
0.3566749439387324,0,5.72297955694154,0.0,train
2.3025850929940455,2,0.9197040616278443,1.0,train
0.10536051565782635,0,2.021965758818976,0.0,train
2.3025850929940455,3,0.497382346269137,1.0,train
2.3025850929940455,1,0.0841307005459577,1.0,train
1.2039728043259361,0,0.17056382577658113,0.0,train
2.3025850929940455,1,2.0868569317537062,0.0,train
0.6931471805599453,2,0.3110334687824358,1.0,train
0.3566749439387324,0,0.36454064742812453,0.0,train
1.2039728043259361,1,1.1020081378104554,1.0,train
0.3566749439387324,1,0.5403375803692434,1.0,train
1.2039728043259361,0,3.6303114640002514,0.0,train
0.3566749439387324,0,5.307058600004056,0.0,train
0.6931471805599453,0,3.4943204138919395,0.0,train
0.6931471805599453,0,2.9004740096149275,0.0,train
0.3566749439387324,0,0.9511944912322485,0.0,train
0.6931471805599453,1,0.6034900445823078,1.0,train
0.10536051565782635,0,2.3361637318809123,0.0,train
1.2039728043259361,1,0.12050541369123144,1.0,train
0.10536051565782635,0,3.0157082402187827,0.0,train
1.2039728043259361,2,0.22065329984728502,1.0,train
0.3566749439387324,0,1.3565077744934302,0.0,train
2.3025850929940455,2,0.6869186794275869,1.0,train
0.6931471805599453,1,0.34368095820790834,0.0,train
0.3566749439387324,0,0.19168659675887456,0.0,train
0.10536051565782635,0,2.1478097460706866,0.0,train
0.10536051565782635,0,3.0562535165754303,0.0,train
1.2039728043259361,1,0.3610183708515494,1.0,train
0.3566749439387324,0,2.8189215364064095,0.0,train
0.10536051565782635,0,1.898311414690491,0.0,train
1.2039728043259361,0,0.9716657632069836,0.0,train
0.10536051565782635,0,2.7010929463892315,0.0,train
1.2039728043259361,0,4.874190317442721,0.0,train
1.2039728043259361,1,0.8262310585733368,1.0,train
0.10536051565782635,0,4.713391781065113,0.0,train
0.10536051565782635,0,1.9391185118299952,0.0,train
1.2039728043259361,2,0.4259353167662746,1.0,train
0.6931471805599453,0,0.266436419582603,0.0,train
0.10536051565782635,0,4.861923653056962,0.0,train
0.10536051565782635,0,3.764713952279381,0.0,train
0.3566749439387324,0,4.180052855856415,0.0,train
1.2039728043259361,1,0.39230422721513236,1.0,train
0.3566749439387324,0,2.214906809457312,0.0,train
1.2039728043259361,1,0.13279621550291487,1.0,train
0.3566749439387324,2,0.1881551648854445,1.0,train
0.10536051565782635,0,1.6441072998336284,0.0,train
0.3566749439387324,0,4.953562991561752,0.0,train
0.10536051565782635,0,0.07087410532926985,0.0,train
0.3566749439387324,3,0.116535803608889,1.0,train
0.6931471805599453,0,1.3135251393144847,0.0,train
0.10536051565782635,0,1.0802879602906108,0.0,train
0.10536051565782635,0,1.9461897044809708,0.0,train
1.2039728043259361,2,1.5910837843871488,1.0,train
0.6931471805599453,0,1.917742754122958,0.0,train
2.3025850929940455,3,0.411498671143622,1.0,train
2.3025850929940455,1,2.6883284608732176,1.0,train
2.3025850929940455,1,1.6480964055785843,1.0,train
2.3025850929940455,2,0.02119831426359786,1.0,train
0.3566749439387324,0,4.166573547241399,0.0,train
0.6931471805599453,0,4.28754272228585,0.0,train
1.2039728043259361,1,1.1724849446169072,1.0,train
1.2039728043259361,0,2.734070655915197,0.0,train
2.3025850929940455,2,0.20360682004801434,1.0,train
2.3025850929940455,4,0.0018355696929037307,1.0,train
2.3025850929940455,1,1.83193604279229,1.0,train
0.10536051565782635,1,0.10623884220262723,1.0,train
0.10536051565782635,0,2.748958756230717,0.0,train
0.10536051565782635,0,2.038237087361624,0.0,train
1.2039728043259361,2,0.10537110510397191,1.0,train
2.3025850929940455,1,0.07364242886709968,1.0,train
0.3566749439387324,0,4.7227528308823725,0.0,train
1.2039728043259361,0,0.7288015177989369,0.0,train
0.3566749439387324,1,0.43524192334658485,1.0,train
0.6931471805599453,0,5.7075831966522825,0.0,train
1.2039728043259361,2,1.2306317295695857,1.0,train
0.6931471805599453,0,1.119272402357486,0.0,train
0.10536051565782635,0,5.650563432357998,0.0,train
2.3025850929940455,1,1.2674040308613659,1.0,train
1.2039728043259361,2,0.4189498698443239,0.0,train
0.3566749439387324,0,5.91479040583016,0.0,train
2.3025850929940455,3,0.2124712883376805,1.0,train
0.6931471805599453,0,2.1696505388422773,0.0,train
0.6931471805599453,1,2.013452500007398,0.0,train
