theta,m,t,delta,set
0.3566749439387324,0,0.4962460445362711,0.0,train
0.10536051565782635,0,1.3886119747676444,0.0,train
0.3566749439387324,0,1.1205972429217068,0.0,train
2.3025850929940455,2,0.24494021496019122,1.0,train
0.6931471805599453,1,1.3504846295249848,1.0,train
0.6931471805599453,1,0.013767168729981169,1.0,train
2.3025850929940455,2,0.8269015114989954,1.0,train
2.3025850929940455,1,0.2430042296395001,1.0,train
1.2039728043259361,2,0.08223032213357816,1.0,train
2.3025850929940455,1,3.796249941498614,1.0,train
2.3025850929940455,2,1.1793176351567822,0.0,train
1.2039728043259361,0,3.044008977604628,0.0,train
0.3566749439387324,0,2.9998174715048878,0.0,train
0.3566749439387324,0,4.267009982356029,0.0,train
0.6931471805599453,2,0.06229270918583079,1.0,train
2.3025850929940455,1,0.35178870695217646,1.0,train
0.6931471805599453,2,0.9297089161752532,1.0,train
0.10536051565782635,0,4.808454030921612,0.0,train
2.3025850929940455,1,0.22621245943284127,1.0,train
0.10536051565782635,0,4.6417340058214664,0.0,train
0.10536051565782635,0,1.3625528673971539,0.0,train
1.2039728043259361,3,0.7975941783646111,1.0,train
2.3025850929940455,1,1.2538482206154287,1.0,train
1.2039728043259361,0,4.131079222427561,0.0,train
2.3025850929940455,4,0.5964927882481116,1.0,train
0.10536051565782635,0,0.4626348093649528,0.0,train
0.6931471805599453,0,5.444573598045163,0.0,train
0.10536051565782635,2,0.01395996053445883,1.0,train
1.2039728043259361,0,4.977198439079145,0.0,train
0.6931471805599453,1,0.2173871291666947,1.0,train
0.3566749439387324,0,0.1455782876257654,0.0,train
0.10536051565782635,0,2.9102298795845045,0.0,train
0.6931471805599453,0,1.7991736126242852,0.0,train
0.3566749439387324,0,0.3400302779507278,0.0,train
0.10536051565782635,0,2.013799894142834,0.0,train
0.6931471805599453,0,0.8373744509356995,0.0,train
1.2039728043259361,0,0.7931215909554254,0.0,train
0.10536051565782635,0,4.566267589478214,0.0,train
0.10536051565782635,0,4.950761378140049,0.0,train
1.2039728043259361,1,0.49742734503102387,1.0,train
1.2039728043259361,3,0.3622791453840769,1.0,train
0.3566749439387324,0,3.5722840720252016,0.0,train
2.3025850929940455,2,0.41285632097366,1.0,train
2.3025850929940455,1,0.5810446748844897,0.0,train
2.3025850929940455,2,0.26033739335451367,1.0,train
1.2039728043259361,0,0.5598829331577642,0.0,train
1.2039728043259361,1,0.9558184950052748,1.0,train
2.3025850929940455,2,0.948664423893877,1.0,train
0.3566749439387324,0,4.883952764570577,0.0,train
0.10536051565782635,0,1.8589455144544238,0.0,train
0.10536051565782635,0,4.184486856609919,0.0,train
0.10536051565782635,0,2.0817998204213737,0.0,train
2.3025850929940455,2,0.14509376554033832,1.0,train
1.2039728043259361,0,2.5962427743083163,0.0,train
0.3566749439387324,0,4.240022868124025,0.0,train
1.2039728043259361,2,0.1317595301252814,0.0,train
1.2039728043259361,1,2.1295520079948647,0.0,train
2.3025850929940455,1,0.07984116557518577,1.0,train
0.6931471805599453,1,0.24963306037846875,1.0,train
0.10536051565782635,0,0.6453614460642396,0.0,train
0.6931471805599453,3,0.005262336363032194,0.0,train
0.6931471805599453,0,1.886747053600099,0.0,train
0.6931471805599453,0,5.838528127308511,0.0,train
0.10536051565782635,0,1.1221411708371438,0.0,train
2.3025850929940455,2,0.5112514700475772,1.0,train
0.10536051565782635,0,0.5139540522093811,0.0,train
1.2039728043259361,1,0.46649063046844197,1.0,train
0.6931471805599453,3,0.8578354887883322,0.0,train
0.3566749439387324,0,3.140753140462265,0.0,train
1.2039728043259361,0,5.95822224981436,0.0,train
1.2039728043259361,0,1.4002883977613925,0.0,train
2.3025850929940455,5,0.050988275516478464,1.0,train
0.6931471805599453,1,0.791619739959744,1.0,train
0.3566749439387324,1,0.028460237304559266,0.0,train
0.6931471805599453,0,4.257452533735551,0.0,train
0.6931471805599453,1,0.18246579162774532,1.0,train
0.10536051565782635,0,4.937017490699669,0.0,train
0.3566749439387324,0,0.32060014216299404,0.0,train
0.3566749439387324,1,3.1332908624481908,0.0,train
1.2039728043259361,1,1.3444656199825795,1.0,train
0.10536051565782635,0,0.5145301469596393,0.0,train
1.2039728043259361,1,1.0683613488730233,0.0,train
0.10536051565782635,0,0.5347611624199884,0.0,train
0.6931471805599453,1,0.00579216345049323,1.0,train
1.2039728043259361,2,0.1402026737071705,1.0,train
1.2039728043259361,2,0.0812258788022308,1.0,train
0.3566749439387324,0,4.266676543138968,0.0,train
0.6931471805599453,0,3.657122293450981,0.0,train
2.3025850929940455,3,0.3938433413263422,1.0,train
1.2039728043259361,0,4.187994086775076,0.0,train
2.3025850929940455,1,0.6213699094733282,1.0,train
0.6931471805599453,1,0.7492565245644004,1.0,train
0.3566749439387324,0,4.42784549222791,0.0,train
2.3025850929940455,2,0.40684459458011,1.0,train
2.3025850929940455,1,0.46612028980990156,1.0,train
1.2039728043259361,1,0.6166485393481252,1.0,train
0.3566749439387324,0,4.569473382936412,0.0,train
0.6931471805599453,1,0.04831705885526969,1.0,train
1.2039728043259361,2,0.9378122399034009,1.0,train
2.3025850929940455,1,0.06581825478220478,1.0,train
1.2039728043259361,1,0.318148294778742,1.0,train
1.2039728043259361,1,0.29489102783862814,1.0,train
2.3025850929940455,4,0.6957454033168586,1.0,train
0.10536051565782635,1,1.8566806997982876,1.0,train
0.6931471805599453,0,2.9302829439931855,0.0,train
0.10536051565782635,0,4.03277501070625,0.0,train
0.3566749439387324,1,0.28869601101372466,1.0,train
2.3025850929940455,2,1.1551623458557678,1.0,train
0.3566749439387324,0,3.284980778731834,0.0,train
1.2039728043259361,1,0.1636745526333787,1.0,train
0.6931471805599453,1,1.5689620976618166,1.0,train
1.2039728043259361,1,0.16848326035621852,1.0,train
0.3566749439387324,0,1.1359450950607477,0.0,train
2.3025850929940455,1,1.6888386704257696,1.0,train
2.3025850929940455,1,1.1198494567172848,1.0,train
0.3566749439387324,1,1.4552345492073717,1.0,train
0.10536051565782635,0,2.303876042829755,0.0,train
0.6931471805599453,0,5.826297914172708,0.0,train
0.6931471805599453,1,0.031550511496971634,0.0,train
0.6931471805599453,2,0.4263338974888675,1.0,train
2.3025850929940455,2,0.16998238037318245,1.0,train
1.2039728043259361,3,0.5305833121559183,1.0,train
1.2039728043259361,0,1.319978039952295,0.0,train
0.6931471805599453,1,0.37543041823349643,1.0,train
1.2039728043259361,4,0.15363312815307464,1.0,train
2.3025850929940455,1,0.9104696227113431,0.0,train
0.6931471805599453,0,0.6657785325639918,0.0,train
0.3566749439387324,0,5.222402295644067,0.0,train
1.2039728043259361,0,3.522574480311464,0.0,train
0.3566749439387324,2,0.02987774774648345,1.0,train
0.10536051565782635,0,0.8127688861802411,0.0,train
2.3025850929940455,4,0.13739582780656864,1.0,train
0.10536051565782635,0,0.4041512901264561,0.0,train
1.2039728043259361,0,5.104181307595254,0.0,train
0.10536051565782635,0,1.600496722316848,0.0,train
0.6931471805599453,2,0.036834099576572674,1.0,train
0.10536051565782635,1,1.2457301637431442,1.0,train
0.6931471805599453,0,0.8583300824937308,0.0,train
0.6931471805599453,2,0.28219057633817185,1.0,train
0.6931471805599453,1,0.5686356093515342,1.0,train
0.6931471805599453,1,0.1935316938137723,1.0,train
0.10536051565782635,0,1.2063989093896477,0.0,train
0.3566749439387324,0,1.6705408820032146,0.0,train
2.3025850929940455,3,0.07168550757776572,1.0,train
0.6931471805599453,0,5.575792184502022,0.0,train
1.2039728043259361,0,3.340253438649121,0.0,train
0.6931471805599453,0,2.0801263824087153,0.0,train
2.3025850929940455,1,1.8743202614805743,1.0,train
2.3025850929940455,2,0.9656716930639214,1.0,train
0.6931471805599453,1,0.2664098683563173,1.0,train
0.6931471805599453,0,2.7685758564729226,0.0,train
0.3566749439387324,1,0.7743834431511847,0.0,train
1.2039728043259361,0,3.021072177025328,0.0,train
1.2039728043259361,1,1.3736155710217937,1.0,train
1.2039728043259361,2,0.06810625659611476,1.0,train
1.2039728043259361,2,0.17923401282861856,1.0,train
0.6931471805599453,1,0.35344342647891436,1.0,train
0.6931471805599453,1,0.10044343658259863,1.0,train
2.3025850929940455,0,5.47690498418254,0.0,train
0.6931471805599453,0,1.1830507257060492,0.0,train
2.3025850929940455,3,0.5725847895759473,0.0,train
2.3025850929940455,2,0.057545261809161766,1.0,train
2.3025850929940455,2,0.6272466762224526,1.0,train
0.10536051565782635,0,2.6172048511107855,0.0,train
1.2039728043259361,0,5.806972160580697,0.0,train
0.3566749439387324,0,3.5051428316488398,0.0,train
2.3025850929940455,2,0.316324026205768,1.0,train
2.3025850929940455,2,0.6915615518345505,1.0,train
0.10536051565782635,0,3.209481911840917,0.0,train
1.2039728043259361,0,5.575346209983345,0.0,train
0.3566749439387324,0,2.52836315859813,0.0,train
0.10536051565782635,0,0.9959582347051563,0.0,train
0.6931471805599453,0,0.5484532154229544,0.0,train
2.3025850929940455,3,0.2465026201902612,1.0,train
0.3566749439387324,1,0.20021221158531952,1.0,train
1.2039728043259361,1,0.03670141429059914,1.0,train
0.6931471805599453,2,0.19938411354970814,1.0,train
1.2039728043259361,1,0.6021562068283547,1.0,train
1.2039728043259361,0,2.911108651936913,0.0,train
2.3025850929940455,2,0.25356910818158196,1.0,train
1.2039728043259361,3,0.12540718652816932,1.0,train
2.3025850929940455,2,0.32368765904720326,1.0,train
2.3025850929940455,2,0.4671857086214479,0.0,train
0.10536051565782635,0,5.473985053862298,0.0,train
0.6931471805599453,0,1.597747994779681,0.0,train
2.3025850929940455,0,1.7435374437487108,0.0,train
0.6931471805599453,3,0.18549960908648075,1.0,train
2.3025850929940455,2,0.15423882699708918,1.0,train
1.2039728043259361,0,2.139491633354865,0.0,train
0.3566749439387324,0,5.879154468130174,0.0,train
1.2039728043259361,1,0.42559736484843735,1.0,train
2.3025850929940455,2,0.6165723441791613,1.0,train
2.3025850929940455,2,0.07868147844946481,1.0,train
0.6931471805599453,1,0.7974695885527605,1.0,train
2.3025850929940455,1,0.8298189968755901,1.0,train
2.3025850929940455,2,0.5419887321795195,1.0,train
0.6931471805599453,1,0.12945401965966333,1.0,train
1.2039728043259361,1,0.30102779738527374,0.0,train
0.10536051565782635,0,4.9508990377073445,0.0,train
0.10536051565782635,0,3.118333178331544,0.0,train
0.3566749439387324,1,0.004771014390860584,0.0,train
0.10536051565782635,0,3.1473081084363588,0.0,train
1.2039728043259361,1,1.0450495433205844,1.0,train
0.10536051565782635,0,2.7054675433330253,0.0,train
0.6931471805599453,1,0.1918064834254877,1.0,train
1.2039728043259361,1,0.23487269666458008,1.0,train
0.6931471805599453,0,4.879076080905812,0.0,train
0.3566749439387324,0,1.3000636483457746,0.0,train
0.6931471805599453,0,5.1240092515720335,0.0,train
0.6931471805599453,0,3.4341163227488423,0.0,train
0.10536051565782635,0,3.3203507426836465,0.0,train
0.6931471805599453,1,0.0885748204975518,1.0,train
0.10536051565782635,0,5.061040454473718,0.0,train
0.10536051565782635,0,2.1860025378376893,0.0,train
0.6931471805599453,2,0.254195468898211,1.0,train
0.6931471805599453,1,0.034991640594777954,1.0,train
2.3025850929940455,2,1.1763934981965374,1.0,train
0.3566749439387324,0,1.8341188641639727,0.0,train
0.3566749439387324,0,2.414468049713399,0.0,train
0.3566749439387324,0,0.40059975024043215,0.0,train
0.3566749439387324,1,1.8963613019339918,1.0,train
0.6931471805599453,1,0.5041382935067341,1.0,train
0.3566749439387324,2,0.4765861546821739,1.0,train
0.6931471805599453,1,0.9345347603574367,1.0,train
0.3566749439387324,0,0.8679984174238469,0.0,train
0.10536051565782635,0,5.21805621452424,0.0,train
1.2039728043259361,0,2.7452511674401032,0.0,train
2.3025850929940455,2,0.20355869137343285,0.0,train
0.10536051565782635,0,4.031477428798449,0.0,train
0.10536051565782635,0,4.62299083629787,0.0,train
2.3025850929940455,2,0.06290553565347942,1.0,train
1.2039728043259361,1,0.7575351612072483,1.0,train
0.10536051565782635,0,3.0821946228774304,0.0,train
2.3025850929940455,0,0.6358004308573604,0.0,train
2.3025850929940455,2,0.009789699617016206,1.0,train
0.10536051565782635,1,0.0919063200477813,1.0,train
2.3025850929940455,2,1.5182705771263958,1.0,train
0.10536051565782635,0,5.1835958383541225,0.0,train
0.3566749439387324,0,3.3034419258157763,0.0,train
0.6931471805599453,3,0.1807846464759268,1.0,train
0.3566749439387324,1,1.1434985539975255,1.0,train
0.6931471805599453,1,0.0072616822308501725,1.0,train
0.6931471805599453,0,2.3068811841742614,0.0,train
0.10536051565782635,0,2.0953823548079313,0.0,train
0.10536051565782635,0,3.501822744829354,0.0,train
0.10536051565782635,0,3.6595854419624834,0.0,train
0.10536051565782635,0,1.0850587463093655,0.0,train
0.6931471805599453,1,1.1666416719814146,1.0,train
0.6931471805599453,1,0.8214512760899781,0.0,train
2.3025850929940455,1,1.5910618873988736,0.0,train
2.3025850929940455,1,0.3594926447631726,1.0,train
2.3025850929940455,4,0.48814842860066804,1.0,train
0.6931471805599453,0,1.0728889574673528,0.0,train
0.10536051565782635,0,3.042870641571418,0.0,train
0.3566749439387324,0,3.00396112956274,0.0,train
2.3025850929940455,1,0.6664223090925792,1.0,train
2.3025850929940455,4,0.10386096111084572,1.0,train
1.2039728043259361,2,0.5995499632243693,1.0,train
0.3566749439387324,1,1.259808509332491,0.0,train
0.3566749439387324,0,0.7046059935244791,0.0,train
2.3025850929940455,1,1.0470669334574312,1.0,train
0.3566749439387324,0,0.9345013001763476,0.0,train
1.2039728043259361,0,5.722340414327378,0.0,train
0.6931471805599453,1,1.8658595410521561,1.0,train
0.6931471805599453,0,4.112286839859654,0.0,train
2.3025850929940455,3,0.07561435931429891,1.0,train
1.2039728043259361,0,1.422367728316036,0.0,train
0.3566749439387324,2,0.8436172958177806,1.0,train
0.10536051565782635,0,3.689349182290441,0.0,train
0.6931471805599453,1,1.4983119746941416,1.0,train
0.3566749439387324,0,0.6152444091264757,0.0,train
0.10536051565782635,0,0.7371209183339691,0.0,train
0.6931471805599453,2,0.5343183953347388,1.0,train
0.6931471805599453,0,0.7512869968585143,0.0,train
1.2039728043259361,1,0.020890884715704317,1.0,train
0.10536051565782635,0,4.488710869980629,0.0,train
1.2039728043259361,0,4.9999205271212235,0.0,train
0.10536051565782635,0,3.4303813775402916,0.0,train
0.6931471805599453,0,5.119255859108461,0.0,train
0.6931471805599453,1,0.5625922400219802,1.0,train
0.3566749439387324,0,3.2657157364616105,0.0,train
2.3025850929940455,2,0.3064413365845084,1.0,train
2.3025850929940455,3,1.2250854495772878,1.0,train
1.2039728043259361,1,0.535977158121086,1.0,train
0.6931471805599453,0,5.567033538309706,0.0,train
1.2039728043259361,1,1.3743947271934893,1.0,train
0.6931471805599453,1,0.6815959521938225,1.0,train
2.3025850929940455,2,0.0978081873293133,1.0,train
0.3566749439387324,0,3.4066852777173224,0.0,train
2.3025850929940455,1,0.15656980228979664,1.0,train
0.10536051565782635,0,1.060459285804135,0.0,train
0.6931471805599453,0,5.980425318711314,0.0,train
0.6931471805599453,0,1.830180234174462,0.0,train
0.10536051565782635,0,3.548764720863526,0.0,train
1.2039728043259361,3,0.30805223106553414,1.0,train
1.2039728043259361,0,1.9736006540159565,0.0,train
2.3025850929940455,0,4.376298513207134,0.0,train
0.10536051565782635,0,2.718307286440685,0.0,train
0.10536051565782635,0,5.086551051319995,0.0,train
0.6931471805599453,2,0.1317057444901798,1.0,train
0.10536051565782635,0,3.123836259631215,0.0,train
2.3025850929940455,0,0.5414512551828523,0.0,train
0.6931471805599453,3,0.07568066506820988,1.0,train
2.3025850929940455,2,0.9368304762611502,1.0,train
0.6931471805599453,0,4.326204699683788,0.0,train
0.6931471805599453,2,0.021033024880962193,1.0,train
1.2039728043259361,3,0.10351673919949014,1.0,train
1.2039728043259361,0,5.904525511567098,0.0,train
0.3566749439387324,0,5.980224952234173,0.0,train
1.2039728043259361,1,1.369799393754487,1.0,train
2.3025850929940455,1,0.5616278041691996,1.0,train
0.3566749439387324,0,5.664577902618973,0.0,train
0.3566749439387324,1,2.4376163652633185,1.0,train
0.10536051565782635,0,1.2418418071256685,0.0,train
0.6931471805599453,0,0.9824757604743557,0.0,train
0.10536051565782635,0,4.191421198143219,0.0,train
0.10536051565782635,0,3.5550238104866225,0.0,train
2.3025850929940455,2,0.8109731747608017,1.0,train
0.3566749439387324,0,0.5641464469131234,0.0,train
2.3025850929940455,2,0.10871729815667665,1.0,train
2.3025850929940455,2,0.08429281299393666,1.0,train
0.10536051565782635,0,1.5494424122786317,0.0,train
0.6931471805599453,0,0.8427310161454717,0.0,train
0.3566749439387324,1,1.5079820152656664,1.0,train
2.3025850929940455,2,1.003730327394731,1.0,train
1.2039728043259361,0,5.104210965706835,0.0,train
1.2039728043259361,0,2.855118375236072,0.0,train
0.3566749439387324,2,0.9768861017922384,1.0,train
0.3566749439387324,0,3.9737126184885048,0.0,train
1.2039728043259361,1,2.6819272771640974,1.0,train
0.10536051565782635,0,3.172507901709608,0.0,train
2.3025850929940455,3,0.07299228936888034,1.0,train
0.3566749439387324,2,0.3355105308172337,1.0,train
2.3025850929940455,3,0.4343049624080902,1.0,train
0.10536051565782635,0,3.932548338453816,0.0,train
1.2039728043259361,0,1.1655520083876854,0.0,train
0.10536051565782635,0,0.03648227212586064,0.0,train
0.6931471805599453,0,4.867848347994432,0.0,train
0.3566749439387324,0,5.952576638625531,0.0,train
1.2039728043259361,2,0.0008235616575775762,0.0,train
0.3566749439387324,0,3.099576953972365,0.0,train
2.3025850929940455,3,1.3332532307288116,1.0,train
1.2039728043259361,1,1.2465938047871405,1.0,train
1.2039728043259361,0,0.49906077972836527,0.0,train
2.3025850929940455,2,0.8212681352902549,1.0,train
0.6931471805599453,1,0.3667257673087816,1.0,train
2.3025850929940455,3,0.04561148129392127,1.0,train
0.10536051565782635,0,4.67965082666387,0.0,train
2.3025850929940455,3,0.19353955233733755,1.0,train
0.6931471805599453,3,0.5166717499658832,1.0,train
2.3025850929940455,0,5.096768531957576,0.0,train
0.10536051565782635,0,3.0684527593058353,0.0,train
0.10536051565782635,1,1.2789918273355778,1.0,train
2.3025850929940455,0,3.2469516187830867,0.0,train
0.3566749439387324,0,3.4610832141817793,0.0,train
1.2039728043259361,1,0.6576244562062628,1.0,train
0.10536051565782635,0,2.6184648147021354,0.0,train
0.6931471805599453,2,0.3342250608140872,1.0,train
2.3025850929940455,1,1.2009949921517062,1.0,train
0.10536051565782635,0,3.577076096900624,0.0,train
0.10536051565782635,0,1.4830131390522288,0.0,train
0.6931471805599453,0,2.595151580019804,0.0,train
2.3025850929940455,3,0.2453058913013331,1.0,train
1.2039728043259361,1,0.07492175538615425,1.0,train
0.3566749439387324,0,0.8363013216783806,0.0,train
0.6931471805599453,2,0.1596148235281582,1.0,train
1.2039728043259361,1,3.1995061940743783,1.0,train
1.2039728043259361,1,0.3374869841300318,1.0,train
0.3566749439387324,0,5.016129627600297,0.0,train
2.3025850929940455,3,0.21168480233293432,1.0,train
0.10536051565782635,0,4.510227615461636,0.0,train
0.3566749439387324,1,0.4217260197129623,1.0,train
0.3566749439387324,1,0.35897013503131037,0.0,train
0.3566749439387324,0,4.378226922395146,0.0,train
0.6931471805599453,0,4.909671706618693,0.0,train
0.6931471805599453,0,2.2146218478703057,0.0,train
0.3566749439387324,1,0.2782320792957603,1.0,train
1.2039728043259361,1,0.6354928851847682,1.0,train
1.2039728043259361,1,1.318749319142257,1.0,train
2.3025850929940455,1,0.12919394637802809,1.0,train
0.3566749439387324,0,2.5897709800853796,0.0,train
2.3025850929940455,3,0.11556730257808372,1.0,train
1.2039728043259361,2,0.04942667796088732,1.0,train
1.2039728043259361,1,1.3065980101000227,1.0,train
0.10536051565782635,0,3.889549933550112,0.0,train
0.10536051565782635,0,1.0414301001966164,0.0,train
0.6931471805599453,0,0.08455008213975868,0.0,train
0.3566749439387324,0,3.135497231006431,0.0,train
2.3025850929940455,2,0.5782445701671465,1.0,train
2.3025850929940455,1,1.733140272488457,0.0,train
0.10536051565782635,0,1.6491266411129226,0.0,train
2.3025850929940455,2,0.12433729771457462,1.0,train
0.10536051565782635,0,5.6966739393204175,0.0,train
0.3566749439387324,0,4.334223503985386,0.0,train
0.3566749439387324,0,4.2249017470559185,0.0,train
0.3566749439387324,0,3.316828153438166,0.0,train
0.10536051565782635,0,3.9838823336050417,0.0,train
1.2039728043259361,0,4.467143247374555,0.0,train
1.2039728043259361,2,0.11429470996339497,1.0,train
0.3566749439387324,0,2.0221115482847685,0.0,train
0.10536051565782635,0,0.4085880377225164,0.0,train
2.3025850929940455,2,0.7551630287683325,1.0,train
0.10536051565782635,0,3.3519607335855306,0.0,train
0.3566749439387324,0,5.784264061377474,0.0,train
0.3566749439387324,1,0.27681600247435356,1.0,train
1.2039728043259361,1,0.3815676756409295,1.0,train
2.3025850929940455,2,0.10103626398349506,1.0,train
0.3566749439387324,0,3.912506680356676,0.0,train
0.10536051565782635,0,5.9636367372714885,0.0,train
2.3025850929940455,2,0.48068350030232315,1.0,train
1.2039728043259361,1,1.1481650286137326,0.0,train
2.3025850929940455,0,0.2775764385343149,0.0,train
0.6931471805599453,2,0.15937714943249456,1.0,train
0.6931471805599453,1,0.02271792045993215,0.0,train
0.6931471805599453,0,2.944115846457123,0.0,train
0.3566749439387324,0,3.9897047238997008,0.0,train
0.3566749439387324,0,2.633288758892171,0.0,train
1.2039728043259361,1,0.15412459796092937,1.0,train
2.3025850929940455,2,0.4625310254773686,1.0,train
1.2039728043259361,0,0.3407379378041393,0.0,train
0.10536051565782635,0,3.8078397541617495,0.0,train
0.6931471805599453,0,3.6081440694978832,0.0,train
0.3566749439387324,1,0.3150996590870627,0.0,train
0.10536051565782635,0,0.6323084041992981,0.0,train
1.2039728043259361,0,3.3909101783658055,0.0,train
0.6931471805599453,1,0.34221551997159116,1.0,train
2.3025850929940455,3,0.5272074759503068,1.0,train
0.10536051565782635,0,5.096564057095034,0.0,train
2.3025850929940455,0,2.745303569691636,0.0,train
1.2039728043259361,1,0.13183051287785114,1.0,train
0.6931471805599453,1,0.00411014189346886,1.0,train
0.3566749439387324,0,0.38200630110262823,0.0,train
0.10536051565782635,0,2.185874552938248,0.0,train
0.10536051565782635,0,4.042867117990179,0.0,train
0.3566749439387324,0,2.620498019087428,0.0,train
0.10536051565782635,0,4.6238307855344445,0.0,train
0.10536051565782635,0,3.763102022948187,0.0,train
2.3025850929940455,3,0.33484824043544636,1.0,train
0.6931471805599453,1,0.4111486362631235,1.0,train
0.10536051565782635,0,2.8463150106651924,0.0,train
0.10536051565782635,0,5.555197166221139,0.0,train
2.3025850929940455,2,0.31885406920071846,1.0,train
0.3566749439387324,0,5.608587334772238,0.0,train
1.2039728043259361,0,4.99876200708445,0.0,train
0.6931471805599453,0,2.6446022993008023,0.0,train
0.6931471805599453,0,5.933964051884728,0.0,train
0.6931471805599453,0,0.021878083791187164,0.0,train
0.6931471805599453,0,5.459316608500018,0.0,train
0.3566749439387324,0,3.4843324358631267,0.0,train
0.3566749439387324,1,0.1916149915879952,1.0,train
0.3566749439387324,1,0.08699534028379804,1.0,train
0.6931471805599453,1,1.5609247559884474,1.0,train
0.10536051565782635,0,3.789428625436249,0.0,train
2.3025850929940455,2,0.33043937969839,1.0,train
0.6931471805599453,0,0.8360677426394871,0.0,train
2.3025850929940455,1,0.852720122997226,1.0,train
0.3566749439387324,1,0.033785295342879794,1.0,train
0.3566749439387324,0,0.8340958696851519,0.0,train
0.10536051565782635,0,5.644103449271953,0.0,train
0.6931471805599453,0,1.4307955701543014,0.0,train
0.3566749439387324,0,2.9596638200619054,0.0,train
0.6931471805599453,1,0.8657536224430271,1.0,train
0.3566749439387324,0,1.1053778715557385,0.0,train
0.3566749439387324,0,0.9643507474853157,0.0,train
0.6931471805599453,1,0.7141196443602843,1.0,train
2.3025850929940455,0,4.205210690840119,0.0,train
0.3566749439387324,0,4.790612027163772,0.0,train
0.10536051565782635,0,5.5052255214302654,0.0,train
0.3566749439387324,0,4.4576197073173915,0.0,train
1.2039728043259361,1,0.8443524870009689,1.0,train
0.3566749439387324,1,0.19722895222105793,1.0,train
2.3025850929940455,2,0.18015949064347617,1.0,train
0.6931471805599453,0,4.275361851330826,0.0,train
2.3025850929940455,3,0.44837765276372593,1.0,train
1.2039728043259361,2,1.039781919057631,1.0,train
0.3566749439387324,0,4.649633454706238,0.0,train
0.6931471805599453,2,0.1369021528401284,0.0,train
1.2039728043259361,2,0.3308637698626588,1.0,train
1.2039728043259361,1,0.0008293459675644394,1.0,train
0.3566749439387324,1,0.9214127301202518,1.0,train
1.2039728043259361,1,0.22890517893822204,1.0,train
2.3025850929940455,3,0.1694900263259808,1.0,train
0.6931471805599453,0,0.462330806742163,0.0,train
0.6931471805599453,0,3.375570978695227,0.0,train
0.3566749439387324,2,0.1386948200676355,1.0,train
0.3566749439387324,0,3.321793422347435,0.0,train
