theta,m,t,delta,set
4.324555320336758,4,0.3126238515335551,1.0,train
0.10818510677891968,0,4.20741767312608,0.0,train
0.10818510677891968,0,3.035199308215452,0.0,train
1.6514837167011076,2,0.19838167631424136,1.0,train
4.324555320336758,1,0.8326027996100389,1.0,train
0.39045721866878713,0,4.2144643358680645,0.0,train
0.8284271247461903,0,2.0578758726828887,0.0,train
0.39045721866878713,0,5.763406496849077,0.0,train
1.6514837167011076,1,3.2586389861082745,0.0,train
4.324555320336758,11,0.07410644397115615,1.0,train
4.324555320336758,5,0.04813491643345405,1.0,train
1.6514837167011076,1,0.940240491876528,1.0,train
0.10818510677891968,0,3.9513912825855817,0.0,train
4.324555320336758,1,0.9680691244970578,1.0,train
0.8284271247461903,0,4.972737947039743,0.0,train
0.8284271247461903,1,0.18495583817623956,1.0,train
0.10818510677891968,0,5.859396694327575,0.0,train
4.324555320336758,0,3.1474805029663475,0.0,train
4.324555320336758,4,0.29614481409466675,1.0,train
0.39045721866878713,0,1.8128109376759178,0.0,train
4.324555320336758,1,1.1659570252749085,1.0,train
0.10818510677891968,0,1.5892335764394336,0.0,train
0.39045721866878713,2,0.15010890931399537,1.0,train
1.6514837167011076,0,0.9221783876223595,0.0,train
4.324555320336758,7,0.02449919416151213,1.0,train
0.39045721866878713,0,0.3612499096191544,0.0,train
0.8284271247461903,1,1.851165997596607,1.0,train
4.324555320336758,4,0.30316335310202047,1.0,train
0.10818510677891968,0,0.7991918995821115,0.0,train
4.324555320336758,1,1.430626435147367,1.0,train
0.39045721866878713,0,3.5667517512271854,0.0,train
0.10818510677891968,0,2.5636830155499393,0.0,train
0.8284271247461903,0,5.166841160120241,0.0,train
0.8284271247461903,0,1.575292981210676,0.0,train
0.39045721866878713,1,0.6632198260149477,1.0,train
4.324555320336758,1,0.49897311533214467,1.0,train
4.324555320336758,4,0.009445995867403814,1.0,train
4.324555320336758,6,0.0011598732587647846,1.0,train
1.6514837167011076,0,5.889938426083583,0.0,train
4.324555320336758,2,0.2154041197339359,1.0,train
0.39045721866878713,0,4.262172645446478,0.0,train
0.10818510677891968,0,3.455907199824603,0.0,train
4.324555320336758,1,0.004245451526330487,1.0,train
0.39045721866878713,0,5.579621756834218,0.0,train
0.8284271247461903,1,0.5642290012641545,1.0,train
0.10818510677891968,0,5.442760793752525,0.0,train
4.324555320336758,6,0.098663228623588,1.0,train
0.39045721866878713,0,0.9524479630990008,0.0,train
4.324555320336758,0,2.216725193841323,0.0,train
0.8284271247461903,1,0.15738832438478847,1.0,train
0.10818510677891968,1,0.19034260278434828,1.0,train
0.8284271247461903,0,3.2431281300286807,0.0,train
0.10818510677891968,0,4.7190200833066696,0.0,train
4.324555320336758,1,1.0246361352081015,1.0,train
0.39045721866878713,1,0.643526492628508,1.0,train
4.324555320336758,0,1.9152511755306427,0.0,train
0.39045721866878713,0,4.8591617637440905,0.0,train
0.8284271247461903,0,0.8581582536208912,0.0,train
0.39045721866878713,0,2.4624298182519926,0.0,train
0.8284271247461903,1,0.8618862292249281,1.0,train
0.10818510677891968,0,2.244772197987551,0.0,train
0.10818510677891968,0,0.8404011320259703,0.0,train
0.39045721866878713,0,1.3054937662080242,0.0,train
0.8284271247461903,0,4.955444501459894,0.0,train
1.6514837167011076,0,4.655282229074226,0.0,train
1.6514837167011076,2,0.22235993178408833,1.0,train
1.6514837167011076,3,0.39268010498613487,1.0,train
1.6514837167011076,4,0.17297107356813263,1.0,train
1.6514837167011076,1,1.2344429191292314,1.0,train
0.10818510677891968,0,5.915146824913502,0.0,train
0.10818510677891968,0,3.6253357000062243,0.0,train
0.39045721866878713,0,2.4987339188602724,0.0,train
0.10818510677891968,0,3.0551586767270162,0.0,train
0.8284271247461903,2,0.8026147847262772,1.0,train
1.6514837167011076,2,0.0736342910630328,1.0,train
1.6514837167011076,1,0.5447315065052794,0.0,train
0.8284271247461903,1,0.9555322367722527,1.0,train
0.8284271247461903,3,0.5682770095021472,1.0,train
0.10818510677891968,0,5.408144821026508,0.0,train
4.324555320336758,2,1.0199235316441277,1.0,train
0.10818510677891968,0,1.2788828744954845,0.0,train
0.39045721866878713,2,0.2683442130928338,1.0,train
0.8284271247461903,1,0.31978795950513494,0.0,train
0.8284271247461903,3,0.10773182715344964,1.0,train
4.324555320336758,9,0.014609948250267086,1.0,train
1.6514837167011076,0,1.043948550794483,0.0,train
1.6514837167011076,3,0.27116250625650196,1.0,train
0.39045721866878713,1,0.3968099198264349,1.0,train
0.8284271247461903,0,5.23358655275884,0.0,train
0.10818510677891968,0,1.2174617669691672,0.0,train
0.39045721866878713,0,1.6269818530837736,0.0,train
0.39045721866878713,1,1.2694106959000824,1.0,train
0.39045721866878713,0,5.303865366957592,0.0,train
1.6514837167011076,3,0.4278400841740387,1.0,train
0.39045721866878713,0,1.213817777159833,0.0,train
1.6514837167011076,1,0.2599786049337336,1.0,train
0.10818510677891968,0,4.406327545817658,0.0,train
0.8284271247461903,0,2.10359090846909,0.0,train
0.39045721866878713,0,2.7182499152122133,0.0,train
0.8284271247461903,0,3.890547069457313,0.0,train
1.6514837167011076,1,0.6346928051488585,1.0,train
4.324555320336758,5,0.1870731349254091,0.0,train
0.8284271247461903,0,2.347350042051995,0.0,train
4.324555320336758,5,0.08663049513540992,1.0,train
0.8284271247461903,1,1.486732266029097,1.0,train
0.39045721866878713,2,0.43501732249633307,1.0,train
0.10818510677891968,0,4.86994066291475,0.0,train
0.10818510677891968,0,4.525155384701437,0.0,train
1.6514837167011076,2,0.7846517597518937,1.0,train
0.10818510677891968,0,0.9307167618763943,0.0,train
0.8284271247461903,0,0.6632150157884955,0.0,train
1.6514837167011076,0,5.526037944751855,0.0,train
0.10818510677891968,0,0.7973801632165349,0.0,train
1.6514837167011076,0,0.17736562227882868,0.0,train
0.39045721866878713,0,4.266585037366066,0.0,train
0.39045721866878713,0,5.865883453574785,0.0,train
0.39045721866878713,0,3.4266878430302805,0.0,train
0.39045721866878713,1,0.685366307536494,0.0,train
0.8284271247461903,0,0.9570307826336166,0.0,train
0.8284271247461903,0,0.8034046679922675,0.0,train
4.324555320336758,6,0.2210312590153409,1.0,train
1.6514837167011076,3,0.13848324746644594,1.0,train
0.8284271247461903,0,1.53301755693594,0.0,train
1.6514837167011076,0,1.6092913247404905,0.0,train
0.39045721866878713,0,0.8465983576208813,0.0,train
0.39045721866878713,0,1.2051590398926546,0.0,train
0.10818510677891968,0,5.736369460795827,0.0,train
0.8284271247461903,1,1.131071495400084,1.0,train
1.6514837167011076,0,3.0343305976282893,0.0,train
0.39045721866878713,0,0.013472146395658857,0.0,train
0.10818510677891968,0,5.952512301444335,0.0,train
0.39045721866878713,0,1.166504145250413,0.0,train
4.324555320336758,4,0.4078488016580952,1.0,train
0.39045721866878713,0,5.2174493224848515,0.0,train
4.324555320336758,4,0.5569844355034528,1.0,train
1.6514837167011076,3,0.002872952237561818,1.0,train
0.10818510677891968,0,3.8527270940173013,0.0,train
0.39045721866878713,0,2.2789749438322255,0.0,train
0.39045721866878713,0,5.611626090538436,0.0,train
0.39045721866878713,2,0.06658981164023903,1.0,train
0.39045721866878713,0,2.8313715396485755,0.0,train
1.6514837167011076,2,1.2170322273331167,1.0,train
0.8284271247461903,1,0.45438999964449117,1.0,train
0.8284271247461903,0,3.53912882836955,0.0,train
0.8284271247461903,2,0.4245534456918089,1.0,train
0.10818510677891968,0,1.1734101512004262,0.0,train
0.39045721866878713,0,1.6011847099451226,0.0,train
0.8284271247461903,1,1.8943435297196642,1.0,train
0.8284271247461903,0,2.0227375728721535,0.0,train
0.39045721866878713,0,0.9375759929336132,0.0,train
4.324555320336758,9,0.060416054258579814,1.0,train
0.39045721866878713,0,5.3504430692367455,0.0,train
0.10818510677891968,0,4.581894562077017,0.0,train
1.6514837167011076,0,5.715414077892903,0.0,train
0.10818510677891968,0,1.687455963248089,0.0,train
4.324555320336758,2,0.42861531824883087,1.0,train
0.8284271247461903,2,0.4764248599822225,1.0,train
4.324555320336758,1,0.9907918005401919,1.0,train
0.39045721866878713,0,2.555642568871882,0.0,train
4.324555320336758,7,0.000779210743079563,1.0,train
4.324555320336758,6,0.014218128814666163,1.0,train
0.8284271247461903,0,5.516784703086433,0.0,train
4.324555320336758,1,0.5118281287914578,1.0,train
1.6514837167011076,2,0.11141641070290269,1.0,train
0.39045721866878713,0,0.7613972369713742,0.0,train
4.324555320336758,5,0.7290376067571642,1.0,train
4.324555320336758,3,0.004967150167723965,1.0,train
0.8284271247461903,1,0.4387781657611231,1.0,train
0.39045721866878713,0,2.568090846607409,0.0,train
1.6514837167011076,4,0.1970118686207286,1.0,train
1.6514837167011076,2,0.07951338561788868,0.0,train
0.39045721866878713,0,2.449917896739491,0.0,train
0.39045721866878713,0,3.2060613709909864,0.0,train
0.8284271247461903,0,0.7055326932577246,0.0,train
0.8284271247461903,2,0.07911334253189652,1.0,train
0.10818510677891968,0,0.25430420505711915,0.0,train
0.10818510677891968,0,3.716653694513892,0.0,train
0.39045721866878713,2,1.4536706613972885,0.0,train
1.6514837167011076,9,0.008619434547207951,1.0,train
1.6514837167011076,0,5.857484796932224,0.0,train
0.39045721866878713,1,0.695458103237422,1.0,train
0.8284271247461903,0,3.0851631615698443,0.0,train
0.10818510677891968,0,1.1704998250761056,0.0,train
0.8284271247461903,2,0.3414598484356191,1.0,train
1.6514837167011076,1,0.8222165229031442,1.0,train
4.324555320336758,3,0.17149232121626865,1.0,train
0.39045721866878713,1,1.0689446797087083,0.0,train
0.8284271247461903,1,0.30390648717311325,1.0,train
0.8284271247461903,0,5.829152846531496,0.0,train
0.10818510677891968,0,3.326786612391959,0.0,train
0.10818510677891968,0,1.6141940426649062,0.0,train
0.39045721866878713,0,1.6812110910237201,0.0,train
0.39045721866878713,0,3.897378546184718,0.0,train
0.39045721866878713,0,4.372271884145904,0.0,train
0.10818510677891968,0,0.9086975972119753,0.0,train
4.324555320336758,1,0.4894153697146401,1.0,train
1.6514837167011076,0,2.111839845798129,0.0,train
0.8284271247461903,1,0.17751708536009275,1.0,train
1.6514837167011076,0,2.749384432047007,0.0,train
0.8284271247461903,1,2.716690510069129,0.0,train
0.8284271247461903,2,0.5466363387458901,1.0,train
0.8284271247461903,0,2.573024282795518,0.0,train
1.6514837167011076,1,0.3739133088367477,1.0,train
4.324555320336758,0,0.700215260343485,0.0,train
0.8284271247461903,0,4.746081618616516,0.0,train
1.6514837167011076,0,0.24702854040686262,0.0,train
0.10818510677891968,0,2.421632369665372,0.0,train
4.324555320336758,3,0.26600317039621524,1.0,train
1.6514837167011076,0,0.017286836516505533,0.0,train
4.324555320336758,13,0.03158884870914979,1.0,train
0.8284271247461903,0,3.916076412947246,0.0,train
0.8284271247461903,0,0.3204451714098906,0.0,train
0.10818510677891968,0,2.321654239907798,0.0,train
0.39045721866878713,0,2.0396130148665517,0.0,train
0.39045721866878713,0,5.887191588799055,0.0,train
0.8284271247461903,2,0.18971192441382745,1.0,train
0.39045721866878713,0,2.4701759761873294,0.0,train
0.10818510677891968,0,0.22541027010779002,0.0,train
4.324555320336758,2,0.26261545482846843,1.0,train
0.10818510677891968,0,5.849817980329441,0.0,train
0.10818510677891968,0,2.6954581371582904,0.0,train
4.324555320336758,8,0.08564047598599492,1.0,train
0.39045721866878713,0,0.366268615449729,0.0,train
0.8284271247461903,0,1.2346257789870043,0.0,train
0.10818510677891968,0,4.932735925821255,0.0,train
4.324555320336758,9,0.1458854259146438,1.0,train
0.39045721866878713,2,0.46051328254281176,1.0,train
0.8284271247461903,0,4.670439022085319,0.0,train
0.8284271247461903,2,1.1214530295823142,1.0,train
0.10818510677891968,0,3.628695935914238,0.0,train
1.6514837167011076,3,0.05317592273068118,1.0,train
0.10818510677891968,0,5.296205987575906,0.0,train
0.10818510677891968,0,5.158907114467077,0.0,train
0.8284271247461903,2,0.2574995548341469,1.0,train
4.324555320336758,4,0.08354395043780748,1.0,train
0.10818510677891968,0,3.856237048490261,0.0,train
0.10818510677891968,0,1.0237661530218862,0.0,train
1.6514837167011076,3,0.8600973546648762,1.0,train
1.6514837167011076,0,1.3603011543782884,0.0,train
0.39045721866878713,0,5.400780823296676,0.0,train
0.39045721866878713,0,2.2398312785182766,0.0,train
0.8284271247461903,0,0.783151894962772,0.0,train
4.324555320336758,12,0.009696235576039523,1.0,train
0.39045721866878713,3,0.176412773613326,1.0,train
1.6514837167011076,0,5.836475375319651,0.0,train
1.6514837167011076,0,0.2186545224274521,0.0,train
0.8284271247461903,3,0.4004699664167229,1.0,train
4.324555320336758,1,0.631636965974681,1.0,train
0.39045721866878713,0,1.1880919639697498,0.0,train
0.10818510677891968,0,1.080273647082211,0.0,train
1.6514837167011076,2,0.47682533325137133,1.0,train
0.8284271247461903,0,2.820274954353625,0.0,train
0.8284271247461903,1,1.5077830941661892,1.0,train
0.10818510677891968,0,1.492565174974251,0.0,train
0.10818510677891968,0,0.9889908112394119,0.0,train
0.10818510677891968,0,3.0624464957648208,0.0,train
0.10818510677891968,0,5.996676831043622,0.0,train
0.10818510677891968,0,5.841834051927924,0.0,train
4.324555320336758,4,0.047260280889805675,1.0,train
0.39045721866878713,0,5.215210609229019,0.0,train
0.8284271247461903,3,0.525985560889022,1.0,train
4.324555320336758,5,0.4531229705987825,1.0,train
4.324555320336758,3,0.18773414340884365,1.0,train
0.10818510677891968,0,3.060314520955728,0.0,train
0.8284271247461903,2,0.709351873829975,1.0,train
0.10818510677891968,0,0.8996814181846864,0.0,train
1.6514837167011076,0,4.605842212163807,0.0,train
1.6514837167011076,1,0.7650542783813039,1.0,train
1.6514837167011076,1,1.052693003787603,1.0,train
0.8284271247461903,1,4.403952299410499,0.0,train
0.39045721866878713,0,3.625207647804152,0.0,train
0.39045721866878713,0,2.431763292089241,0.0,train
0.10818510677891968,0,2.395131917499257,0.0,train
0.10818510677891968,1,0.9647222927108677,1.0,train
4.324555320336758,2,0.35950868448660755,0.0,train
0.10818510677891968,0,5.903806604892761,0.0,train
0.39045721866878713,0,3.5434787305985953,0.0,train
1.6514837167011076,2,0.1662428688966185,1.0,train
1.6514837167011076,1,1.4228317886047819,1.0,train
1.6514837167011076,0,2.1141044783014653,0.0,train
4.324555320336758,3,0.5117069339394711,1.0,train
4.324555320336758,5,0.011204686527545369,1.0,train
4.324555320336758,1,1.344612840889727,1.0,train
0.39045721866878713,0,1.8296536742491702,0.0,train
1.6514837167011076,0,5.912352916981362,0.0,train
0.39045721866878713,2,0.56619814211422,1.0,train
0.8284271247461903,1,0.9107799967494733,1.0,train
0.39045721866878713,0,2.4263216391788354,0.0,train
0.10818510677891968,0,3.1096975766607606,0.0,train
0.10818510677891968,0,4.861565651423589,0.0,train
1.6514837167011076,1,1.3060478403747715,1.0,train
1.6514837167011076,3,0.538795163203544,1.0,train
0.8284271247461903,0,4.53531522405701,0.0,train
0.10818510677891968,0,4.215520648832998,0.0,train
4.324555320336758,7,0.004746989933597026,1.0,train
0.39045721866878713,1,0.6841448056971171,0.0,train
0.8284271247461903,0,0.7354913083170289,0.0,train
0.39045721866878713,0,1.0505619603600935,0.0,train
0.10818510677891968,0,1.561169792758066,0.0,train
4.324555320336758,1,0.18394130412999665,0.0,train
4.324555320336758,1,0.4813801257612857,1.0,train
0.8284271247461903,0,0.07201614417676017,0.0,train
0.8284271247461903,0,4.403734689606896,0.0,train
1.6514837167011076,0,2.709030415298802,0.0,train
0.10818510677891968,0,1.614913376239452,0.0,train
0.39045721866878713,0,4.093796098502702,0.0,train
0.8284271247461903,0,5.167267348228833,0.0,train
1.6514837167011076,1,0.06524654489554271,1.0,train
1.6514837167011076,4,0.2518719093201661,1.0,train
0.8284271247461903,0,3.856007124394406,0.0,train
0.10818510677891968,0,5.201236088529271,0.0,train
1.6514837167011076,0,5.776047200192951,0.0,train
4.324555320336758,14,0.13559708062245282,1.0,train
0.39045721866878713,0,1.9275250849319445,0.0,train
1.6514837167011076,2,2.6329593372374323,0.0,train
0.10818510677891968,0,1.709744953575132,0.0,train
0.8284271247461903,0,2.2055540308626456,0.0,train
0.10818510677891968,0,4.558793637985629,0.0,train
1.6514837167011076,6,0.09623196999687833,1.0,train
1.6514837167011076,2,0.27156558977660167,1.0,train
0.8284271247461903,1,0.7478853884853034,1.0,train
0.10818510677891968,0,4.3437736272893055,0.0,train
4.324555320336758,6,0.16972903378352786,1.0,train
0.10818510677891968,0,4.434193551218751,0.0,train
0.10818510677891968,0,0.446176717499414,0.0,train
0.10818510677891968,0,2.743910426943379,0.0,train
4.324555320336758,9,0.003713882780176664,1.0,train
0.8284271247461903,0,5.998880747514856,0.0,train
0.10818510677891968,0,2.9494004304076964,0.0,train
4.324555320336758,12,0.0457535636767272,1.0,train
0.10818510677891968,0,3.670020840362832,0.0,train
0.10818510677891968,0,1.9405354421870447,0.0,train
4.324555320336758,2,0.0773582704766432,1.0,train
0.10818510677891968,1,4.630628519201938,1.0,train
0.8284271247461903,1,0.21594685617255127,1.0,train
0.39045721866878713,0,3.604320746141843,0.0,train
0.8284271247461903,1,0.37764862777402786,0.0,train
0.10818510677891968,0,5.282856709382255,0.0,train
0.8284271247461903,2,0.0931660720255474,1.0,train
0.10818510677891968,0,4.753978768812354,0.0,train
0.10818510677891968,0,0.3087301007591112,0.0,train
0.39045721866878713,2,0.20098398491870995,1.0,train
0.8284271247461903,2,0.8736015020429776,1.0,train
0.10818510677891968,0,0.23660315571498658,0.0,train
0.8284271247461903,1,0.8474563336246713,1.0,train
0.39045721866878713,0,5.957024096505611,0.0,train
0.39045721866878713,3,0.30028021129355126,1.0,train
0.8284271247461903,0,1.1498943811541513,0.0,train
0.39045721866878713,0,5.195490921307348,0.0,train
0.8284271247461903,1,0.6395009430928373,1.0,train
4.324555320336758,3,0.2580472027857745,1.0,train
4.324555320336758,5,0.3263062246524299,1.0,train
1.6514837167011076,2,0.541964888862942,1.0,train
4.324555320336758,4,0.16015292353823227,1.0,train
0.39045721866878713,1,1.946865842088521,1.0,train
0.39045721866878713,1,0.4047638967940607,1.0,train
4.324555320336758,2,0.12691795176934137,1.0,train
0.8284271247461903,2,0.033052833923538305,1.0,train
0.8284271247461903,2,0.48232635949633185,0.0,train
1.6514837167011076,0,2.620825835158029,0.0,train
0.10818510677891968,1,0.6139661930817994,0.0,train
0.10818510677891968,0,1.4270765707189115,0.0,train
1.6514837167011076,2,0.3834985744819662,1.0,train
1.6514837167011076,4,0.23751144417024306,1.0,train
1.6514837167011076,0,5.934025781938228,0.0,train
0.10818510677891968,0,0.8957611254318913,0.0,train
0.39045721866878713,0,1.3580510117070481,0.0,train
1.6514837167011076,2,0.013329373062989387,1.0,train
0.39045721866878713,0,2.825946365039961,0.0,train
0.39045721866878713,1,0.8212689422053152,1.0,train
0.10818510677891968,0,2.891449741813621,0.0,train
1.6514837167011076,0,3.7067467551868853,0.0,train
0.8284271247461903,0,3.2572087740258255,0.0,train
0.10818510677891968,1,0.6596246187612311,1.0,train
0.39045721866878713,1,1.5483991093141551,1.0,train
0.39045721866878713,0,0.6070097397297725,0.0,train
1.6514837167011076,0,1.3498629611819166,0.0,train
1.6514837167011076,0,3.880720108384348,0.0,train
4.324555320336758,14,0.05599003622626152,1.0,train
4.324555320336758,1,0.23187658987235965,1.0,train
4.324555320336758,1,0.3394296255614272,1.0,train
0.8284271247461903,0,1.1721290765180588,0.0,train
0.39045721866878713,1,1.0878928572644058,0.0,train
0.8284271247461903,1,0.6434852765287772,1.0,train
1.6514837167011076,2,1.898070035911246,1.0,train
4.324555320336758,3,0.528444747411765,1.0,train
1.6514837167011076,3,0.30358919832331044,1.0,train
0.8284271247461903,1,1.2589315315656104,1.0,train
0.39045721866878713,1,0.6370322697557987,1.0,train
0.39045721866878713,0,2.4000926355755015,0.0,train
4.324555320336758,4,0.015266975629831663,1.0,train
0.10818510677891968,0,5.442603790761787,0.0,train
0.10818510677891968,0,3.2065449396816486,0.0,train
0.39045721866878713,0,0.9144012053269668,0.0,train
0.8284271247461903,0,2.737882375321421,0.0,train
1.6514837167011076,7,0.01908738034164735,1.0,train
0.39045721866878713,0,5.928043764528491,0.0,train
0.39045721866878713,0,0.4058087166846813,0.0,train
0.8284271247461903,3,0.005854232076455144,1.0,train
1.6514837167011076,0,5.074811711532295,0.0,train
0.10818510677891968,0,3.186131556312739,0.0,train
4.324555320336758,1,0.3821748732577753,1.0,train
4.324555320336758,2,0.6586518257587088,1.0,train
1.6514837167011076,0,5.560882282715845,0.0,train
0.8284271247461903,1,0.1524736587077801,1.0,train
0.10818510677891968,0,4.492069436763745,0.0,train
1.6514837167011076,3,0.663373009732619,1.0,train
1.6514837167011076,0,4.991908139478886,0.0,train
0.39045721866878713,0,3.9711731146796048,0.0,train
0.39045721866878713,0,5.299293230561339,0.0,train
0.39045721866878713,1,0.26355045033166685,1.0,train
0.39045721866878713,0,5.388378026150548,0.0,train
0.39045721866878713,0,3.0904706730276055,0.0,train
1.6514837167011076,2,1.715188963758317,1.0,train
1.6514837167011076,1,0.04476533658084736,0.0,train
