theta,m,t,delta,set
0.39045721866878713,0,3.5194675084219726,0.0,train
0.8284271247461903,1,0.5649886639085038,1.0,train
0.8284271247461903,2,0.31627424421273115,1.0,train
1.6514837167011076,1,0.1527794253131153,1.0,train
0.8284271247461903,0,3.1525805075325244,0.0,train
0.8284271247461903,1,0.4508848135993979,0.0,train
0.8284271247461903,0,4.799938422167123,0.0,train
0.39045721866878713,0,0.7435918750906041,0.0,train
1.6514837167011076,0,0.2642430217382221,0.0,train
1.6514837167011076,2,0.05830076199675576,1.0,train
1.6514837167011076,0,2.2093366119138045,0.0,train
0.39045721866878713,0,4.437515064866825,0.0,train
0.8284271247461903,1,0.9031513265479563,0.0,train
0.39045721866878713,1,1.3584996203328399,1.0,train
1.6514837167011076,0,2.642598618342028,0.0,train
0.10818510677891968,0,2.4101032693394355,0.0,train
4.324555320336758,11,0.2562804485687754,1.0,train
1.6514837167011076,1,0.13570639067397414,1.0,train
0.39045721866878713,0,1.8998032927847548,0.0,train
1.6514837167011076,2,0.6413894274299694,1.0,train
0.8284271247461903,1,0.09735940727445165,1.0,train
0.8284271247461903,1,0.30734382337466926,1.0,train
4.324555320336758,1,0.7942964163625481,1.0,train
0.39045721866878713,2,0.301189851349193,1.0,train
0.8284271247461903,0,3.3984228556824405,0.0,train
4.324555320336758,9,0.07593135305449586,1.0,train
0.10818510677891968,0,2.307216294038839,0.0,train
0.39045721866878713,0,2.3140889927472723,0.0,train
4.324555320336758,1,1.4313902165912482,1.0,train
1.6514837167011076,0,2.2678231586081763,0.0,train
0.8284271247461903,0,3.4122606835376734,0.0,train
4.324555320336758,17,0.09005563047682126,1.0,train
1.6514837167011076,0,2.375792584549884,0.0,train
0.39045721866878713,2,0.15013817124752163,1.0,train
0.8284271247461903,2,0.8593765220030251,1.0,train
4.324555320336758,1,0.04208720504076504,1.0,train
0.10818510677891968,1,1.6582649453749465,1.0,train
0.39045721866878713,1,0.6472321529293796,0.0,train
0.10818510677891968,0,2.309986995051442,0.0,train
0.39045721866878713,0,5.208382936936239,0.0,train
0.10818510677891968,0,4.050272253203455,0.0,train
4.324555320336758,5,0.08948229787549777,1.0,train
0.10818510677891968,0,5.106339795379507,0.0,train
4.324555320336758,12,0.07730479273160243,1.0,train
1.6514837167011076,2,1.189845151318267,1.0,train
0.10818510677891968,0,0.11002864846005678,0.0,train
1.6514837167011076,2,0.14833296698387555,1.0,train
1.6514837167011076,2,1.8574255533439734,1.0,train
0.8284271247461903,0,3.2834807333846197,0.0,train
0.39045721866878713,0,2.4030407729630636,0.0,train
0.10818510677891968,1,2.6229794264639317,1.0,train
1.6514837167011076,2,0.8016893960059954,1.0,train
0.8284271247461903,0,1.116871579101836,0.0,train
0.10818510677891968,0,3.016683893868973,0.0,train
0.10818510677891968,0,5.20631792626952,0.0,train
4.324555320336758,0,4.37795845259132,0.0,train
0.8284271247461903,0,2.4576552498795063,0.0,train
1.6514837167011076,2,0.42413188503430266,1.0,train
0.39045721866878713,0,1.7133967448435488,0.0,train
0.39045721866878713,0,0.403702908269576,0.0,train
0.39045721866878713,0,4.7749091456470305,0.0,train
1.6514837167011076,3,0.30748703900247737,1.0,train
0.10818510677891968,0,4.653426133168313,0.0,train
4.324555320336758,5,0.8677594678113668,1.0,train
0.10818510677891968,0,2.1426340543379987,0.0,train
0.8284271247461903,0,5.420809578838855,0.0,train
0.39045721866878713,0,2.399926767364645,0.0,train
0.8284271247461903,1,0.7836611531062795,1.0,train
4.324555320336758,4,0.03883288137454892,1.0,train
0.8284271247461903,0,3.6902324744201964,0.0,train
0.39045721866878713,0,1.8688699635070245,0.0,train
4.324555320336758,2,0.1052158553820357,1.0,train
1.6514837167011076,0,0.06717053720026067,0.0,train
0.10818510677891968,1,1.0133106632508988,1.0,train
0.8284271247461903,1,0.1261153001363092,1.0,train
0.39045721866878713,0,2.179484765721371,0.0,train
0.10818510677891968,0,5.655325925028013,0.0,train
0.39045721866878713,0,0.6627910988395003,0.0,train
1.6514837167011076,0,1.5064847476445966,0.0,train
1.6514837167011076,2,0.11217549565474404,1.0,train
0.8284271247461903,1,0.30354580688355276,1.0,train
0.39045721866878713,0,2.9240418980638543,0.0,train
0.10818510677891968,1,0.47048870564045064,1.0,train
0.8284271247461903,0,5.124496313787427,0.0,train
0.10818510677891968,0,2.4123995225763815,0.0,train
1.6514837167011076,1,0.1860886573372598,1.0,train
4.324555320336758,0,4.67033517920147,0.0,train
0.8284271247461903,2,3.006441737460625,1.0,train
4.324555320336758,9,0.1927194376650585,1.0,train
0.39045721866878713,0,2.82071469370959,0.0,train
0.8284271247461903,1,1.1569172116429873,0.0,train
0.39045721866878713,0,0.812452208570027,0.0,train
0.10818510677891968,0,2.6946190104906846,0.0,train
4.324555320336758,7,0.12197415015569317,1.0,train
0.8284271247461903,3,0.09817338277985363,1.0,train
0.8284271247461903,0,4.5871653953856875,0.0,train
0.10818510677891968,0,5.984184752749726,0.0,train
1.6514837167011076,2,0.01433993461055149,1.0,train
1.6514837167011076,1,1.928161447782499,1.0,train
0.39045721866878713,1,0.8291744760132751,1.0,train
4.324555320336758,7,0.18386183293417327,1.0,train
0.10818510677891968,1,0.06892184054743065,1.0,train
0.10818510677891968,0,5.638461087762469,0.0,train
0.39045721866878713,1,0.06344597916672834,0.0,train
4.324555320336758,4,0.058899449178843856,1.0,train
0.8284271247461903,0,0.8921742652461104,0.0,train
4.324555320336758,4,0.09813693705197507,1.0,train
1.6514837167011076,0,0.8615001503041908,0.0,train
0.39045721866878713,0,0.043453249128771576,0.0,train
1.6514837167011076,1,0.8006444570823865,0.0,train
1.6514837167011076,1,0.08245044634330358,1.0,train
0.10818510677891968,0,5.607854399705964,0.0,train
0.8284271247461903,1,0.04139861089117027,1.0,train
0.10818510677891968,0,1.4158636933519726,0.0,train
1.6514837167011076,2,0.7427540518407243,1.0,train
0.8284271247461903,3,0.17663303583706763,1.0,train
0.39045721866878713,0,2.969715674868339,0.0,train
1.6514837167011076,2,1.1488984276987757,1.0,train
0.39045721866878713,0,1.194185058346715,0.0,train
0.39045721866878713,1,1.2513593273593586,1.0,train
4.324555320336758,1,2.048093554989983,1.0,train
0.8284271247461903,0,0.632737916686275,0.0,train
4.324555320336758,4,0.09884299523062146,1.0,train
0.10818510677891968,0,3.383556219870736,0.0,train
0.39045721866878713,0,5.387646255152966,0.0,train
1.6514837167011076,2,0.73127570681537,1.0,train
1.6514837167011076,2,0.33556905394940295,0.0,train
4.324555320336758,3,0.02813031248848566,1.0,train
0.10818510677891968,0,4.136973336683837,0.0,train
0.39045721866878713,0,4.551611797974523,0.0,train
0.39045721866878713,0,3.0248779992382078,0.0,train
1.6514837167011076,1,0.7664159724998962,1.0,train
0.8284271247461903,0,4.008275125089717,0.0,train
0.8284271247461903,0,0.801747656651542,0.0,train
1.6514837167011076,3,0.2218523834112468,1.0,train
0.10818510677891968,0,4.00674839172883,0.0,train
0.39045721866878713,1,1.4948600916979762,1.0,train
0.39045721866878713,0,4.537171665528331,0.0,train
1.6514837167011076,0,1.5164846990002703,0.0,train
0.8284271247461903,2,0.011769565716157287,1.0,train
1.6514837167011076,0,2.1574710008802507,0.0,train
0.39045721866878713,4,0.0693405532112351,1.0,train
1.6514837167011076,1,1.2379366505827192,1.0,train
0.39045721866878713,1,1.0139319992546023,1.0,train
0.8284271247461903,3,0.0072943775654462605,1.0,train
0.10818510677891968,0,1.8775777980431407,0.0,train
0.39045721866878713,0,1.4480655831261482,0.0,train
4.324555320336758,5,0.21981452601628687,1.0,train
0.39045721866878713,1,2.8101003816835624,0.0,train
0.8284271247461903,1,0.1598562915063022,1.0,train
0.39045721866878713,1,0.18841257396190225,1.0,train
0.8284271247461903,0,0.2899330417263817,0.0,train
1.6514837167011076,5,0.32799860048904733,1.0,train
0.39045721866878713,0,4.631121473332607,0.0,train
0.10818510677891968,0,0.017988537200830823,0.0,train
0.39045721866878713,2,1.7596682905895114,1.0,train
1.6514837167011076,3,0.18125383294980138,1.0,train
1.6514837167011076,0,0.20202188576351388,0.0,train
0.10818510677891968,0,5.0827467957514765,0.0,train
0.39045721866878713,0,5.070495861437298,0.0,train
0.39045721866878713,0,2.563141099427572,0.0,train
1.6514837167011076,0,4.817017685116847,0.0,train
4.324555320336758,0,2.064282266257827,0.0,train
0.39045721866878713,0,5.911425959811391,0.0,train
1.6514837167011076,2,0.9079391837240851,1.0,train
1.6514837167011076,1,1.684262763986042,1.0,train
0.8284271247461903,4,0.14421336069613644,1.0,train
4.324555320336758,6,0.43468858766884194,1.0,train
0.39045721866878713,1,0.6448846529618635,1.0,train
0.8284271247461903,0,4.634446640162777,0.0,train
4.324555320336758,0,5.100013504956589,0.0,train
4.324555320336758,8,0.04726703518656435,1.0,train
0.39045721866878713,0,5.224885080591947,0.0,train
1.6514837167011076,2,0.10602580869293556,1.0,train
0.8284271247461903,3,0.737784458406256,1.0,train
0.39045721866878713,0,3.685188212219594,0.0,train
0.39045721866878713,0,4.998692999947144,0.0,train
0.8284271247461903,0,4.939800554257924,0.0,train
1.6514837167011076,0,2.7392293459000525,0.0,train
4.324555320336758,3,0.391632106824005,1.0,train
0.8284271247461903,0,1.8457635089588111,0.0,train
4.324555320336758,7,0.1537651090468566,1.0,train
0.8284271247461903,2,0.8785069829117966,1.0,train
0.10818510677891968,1,0.3143826774787376,1.0,train
0.8284271247461903,1,0.4950732652865579,1.0,train
0.39045721866878713,0,4.119283605408151,0.0,train
4.324555320336758,4,0.110061900929716,1.0,train
1.6514837167011076,2,0.44677916585070876,1.0,train
0.39045721866878713,0,4.653430956593914,0.0,train
4.324555320336758,6,0.24179236821947353,1.0,train
0.8284271247461903,0,0.956995683607256,0.0,train
0.8284271247461903,2,0.11027115359671405,1.0,train
0.39045721866878713,1,0.10026646648735975,1.0,train
0.10818510677891968,0,1.8605009762322493,0.0,train
0.8284271247461903,0,3.609947397482978,0.0,train
0.8284271247461903,1,3.0527742355507534,0.0,train
0.10818510677891968,1,0.5878363618694693,1.0,train
0.39045721866878713,1,0.5827095228865891,1.0,train
4.324555320336758,6,0.034379972679252524,1.0,train
0.39045721866878713,0,3.5621856739254127,0.0,train
4.324555320336758,4,0.12015209207592342,1.0,train
4.324555320336758,16,0.03774980214475644,1.0,train
1.6514837167011076,2,0.32279113914814866,1.0,train
0.8284271247461903,0,1.9409198638653953,0.0,train
1.6514837167011076,3,0.022807843642590517,1.0,train
0.10818510677891968,0,1.7745773958652278,0.0,train
0.39045721866878713,0,4.714594843977308,0.0,train
1.6514837167011076,0,5.332559172897808,0.0,train
0.8284271247461903,0,4.62645835705371,0.0,train
4.324555320336758,2,1.2374851910364384,1.0,train
0.39045721866878713,0,4.7997190417847495,0.0,train
1.6514837167011076,2,1.0055440980330945,1.0,train
0.8284271247461903,1,1.9104162502198228,1.0,train
0.39045721866878713,0,1.0905263033781367,0.0,train
4.324555320336758,0,2.0977556337677,0.0,train
0.39045721866878713,1,2.2732685605221437,1.0,train
4.324555320336758,4,0.21988778843366852,1.0,train
0.10818510677891968,0,5.935474981791052,0.0,train
4.324555320336758,5,0.2682065838733328,1.0,train
1.6514837167011076,2,0.10697770387149008,1.0,train
4.324555320336758,3,0.4584386351606599,1.0,train
0.39045721866878713,0,1.7143207558430653,0.0,train
4.324555320336758,3,1.1781302993368783,1.0,train
1.6514837167011076,0,2.3946120935115625,0.0,train
0.39045721866878713,1,0.6801692649209091,1.0,train
1.6514837167011076,0,2.409870980292767,0.0,train
1.6514837167011076,1,0.21471973950620193,0.0,train
4.324555320336758,4,1.1252220947706333,1.0,train
0.8284271247461903,0,5.062542846424016,0.0,train
0.8284271247461903,0,4.447079988170391,0.0,train
0.8284271247461903,0,2.573069782433765,0.0,train
0.8284271247461903,1,0.9138106494830793,0.0,train
0.8284271247461903,0,5.5825905624864465,0.0,train
1.6514837167011076,1,2.735407023876599,1.0,train
4.324555320336758,1,0.3907654556306342,1.0,train
0.8284271247461903,4,0.13659396526820794,1.0,train
1.6514837167011076,1,2.259432506591088,1.0,train
0.10818510677891968,0,0.15619634429052964,0.0,train
0.39045721866878713,1,0.0008914244908212397,1.0,train
4.324555320336758,3,0.1800278327187892,0.0,train
1.6514837167011076,1,2.1879188820236894,1.0,train
4.324555320336758,2,0.20384712874990638,1.0,train
1.6514837167011076,1,0.15176087166587934,1.0,train
1.6514837167011076,1,1.6768364319950577,1.0,train
4.324555320336758,9,0.24175489998302188,1.0,train
0.39045721866878713,1,0.6339379010966915,1.0,train
0.8284271247461903,2,0.3405734959851286,1.0,train
0.8284271247461903,1,0.46326507599908867,1.0,train
0.10818510677891968,0,0.85796346498092,0.0,train
1.6514837167011076,1,0.8917811698310124,1.0,train
4.324555320336758,3,0.12371184219035883,1.0,train
4.324555320336758,5,0.1624985103699776,1.0,train
0.8284271247461903,1,0.25062625486469525,1.0,train
0.10818510677891968,0,1.182771351323783,0.0,train
0.8284271247461903,2,0.35458235369316177,1.0,train
0.10818510677891968,0,4.960423316453263,0.0,train
1.6514837167011076,1,0.31337921115523004,1.0,train
0.8284271247461903,1,0.5141092531736793,0.0,train
0.10818510677891968,0,2.7266900435098265,0.0,train
1.6514837167011076,4,0.06337616381925656,1.0,train
0.8284271247461903,0,0.422916813624562,0.0,train
0.39045721866878713,2,0.5777306719599277,1.0,train
1.6514837167011076,0,0.31432752126700203,0.0,train
0.39045721866878713,0,2.361754776550336,0.0,train
0.39045721866878713,0,0.9636271444659701,0.0,train
4.324555320336758,7,0.020209905912614363,1.0,train
0.39045721866878713,1,1.8183161583134266,1.0,train
0.8284271247461903,0,1.6528799351950876,0.0,train
0.39045721866878713,0,4.348655543950576,0.0,train
4.324555320336758,8,0.184162992239154,1.0,train
1.6514837167011076,1,1.4102971840296072,1.0,train
0.8284271247461903,3,0.5971244700006577,1.0,train
0.39045721866878713,1,0.028684749972502557,1.0,train
0.39045721866878713,0,2.332878713079031,0.0,train
0.10818510677891968,0,1.0781692230952504,0.0,train
0.10818510677891968,0,1.511857197957124,0.0,train
4.324555320336758,7,0.11214880627943806,1.0,train
0.39045721866878713,0,2.357553329069866,0.0,train
4.324555320336758,1,0.06716965482829787,1.0,train
1.6514837167011076,0,2.2453514536365233,0.0,train
0.10818510677891968,0,5.375197863755478,0.0,train
1.6514837167011076,2,0.13314425431206806,1.0,train
4.324555320336758,4,0.006337855558363416,1.0,train
0.8284271247461903,0,2.9392786432232425,0.0,train
1.6514837167011076,0,2.827909807278507,0.0,train
4.324555320336758,3,0.011916743386653612,1.0,train
1.6514837167011076,1,0.5095912767457954,1.0,train
0.39045721866878713,1,0.8351731685532153,1.0,train
0.39045721866878713,0,4.497509839360966,0.0,train
4.324555320336758,2,0.1261975077179746,1.0,train
0.10818510677891968,0,2.320776458821162,0.0,train
0.39045721866878713,0,2.7779290572954736,0.0,train
0.8284271247461903,2,0.3354819451070187,1.0,train
0.39045721866878713,0,5.778138728415488,0.0,train
0.10818510677891968,0,0.08629777413099005,0.0,train
0.10818510677891968,0,2.334947121830854,0.0,train
0.8284271247461903,1,0.3763922984613973,1.0,train
1.6514837167011076,1,0.2912530491487571,1.0,train
0.10818510677891968,0,1.4846774338722692,0.0,train
0.10818510677891968,0,2.713278574478119,0.0,train
0.8284271247461903,1,0.36525953299569913,1.0,train
0.39045721866878713,1,0.03734914692985949,1.0,train
0.8284271247461903,2,0.2522675964040817,0.0,train
0.10818510677891968,0,1.9640178038323826,0.0,train
1.6514837167011076,4,0.12145028940999465,1.0,train
0.10818510677891968,0,4.539173169472493,0.0,train
0.39045721866878713,0,2.608543063793656,0.0,train
1.6514837167011076,1,1.2373264745149033,1.0,train
1.6514837167011076,0,4.536087597602577,0.0,train
4.324555320336758,15,0.025216343340968252,1.0,train
0.39045721866878713,0,4.026603102497453,0.0,train
4.324555320336758,8,0.17612291545040804,1.0,train
4.324555320336758,7,0.034973296827689015,1.0,train
1.6514837167011076,0,5.625409895786368,0.0,train
0.8284271247461903,0,2.111585730174486,0.0,train
0.39045721866878713,0,3.8046950237333546,0.0,train
0.8284271247461903,0,4.189330893283262,0.0,train
1.6514837167011076,1,0.07580456026660465,1.0,train
0.8284271247461903,0,2.53635586205605,0.0,train
4.324555320336758,4,0.286301211582016,1.0,train
1.6514837167011076,3,0.5322462473064229,1.0,train
0.39045721866878713,0,5.685310453696811,0.0,train
4.324555320336758,10,0.08360029535515816,1.0,train
0.8284271247461903,1,0.9685626375347796,1.0,train
0.8284271247461903,3,0.4576002986681245,1.0,train
0.39045721866878713,0,5.636109155177831,0.0,train
0.10818510677891968,0,5.505283771794441,0.0,train
1.6514837167011076,0,2.1170427101707108,0.0,train
1.6514837167011076,1,0.09812685999167957,1.0,train
4.324555320336758,0,2.4021401782926306,0.0,train
0.8284271247461903,0,1.1174006301856025,0.0,train
0.8284271247461903,0,0.26236071184957743,0.0,train
1.6514837167011076,0,3.3304089997710413,0.0,train
0.39045721866878713,0,4.0244201488827205,0.0,train
0.10818510677891968,0,0.2106485072015909,0.0,train
4.324555320336758,2,0.010123489088444515,0.0,train
0.8284271247461903,2,0.24698599586798575,1.0,train
1.6514837167011076,1,1.1888636343532017,0.0,train
0.10818510677891968,0,3.3140264384184324,0.0,train
1.6514837167011076,2,0.3709487054452916,1.0,train
1.6514837167011076,3,0.22482085316156786,1.0,train
0.39045721866878713,1,1.7402565292941974,1.0,train
0.8284271247461903,0,2.183907233738225,0.0,train
0.39045721866878713,0,2.748056019164003,0.0,train
0.39045721866878713,0,0.4075981116379317,0.0,train
0.39045721866878713,0,5.003964303893726,0.0,train
0.10818510677891968,0,2.6144122444271183,0.0,train
0.8284271247461903,0,1.3776717829721485,0.0,train
0.39045721866878713,0,3.9429538876304786,0.0,train
0.39045721866878713,1,0.1104971895764958,1.0,train
4.324555320336758,7,0.07163375426021731,1.0,train
0.8284271247461903,1,0.0005432785900808319,1.0,train
1.6514837167011076,1,1.903215616773774,1.0,train
1.6514837167011076,4,0.0060333437858310825,1.0,train
4.324555320336758,2,0.39555397431260775,1.0,train
0.39045721866878713,0,5.235334045776007,0.0,train
0.10818510677891968,0,5.5982389115962015,0.0,train
0.39045721866878713,0,4.426263064363543,0.0,train
0.8284271247461903,1,0.07573233252651848,1.0,train
4.324555320336758,3,0.2358987377581718,1.0,train
0.39045721866878713,1,1.6467196479231117,1.0,train
0.10818510677891968,0,3.3615811852776454,0.0,train
0.8284271247461903,1,0.47628115769336526,1.0,train
0.39045721866878713,0,2.6669035949879847,0.0,train
0.39045721866878713,1,0.52101072010198,1.0,train
0.39045721866878713,1,0.26949761506286707,1.0,train
4.324555320336758,2,0.07993452289201744,1.0,train
1.6514837167011076,1,0.24038829865844258,1.0,train
0.39045721866878713,0,1.9457709315607512,0.0,train
0.39045721866878713,0,1.5810285858629591,0.0,train
0.10818510677891968,0,2.6814184024515635,0.0,train
1.6514837167011076,2,0.2783046515206539,1.0,train
0.8284271247461903,2,0.05057986942336898,1.0,train
0.39045721866878713,0,4.792493308539629,0.0,train
1.6514837167011076,1,1.0644035998307904,1.0,train
0.39045721866878713,0,0.20649201319502786,0.0,train
0.39045721866878713,0,5.460201680211473,0.0,train
0.39045721866878713,1,0.6285293373140786,1.0,train
0.10818510677891968,0,2.937409003890494,0.0,train
0.39045721866878713,0,5.974928493704146,0.0,train
0.8284271247461903,0,3.3540388410245576,0.0,train
0.8284271247461903,0,5.205262744054844,0.0,train
0.8284271247461903,2,0.07471297302383029,0.0,train
0.10818510677891968,0,1.9093957355407039,0.0,train
0.10818510677891968,0,0.6163663605629868,0.0,train
0.10818510677891968,1,0.05860747396240097,1.0,train
1.6514837167011076,3,0.41617458606023006,1.0,train
0.39045721866878713,0,5.994726716699251,0.0,train
0.8284271247461903,1,1.1694034231968766,1.0,train
0.10818510677891968,0,2.0892872353118364,0.0,train
1.6514837167011076,1,0.47294704123208225,1.0,train
4.324555320336758,11,0.10893956277115166,1.0,train
0.8284271247461903,1,2.6711287637460437,1.0,train
1.6514837167011076,0,4.123716787239942,0.0,train
0.39045721866878713,0,4.05900153662216,0.0,train
0.8284271247461903,0,1.6112011809164044,0.0,train
1.6514837167011076,4,0.13695894111388723,1.0,train
1.6514837167011076,0,1.39695716442527,0.0,train
1.6514837167011076,2,0.6774131760855481,1.0,train
4.324555320336758,0,1.545166158225876,0.0,train
4.324555320336758,6,0.3619546504921301,1.0,train
0.8284271247461903,0,2.8914300635870065,0.0,train
0.8284271247461903,0,1.0686975630075723,0.0,train
0.39045721866878713,0,5.525257169559947,0.0,train
4.324555320336758,0,0.459437034117955,0.0,train
0.10818510677891968,0,5.741399639745163,0.0,train
0.8284271247461903,0,5.140534579793174,0.0,train
0.8284271247461903,0,5.8225665935823026,0.0,train
0.39045721866878713,0,0.4655552555616589,0.0,train
0.10818510677891968,1,0.43770376473982453,1.0,train
0.39045721866878713,0,5.9847649735618695,0.0,train
0.10818510677891968,0,1.581040637170144,0.0,train
4.324555320336758,0,4.856078149974071,0.0,train
0.39045721866878713,0,5.824733641444,0.0,train
1.6514837167011076,3,0.3998741695545227,0.0,train
4.324555320336758,8,0.14228008284224397,1.0,train
4.324555320336758,11,0.009568349267103158,1.0,train
0.39045721866878713,0,4.947186013983913,0.0,train
0.39045721866878713,0,4.486886048155457,0.0,train
4.324555320336758,9,0.1762713123341084,1.0,train
0.8284271247461903,3,0.10656112045968459,1.0,train
0.8284271247461903,0,3.537257799013588,0.0,train
1.6514837167011076,3,0.06677814987116146,1.0,train
0.39045721866878713,0,5.308754494224338,0.0,train
0.8284271247461903,0,0.4356395874346404,0.0,train
0.39045721866878713,0,1.1346045474719992,0.0,train
0.8284271247461903,0,1.6234012746763815,0.0,train
0.39045721866878713,0,4.185859500069977,0.0,train
0.39045721866878713,0,3.878193627359913,0.0,train
0.10818510677891968,0,0.4809839932843707,0.0,train
1.6514837167011076,0,4.94605578762707,0.0,train
4.324555320336758,2,0.5829021164491762,1.0,train
4.324555320336758,5,0.6746476880191079,1.0,train
0.10818510677891968,1,0.11014278676114064,0.0,train
0.8284271247461903,0,1.9468204089832128,0.0,train
1.6514837167011076,3,0.07906030975862517,1.0,train
0.10818510677891968,0,2.769198014091274,0.0,train
0.10818510677891968,0,2.314149836319818,0.0,train
0.8284271247461903,0,2.5672028973382104,0.0,train
4.324555320336758,1,0.16086115995889705,1.0,train
0.39045721866878713,0,0.5662369292704106,0.0,train
0.8284271247461903,0,3.9142318563702254,0.0,train
1.6514837167011076,1,0.812694328612912,1.0,train
4.324555320336758,7,0.0473873900066842,1.0,train
4.324555320336758,2,0.3583736985301313,1.0,train
1.6514837167011076,1,0.15200460656958814,1.0,train
0.10818510677891968,0,3.4222719443324503,0.0,train
1.6514837167011076,1,0.5450219774257037,1.0,train
0.10818510677891968,0,2.3933891136153926,0.0,train
0.8284271247461903,3,0.023574857922391057,1.0,train
0.10818510677891968,0,3.4434914744489613,0.0,train
4.324555320336758,1,0.1843475910541605,1.0,train
4.324555320336758,4,0.015153352631719656,1.0,train
4.324555320336758,2,0.0180950109162009,1.0,train
0.39045721866878713,1,0.06085114486542394,1.0,train
0.10818510677891968,2,0.8747670910377899,1.0,train
1.6514837167011076,0,5.928890474442627,0.0,train
0.10818510677891968,0,1.4999356115438958,0.0,train
1.6514837167011076,6,0.48041577352316106,1.0,train
0.10818510677891968,1,0.9107555713215275,1.0,train
0.10818510677891968,1,0.12468197019929184,0.0,train
1.6514837167011076,3,0.12919201365131847,1.0,train
1.6514837167011076,2,0.34176959317872907,1.0,train
1.6514837167011076,3,0.1791843827866137,1.0,train
0.39045721866878713,0,4.255824616726109,0.0,train
1.6514837167011076,0,0.843882118846649,0.0,train
1.6514837167011076,5,0.1064810497521507,1.0,train
0.10818510677891968,0,4.651914354574285,0.0,train
1.6514837167011076,1,0.48032875617728577,0.0,train
0.39045721866878713,0,3.8459165021038633,0.0,train
4.324555320336758,4,0.13179227429301116,1.0,train
4.324555320336758,5,0.2237719635008545,1.0,train
1.6514837167011076,0,0.14749505799628349,0.0,train
4.324555320336758,4,0.5612148866446419,1.0,train
1.6514837167011076,0,2.4305327397232,0.0,train
1.6514837167011076,2,0.3664603661617296,1.0,train
0.39045721866878713,0,3.8342524945842458,0.0,train
1.6514837167011076,3,0.6952963326438902,1.0,train
0.39045721866878713,0,2.9266009810440674,0.0,train
1.6514837167011076,2,0.28137899037636016,1.0,train
4.324555320336758,7,0.1744870237727962,1.0,train
4.324555320336758,2,0.27827479932268906,0.0,train
0.10818510677891968,0,0.4217859250271623,0.0,train
0.39045721866878713,0,3.435040356208825,0.0,train
0.8284271247461903,0,0.5165983413597253,0.0,train
0.39045721866878713,0,2.1162133487203567,0.0,train
0.10818510677891968,0,4.304843197353235,0.0,train
1.6514837167011076,1,0.1057503078278712,0.0,train
0.10818510677891968,0,3.8217842644414226,0.0,train
0.10818510677891968,0,4.591704564247715,0.0,train
1.6514837167011076,0,3.66122280470885,0.0,train
4.324555320336758,5,0.2863255668249252,1.0,train
4.324555320336758,2,0.06382133142977048,1.0,train
0.10818510677891968,0,5.9506330887802745,0.0,train
4.324555320336758,4,0.1311179946024863,0.0,train
0.10818510677891968,1,1.140655188616534,1.0,train
1.6514837167011076,5,0.023671864494619263,1.0,train
0.8284271247461903,2,0.6368133781332023,1.0,train
0.8284271247461903,0,0.8432102536544166,0.0,train
4.324555320336758,3,0.7429535490453171,1.0,train
0.10818510677891968,0,0.2274626719309798,0.0,train
1.6514837167011076,0,3.784530483169209,0.0,train
4.324555320336758,2,0.41677443237281653,1.0,train
0.39045721866878713,0,0.8457246639842637,0.0,train
4.324555320336758,2,0.016526441538031116,1.0,train
0.8284271247461903,1,0.12565373576042266,1.0,train
0.39045721866878713,0,1.0629671356819426,0.0,train
4.324555320336758,9,0.022053292694997235,1.0,train
