theta,m,t,delta,set
0.8284271247461903,0,0.7887077702214687,0.0,train
0.10818510677891968,0,0.4910408821299739,0.0,train
0.39045721866878713,0,3.4370447692813526,0.0,train
0.39045721866878713,0,1.7681258135677285,0.0,train
4.324555320336758,2,0.02544071879562577,1.0,train
0.39045721866878713,0,1.1173800645390801,0.0,train
0.8284271247461903,0,2.2585061702840754,0.0,train
0.8284271247461903,1,0.7802647055597789,1.0,train
1.6514837167011076,7,0.15772412548050743,1.0,train
4.324555320336758,7,0.47572238508216735,1.0,train
4.324555320336758,3,0.09736984354742045,1.0,train
1.6514837167011076,0,3.0638109849753725,0.0,train
0.39045721866878713,1,0.9727300569598831,1.0,train
1.6514837167011076,1,0.47725121101228163,1.0,train
0.39045721866878713,0,4.223518285629415,0.0,train
0.39045721866878713,1,0.16569328962743216,1.0,train
0.10818510677891968,0,4.728251918152256,0.0,train
1.6514837167011076,3,0.07063077442374288,0.0,train
4.324555320336758,12,0.0006642478633118764,1.0,train
0.39045721866878713,1,0.4915334282106751,1.0,train
0.39045721866878713,0,2.8004923900944476,0.0,train
1.6514837167011076,0,5.900002314283803,0.0,train
1.6514837167011076,0,5.5154573243703755,0.0,train
1.6514837167011076,0,2.9800257897994262,0.0,train
0.8284271247461903,0,1.2689865018199171,0.0,train
0.10818510677891968,0,0.7962067566801176,0.0,train
4.324555320336758,2,1.6642952483456388,1.0,train
1.6514837167011076,2,0.3709573064365021,1.0,train
1.6514837167011076,2,0.47482241993917385,1.0,train
1.6514837167011076,0,4.07915114234099,0.0,train
0.39045721866878713,1,0.275880593676713,1.0,train
0.39045721866878713,0,1.4542451790585893,0.0,train
0.10818510677891968,0,5.912682425025395,0.0,train
0.39045721866878713,0,4.863670860368774,0.0,train
1.6514837167011076,0,5.230720257307384,0.0,train
0.8284271247461903,0,2.355390810150441,0.0,train
1.6514837167011076,9,0.3276171152541887,1.0,train
1.6514837167011076,2,0.12754699993288998,1.0,train
0.10818510677891968,0,5.637690477938746,0.0,train
1.6514837167011076,0,4.578731152112756,0.0,train
0.39045721866878713,0,3.6273563555921022,0.0,train
0.10818510677891968,0,4.447788712112586,0.0,train
1.6514837167011076,0,0.15786551877319677,0.0,train
4.324555320336758,2,0.23518460104615602,0.0,train
0.8284271247461903,2,0.8131386603521062,1.0,train
0.8284271247461903,1,0.5401221567338358,1.0,train
0.39045721866878713,1,0.7421380164527147,0.0,train
1.6514837167011076,0,2.890378230858753,0.0,train
4.324555320336758,14,0.15647491367843802,1.0,train
4.324555320336758,4,0.1329013222612132,1.0,train
4.324555320336758,7,0.09854421190552727,1.0,train
1.6514837167011076,0,4.002211273898584,0.0,train
4.324555320336758,10,0.16378272538196867,1.0,train
4.324555320336758,4,1.1066622131995343,1.0,train
0.39045721866878713,1,0.4774695154488462,1.0,train
1.6514837167011076,1,0.3754630084158209,1.0,train
0.39045721866878713,1,1.40696229601007,1.0,train
0.39045721866878713,0,2.228939227145174,0.0,train
4.324555320336758,4,0.0573596258168955,1.0,train
0.8284271247461903,0,5.026922733196995,0.0,train
0.10818510677891968,0,2.4504729223384882,0.0,train
0.10818510677891968,0,0.10044670423247837,0.0,train
0.39045721866878713,0,3.1146993325814782,0.0,train
0.10818510677891968,0,3.631463023453296,0.0,train
1.6514837167011076,3,0.8273349539027202,1.0,train
0.8284271247461903,0,2.326210319701313,0.0,train
0.39045721866878713,0,5.202738925545052,0.0,train
0.39045721866878713,0,0.8653047567055534,0.0,train
4.324555320336758,5,0.15139661535592752,1.0,train
1.6514837167011076,0,5.944847424151579,0.0,train
1.6514837167011076,0,1.6658955244759264,0.0,train
0.39045721866878713,0,3.7333199348310586,0.0,train
0.8284271247461903,0,1.0655673357181605,0.0,train
4.324555320336758,2,0.02154124799357089,1.0,train
0.8284271247461903,2,0.41260204388199617,0.0,train
4.324555320336758,5,0.019537022219643423,1.0,train
1.6514837167011076,2,0.14992281173926214,1.0,train
1.6514837167011076,0,0.26011852065861607,0.0,train
0.39045721866878713,5,0.08631875671943333,1.0,train
0.8284271247461903,0,3.749240066810022,0.0,train
0.8284271247461903,0,3.245855129793975,0.0,train
0.8284271247461903,0,4.331613154658996,0.0,train
1.6514837167011076,2,0.3809548547019187,1.0,train
0.8284271247461903,0,3.357631760376363,0.0,train
0.39045721866878713,0,4.7660358562685206,0.0,train
0.8284271247461903,1,1.2976502535575762,1.0,train
0.10818510677891968,0,4.445662774375427,0.0,train
0.10818510677891968,0,2.483778898920013,0.0,train
0.39045721866878713,0,3.00751515731557,0.0,train
4.324555320336758,6,0.14706401375009315,1.0,train
0.39045721866878713,1,1.4343287730908287,1.0,train
0.39045721866878713,0,5.772913685665102,0.0,train
0.10818510677891968,0,5.278303042354109,0.0,train
0.10818510677891968,0,2.126104929473578,0.0,train
4.324555320336758,3,0.36014644520489447,1.0,train
0.10818510677891968,0,3.6074496874050466,0.0,train
0.8284271247461903,0,2.671739286607994,0.0,train
4.324555320336758,3,0.08042490424339072,1.0,train
0.39045721866878713,0,1.5002281181178314,0.0,train
0.10818510677891968,0,0.3960979776400615,0.0,train
0.8284271247461903,0,5.47843669328055,0.0,train
0.39045721866878713,1,0.03882328729577415,1.0,train
0.8284271247461903,0,3.8862080496078066,0.0,train
1.6514837167011076,0,5.252473089045362,0.0,train
0.10818510677891968,0,3.7155616702000636,0.0,train
0.39045721866878713,0,0.6398901287482668,0.0,train
0.39045721866878713,1,1.33255954796757,1.0,train
0.39045721866878713,0,2.664265006386399,0.0,train
0.39045721866878713,0,1.4500818669714155,0.0,train
1.6514837167011076,2,0.008438764102666467,1.0,train
0.39045721866878713,0,5.208962860615823,0.0,train
0.8284271247461903,1,1.4236859575782224,0.0,train
0.8284271247461903,1,0.37338894338454903,1.0,train
0.10818510677891968,0,3.0065291585487808,0.0,train
4.324555320336758,13,0.07719020686149243,1.0,train
4.324555320336758,15,0.011165132157589255,1.0,train
0.10818510677891968,0,4.092191004647643,0.0,train
0.10818510677891968,0,3.8736570963333925,0.0,train
0.8284271247461903,1,1.6817489792599443,1.0,train
0.10818510677891968,0,0.6568513868611059,0.0,train
0.39045721866878713,0,3.336706179988685,0.0,train
4.324555320336758,2,0.3940065465483902,1.0,train
0.8284271247461903,1,0.5992030956655738,0.0,train
0.10818510677891968,0,1.1472116887789217,0.0,train
0.8284271247461903,0,5.070546094852958,0.0,train
0.10818510677891968,1,0.08523452180732928,1.0,train
0.39045721866878713,0,4.129215178028387,0.0,train
4.324555320336758,4,0.24373498229245055,1.0,train
0.39045721866878713,0,1.2575763718580817,0.0,train
1.6514837167011076,4,0.013377297200034832,1.0,train
1.6514837167011076,1,0.30740929413351636,1.0,train
0.8284271247461903,0,0.06568098047299009,0.0,train
0.39045721866878713,0,4.30919790980151,0.0,train
0.8284271247461903,5,0.13432746190175068,1.0,train
0.10818510677891968,0,2.524112740381015,0.0,train
1.6514837167011076,2,0.5710113273356058,1.0,train
0.39045721866878713,0,0.7560741814076686,0.0,train
1.6514837167011076,1,0.9695287079806331,1.0,train
1.6514837167011076,0,0.579364381305397,0.0,train
0.8284271247461903,0,4.874040070269658,0.0,train
0.8284271247461903,2,0.08767901424792149,1.0,train
1.6514837167011076,3,0.02641318103697629,1.0,train
0.39045721866878713,0,5.7295088014606765,0.0,train
0.39045721866878713,0,4.891276681910836,0.0,train
0.39045721866878713,0,0.892919860984386,0.0,train
4.324555320336758,2,0.4868040211553457,1.0,train
0.8284271247461903,1,0.025534376738647294,1.0,train
1.6514837167011076,4,0.001398029410318911,1.0,train
0.8284271247461903,0,2.935674542154436,0.0,train
0.39045721866878713,0,3.891869030793261,0.0,train
1.6514837167011076,5,0.18409553088872135,1.0,train
1.6514837167011076,1,0.9496206461684646,1.0,train
1.6514837167011076,3,0.05713143260581108,1.0,train
0.10818510677891968,1,0.1954910427018695,1.0,train
0.10818510677891968,0,2.7424077132398272,0.0,train
4.324555320336758,4,0.02254786022748809,1.0,train
0.39045721866878713,0,1.9976776852948421,0.0,train
1.6514837167011076,4,0.02365940568031859,1.0,train
0.10818510677891968,0,3.5672125135705945,0.0,train
0.8284271247461903,0,5.997320969488433,0.0,train
0.10818510677891968,0,2.9860856961759428,0.0,train
1.6514837167011076,1,0.1427029836776625,1.0,train
0.39045721866878713,0,2.7385485679762667,0.0,train
0.39045721866878713,1,0.23304755179578535,1.0,train
0.39045721866878713,2,0.25687573495674765,0.0,train
0.39045721866878713,2,2.162409006942162,1.0,train
0.8284271247461903,0,5.732710184550618,0.0,train
0.8284271247461903,1,0.4876179790933639,1.0,train
0.10818510677891968,0,2.2490755936825764,0.0,train
1.6514837167011076,0,3.394032046609476,0.0,train
0.8284271247461903,1,0.3339141120663144,1.0,train
0.8284271247461903,3,1.1862518562064852,1.0,train
0.10818510677891968,0,0.9245380423744207,0.0,train
0.39045721866878713,0,1.5140490290890611,0.0,train
1.6514837167011076,0,2.9039138039377344,0.0,train
0.39045721866878713,1,3.1342218305148646,1.0,train
4.324555320336758,3,0.2707701662432491,1.0,train
1.6514837167011076,0,4.628363900677296,0.0,train
0.39045721866878713,0,3.0782803237609553,0.0,train
4.324555320336758,0,4.335243481220664,0.0,train
4.324555320336758,2,0.5297537439688011,1.0,train
0.8284271247461903,2,0.3822641242540885,1.0,train
0.39045721866878713,0,5.06128348239234,0.0,train
4.324555320336758,7,0.05599584196846966,1.0,train
0.39045721866878713,0,4.122174130417044,0.0,train
0.10818510677891968,0,3.932608036852102,0.0,train
0.10818510677891968,0,4.854142666795061,0.0,train
1.6514837167011076,0,3.588676297030738,0.0,train
1.6514837167011076,1,1.398980472454624,1.0,train
0.39045721866878713,0,1.0692950281067117,0.0,train
4.324555320336758,4,0.18420862690904716,1.0,train
0.10818510677891968,0,1.6085898831401195,0.0,train
0.8284271247461903,0,2.288356847418248,0.0,train
0.10818510677891968,0,2.8327425632615615,0.0,train
1.6514837167011076,3,0.25964125072182365,1.0,train
0.39045721866878713,2,0.31034809420302417,1.0,train
1.6514837167011076,0,0.9440252416062438,0.0,train
4.324555320336758,8,0.008030143589653328,1.0,train
0.39045721866878713,0,5.206756612944144,0.0,train
0.39045721866878713,0,3.7188221308616685,0.0,train
0.39045721866878713,2,0.09240677575596454,1.0,train
1.6514837167011076,1,0.09686083076132945,0.0,train
0.39045721866878713,1,3.0395863687921305,0.0,train
0.10818510677891968,0,3.3577527204409447,0.0,train
0.39045721866878713,0,2.228271120698393,0.0,train
4.324555320336758,6,0.13656791945097416,1.0,train
0.8284271247461903,0,3.9442681573496152,0.0,train
4.324555320336758,7,0.09025884009168388,1.0,train
0.10818510677891968,0,1.9384601910857067,0.0,train
0.39045721866878713,0,5.957743876361614,0.0,train
1.6514837167011076,1,0.8201237831191238,1.0,train
4.324555320336758,1,0.9405309312316209,1.0,train
0.8284271247461903,3,0.3143163521116894,1.0,train
4.324555320336758,2,0.2834110611944897,1.0,train
0.10818510677891968,0,5.405396407088438,0.0,train
4.324555320336758,6,0.00981081472779472,1.0,train
0.8284271247461903,0,0.9016762636707278,0.0,train
1.6514837167011076,1,0.5248051863282972,1.0,train
0.10818510677891968,0,5.476557761210969,0.0,train
1.6514837167011076,0,0.3520555315618108,0.0,train
0.39045721866878713,2,0.5679744784624269,1.0,train
4.324555320336758,2,0.7705824597652036,1.0,train
1.6514837167011076,0,5.140560497971089,0.0,train
0.10818510677891968,0,2.076100570790945,0.0,train
4.324555320336758,12,0.010052522694549659,1.0,train
4.324555320336758,6,0.3917952996125366,1.0,train
0.10818510677891968,2,0.06262214145950383,1.0,train
0.39045721866878713,0,3.118216368329051,0.0,train
0.8284271247461903,3,0.6106658003327918,1.0,train
1.6514837167011076,1,0.14256258733989266,1.0,train
0.39045721866878713,0,4.927440472719984,0.0,train
4.324555320336758,0,4.7570896674528305,0.0,train
0.10818510677891968,0,2.0926341692402044,0.0,train
4.324555320336758,6,0.04921765944218634,1.0,train
0.8284271247461903,2,0.39000234793033683,1.0,train
0.8284271247461903,3,0.03577737202192006,1.0,train
0.8284271247461903,3,0.6006184085143775,1.0,train
0.10818510677891968,0,5.1760548990225255,0.0,train
0.10818510677891968,0,4.690259320592045,0.0,train
0.8284271247461903,0,0.8381465900899756,0.0,train
0.8284271247461903,0,2.9852944977361484,0.0,train
0.8284271247461903,2,0.6124560753622726,1.0,train
1.6514837167011076,0,2.882237887804446,0.0,train
0.8284271247461903,0,4.261740348212848,0.0,train
0.39045721866878713,1,0.4509783807711549,1.0,train
0.8284271247461903,2,0.10378975823337173,1.0,train
0.8284271247461903,0,5.486921037531293,0.0,train
0.10818510677891968,0,4.795679434136818,0.0,train
1.6514837167011076,0,0.7581769239976668,0.0,train
0.8284271247461903,2,0.424242212312234,1.0,train
0.8284271247461903,2,0.03090394935430211,1.0,train
0.8284271247461903,0,1.4193532077534021,0.0,train
0.8284271247461903,3,0.0011945294951133723,1.0,train
1.6514837167011076,2,0.020687475604357332,1.0,train
1.6514837167011076,1,0.10133044647949561,1.0,train
0.39045721866878713,1,0.03356698933724806,1.0,train
4.324555320336758,3,0.289439335074581,1.0,train
1.6514837167011076,0,5.218125448565851,0.0,train
0.8284271247461903,0,4.216056904231387,0.0,train
0.10818510677891968,0,2.220485287921122,0.0,train
1.6514837167011076,0,3.607132187897153,0.0,train
0.39045721866878713,0,4.247857618340509,0.0,train
