theta,m,t,delta,set
4.324555320336758,1,1.1580687558878862,1.0,train
4.324555320336758,2,0.3455463664798415,0.0,train
0.10818510677891968,0,2.5790484606809656,0.0,train
0.10818510677891968,0,0.17593555870454614,0.0,train
4.324555320336758,1,0.11126553162719909,1.0,train
0.39045721866878713,0,1.0855307686062958,0.0,train
0.8284271247461903,3,0.4379943678796419,1.0,train
0.8284271247461903,2,0.11816873885355988,1.0,train
4.324555320336758,0,5.39362443521884,0.0,train
4.324555320336758,4,0.059223838699218115,1.0,train
4.324555320336758,5,0.0715651279128416,1.0,train
0.8284271247461903,0,2.238889160766832,0.0,train
0.39045721866878713,0,1.9455514509856862,0.0,train
0.39045721866878713,3,0.052632885797580464,1.0,train
4.324555320336758,3,0.40777294993168517,1.0,train
1.6514837167011076,1,0.4207220839317326,1.0,train
0.8284271247461903,0,1.4545108936239732,0.0,train
0.8284271247461903,0,4.187208362040925,0.0,train
0.10818510677891968,0,1.719957884732822,0.0,train
0.10818510677891968,0,0.47280786570116096,0.0,train
0.8284271247461903,2,0.030831002791637863,0.0,train
4.324555320336758,7,0.4096868991749248,1.0,train
0.8284271247461903,0,1.5727421650727573,0.0,train
0.39045721866878713,0,2.0816791813394175,0.0,train
1.6514837167011076,0,2.026774348374431,0.0,train
0.8284271247461903,1,2.9886101556100897,1.0,train
0.39045721866878713,1,0.9413579778570835,1.0,train
0.39045721866878713,0,3.763553861553838,0.0,train
4.324555320336758,3,0.2805496370462664,1.0,train
0.10818510677891968,0,1.0786957130611106,0.0,train
1.6514837167011076,0,3.510980222532584,0.0,train
0.39045721866878713,0,5.162113569203023,0.0,train
0.8284271247461903,3,1.9595493446865317,1.0,train
1.6514837167011076,5,0.19863664749786578,1.0,train
0.8284271247461903,0,0.25327294807480416,0.0,train
0.8284271247461903,3,0.14095341187324406,1.0,train
0.39045721866878713,0,0.795032940212971,0.0,train
1.6514837167011076,1,0.8222672570759487,1.0,train
0.8284271247461903,1,0.834791146652545,1.0,train
4.324555320336758,8,0.004883720870056075,1.0,train
0.39045721866878713,0,3.441794507101628,0.0,train
1.6514837167011076,0,0.08429066182248945,0.0,train
1.6514837167011076,4,0.19040371717908744,1.0,train
0.10818510677891968,0,5.949846200107254,0.0,train
0.39045721866878713,1,2.1652637045108656,1.0,train
0.39045721866878713,0,4.824714065674494,0.0,train
0.8284271247461903,0,1.3443496977745901,0.0,train
0.8284271247461903,0,2.3679541854288555,0.0,train
0.8284271247461903,1,2.3060875141069728,1.0,train
1.6514837167011076,1,1.8151771944267687,0.0,train
1.6514837167011076,4,0.08767766447329134,1.0,train
0.8284271247461903,3,0.4886630702816682,1.0,train
0.10818510677891968,0,2.1473650050458337,0.0,train
0.8284271247461903,0,3.6347186025868163,0.0,train
0.39045721866878713,0,2.4658911254424076,0.0,train
0.10818510677891968,1,1.005893622033506,1.0,train
0.10818510677891968,1,1.2206188681836645,1.0,train
0.10818510677891968,0,1.04532171024148,0.0,train
1.6514837167011076,7,0.10700968132399423,1.0,train
4.324555320336758,3,0.9680562413625168,1.0,train
4.324555320336758,3,0.17090441779510943,1.0,train
0.10818510677891968,0,0.18179929106395876,0.0,train
0.8284271247461903,3,0.05495215259076591,0.0,train
0.8284271247461903,0,4.237512450138233,0.0,train
0.8284271247461903,0,4.547357359042576,0.0,train
0.8284271247461903,0,4.0247911531684135,0.0,train
0.8284271247461903,2,0.5984870586656779,1.0,train
4.324555320336758,12,0.0514467260335622,1.0,train
0.39045721866878713,0,2.742888859107781,0.0,train
4.324555320336758,3,0.16820883950616555,1.0,train
0.39045721866878713,0,1.207332688077216,0.0,train
4.324555320336758,3,1.1275971531200317,1.0,train
0.10818510677891968,0,2.5560003078557294,0.0,train
0.10818510677891968,0,5.221793526566535,0.0,train
4.324555320336758,5,0.10525549659451437,1.0,train
4.324555320336758,1,0.8815243365770545,1.0,train
1.6514837167011076,0,3.5406317424782667,0.0,train
1.6514837167011076,0,5.207108573669206,0.0,train
1.6514837167011076,2,0.47047431977808185,0.0,train
0.10818510677891968,0,1.6339759628223243,0.0,train
4.324555320336758,5,0.07102166745997304,1.0,train
0.8284271247461903,2,1.7538905737103754,1.0,train
1.6514837167011076,1,0.5068067740155001,1.0,train
4.324555320336758,0,5.686378742428078,0.0,train
0.8284271247461903,1,0.038249681602555013,1.0,train
1.6514837167011076,0,3.0004573763067013,0.0,train
0.10818510677891968,0,3.5130317390174968,0.0,train
0.8284271247461903,0,4.404835067642786,0.0,train
1.6514837167011076,0,2.368638349123102,0.0,train
0.10818510677891968,0,1.6657044955302198,0.0,train
0.8284271247461903,0,1.5913620518472678,0.0,train
0.8284271247461903,1,0.7529337226922583,0.0,train
1.6514837167011076,0,3.83047078588376,0.0,train
0.8284271247461903,3,0.17539397591217704,1.0,train
1.6514837167011076,2,0.14910339248079663,1.0,train
1.6514837167011076,2,1.1569382355728863,1.0,train
4.324555320336758,1,0.14772525709781179,1.0,train
1.6514837167011076,1,0.3743570386603353,1.0,train
0.8284271247461903,0,1.9540872716457927,0.0,train
0.10818510677891968,0,3.9468692352293635,0.0,train
0.8284271247461903,4,0.54132724141549,1.0,train
4.324555320336758,6,0.08216323152446475,1.0,train
0.10818510677891968,0,2.9021044241475225,0.0,train
1.6514837167011076,2,0.18995406348721217,1.0,train
4.324555320336758,4,0.8237843700100062,1.0,train
0.8284271247461903,1,0.21910293924565488,1.0,train
1.6514837167011076,0,2.743986079155126,0.0,train
0.8284271247461903,1,0.11575003313205436,1.0,train
0.10818510677891968,0,2.41647683452043,0.0,train
0.10818510677891968,0,0.04740881531706709,0.0,train
0.8284271247461903,0,0.6063740757537961,0.0,train
1.6514837167011076,1,0.7289502868256911,1.0,train
0.10818510677891968,0,2.018111590818993,0.0,train
4.324555320336758,6,0.02905184994060814,1.0,train
0.39045721866878713,0,4.734411564763219,0.0,train
0.10818510677891968,0,4.716066852396282,0.0,train
0.39045721866878713,1,1.5633140373283745,1.0,train
0.10818510677891968,0,3.7017959960903744,0.0,train
1.6514837167011076,2,0.589202650433815,1.0,train
0.8284271247461903,1,0.5090461592176037,1.0,train
4.324555320336758,4,0.2381412377215053,0.0,train
4.324555320336758,0,4.706944599599063,0.0,train
1.6514837167011076,0,1.4684498627431926,0.0,train
0.10818510677891968,0,2.498902058055511,0.0,train
0.8284271247461903,0,0.4118760067825218,0.0,train
1.6514837167011076,7,0.15428225078917124,0.0,train
0.39045721866878713,0,4.341949036461967,0.0,train
4.324555320336758,3,1.2098646830870528,1.0,train
1.6514837167011076,1,0.6150388083470745,1.0,train
0.8284271247461903,0,4.398692384981153,0.0,train
4.324555320336758,16,0.056846783465611075,1.0,train
1.6514837167011076,7,0.12033154707966738,1.0,train
0.39045721866878713,0,3.5218234665531325,0.0,train
0.8284271247461903,0,5.775859181886293,0.0,train
0.10818510677891968,1,0.36809556014017597,1.0,train
1.6514837167011076,2,1.2360684137500333,1.0,train
0.8284271247461903,1,1.4335912832502142,1.0,train
0.39045721866878713,0,2.5946345511223172,0.0,train
1.6514837167011076,3,0.08920250204731738,1.0,train
4.324555320336758,0,0.6091129402769415,0.0,train
0.39045721866878713,0,0.37907376940069426,0.0,train
1.6514837167011076,2,0.23967725572686746,1.0,train
0.8284271247461903,2,0.06976561097900931,1.0,train
0.10818510677891968,0,0.4172810052190865,0.0,train
4.324555320336758,5,0.18108058995246348,1.0,train
0.10818510677891968,0,1.5863256336678755,0.0,train
0.39045721866878713,1,0.7733286087152422,1.0,train
0.39045721866878713,0,0.16811555665896116,0.0,train
0.39045721866878713,1,0.024486497673148536,1.0,train
4.324555320336758,7,0.05035568975387691,1.0,train
0.39045721866878713,0,5.884461869842681,0.0,train
4.324555320336758,2,0.09554270602636503,1.0,train
1.6514837167011076,1,0.09891168256899316,1.0,train
0.10818510677891968,0,5.0022780108287614,0.0,train
4.324555320336758,0,4.243703255013097,0.0,train
1.6514837167011076,0,3.1364590105692276,0.0,train
0.8284271247461903,0,2.2891835040648356,0.0,train
4.324555320336758,2,0.42393605401608814,1.0,train
4.324555320336758,0,0.878595344642924,0.0,train
0.39045721866878713,1,0.8031533179816649,1.0,train
1.6514837167011076,3,0.3414593795850056,1.0,train
0.8284271247461903,1,0.14482990902296966,0.0,train
0.39045721866878713,0,1.4987340397443494,0.0,train
0.10818510677891968,0,2.5943220023603497,0.0,train
1.6514837167011076,4,0.005413606916340154,1.0,train
0.10818510677891968,0,0.8004762745005574,0.0,train
0.10818510677891968,0,0.5386400825312454,0.0,train
0.39045721866878713,1,1.1625093805574698,1.0,train
0.39045721866878713,0,5.0354343771073635,0.0,train
0.8284271247461903,1,2.151926215184067,1.0,train
1.6514837167011076,2,0.5547125707578829,1.0,train
4.324555320336758,5,0.035440730867170915,1.0,train
0.39045721866878713,0,3.240226911039983,0.0,train
0.39045721866878713,1,0.13935001189283236,1.0,train
1.6514837167011076,4,0.016336317820451883,1.0,train
0.39045721866878713,0,4.151968333456383,0.0,train
4.324555320336758,4,0.0811382247290012,1.0,train
0.39045721866878713,0,4.889264222399598,0.0,train
0.10818510677891968,0,4.275409359734335,0.0,train
1.6514837167011076,5,0.054909458378886625,1.0,train
0.10818510677891968,0,0.3827206709032063,0.0,train
0.8284271247461903,2,0.402329444156628,1.0,train
0.39045721866878713,0,3.521852564649783,0.0,train
1.6514837167011076,1,0.21822045905848922,1.0,train
0.8284271247461903,1,0.9944173222088531,1.0,train
0.10818510677891968,0,3.423848320036803,0.0,train
0.39045721866878713,0,4.894976970301641,0.0,train
0.39045721866878713,0,4.290033285043008,0.0,train
0.39045721866878713,0,3.439529309418906,0.0,train
0.39045721866878713,0,2.384828187300185,0.0,train
1.6514837167011076,8,0.025075611491544025,1.0,train
0.39045721866878713,0,3.200353921081688,0.0,train
0.10818510677891968,0,0.7789194317066233,0.0,train
0.10818510677891968,0,4.495706927528236,0.0,train
0.10818510677891968,0,0.14340887731634755,0.0,train
1.6514837167011076,1,0.2644016180275015,0.0,train
0.10818510677891968,0,5.347111745281806,0.0,train
1.6514837167011076,0,2.9569118447645,0.0,train
4.324555320336758,1,0.43154226777438814,1.0,train
0.39045721866878713,0,2.226460647277047,0.0,train
4.324555320336758,4,0.3112653095844087,1.0,train
4.324555320336758,1,0.3857399123259597,0.0,train
0.8284271247461903,0,3.5544738803256912,0.0,train
0.10818510677891968,0,2.9905372435328097,0.0,train
1.6514837167011076,1,0.409266090421817,1.0,train
1.6514837167011076,0,0.2937769493989184,0.0,train
4.324555320336758,3,0.016697741719667064,1.0,train
0.39045721866878713,0,4.569301766281342,0.0,train
0.8284271247461903,0,5.181950329261176,0.0,train
1.6514837167011076,2,0.5839579532038882,1.0,train
4.324555320336758,2,0.596652835339332,1.0,train
0.10818510677891968,0,3.4454539614110775,0.0,train
1.6514837167011076,2,0.5346500395296823,0.0,train
0.39045721866878713,0,3.3502632545569804,0.0,train
1.6514837167011076,3,0.46397506446199643,1.0,train
0.10818510677891968,0,5.088110965256122,0.0,train
4.324555320336758,2,0.005261862700977957,1.0,train
0.10818510677891968,0,2.6436281049909724,0.0,train
4.324555320336758,2,0.14685645671208777,1.0,train
4.324555320336758,1,1.4031448510903803,0.0,train
1.6514837167011076,0,5.350562599489304,0.0,train
1.6514837167011076,0,4.966388540735464,0.0,train
1.6514837167011076,1,1.2998155547968961,1.0,train
0.39045721866878713,0,3.686315408064223,0.0,train
0.8284271247461903,3,0.16564493583047962,1.0,train
1.6514837167011076,4,0.365502279806147,1.0,train
1.6514837167011076,1,0.738571815470709,1.0,train
1.6514837167011076,4,0.15227921536061104,1.0,train
0.10818510677891968,0,1.1735521594549265,0.0,train
4.324555320336758,9,0.04932986772597101,1.0,train
0.39045721866878713,0,3.0438075678750898,0.0,train
0.39045721866878713,0,0.990223912322074,0.0,train
0.39045721866878713,1,1.1026809630958392,1.0,train
0.39045721866878713,0,4.177686478364946,0.0,train
1.6514837167011076,2,0.20116637148101968,1.0,train
