theta,m,t,delta,set
0.10818510677891968,0,3.878491027783599,0.0,train
4.324555320336758,11,0.0748691827623241,1.0,train
1.6514837167011076,2,1.738203154406593,1.0,train
1.6514837167011076,3,0.4241556237842297,1.0,train
0.39045721866878713,1,0.5728842927891347,1.0,train
0.10818510677891968,0,3.3603164689454426,0.0,train
0.39045721866878713,0,3.499899377505585,0.0,train
0.10818510677891968,0,4.321297389217535,0.0,train
4.324555320336758,8,0.0015528725038981902,1.0,train
1.6514837167011076,2,1.3020142265071064,1.0,train
0.8284271247461903,0,1.042252458165739,0.0,train
4.324555320336758,6,0.36823113974674593,1.0,train
4.324555320336758,4,0.5327933834391028,1.0,train
0.10818510677891968,0,4.557354816200443,0.0,train
0.39045721866878713,1,0.5687099125987864,0.0,train
4.324555320336758,2,0.49147776660120723,1.0,train
0.8284271247461903,0,0.5734225557711916,0.0,train
0.39045721866878713,0,1.0814433472217835,0.0,train
0.39045721866878713,2,0.10214556793674816,1.0,train
0.39045721866878713,0,1.7966692165227893,0.0,train
0.39045721866878713,0,3.739055985694076,0.0,train
1.6514837167011076,1,0.593321734140773,0.0,train
4.324555320336758,5,0.52350407371517,1.0,train
0.39045721866878713,1,0.491364993099187,0.0,train
1.6514837167011076,0,5.238538959733674,0.0,train
0.10818510677891968,0,0.8927375719486192,0.0,train
0.8284271247461903,0,3.7459909166131373,0.0,train
1.6514837167011076,0,0.9869332341637989,0.0,train
0.8284271247461903,0,4.658416345159507,0.0,train
1.6514837167011076,5,0.20193054855688117,1.0,train
0.10818510677891968,0,3.017017973814516,0.0,train
0.39045721866878713,0,5.970973152437348,0.0,train
4.324555320336758,2,0.23321950239455358,0.0,train
0.10818510677891968,1,0.3678619172082578,1.0,train
0.8284271247461903,2,0.2788268556652063,1.0,train
0.10818510677891968,0,0.1252966613819182,0.0,train
0.10818510677891968,0,2.585791128421848,0.0,train
0.39045721866878713,0,1.3081921688969818,0.0,train
1.6514837167011076,0,5.691818971328554,0.0,train
1.6514837167011076,0,3.573138754424322,0.0,train
1.6514837167011076,0,0.4551474973568881,0.0,train
0.8284271247461903,1,0.3785684564167451,1.0,train
4.324555320336758,5,0.03074828692106095,1.0,train
1.6514837167011076,2,0.8327641925215177,1.0,train
4.324555320336758,2,0.6327949615560844,1.0,train
1.6514837167011076,2,0.14723939005882708,1.0,train
4.324555320336758,4,0.06378733375106135,1.0,train
0.8284271247461903,0,0.8000791397287361,0.0,train
4.324555320336758,2,0.17552990053303727,1.0,train
4.324555320336758,4,0.5614414853372443,1.0,train
1.6514837167011076,0,4.761447404030337,0.0,train
4.324555320336758,3,0.1387219591347294,1.0,train
0.8284271247461903,2,0.030517701056403078,1.0,train
0.39045721866878713,2,0.6263976929786923,0.0,train
1.6514837167011076,0,3.4680183243208527,0.0,train
0.39045721866878713,1,1.0553528723573935,1.0,train
0.39045721866878713,0,3.9152541347754752,0.0,train
0.39045721866878713,0,3.364831718393854,0.0,train
0.39045721866878713,0,0.09059621162741971,0.0,train
0.39045721866878713,0,3.326374171852101,0.0,train
0.10818510677891968,0,3.463232030564006,0.0,train
0.8284271247461903,0,3.3857618259964726,0.0,train
0.10818510677891968,0,4.00251026034605,0.0,train
0.39045721866878713,0,4.4471337525276775,0.0,train
4.324555320336758,10,0.030343157770980955,0.0,train
1.6514837167011076,0,3.801855994141918,0.0,train
4.324555320336758,11,0.07979190831805227,1.0,train
4.324555320336758,6,0.07479232334590682,1.0,train
0.39045721866878713,1,0.035309302325238635,1.0,train
0.8284271247461903,0,5.9996024665973104,0.0,train
4.324555320336758,4,0.21814855860780435,1.0,train
0.8284271247461903,1,1.2851557772741264,1.0,train
0.39045721866878713,0,0.043610353683010805,0.0,train
4.324555320336758,4,0.10272482753456012,1.0,train
1.6514837167011076,3,0.7771085262259374,1.0,train
0.8284271247461903,1,3.285597010270279,0.0,train
4.324555320336758,7,0.42011473454345066,1.0,train
0.39045721866878713,0,5.324060329680778,0.0,train
4.324555320336758,10,0.03011724417433466,1.0,train
1.6514837167011076,2,0.5741678186349621,1.0,train
1.6514837167011076,1,0.6868872118925224,1.0,train
0.39045721866878713,0,2.6943050035475227,0.0,train
4.324555320336758,8,0.04036191202335991,1.0,train
0.39045721866878713,0,2.6232987047988923,0.0,train
0.10818510677891968,0,4.647503412672403,0.0,train
0.10818510677891968,0,2.9312405003459405,0.0,train
4.324555320336758,1,0.6257385239730333,1.0,train
0.39045721866878713,0,0.5408725686486293,0.0,train
4.324555320336758,2,1.4451552208400635,1.0,train
0.10818510677891968,0,5.950624959254957,0.0,train
0.10818510677891968,0,4.147227292567485,0.0,train
0.8284271247461903,0,3.7589934508351934,0.0,train
0.10818510677891968,0,5.017510106002723,0.0,train
0.10818510677891968,0,5.643859458704377,0.0,train
1.6514837167011076,0,2.9545230187171767,0.0,train
0.8284271247461903,0,3.9260312211822344,0.0,train
1.6514837167011076,6,0.4698908658018522,1.0,train
0.39045721866878713,0,5.127618484671416,0.0,train
0.8284271247461903,1,0.07191866548881412,1.0,train
1.6514837167011076,2,0.3519960752791487,1.0,train
0.39045721866878713,0,0.9433370814806434,0.0,train
0.10818510677891968,2,0.48405494599785914,1.0,train
0.8284271247461903,0,3.1956038492930414,0.0,train
0.39045721866878713,0,0.901719783654005,0.0,train
4.324555320336758,3,0.24668002858507274,1.0,train
4.324555320336758,0,3.073775047887718,0.0,train
4.324555320336758,1,0.7205149390773511,1.0,train
0.8284271247461903,1,0.1064146602818754,0.0,train
0.8284271247461903,0,1.62679496300796,0.0,train
1.6514837167011076,2,0.027931674455375317,1.0,train
4.324555320336758,3,0.7037368787244249,1.0,train
0.39045721866878713,0,0.9497378175894173,0.0,train
0.10818510677891968,0,2.7568639400481403,0.0,train
0.39045721866878713,0,3.126318236613616,0.0,train
1.6514837167011076,2,0.8018946874555329,1.0,train
0.10818510677891968,0,1.669377160750808,0.0,train
0.39045721866878713,1,0.1603217840167182,1.0,train
0.8284271247461903,1,0.5080637570102409,1.0,train
0.39045721866878713,0,1.0183582987906854,0.0,train
0.8284271247461903,0,1.4658652074779444,0.0,train
0.39045721866878713,1,1.4429275608963228,0.0,train
0.39045721866878713,0,0.3499142587640882,0.0,train
1.6514837167011076,1,0.847217466700976,1.0,train
0.8284271247461903,1,0.18224454713732033,1.0,train
1.6514837167011076,3,0.3156376076795639,1.0,train
0.10818510677891968,0,2.36667676153182,0.0,train
0.39045721866878713,0,2.904574690515249,0.0,train
0.39045721866878713,1,0.6341886272097825,0.0,train
0.8284271247461903,0,1.5730032185863567,0.0,train
4.324555320336758,6,0.14796563138783336,1.0,train
1.6514837167011076,0,2.150336765290738,0.0,train
0.39045721866878713,0,0.298907577875307,0.0,train
0.39045721866878713,0,3.1873483185401135,0.0,train
0.8284271247461903,0,1.5113390148271777,0.0,train
0.10818510677891968,0,0.5500456874627657,0.0,train
4.324555320336758,9,0.0351143889520996,1.0,train
1.6514837167011076,3,0.2223256159563536,1.0,train
1.6514837167011076,0,4.736543979204635,0.0,train
0.8284271247461903,3,0.7248505578562481,1.0,train
0.39045721866878713,1,0.05974641023413016,1.0,train
0.39045721866878713,0,5.342054069486136,0.0,train
0.39045721866878713,0,5.920328610025029,0.0,train
4.324555320336758,5,0.440017164523553,1.0,train
0.10818510677891968,0,4.35783279483563,0.0,train
4.324555320336758,8,0.004461813867618388,1.0,train
1.6514837167011076,1,1.9113069721594331,0.0,train
0.10818510677891968,0,0.5683047542772413,0.0,train
1.6514837167011076,0,4.900684459815018,0.0,train
0.10818510677891968,0,2.6364096901656957,0.0,train
0.39045721866878713,0,3.1072767901206704,0.0,train
1.6514837167011076,3,0.005158377821003111,1.0,train
1.6514837167011076,0,1.0386058775826255,0.0,train
0.39045721866878713,0,1.5665290962464749,0.0,train
0.10818510677891968,0,5.036991754223125,0.0,train
0.10818510677891968,0,1.6878091230949388,0.0,train
4.324555320336758,2,0.04550962065747982,1.0,train
0.10818510677891968,0,4.318915228480378,0.0,train
0.39045721866878713,0,1.7309059804617004,0.0,train
1.6514837167011076,1,0.09751992001630813,1.0,train
0.8284271247461903,0,3.587707771370007,0.0,train
4.324555320336758,4,0.25776267926490115,1.0,train
0.8284271247461903,1,0.8842307642511898,1.0,train
4.324555320336758,8,0.17529555868314023,1.0,train
0.8284271247461903,0,3.988428516279777,0.0,train
0.10818510677891968,0,5.5646541098646205,0.0,train
0.39045721866878713,0,4.0425650316796276,0.0,train
0.39045721866878713,0,4.878635953323438,0.0,train
0.10818510677891968,0,4.253094465928516,0.0,train
0.8284271247461903,0,3.735882922287878,0.0,train
0.39045721866878713,0,3.325495638241954,0.0,train
1.6514837167011076,1,0.8566169592302207,1.0,train
4.324555320336758,3,0.023096984095888732,1.0,train
1.6514837167011076,3,0.08857907796092508,1.0,train
0.8284271247461903,0,5.849916320366407,0.0,train
1.6514837167011076,0,5.839215866026878,0.0,train
1.6514837167011076,1,0.918734427613893,1.0,train
0.8284271247461903,3,0.1960896675335459,1.0,train
4.324555320336758,7,0.1324989051860669,1.0,train
0.8284271247461903,1,3.291250484182657,1.0,train
4.324555320336758,4,0.6359744122023637,1.0,train
0.8284271247461903,0,1.6351222952775952,0.0,train
4.324555320336758,9,0.19363587549994446,1.0,train
0.39045721866878713,0,2.670021119472729,0.0,train
0.8284271247461903,0,1.830238441290605,0.0,train
0.39045721866878713,0,1.4215424231032883,0.0,train
0.10818510677891968,0,5.23348067500333,0.0,train
0.8284271247461903,1,2.8841756983770073,1.0,train
0.39045721866878713,1,2.26666737058967,1.0,train
0.8284271247461903,0,3.422793466623222,0.0,train
0.39045721866878713,0,4.7581510503714055,0.0,train
0.8284271247461903,2,0.009545571582881772,1.0,train
0.8284271247461903,1,0.07977058300933781,0.0,train
0.8284271247461903,4,0.40773325856178033,0.0,train
1.6514837167011076,0,4.547693730470186,0.0,train
0.10818510677891968,0,0.03483676402578917,0.0,train
0.39045721866878713,0,0.2731409329558927,0.0,train
0.39045721866878713,0,5.1191583464727755,0.0,train
0.10818510677891968,0,4.103998950921392,0.0,train
1.6514837167011076,1,0.7618852214143925,1.0,train
0.8284271247461903,0,2.9788454710038326,0.0,train
0.39045721866878713,0,2.8686759769131487,0.0,train
0.10818510677891968,1,0.6827234047859722,1.0,train
4.324555320336758,5,0.021917653789960665,1.0,train
0.39045721866878713,0,4.878278859152779,0.0,train
0.10818510677891968,1,0.8867260266775469,1.0,train
0.8284271247461903,0,4.690371691117331,0.0,train
0.8284271247461903,2,1.453526053816264,1.0,train
4.324555320336758,9,0.15364211002452735,1.0,train
0.39045721866878713,0,3.468272436548002,0.0,train
1.6514837167011076,3,0.26147811933170245,1.0,train
0.8284271247461903,1,0.30955079191345247,1.0,train
0.8284271247461903,1,1.9971572598840253,1.0,train
1.6514837167011076,2,0.3113762883784348,0.0,train
0.8284271247461903,1,2.8857517867534095,1.0,train
1.6514837167011076,7,0.27675862535120926,1.0,train
4.324555320336758,1,0.1978866434733246,1.0,train
0.8284271247461903,2,0.27881118163827284,1.0,train
0.8284271247461903,0,5.381038719420474,0.0,train
0.8284271247461903,6,0.036029094583073754,1.0,train
0.39045721866878713,0,1.5161840826816309,0.0,train
0.8284271247461903,1,0.605696550519901,1.0,train
0.10818510677891968,2,0.30184835606265714,1.0,train
0.39045721866878713,0,0.2758780006337249,0.0,train
4.324555320336758,2,0.6211117657428374,1.0,train
0.10818510677891968,0,3.2939690484900632,0.0,train
1.6514837167011076,3,0.24261182665319592,1.0,train
0.10818510677891968,1,0.19260002703275303,1.0,train
1.6514837167011076,6,0.06414768427074143,1.0,train
0.39045721866878713,0,3.2854784775045887,0.0,train
0.8284271247461903,1,0.0007753733654698923,1.0,train
1.6514837167011076,3,0.30498392032214877,1.0,train
0.39045721866878713,0,2.7296792254611795,0.0,train
0.39045721866878713,1,0.25064822050679103,1.0,train
4.324555320336758,7,0.06551875347170463,1.0,train
0.39045721866878713,0,4.186017493482136,0.0,train
0.8284271247461903,0,0.9393794013867114,0.0,train
1.6514837167011076,0,0.18081281446824393,0.0,train
0.39045721866878713,1,0.033953835976898834,1.0,train
0.39045721866878713,0,5.112668383774075,0.0,train
0.8284271247461903,0,1.5048793186862826,0.0,train
0.39045721866878713,0,4.568754547129259,0.0,train
0.39045721866878713,1,0.2871019041296734,1.0,train
0.8284271247461903,0,4.41223009537287,0.0,train
4.324555320336758,3,0.03890463652159237,0.0,train
0.39045721866878713,0,4.018780840102961,0.0,train
0.39045721866878713,0,5.089135778901782,0.0,train
0.8284271247461903,0,5.354977523433521,0.0,train
0.8284271247461903,0,4.73932024256407,0.0,train
0.10818510677891968,0,0.02718527239668944,0.0,train
4.324555320336758,8,0.045708542374243155,1.0,train
0.8284271247461903,1,0.26851169647169093,0.0,train
1.6514837167011076,1,0.7963629354706344,1.0,train
0.10818510677891968,0,2.6723537294127078,0.0,train
0.39045721866878713,0,4.188782654523566,0.0,train
4.324555320336758,1,0.5029014594599887,1.0,train
0.8284271247461903,1,0.02931460083211346,1.0,train
0.8284271247461903,0,4.358765895212999,0.0,train
1.6514837167011076,1,0.12081115196108481,1.0,train
0.10818510677891968,0,5.605873649169304,0.0,train
0.8284271247461903,4,0.4514535597045745,1.0,train
0.10818510677891968,0,0.08203457440155737,0.0,train
4.324555320336758,2,0.36792976567167907,1.0,train
4.324555320336758,2,0.09533644090361458,1.0,train
4.324555320336758,7,0.04368805451536843,1.0,train
4.324555320336758,5,0.17620956721142353,1.0,train
0.8284271247461903,0,2.472373899612011,0.0,train
0.10818510677891968,0,1.8628888004881528,0.0,train
4.324555320336758,0,1.3456335454763177,0.0,train
0.10818510677891968,0,5.306242724887303,0.0,train
0.10818510677891968,1,2.04813796281636,1.0,train
0.8284271247461903,2,0.1870565024985911,1.0,train
4.324555320336758,3,0.572143721394936,1.0,train
1.6514837167011076,0,1.6223857364905643,0.0,train
1.6514837167011076,0,1.7100615792576273,0.0,train
4.324555320336758,5,0.23654638096325897,1.0,train
0.39045721866878713,0,2.5845747102713372,0.0,train
4.324555320336758,0,5.092121757452802,0.0,train
1.6514837167011076,1,0.07268374496006591,0.0,train
0.10818510677891968,0,5.6932760146570836,0.0,train
0.10818510677891968,0,3.271989785266042,0.0,train
4.324555320336758,4,0.10373563536205836,1.0,train
0.10818510677891968,1,0.3599599650751265,1.0,train
0.8284271247461903,1,1.487456353540564,1.0,train
0.39045721866878713,0,2.213233766578197,0.0,train
0.39045721866878713,0,2.173711355789671,0.0,train
0.10818510677891968,0,5.494939618034028,0.0,train
1.6514837167011076,1,1.1285987049069062,1.0,train
1.6514837167011076,6,0.47539852339272803,1.0,train
4.324555320336758,1,0.14805545566170764,1.0,train
4.324555320336758,8,0.3529190420654311,1.0,train
0.39045721866878713,1,0.06445341714763474,1.0,train
1.6514837167011076,0,4.05145342508135,0.0,train
0.10818510677891968,1,0.03137866730701803,1.0,train
0.39045721866878713,0,1.3833110751266526,0.0,train
4.324555320336758,9,0.12018287462701008,1.0,train
1.6514837167011076,2,0.6239650596614478,1.0,train
0.8284271247461903,1,0.054701678703664595,1.0,train
0.10818510677891968,0,3.044287921719705,0.0,train
0.10818510677891968,0,1.1614142520509907,0.0,train
4.324555320336758,0,2.2925358965427036,0.0,train
4.324555320336758,5,0.2622159265324759,1.0,train
0.39045721866878713,0,2.672189864592305,0.0,train
0.8284271247461903,0,1.5067222132546016,0.0,train
4.324555320336758,2,0.006703113603323911,1.0,train
0.8284271247461903,0,2.976047437248376,0.0,train
0.8284271247461903,5,0.06881522219883879,1.0,train
0.39045721866878713,0,2.2673954408463555,0.0,train
0.8284271247461903,0,5.982138195815125,0.0,train
0.8284271247461903,1,0.995653384097471,1.0,train
0.39045721866878713,0,4.439557900247478,0.0,train
1.6514837167011076,2,0.29947348431585336,1.0,train
4.324555320336758,5,0.11004433826108223,1.0,train
4.324555320336758,2,0.678015062477226,1.0,train
1.6514837167011076,1,0.6878779488755624,1.0,train
1.6514837167011076,6,0.3941180166520993,1.0,train
1.6514837167011076,1,1.6185944911633845,1.0,train
0.8284271247461903,0,3.9086337334250274,0.0,train
0.39045721866878713,0,2.41975971955718,0.0,train
0.39045721866878713,0,3.967506458575474,0.0,train
0.39045721866878713,0,2.9910046998764805,0.0,train
0.39045721866878713,0,3.8985977452271205,0.0,train
0.8284271247461903,0,2.3216938421520794,0.0,train
4.324555320336758,1,1.8735343450414381,1.0,train
0.39045721866878713,0,0.0697919468402266,0.0,train
4.324555320336758,3,0.1367901033655378,1.0,train
4.324555320336758,10,0.14259115632351788,1.0,train
4.324555320336758,1,0.031332369371580224,1.0,train
0.8284271247461903,1,4.565770147733158,0.0,train
0.10818510677891968,0,4.4442753811948315,0.0,train
1.6514837167011076,0,3.658785007037265,0.0,train
0.10818510677891968,0,3.450105130046985,0.0,train
1.6514837167011076,0,3.1801777646644047,0.0,train
1.6514837167011076,0,0.1767125858380949,0.0,train
4.324555320336758,6,1.0967804917324635,1.0,train
0.39045721866878713,0,4.3027030787122635,0.0,train
1.6514837167011076,7,0.1480317458406058,1.0,train
1.6514837167011076,0,3.253377682416106,0.0,train
1.6514837167011076,3,0.5338898812994755,1.0,train
0.39045721866878713,1,0.24041505342095706,1.0,train
0.8284271247461903,0,3.0727311041184016,0.0,train
1.6514837167011076,0,0.057529145180348795,0.0,train
4.324555320336758,5,0.10055480258462357,1.0,train
4.324555320336758,9,0.08798935861828855,1.0,train
0.39045721866878713,0,2.580193539134422,0.0,train
4.324555320336758,16,0.04290518600716552,1.0,train
4.324555320336758,3,0.08864159780701834,1.0,train
0.10818510677891968,0,4.924029674295355,0.0,train
0.8284271247461903,2,0.23438310088487105,1.0,train
0.10818510677891968,0,0.7467636558824162,0.0,train
1.6514837167011076,1,0.7757111404039779,1.0,train
0.39045721866878713,1,0.5387014934512913,0.0,train
0.39045721866878713,0,3.851185544965209,0.0,train
4.324555320336758,0,0.3987217266594649,0.0,train
4.324555320336758,4,0.05276829087404958,1.0,train
4.324555320336758,3,0.021383181275506247,1.0,train
1.6514837167011076,3,1.0132662251219515,1.0,train
0.8284271247461903,1,0.5930174516300245,1.0,train
4.324555320336758,7,0.09900645941060789,1.0,train
4.324555320336758,1,0.20189023683870985,1.0,train
1.6514837167011076,1,0.4699758883588405,0.0,train
0.39045721866878713,0,4.455728918883488,0.0,train
0.8284271247461903,1,0.1900529321493079,1.0,train
0.10818510677891968,0,4.875195465528393,0.0,train
0.10818510677891968,0,1.8223584751459991,0.0,train
4.324555320336758,9,0.2246489057278439,1.0,train
0.8284271247461903,1,2.354193785005134,0.0,train
0.10818510677891968,1,0.8073150893006776,1.0,train
4.324555320336758,13,0.0015482414271742457,1.0,train
0.10818510677891968,0,5.914559596009089,0.0,train
0.10818510677891968,0,2.0108737408158994,0.0,train
0.8284271247461903,1,0.8012311864750838,1.0,train
0.10818510677891968,0,2.7758355213724677,0.0,train
0.8284271247461903,1,1.5206167028437352,1.0,train
0.39045721866878713,0,2.015917187805096,0.0,train
4.324555320336758,12,0.10956258805927321,0.0,train
4.324555320336758,1,0.7118577388939877,1.0,train
0.10818510677891968,0,3.6667704951915288,0.0,train
0.8284271247461903,1,0.8672540268721824,1.0,train
0.8284271247461903,1,0.07298691510477395,0.0,train
0.39045721866878713,1,0.642712567963639,0.0,train
0.8284271247461903,0,3.0407337536892394,0.0,train
0.10818510677891968,0,4.075737075807295,0.0,train
0.39045721866878713,0,0.051421365598192326,0.0,train
0.10818510677891968,0,4.913495292626153,0.0,train
0.8284271247461903,1,1.881963973038248,1.0,train
1.6514837167011076,1,0.16032433522671313,1.0,train
4.324555320336758,3,0.21272675816573275,1.0,train
0.39045721866878713,2,0.3204173794859786,1.0,train
0.39045721866878713,0,1.2339613053306973,0.0,train
0.8284271247461903,0,1.199045402642387,0.0,train
0.39045721866878713,0,4.06093873366826,0.0,train
1.6514837167011076,0,4.078385031123591,0.0,train
1.6514837167011076,5,0.12237303030230798,1.0,train
1.6514837167011076,7,0.04976533663196583,1.0,train
4.324555320336758,7,0.01061498451604932,1.0,train
4.324555320336758,4,0.03170063591639456,1.0,train
1.6514837167011076,2,0.4774915994572626,1.0,train
0.39045721866878713,0,2.928975900129501,0.0,train
0.8284271247461903,0,5.244501421257059,0.0,train
0.10818510677891968,0,5.858419575218967,0.0,train
4.324555320336758,2,0.042621968217654155,1.0,train
0.39045721866878713,0,4.070821936891881,0.0,train
0.8284271247461903,0,4.753735588819875,0.0,train
0.8284271247461903,0,2.978085120087606,0.0,train
4.324555320336758,0,0.12369736826483657,0.0,train
0.10818510677891968,0,2.1571703650282696,0.0,train
0.10818510677891968,0,1.9383054429280886,0.0,train
0.39045721866878713,0,3.5344991762228117,0.0,train
1.6514837167011076,5,0.17423542064278777,1.0,train
4.324555320336758,0,5.247417695798043,0.0,train
0.10818510677891968,0,4.321834886989087,0.0,train
0.39045721866878713,0,2.0446170750493966,0.0,train
0.39045721866878713,0,1.5739670148728815,0.0,train
0.8284271247461903,0,4.3698621838885785,0.0,train
0.8284271247461903,0,3.103728246854253,0.0,train
0.10818510677891968,0,4.407904657211342,0.0,train
4.324555320336758,1,0.7772153534467884,1.0,train
4.324555320336758,3,0.0008303327463028562,1.0,train
0.10818510677891968,0,2.912904025398045,0.0,train
4.324555320336758,9,0.12506520370265112,1.0,train
0.10818510677891968,0,5.036376642400474,0.0,train
4.324555320336758,11,0.058664742966266954,1.0,train
0.8284271247461903,0,3.140716699417988,0.0,train
0.10818510677891968,0,0.6145704526679785,0.0,train
4.324555320336758,2,1.2597462629107343,1.0,train
0.39045721866878713,0,4.592118308766101,0.0,train
0.8284271247461903,1,0.2244418079455689,1.0,train
0.39045721866878713,1,0.0021875891110040772,1.0,train
0.39045721866878713,0,2.27929999969549,0.0,train
1.6514837167011076,4,0.16634890612677417,1.0,train
4.324555320336758,4,0.3578526139040864,1.0,train
0.39045721866878713,0,0.5913034646747226,0.0,train
0.8284271247461903,0,0.5161788589520262,0.0,train
4.324555320336758,3,0.11287112621501706,1.0,train
0.8284271247461903,1,0.8233934302122894,0.0,train
0.10818510677891968,0,4.784261722249091,0.0,train
0.10818510677891968,0,0.7888578271618567,0.0,train
1.6514837167011076,2,0.18946875246663747,1.0,train
0.10818510677891968,0,5.268012679816927,0.0,train
0.39045721866878713,0,0.35933650457864363,0.0,train
0.8284271247461903,3,0.12326395215664206,1.0,train
0.10818510677891968,0,5.62038065552337,0.0,train
4.324555320336758,19,0.008417219575112628,1.0,train
1.6514837167011076,0,2.408015933709717,0.0,train
1.6514837167011076,1,1.0614956013534187,0.0,train
0.39045721866878713,0,1.0244643184775224,0.0,train
0.10818510677891968,0,2.846818099773664,0.0,train
0.10818510677891968,0,2.825037559574542,0.0,train
0.8284271247461903,0,3.931904865764868,0.0,train
1.6514837167011076,4,0.23503400469413208,1.0,train
0.39045721866878713,0,4.701972547423451,0.0,train
4.324555320336758,2,0.349614224409827,1.0,train
0.39045721866878713,0,1.4845543842397333,0.0,train
0.8284271247461903,1,0.027872964760528914,1.0,train
0.10818510677891968,1,0.03019088118193564,1.0,train
4.324555320336758,1,2.135971523392898,1.0,train
1.6514837167011076,0,1.2886832904070753,0.0,train
0.8284271247461903,0,3.4633270427833365,0.0,train
1.6514837167011076,1,0.002141619397444209,1.0,train
1.6514837167011076,3,0.23886132047586905,1.0,train
0.8284271247461903,0,2.805472256524829,0.0,train
0.39045721866878713,0,4.867236566601236,0.0,train
1.6514837167011076,1,1.243949540768285,1.0,train
0.10818510677891968,0,3.345090425250601,0.0,train
4.324555320336758,3,0.23567179618762088,1.0,train
4.324555320336758,2,0.35760777676350364,1.0,train
4.324555320336758,7,0.08924687041668304,1.0,train
1.6514837167011076,1,0.40037079609256426,1.0,train
0.39045721866878713,2,0.1681048172412434,1.0,train
4.324555320336758,2,0.04992578335996621,1.0,train
0.10818510677891968,1,0.010292706889449074,1.0,train
0.39045721866878713,0,5.432811187451629,0.0,train
0.39045721866878713,0,4.49356208226009,0.0,train
0.39045721866878713,3,0.5387811382285188,1.0,train
0.10818510677891968,0,3.929459386094963,0.0,train
0.8284271247461903,0,5.838714846321794,0.0,train
0.10818510677891968,0,2.032590777968932,0.0,train
1.6514837167011076,0,1.7173409880275308,0.0,train
4.324555320336758,4,0.12146855611492471,1.0,train
0.8284271247461903,1,0.15803639649462423,1.0,train
0.39045721866878713,0,5.682341549540908,0.0,train
0.8284271247461903,1,0.0957385098389568,1.0,train
0.10818510677891968,0,5.1110710996721025,0.0,train
1.6514837167011076,0,4.677552710226233,0.0,train
0.10818510677891968,0,3.9603541324868905,0.0,train
4.324555320336758,6,0.060945826917814964,1.0,train
4.324555320336758,4,0.23370387114559912,1.0,train
1.6514837167011076,0,5.280431937522984,0.0,train
0.39045721866878713,2,0.22545406333488652,1.0,train
0.10818510677891968,0,5.372597028185121,0.0,train
0.8284271247461903,0,3.333222003304413,0.0,train
1.6514837167011076,2,0.23836842719374346,1.0,train
0.8284271247461903,0,2.808110428113702,0.0,train
0.10818510677891968,0,0.4309869907642452,0.0,train
0.8284271247461903,2,1.4288420492714613,1.0,train
0.8284271247461903,0,3.67586419283222,0.0,train
0.10818510677891968,1,0.7827595118571042,1.0,train
0.39045721866878713,3,0.3193038994802221,1.0,train
4.324555320336758,11,0.024382968191764515,1.0,train
