theta,m,t,delta,set
4.324555320336758,4,0.16924255981007738,1.0,train
1.6514837167011076,0,3.384018941892576,0.0,train
4.324555320336758,14,0.0076970217740515295,1.0,train
0.39045721866878713,0,1.123165471174141,0.0,train
0.10818510677891968,0,5.279831308394799,0.0,train
4.324555320336758,10,0.0688040271875449,1.0,train
0.39045721866878713,0,4.237330982668415,0.0,train
1.6514837167011076,2,0.05344242615331338,1.0,train
0.8284271247461903,0,3.7100172231327817,0.0,train
0.8284271247461903,1,1.9969254083309316,1.0,train
0.39045721866878713,0,1.6582863111132917,0.0,train
1.6514837167011076,6,0.11461028942293343,1.0,train
4.324555320336758,0,4.066897427237838,0.0,train
0.39045721866878713,0,1.0964965485311384,0.0,train
0.39045721866878713,0,0.9064973690194114,0.0,train
0.39045721866878713,0,1.626501651287766,0.0,train
4.324555320336758,4,0.01920440315552319,1.0,train
0.39045721866878713,1,2.9343613792332497,1.0,train
4.324555320336758,9,0.519224889679826,1.0,train
0.8284271247461903,0,1.8867319639349176,0.0,train
4.324555320336758,1,0.5104309929782681,1.0,train
0.8284271247461903,1,2.420322056613967,1.0,train
0.8284271247461903,0,4.9885925600461185,0.0,train
1.6514837167011076,1,0.2062968247078194,0.0,train
0.39045721866878713,0,3.3877728367919975,0.0,train
0.8284271247461903,2,0.5379288760772961,1.0,train
0.8284271247461903,0,3.5459513346098124,0.0,train
0.39045721866878713,0,1.7593490905419409,0.0,train
0.39045721866878713,0,1.4698816130997796,0.0,train
0.39045721866878713,2,0.12980496544953368,1.0,train
0.10818510677891968,0,1.4410131201291243,0.0,train
0.39045721866878713,0,1.8884773858496235,0.0,train
0.10818510677891968,0,4.055845696849314,0.0,train
0.39045721866878713,0,1.4849999540020349,0.0,train
4.324555320336758,1,0.3386949472925056,1.0,train
0.39045721866878713,1,0.4183288189230917,1.0,train
4.324555320336758,9,0.140627133801594,1.0,train
0.39045721866878713,0,1.4931903039486623,0.0,train
0.39045721866878713,0,5.579125456779239,0.0,train
4.324555320336758,3,0.008494884799927549,0.0,train
0.8284271247461903,2,0.34104636658768456,1.0,train
0.8284271247461903,0,5.978610454763309,0.0,train
0.39045721866878713,0,1.408187804966527,0.0,train
4.324555320336758,8,0.019874347608427698,1.0,train
0.10818510677891968,0,4.578398473706931,0.0,train
0.10818510677891968,0,1.617848957152509,0.0,train
0.10818510677891968,0,2.110713076819712,0.0,train
1.6514837167011076,0,0.22708440441603606,0.0,train
0.39045721866878713,0,4.401629260626776,0.0,train
0.8284271247461903,1,0.3505638361857294,1.0,train
1.6514837167011076,0,5.943742092778053,0.0,train
1.6514837167011076,5,0.032740780581213616,1.0,train
0.39045721866878713,1,0.7049947622603052,1.0,train
0.39045721866878713,0,0.9698187511473446,0.0,train
1.6514837167011076,2,0.8778966692034819,1.0,train
0.8284271247461903,0,0.10960565000689892,0.0,train
0.39045721866878713,2,0.12882020811512293,1.0,train
4.324555320336758,6,0.14062444505952199,1.0,train
0.10818510677891968,0,3.381674986259692,0.0,train
4.324555320336758,6,0.03417955990002856,1.0,train
0.39045721866878713,1,0.07757434846927591,0.0,train
0.39045721866878713,0,1.851721420687561,0.0,train
0.39045721866878713,0,1.3621726539422683,0.0,train
4.324555320336758,0,3.0744318179564827,0.0,train
0.10818510677891968,1,4.261128071609493,0.0,train
1.6514837167011076,4,0.08910585655357253,1.0,train
4.324555320336758,4,0.2312565879481619,1.0,train
0.8284271247461903,0,1.5846997180190734,0.0,train
0.8284271247461903,1,1.203102233451261,1.0,train
0.10818510677891968,0,1.0076176088082525,0.0,train
0.39045721866878713,2,0.033448431177199624,1.0,train
0.39045721866878713,1,0.180826660634116,1.0,train
0.8284271247461903,0,0.8564283593520563,0.0,train
4.324555320336758,9,0.8132261310534084,1.0,train
0.8284271247461903,0,2.1505221862871817,0.0,train
0.10818510677891968,0,0.05706704783800065,0.0,train
1.6514837167011076,0,3.4196527552917253,0.0,train
1.6514837167011076,2,0.03148006224932351,1.0,train
0.10818510677891968,0,4.1427598977164815,0.0,train
0.8284271247461903,0,0.9551004511408161,0.0,train
4.324555320336758,1,3.8273438930249486,1.0,train
0.39045721866878713,0,3.7700528755763836,0.0,train
1.6514837167011076,2,0.13158450235867328,1.0,train
0.10818510677891968,0,2.4018569988163834,0.0,train
4.324555320336758,4,0.353540510871606,1.0,train
0.39045721866878713,0,2.45537938983312,0.0,train
4.324555320336758,2,0.4082795963914933,1.0,train
0.10818510677891968,0,2.419839661718472,0.0,train
4.324555320336758,6,0.7239441881005805,1.0,train
4.324555320336758,9,0.04376206986219934,1.0,train
4.324555320336758,4,0.01230802646690941,1.0,train
0.8284271247461903,5,0.09703110077732859,1.0,train
1.6514837167011076,2,0.7220088978010832,1.0,train
0.10818510677891968,0,5.408928459202987,0.0,train
1.6514837167011076,0,1.4736519377005,0.0,train
0.8284271247461903,0,1.3488996275715932,0.0,train
0.8284271247461903,0,2.7922961615367536,0.0,train
1.6514837167011076,1,0.8230402707841393,0.0,train
1.6514837167011076,4,0.4314555173342661,1.0,train
0.10818510677891968,0,1.3677165041608632,0.0,train
4.324555320336758,1,1.1672686939951316,0.0,train
1.6514837167011076,3,0.09373774114074356,1.0,train
0.8284271247461903,0,5.836415557433934,0.0,train
0.8284271247461903,0,1.6589620336914848,0.0,train
0.8284271247461903,0,1.179412141872919,0.0,train
0.8284271247461903,0,3.357440985172005,0.0,train
0.10818510677891968,0,4.820542366603685,0.0,train
0.8284271247461903,1,0.06252147428312801,1.0,train
0.10818510677891968,0,1.338239034993857,0.0,train
0.39045721866878713,0,0.9881805640946033,0.0,train
0.8284271247461903,1,0.07286028711897266,1.0,train
0.10818510677891968,0,5.78092355465968,0.0,train
1.6514837167011076,1,0.8982275048659112,1.0,train
4.324555320336758,2,0.22956186536754197,1.0,train
0.8284271247461903,2,0.22463594323826705,1.0,train
0.39045721866878713,0,0.7424848314452546,0.0,train
0.39045721866878713,0,5.507704061942697,0.0,train
0.39045721866878713,0,1.64963554536866,0.0,train
4.324555320336758,2,0.3100815915985723,1.0,train
0.39045721866878713,0,4.826843342330362,0.0,train
4.324555320336758,10,0.0020687720682763823,1.0,train
1.6514837167011076,1,0.5659572403778653,1.0,train
0.10818510677891968,0,4.938459982812656,0.0,train
0.10818510677891968,0,3.8812975735463606,0.0,train
1.6514837167011076,3,0.07658940620410198,1.0,train
0.39045721866878713,1,0.8681577116531327,0.0,train
4.324555320336758,2,0.2158067772290142,0.0,train
4.324555320336758,3,1.0346575841362204,1.0,train
1.6514837167011076,0,4.694395455753844,0.0,train
0.8284271247461903,0,4.130092650147141,0.0,train
0.10818510677891968,0,1.1935929369001215,0.0,train
0.8284271247461903,1,0.16132513783580374,1.0,train
0.39045721866878713,0,2.726156825510051,0.0,train
4.324555320336758,6,0.0870603719613084,1.0,train
0.39045721866878713,1,0.50404971770842,0.0,train
0.8284271247461903,1,1.0555501497634678,1.0,train
0.8284271247461903,1,0.4149428837417707,1.0,train
1.6514837167011076,4,0.28357790492676116,1.0,train
0.39045721866878713,0,4.285328793971016,0.0,train
4.324555320336758,3,0.3174601343188088,1.0,train
0.10818510677891968,0,0.331798719987598,0.0,train
4.324555320336758,2,0.04219720937135676,1.0,train
0.8284271247461903,0,2.810332011779118,0.0,train
0.39045721866878713,0,4.922480379532001,0.0,train
0.39045721866878713,0,2.215357183605155,0.0,train
4.324555320336758,11,0.092851870425628,1.0,train
0.8284271247461903,1,0.8206548422503824,1.0,train
0.8284271247461903,1,0.2965402471414583,1.0,train
0.8284271247461903,0,4.975984963089086,0.0,train
0.8284271247461903,0,2.070256970311772,0.0,train
1.6514837167011076,0,3.5917737904196345,0.0,train
0.39045721866878713,0,4.629304387764199,0.0,train
4.324555320336758,7,0.14720064986618647,1.0,train
0.8284271247461903,2,0.005302869416798048,1.0,train
1.6514837167011076,0,5.235030848786874,0.0,train
1.6514837167011076,2,1.614049894495525,1.0,train
0.10818510677891968,0,0.3676022975025637,0.0,train
0.8284271247461903,0,3.8051420811854877,0.0,train
0.10818510677891968,0,1.139071846165159,0.0,train
0.8284271247461903,0,3.8575031243648352,0.0,train
1.6514837167011076,3,0.3806147486261884,1.0,train
0.39045721866878713,0,1.988399123448153,0.0,train
0.39045721866878713,0,5.117832238674713,0.0,train
4.324555320336758,0,3.312905154430262,0.0,train
4.324555320336758,3,0.8452349292151651,1.0,train
0.10818510677891968,0,2.564641390438741,0.0,train
0.39045721866878713,0,4.628124870730859,0.0,train
0.8284271247461903,3,0.3912704564096021,1.0,train
0.39045721866878713,1,0.1346371780351995,1.0,train
0.39045721866878713,0,5.122328777329974,0.0,train
0.39045721866878713,0,4.413457709240033,0.0,train
4.324555320336758,3,0.4061423041531257,1.0,train
4.324555320336758,2,1.2025720844665788,1.0,train
1.6514837167011076,1,2.569557829222628,1.0,train
0.8284271247461903,1,1.056924917139132,1.0,train
1.6514837167011076,1,0.335730533029623,1.0,train
4.324555320336758,2,0.3667141220681655,1.0,train
0.8284271247461903,0,0.06886864112782876,0.0,train
4.324555320336758,8,0.052024795368254835,1.0,train
1.6514837167011076,3,0.12498034305412299,1.0,train
1.6514837167011076,0,2.0742305576546873,0.0,train
1.6514837167011076,2,0.1548233404987244,1.0,train
4.324555320336758,4,0.10709240286586595,1.0,train
4.324555320336758,6,0.24586592468693336,1.0,train
0.8284271247461903,0,4.80259455571898,0.0,train
4.324555320336758,5,0.06026451380893322,1.0,train
0.39045721866878713,1,2.5711999729468014,0.0,train
0.39045721866878713,1,0.21026278462086842,1.0,train
0.39045721866878713,0,5.312909217897394,0.0,train
0.10818510677891968,1,1.8480315905266964,1.0,train
0.8284271247461903,3,0.11806025418175693,1.0,train
1.6514837167011076,0,3.3388181239477888,0.0,train
1.6514837167011076,4,0.015529838313687415,1.0,train
0.8284271247461903,0,2.62928055232744,0.0,train
0.10818510677891968,0,5.197850039482983,0.0,train
0.8284271247461903,1,1.1999557292322913,1.0,train
1.6514837167011076,3,0.2368058385650334,1.0,train
0.8284271247461903,0,0.27953838205235626,0.0,train
0.39045721866878713,0,1.791910288525891,0.0,train
4.324555320336758,0,2.297838149291292,0.0,train
0.8284271247461903,0,2.347699218324273,0.0,train
0.39045721866878713,0,2.0233962520889874,0.0,train
4.324555320336758,5,0.13094023563508228,1.0,train
0.10818510677891968,0,0.8457746371074606,0.0,train
1.6514837167011076,1,1.1457675734887094,1.0,train
1.6514837167011076,4,0.039374066935456344,1.0,train
1.6514837167011076,0,2.8933171447595374,0.0,train
1.6514837167011076,2,0.579227231198607,1.0,train
0.39045721866878713,1,0.2939785937753306,1.0,train
0.10818510677891968,0,3.6838269167842848,0.0,train
0.8284271247461903,0,4.056541898692952,0.0,train
0.39045721866878713,0,1.7217914354892996,0.0,train
1.6514837167011076,2,0.8169265486040719,1.0,train
0.39045721866878713,0,4.917994687168251,0.0,train
0.39045721866878713,0,2.3963485350221028,0.0,train
1.6514837167011076,1,0.011515624631336915,1.0,train
0.8284271247461903,1,0.015968872696486655,1.0,train
0.10818510677891968,0,0.5506030334100172,0.0,train
0.39045721866878713,2,2.5851019149347514,1.0,train
0.10818510677891968,0,1.6533078083289245,0.0,train
0.8284271247461903,1,1.5843151960026556,1.0,train
0.39045721866878713,0,0.8583375447026049,0.0,train
0.10818510677891968,0,0.9982267941955709,0.0,train
0.10818510677891968,1,0.78070281587893,0.0,train
0.10818510677891968,0,5.251878396067541,0.0,train
0.39045721866878713,1,1.693485278562756,0.0,train
4.324555320336758,2,0.5380786993509088,1.0,train
0.39045721866878713,0,4.4167162939913,0.0,train
1.6514837167011076,0,5.789094127228765,0.0,train
1.6514837167011076,0,1.3018058623528423,0.0,train
0.8284271247461903,0,0.8076377884972756,0.0,train
0.8284271247461903,1,0.06955909348587261,1.0,train
0.10818510677891968,0,0.5926999316878254,0.0,train
0.39045721866878713,1,1.6708287210174602,0.0,train
0.39045721866878713,0,3.9667249087327265,0.0,train
0.39045721866878713,0,4.437205823753989,0.0,train
4.324555320336758,4,0.2371659098149983,0.0,train
4.324555320336758,1,1.505590167391207,1.0,train
4.324555320336758,6,0.17074891928995248,1.0,train
0.8284271247461903,0,4.177304625831889,0.0,train
0.39045721866878713,0,1.0376529598407498,0.0,train
0.39045721866878713,0,0.30954296010330795,0.0,train
0.8284271247461903,1,0.5760566670163014,1.0,train
0.39045721866878713,0,5.260947986136742,0.0,train
4.324555320336758,2,0.866748312377867,1.0,train
4.324555320336758,2,0.14260011885424126,1.0,train
1.6514837167011076,5,1.0267741465932207,0.0,train
0.8284271247461903,0,4.538288439121176,0.0,train
0.10818510677891968,0,2.3499850500142534,0.0,train
0.10818510677891968,0,4.623972632874484,0.0,train
0.10818510677891968,0,5.4708026188765695,0.0,train
4.324555320336758,3,0.36003319017225566,1.0,train
4.324555320336758,12,0.06987367844030405,1.0,train
0.39045721866878713,1,0.2618496918638394,1.0,train
0.8284271247461903,2,0.46539034775072513,1.0,train
4.324555320336758,3,0.23455001749861812,1.0,train
4.324555320336758,10,0.21764757143968447,1.0,train
0.39045721866878713,0,4.55707070565307,0.0,train
0.10818510677891968,0,3.448028082207494,0.0,train
1.6514837167011076,0,1.2447685423410064,0.0,train
0.39045721866878713,0,2.7891233826655877,0.0,train
4.324555320336758,0,0.1387251030982608,0.0,train
0.8284271247461903,4,0.19518192438877602,1.0,train
0.39045721866878713,0,0.4790053593546526,0.0,train
0.8284271247461903,0,4.898128947051892,0.0,train
4.324555320336758,2,0.529653592352261,1.0,train
4.324555320336758,0,3.5389213103740538,0.0,train
0.10818510677891968,0,3.2349238343879136,0.0,train
0.10818510677891968,0,1.8390526864611958,0.0,train
0.8284271247461903,1,0.3712316443679098,0.0,train
0.10818510677891968,0,4.073164124057303,0.0,train
1.6514837167011076,0,0.7740822324150953,0.0,train
0.39045721866878713,0,3.1886712694725103,0.0,train
1.6514837167011076,0,0.7863208937200747,0.0,train
0.10818510677891968,0,3.1010630801855386,0.0,train
0.39045721866878713,0,5.247720999240468,0.0,train
0.39045721866878713,0,0.9704224214268036,0.0,train
0.39045721866878713,3,1.5442001621841523,1.0,train
4.324555320336758,0,0.8902331882090915,0.0,train
0.8284271247461903,1,1.5340371343001489,1.0,train
0.8284271247461903,1,1.2604579648250296,1.0,train
4.324555320336758,1,0.08944630688116106,0.0,train
1.6514837167011076,2,0.3260587532536435,1.0,train
0.10818510677891968,0,2.4755521662590008,0.0,train
4.324555320336758,1,0.3810836940552483,1.0,train
0.39045721866878713,0,5.960061544903766,0.0,train
0.39045721866878713,1,1.531040268564792,0.0,train
0.39045721866878713,0,0.5599064196016126,0.0,train
0.10818510677891968,0,1.9983897546939262,0.0,train
0.10818510677891968,0,0.5304488252809219,0.0,train
4.324555320336758,4,0.3864769056784037,1.0,train
0.39045721866878713,2,0.28157727143731953,1.0,train
4.324555320336758,3,0.07221108881870487,1.0,train
1.6514837167011076,0,1.678699242985793,0.0,train
4.324555320336758,3,0.038728004329105524,1.0,train
1.6514837167011076,6,0.2082788427888096,1.0,train
0.10818510677891968,0,1.5382628018005278,0.0,train
0.8284271247461903,0,3.150764173017484,0.0,train
4.324555320336758,6,0.10495244987115462,1.0,train
