theta,m,t,delta,set
1.6514837167011076,2,0.24165705373239724,1.0,train
0.39045721866878713,1,1.55900161374499,1.0,train
1.6514837167011076,0,1.2490939636054694,0.0,train
0.39045721866878713,1,0.8632928346589505,1.0,train
1.6514837167011076,6,0.005343291172701336,1.0,train
1.6514837167011076,2,0.5273220380227466,0.0,train
0.39045721866878713,0,3.3940732938181832,0.0,train
0.10818510677891968,0,5.086740645381277,0.0,train
1.6514837167011076,2,0.3124491949936399,1.0,train
1.6514837167011076,2,0.23014201899163006,1.0,train
1.6514837167011076,1,0.22921146392166294,1.0,train
0.8284271247461903,1,0.9547699450471934,1.0,train
0.10818510677891968,0,4.681741443883032,0.0,train
0.8284271247461903,0,2.6895053447460633,0.0,train
4.324555320336758,6,0.22294573309849303,1.0,train
0.39045721866878713,0,3.65403678959757,0.0,train
0.8284271247461903,1,0.6309424541179988,1.0,train
0.39045721866878713,0,1.3798284155328946,0.0,train
0.39045721866878713,1,0.09666381076600858,1.0,train
0.8284271247461903,1,3.348241863615706,0.0,train
0.39045721866878713,1,0.8833731488372291,1.0,train
0.39045721866878713,0,2.21837436741217,0.0,train
1.6514837167011076,2,0.26433652721898787,1.0,train
0.8284271247461903,0,2.999949923939764,0.0,train
1.6514837167011076,3,0.5917103147184606,1.0,train
0.8284271247461903,1,1.711549224983081,0.0,train
0.8284271247461903,0,5.246133189818083,0.0,train
0.39045721866878713,0,2.7182266103207597,0.0,train
1.6514837167011076,0,3.787046885866492,0.0,train
0.8284271247461903,0,2.830827634725784,0.0,train
0.10818510677891968,1,0.5248004734107976,1.0,train
0.8284271247461903,0,5.399669438433975,0.0,train
4.324555320336758,3,0.12826144166353176,1.0,train
4.324555320336758,0,3.3908823458592057,0.0,train
0.10818510677891968,0,2.6105122311053695,0.0,train
0.8284271247461903,0,1.66436554251483,0.0,train
1.6514837167011076,0,4.401711246339696,0.0,train
0.39045721866878713,0,3.753642479767242,0.0,train
0.39045721866878713,1,3.2703647075758786,1.0,train
0.8284271247461903,3,0.22182726098586056,1.0,train
0.8284271247461903,1,0.5433462459380013,1.0,train
4.324555320336758,5,0.2624677112987031,1.0,train
4.324555320336758,10,0.09494992841202486,1.0,train
0.39045721866878713,0,4.925571003737127,0.0,train
0.8284271247461903,0,1.1819179428710214,0.0,train
0.39045721866878713,1,0.38652390454677643,1.0,train
0.8284271247461903,0,0.9825021470627273,0.0,train
0.8284271247461903,0,5.032549465536691,0.0,train
0.39045721866878713,0,3.558516034004361,0.0,train
0.8284271247461903,0,0.30657755997491476,0.0,train
1.6514837167011076,2,0.021720259688067806,1.0,train
0.10818510677891968,0,1.4469764347811183,0.0,train
4.324555320336758,1,1.5724341842033402,1.0,train
1.6514837167011076,2,0.04347060240391768,1.0,train
0.10818510677891968,0,0.7694808985204098,0.0,train
0.8284271247461903,0,4.809353128491188,0.0,train
4.324555320336758,2,0.1867518914461718,1.0,train
0.39045721866878713,1,1.2265653173708724,1.0,train
0.39045721866878713,1,1.092013596567955,1.0,train
0.39045721866878713,1,0.18852971503334423,1.0,train
0.10818510677891968,0,1.8084750627446433,0.0,train
4.324555320336758,1,0.2631714491385313,0.0,train
0.39045721866878713,1,0.21073306254603708,0.0,train
0.8284271247461903,2,1.7482647848585813,1.0,train
0.10818510677891968,0,2.0500000307060393,0.0,train
4.324555320336758,2,0.481308854220228,1.0,train
4.324555320336758,5,0.1683890299633148,1.0,train
1.6514837167011076,2,0.14725266105783924,1.0,train
0.39045721866878713,2,0.3833126260688335,1.0,train
0.39045721866878713,0,2.204116918226107,0.0,train
0.39045721866878713,0,2.2234399261247315,0.0,train
0.8284271247461903,3,0.18809611457544664,1.0,train
0.39045721866878713,0,1.7375820117474357,0.0,train
4.324555320336758,4,0.21807809177655157,1.0,train
0.8284271247461903,0,4.320471680288921,0.0,train
0.8284271247461903,1,0.2363299209774856,1.0,train
1.6514837167011076,3,0.2536480076101717,1.0,train
0.39045721866878713,0,2.889756866309385,0.0,train
1.6514837167011076,0,4.634148937918304,0.0,train
0.10818510677891968,0,5.292266992638964,0.0,train
0.8284271247461903,1,1.9371275846312073,1.0,train
4.324555320336758,6,0.5350103674794516,1.0,train
0.8284271247461903,2,0.0027271945776447732,1.0,train
4.324555320336758,1,0.7794744151887358,0.0,train
0.8284271247461903,0,5.6419193791039985,0.0,train
4.324555320336758,5,0.07577396399045887,1.0,train
0.39045721866878713,0,2.918364968573352,0.0,train
0.10818510677891968,0,1.4194673093941232,0.0,train
0.10818510677891968,0,2.161364116103014,0.0,train
1.6514837167011076,2,0.23930642982144382,1.0,train
4.324555320336758,2,0.6633939494964339,1.0,train
4.324555320336758,0,4.748691249329712,0.0,train
0.10818510677891968,0,4.600225880384358,0.0,train
0.10818510677891968,0,4.824367712127598,0.0,train
1.6514837167011076,0,5.591529131321595,0.0,train
0.10818510677891968,0,0.9685605440455403,0.0,train
0.39045721866878713,0,2.9106401660399754,0.0,train
1.6514837167011076,3,0.5405595495500006,1.0,train
4.324555320336758,9,0.21137700618215147,1.0,train
0.10818510677891968,0,2.9269245670826,0.0,train
1.6514837167011076,2,0.49855145723645633,1.0,train
0.8284271247461903,2,0.466562323940958,0.0,train
1.6514837167011076,2,0.5095494175126365,0.0,train
1.6514837167011076,2,0.47972222151904426,1.0,train
0.39045721866878713,0,5.433615496420827,0.0,train
0.8284271247461903,0,2.7030826469436446,0.0,train
0.10818510677891968,0,3.2978894335281983,0.0,train
0.8284271247461903,0,1.2906259425701039,0.0,train
0.10818510677891968,0,1.322706267155566,0.0,train
4.324555320336758,9,0.010290477435135881,1.0,train
0.39045721866878713,0,2.958963050889741,0.0,train
0.39045721866878713,1,0.7949855760091159,1.0,train
0.39045721866878713,0,5.87477841328911,0.0,train
0.10818510677891968,0,1.7174253767401113,0.0,train
0.39045721866878713,0,2.8575020468610255,0.0,train
0.39045721866878713,1,2.758122728794187,0.0,train
0.8284271247461903,0,0.05743201104935025,0.0,train
1.6514837167011076,1,0.16575794904463592,0.0,train
0.10818510677891968,0,3.875773429350548,0.0,train
4.324555320336758,4,0.06337617457430411,1.0,train
1.6514837167011076,0,5.442005762192556,0.0,train
1.6514837167011076,2,1.2188893723141958,1.0,train
0.10818510677891968,1,1.21270829309219,1.0,train
0.8284271247461903,0,4.1352503644347625,0.0,train
4.324555320336758,13,0.1070691636859285,1.0,train
4.324555320336758,0,3.666099412523743,0.0,train
0.10818510677891968,0,2.811677929556277,0.0,train
0.10818510677891968,0,1.8500985291540757,0.0,train
4.324555320336758,0,4.543087703442675,0.0,train
1.6514837167011076,0,1.1094389316804338,0.0,train
0.39045721866878713,1,3.1585578726856514,1.0,train
4.324555320336758,9,0.010522909848645751,1.0,train
4.324555320336758,5,0.7254642729128024,1.0,train
4.324555320336758,4,0.09159701496834811,1.0,train
1.6514837167011076,1,0.7552354150748782,1.0,train
0.10818510677891968,0,2.7360293166284007,0.0,train
4.324555320336758,3,0.11069149466385399,1.0,train
0.8284271247461903,0,5.273060816576535,0.0,train
4.324555320336758,3,0.20830027471892743,1.0,train
4.324555320336758,5,0.030698093150137575,1.0,train
4.324555320336758,5,0.08303703656820523,1.0,train
0.8284271247461903,2,0.27769972633388074,1.0,train
0.8284271247461903,0,4.863825887063915,0.0,train
0.8284271247461903,1,0.2899148146990906,1.0,train
4.324555320336758,0,1.6173131557721554,0.0,train
1.6514837167011076,1,2.1149750127257527,1.0,train
4.324555320336758,2,0.3466591678781691,1.0,train
1.6514837167011076,0,0.3964982357945226,0.0,train
0.8284271247461903,1,0.13751396894168655,1.0,train
0.39045721866878713,0,2.0977794454257532,0.0,train
0.8284271247461903,1,2.4438008010438663,1.0,train
0.10818510677891968,0,2.979408729307122,0.0,train
0.10818510677891968,0,5.939805630926624,0.0,train
1.6514837167011076,1,2.7895323229829856,0.0,train
0.10818510677891968,0,1.6998626236967949,0.0,train
1.6514837167011076,0,2.62478630328314,0.0,train
0.39045721866878713,1,0.10322022113993964,1.0,train
0.8284271247461903,0,1.240795092051978,0.0,train
0.8284271247461903,1,0.8905787021137105,1.0,train
4.324555320336758,0,0.3767246110548106,0.0,train
0.39045721866878713,0,5.046669825001587,0.0,train
0.10818510677891968,0,1.4508861470703394,0.0,train
0.8284271247461903,0,0.5077492715843079,0.0,train
0.8284271247461903,1,0.6155374261558942,1.0,train
4.324555320336758,4,0.10215412270018384,1.0,train
1.6514837167011076,0,4.969362500493931,0.0,train
0.39045721866878713,0,1.8711083954613152,0.0,train
4.324555320336758,5,0.06308919134648855,1.0,train
0.8284271247461903,0,2.6036949347336265,0.0,train
4.324555320336758,4,0.041289509881181574,1.0,train
4.324555320336758,4,0.44506642554368225,1.0,train
1.6514837167011076,4,0.03095003731447265,1.0,train
0.39045721866878713,0,0.19817544606205262,0.0,train
0.10818510677891968,0,0.33008951101302997,0.0,train
0.10818510677891968,0,4.374338343894472,0.0,train
0.39045721866878713,1,0.03692970996391374,1.0,train
4.324555320336758,6,0.3777509428095622,1.0,train
0.8284271247461903,0,0.9076945609029186,0.0,train
0.39045721866878713,0,1.0854106940223007,0.0,train
0.10818510677891968,0,1.4228733334271366,0.0,train
0.10818510677891968,0,0.5287230562155705,0.0,train
0.10818510677891968,0,1.1879051400493479,0.0,train
0.39045721866878713,0,4.258067635832516,0.0,train
1.6514837167011076,2,0.24452783766131772,1.0,train
1.6514837167011076,5,0.5999541300250776,1.0,train
4.324555320336758,0,0.393492319946648,0.0,train
4.324555320336758,0,2.484475786145287,0.0,train
4.324555320336758,11,0.022763493214611,1.0,train
4.324555320336758,1,0.299236016118009,0.0,train
1.6514837167011076,5,0.04365228062338633,0.0,train
1.6514837167011076,1,0.052287668547277344,1.0,train
1.6514837167011076,0,4.753628654693753,0.0,train
4.324555320336758,7,0.07718899875450537,1.0,train
0.39045721866878713,0,2.1948847107801526,0.0,train
4.324555320336758,0,3.3210688531309427,0.0,train
4.324555320336758,8,0.10361190580782885,1.0,train
4.324555320336758,1,1.5054664858289724,1.0,train
1.6514837167011076,0,2.9207612868938906,0.0,train
4.324555320336758,10,0.020129967972622113,1.0,train
4.324555320336758,6,0.1027740440901666,1.0,train
0.39045721866878713,0,3.931897905932126,0.0,train
1.6514837167011076,0,5.384259583248946,0.0,train
4.324555320336758,3,0.44706818620430583,1.0,train
1.6514837167011076,4,0.0031877288266854114,1.0,train
0.8284271247461903,0,3.332490835802904,0.0,train
0.39045721866878713,0,1.4872082948638692,0.0,train
4.324555320336758,1,0.6941444084637834,1.0,train
4.324555320336758,6,0.08186519175368516,1.0,train
0.10818510677891968,0,4.936879414368848,0.0,train
0.8284271247461903,2,1.0886353876951227,1.0,train
4.324555320336758,3,0.22838059679888237,1.0,train
0.39045721866878713,1,1.0118960020761956,1.0,train
4.324555320336758,0,5.036139391353869,0.0,train
4.324555320336758,0,1.5781054954527236,0.0,train
4.324555320336758,2,0.14331937273676298,1.0,train
4.324555320336758,5,0.09644105374341108,1.0,train
0.8284271247461903,2,0.23638757679540326,1.0,train
0.39045721866878713,0,4.671175321486163,0.0,train
1.6514837167011076,1,1.4751724168716074,0.0,train
0.8284271247461903,0,5.782629143921217,0.0,train
0.10818510677891968,0,1.9869752387826924,0.0,train
0.39045721866878713,0,4.838236009305369,0.0,train
0.10818510677891968,0,4.650141652085145,0.0,train
4.324555320336758,5,0.1300717698676878,1.0,train
0.8284271247461903,1,0.10071467322085646,1.0,train
0.8284271247461903,2,0.2818738085096263,1.0,train
1.6514837167011076,2,0.3167051020101182,1.0,train
4.324555320336758,8,0.19380550211595135,1.0,train
4.324555320336758,4,0.06165558448511148,1.0,train
0.10818510677891968,0,0.3670110894661349,0.0,train
4.324555320336758,2,0.057046055323036284,1.0,train
0.39045721866878713,0,5.54640013514152,0.0,train
0.10818510677891968,0,0.8524076765535822,0.0,train
0.8284271247461903,1,0.5230395303523626,1.0,train
0.10818510677891968,0,4.482976600929033,0.0,train
0.10818510677891968,0,5.947014896075507,0.0,train
4.324555320336758,3,0.6161572562041246,0.0,train
4.324555320336758,5,0.07113966269700633,1.0,train
0.39045721866878713,0,4.909699325199473,0.0,train
1.6514837167011076,0,5.4061065115077405,0.0,train
4.324555320336758,0,4.472966533749492,0.0,train
0.10818510677891968,0,1.5725850076869836,0.0,train
4.324555320336758,6,0.011499113481089018,1.0,train
0.10818510677891968,0,0.20620125863496352,0.0,train
0.8284271247461903,2,0.4097943754554668,1.0,train
4.324555320336758,3,0.015670905091864362,1.0,train
0.10818510677891968,1,0.4588715077652292,1.0,train
4.324555320336758,2,0.13912478547115542,1.0,train
0.8284271247461903,0,1.1042032710854108,0.0,train
0.39045721866878713,0,1.5581242846572247,0.0,train
4.324555320336758,1,0.09738227394354859,0.0,train
1.6514837167011076,0,0.9681204102026066,0.0,train
1.6514837167011076,1,3.354206537923123,1.0,train
0.39045721866878713,1,1.925134867132241,1.0,train
0.10818510677891968,0,3.6769684325510013,0.0,train
0.10818510677891968,0,2.7829344295137846,0.0,train
0.8284271247461903,0,3.8376262111632284,0.0,train
1.6514837167011076,6,0.13332279501248437,1.0,train
0.8284271247461903,0,4.116952194782582,0.0,train
0.39045721866878713,0,4.544020050263738,0.0,train
0.8284271247461903,3,0.06379122174061691,1.0,train
0.10818510677891968,0,5.465097900558524,0.0,train
0.10818510677891968,1,0.6833932026199842,1.0,train
0.10818510677891968,0,1.6232908690718375,0.0,train
1.6514837167011076,0,3.7687135322535914,0.0,train
0.39045721866878713,0,4.783975010761374,0.0,train
0.10818510677891968,0,3.814770754157007,0.0,train
0.8284271247461903,0,1.0538971785300408,0.0,train
0.39045721866878713,0,1.7496385256828417,0.0,train
4.324555320336758,4,0.29638104580412683,1.0,train
0.8284271247461903,2,0.08824623121744361,1.0,train
1.6514837167011076,1,3.6832173111595394,1.0,train
0.39045721866878713,0,1.4164787851152456,0.0,train
0.39045721866878713,0,2.796726836089884,0.0,train
1.6514837167011076,2,0.24473270927431168,1.0,train
4.324555320336758,4,0.0581034158770031,1.0,train
1.6514837167011076,8,0.11208991675964934,1.0,train
4.324555320336758,2,0.40047946192822403,1.0,train
0.8284271247461903,0,1.9958472901425146,0.0,train
1.6514837167011076,1,0.29954750792717677,1.0,train
0.10818510677891968,0,5.796589431133795,0.0,train
4.324555320336758,0,4.3537622029104925,0.0,train
0.10818510677891968,0,0.088245485436379,0.0,train
1.6514837167011076,3,0.18382400350204434,1.0,train
0.39045721866878713,0,5.345705588001674,0.0,train
0.8284271247461903,2,0.01481751151245559,1.0,train
1.6514837167011076,1,0.09231754112009248,1.0,train
1.6514837167011076,0,1.9440963688203101,0.0,train
0.10818510677891968,0,0.2358046448298481,0.0,train
0.10818510677891968,0,3.376645113238922,0.0,train
1.6514837167011076,0,1.3881721498699742,0.0,train
4.324555320336758,3,0.3465717461696067,1.0,train
0.39045721866878713,1,0.043784600836857444,1.0,train
4.324555320336758,3,0.12492625959673845,1.0,train
0.39045721866878713,0,4.259827283035881,0.0,train
1.6514837167011076,0,5.968862227846952,0.0,train
0.10818510677891968,0,4.404566089077713,0.0,train
0.10818510677891968,0,4.102376685355811,0.0,train
1.6514837167011076,0,1.8121848593049072,0.0,train
1.6514837167011076,1,0.44489345706134875,0.0,train
4.324555320336758,2,0.9595872048968812,1.0,train
0.39045721866878713,0,1.053738212666742,0.0,train
1.6514837167011076,4,0.06483380555016756,1.0,train
0.39045721866878713,1,1.3364653158009348,1.0,train
0.39045721866878713,0,0.815173458337114,0.0,train
4.324555320336758,0,5.81012214983066,0.0,train
1.6514837167011076,0,1.4862006378264292,0.0,train
0.10818510677891968,1,0.5843950187531514,1.0,train
4.324555320336758,6,0.18056096673879568,1.0,train
0.39045721866878713,0,5.976020744467039,0.0,train
0.8284271247461903,0,3.038821790391631,0.0,train
0.10818510677891968,0,5.056516003519092,0.0,train
0.39045721866878713,0,5.275832525645885,0.0,train
0.8284271247461903,0,1.5020576723710992,0.0,train
0.39045721866878713,0,3.0351581294646195,0.0,train
0.39045721866878713,3,0.30113665070347073,1.0,train
0.8284271247461903,0,5.888154430867523,0.0,train
0.39045721866878713,0,1.423868847066806,0.0,train
1.6514837167011076,0,4.953670799190123,0.0,train
0.8284271247461903,3,0.16553933085942293,1.0,train
0.10818510677891968,0,0.9429905071166913,0.0,train
0.10818510677891968,1,0.308971357798198,1.0,train
4.324555320336758,4,0.13962038812330788,1.0,train
0.10818510677891968,0,0.747508583909207,0.0,train
0.8284271247461903,2,0.6013193785541557,1.0,train
4.324555320336758,5,0.16418867840287818,1.0,train
1.6514837167011076,1,0.2932569756686036,1.0,train
1.6514837167011076,5,0.2645939925283214,0.0,train
0.8284271247461903,0,1.750271150600677,0.0,train
4.324555320336758,2,0.023339095855943244,1.0,train
0.8284271247461903,0,3.7492482211279237,0.0,train
0.10818510677891968,0,5.734378131047923,0.0,train
0.8284271247461903,0,4.223693907887875,0.0,train
1.6514837167011076,0,0.659906532472714,0.0,train
0.39045721866878713,0,5.978942366836374,0.0,train
4.324555320336758,4,0.0347572845110245,1.0,train
0.10818510677891968,0,4.478533622399685,0.0,train
0.39045721866878713,3,0.016505660093681263,0.0,train
0.10818510677891968,0,4.9515646506617,0.0,train
4.324555320336758,4,0.037975262244731585,1.0,train
0.10818510677891968,0,4.723951326714983,0.0,train
1.6514837167011076,2,0.1310151436760065,1.0,train
0.10818510677891968,0,4.282789685891109,0.0,train
4.324555320336758,4,0.3714777631668722,0.0,train
0.8284271247461903,0,5.760016311523549,0.0,train
0.8284271247461903,0,5.811417493703641,0.0,train
0.39045721866878713,0,2.2897930229850347,0.0,train
0.8284271247461903,1,0.6656837498377388,0.0,train
0.39045721866878713,0,0.052816566428141476,0.0,train
0.8284271247461903,0,5.088729163428535,0.0,train
1.6514837167011076,0,4.1175674282159225,0.0,train
0.10818510677891968,0,0.620804318314832,0.0,train
0.8284271247461903,0,3.974246018148082,0.0,train
0.8284271247461903,1,0.37255991398365773,1.0,train
0.8284271247461903,0,2.134435582392308,0.0,train
0.8284271247461903,2,0.36782493617983847,1.0,train
4.324555320336758,2,0.1000387697563245,1.0,train
0.39045721866878713,0,0.7905585863596825,0.0,train
1.6514837167011076,1,1.0450565531295226,1.0,train
0.8284271247461903,1,0.4665731547053145,1.0,train
0.39045721866878713,0,0.7984676680478657,0.0,train
1.6514837167011076,5,0.17930530403900227,1.0,train
0.39045721866878713,0,1.8274186649730464,0.0,train
0.10818510677891968,0,5.114040628680527,0.0,train
0.10818510677891968,0,2.379644164778416,0.0,train
0.39045721866878713,0,4.921019942344512,0.0,train
4.324555320336758,4,0.24093347515988603,1.0,train
1.6514837167011076,3,0.7457090492205768,1.0,train
4.324555320336758,1,1.0037287967759903,1.0,train
0.39045721866878713,0,5.866032554466013,0.0,train
0.39045721866878713,1,1.275519358247876,1.0,train
1.6514837167011076,5,0.9237906519380109,1.0,train
1.6514837167011076,0,3.7452115777148265,0.0,train
1.6514837167011076,0,3.3726322448773116,0.0,train
1.6514837167011076,0,1.166012262786475,0.0,train
0.10818510677891968,0,5.87579659510824,0.0,train
0.39045721866878713,0,0.964181011392971,0.0,train
0.39045721866878713,0,3.715142076938503,0.0,train
1.6514837167011076,1,0.38660101920793366,1.0,train
0.8284271247461903,2,0.31861330371415497,1.0,train
4.324555320336758,9,0.07537872160250139,1.0,train
0.39045721866878713,0,3.5912146370784095,0.0,train
4.324555320336758,6,0.01838884617428442,1.0,train
0.10818510677891968,0,1.0484931582467372,0.0,train
0.8284271247461903,0,0.43780006822294637,0.0,train
0.8284271247461903,2,0.7191675666823987,1.0,train
0.39045721866878713,0,0.3345023549078585,0.0,train
0.8284271247461903,1,0.8525229903391974,1.0,train
4.324555320336758,6,0.12097878486980759,1.0,train
0.8284271247461903,1,0.9878581203261426,1.0,train
4.324555320336758,1,0.23950940779334998,1.0,train
4.324555320336758,1,0.29485945631389493,1.0,train
0.8284271247461903,1,1.408007957096374,1.0,train
4.324555320336758,10,0.015134203316114982,1.0,train
1.6514837167011076,1,0.2390975159386104,1.0,train
0.39045721866878713,0,3.7507709157908296,0.0,train
1.6514837167011076,7,0.058015841370713986,1.0,train
0.39045721866878713,0,3.6584602222084834,0.0,train
0.10818510677891968,0,1.1751102654098666,0.0,train
4.324555320336758,4,0.4107015003173869,1.0,train
0.39045721866878713,0,0.38356412389639316,0.0,train
0.39045721866878713,0,4.104271920866639,0.0,train
1.6514837167011076,1,1.2784150633932752,1.0,train
0.39045721866878713,1,1.9247290113692033,1.0,train
0.39045721866878713,0,5.314106850684937,0.0,train
0.39045721866878713,0,2.3646674427500036,0.0,train
1.6514837167011076,2,0.45183385523770625,1.0,train
1.6514837167011076,3,0.030145449731316158,1.0,train
0.39045721866878713,0,5.68341872391333,0.0,train
0.39045721866878713,0,5.990749540654505,0.0,train
0.10818510677891968,0,5.462307091157399,0.0,train
