theta,m,t,delta,set
4.324555320336758,5,0.07951033445889807,1.0,train
4.324555320336758,6,0.18514551320985914,1.0,train
4.324555320336758,3,0.26373093998823793,1.0,train
0.10818510677891968,0,4.594568266939493,0.0,train
0.8284271247461903,0,3.630175248662539,0.0,train
0.10818510677891968,1,0.08075941131904046,1.0,train
1.6514837167011076,5,0.47992450647511864,1.0,train
1.6514837167011076,1,0.3973087462057159,1.0,train
0.39045721866878713,0,4.154149918139522,0.0,train
1.6514837167011076,1,0.04755122873455458,1.0,train
1.6514837167011076,2,0.2113347853962643,1.0,train
0.39045721866878713,0,4.327131495769426,0.0,train
1.6514837167011076,1,2.7890700841518297,1.0,train
0.8284271247461903,0,0.6803041594854145,0.0,train
0.39045721866878713,0,2.037578504058627,0.0,train
4.324555320336758,6,0.046798951719903954,1.0,train
4.324555320336758,3,0.1385534925472184,1.0,train
0.39045721866878713,0,0.5480753932683473,0.0,train
0.39045721866878713,0,1.1840244469234278,0.0,train
4.324555320336758,2,1.2912722733620419,1.0,train
4.324555320336758,6,0.03506930567038381,1.0,train
0.8284271247461903,2,0.30135855225073394,1.0,train
0.10818510677891968,0,3.0034106936824863,0.0,train
1.6514837167011076,1,0.13927304621379918,1.0,train
4.324555320336758,2,0.2866030855695938,1.0,train
0.10818510677891968,1,0.0469252083836564,1.0,train
0.39045721866878713,0,0.44560474235366065,0.0,train
0.10818510677891968,1,1.3147376040791185,1.0,train
0.10818510677891968,0,4.570870654478028,0.0,train
4.324555320336758,1,1.1654639783536005,0.0,train
0.10818510677891968,0,0.7839835435777227,0.0,train
0.39045721866878713,0,3.673558367477188,0.0,train
4.324555320336758,5,0.06852053621178704,1.0,train
4.324555320336758,2,0.027024984265610744,1.0,train
1.6514837167011076,1,0.24912627945770058,1.0,train
0.8284271247461903,0,5.001212748811454,0.0,train
0.10818510677891968,0,5.970744542930894,0.0,train
0.8284271247461903,2,0.05073251811024119,1.0,train
0.39045721866878713,0,0.7519206192071235,0.0,train
0.8284271247461903,2,0.044719128432932014,1.0,train
1.6514837167011076,3,0.4829685451820316,1.0,train
0.39045721866878713,0,4.677507072115578,0.0,train
1.6514837167011076,1,0.7771874163343943,1.0,train
1.6514837167011076,2,0.03136852304287992,1.0,train
0.10818510677891968,0,0.48135104113139504,0.0,train
1.6514837167011076,0,1.1702230774601998,0.0,train
0.39045721866878713,0,3.0647337628471956,0.0,train
0.39045721866878713,0,0.12177513415576491,0.0,train
0.10818510677891968,0,4.758231911589312,0.0,train
4.324555320336758,0,3.122660531992141,0.0,train
0.8284271247461903,0,2.361548068818215,0.0,train
0.39045721866878713,0,3.774702720097652,0.0,train
1.6514837167011076,0,2.9689706768073774,0.0,train
4.324555320336758,10,0.1218491263633937,1.0,train
1.6514837167011076,2,0.5811386417606013,1.0,train
0.8284271247461903,0,2.8725638752908775,0.0,train
0.39045721866878713,0,4.498492303097296,0.0,train
0.39045721866878713,1,1.5051581142436306,1.0,train
1.6514837167011076,0,0.5888057415141212,0.0,train
1.6514837167011076,2,0.39395630510507074,1.0,train
0.10818510677891968,0,0.08997215239269862,0.0,train
4.324555320336758,4,0.2742022186776699,1.0,train
0.8284271247461903,0,1.4209855772208877,0.0,train
4.324555320336758,1,0.15915790963201604,1.0,train
0.39045721866878713,1,2.2966235814347167,1.0,train
0.39045721866878713,0,4.090166417694489,0.0,train
1.6514837167011076,2,0.9878044894733062,0.0,train
4.324555320336758,4,0.07976730933464814,1.0,train
0.8284271247461903,1,0.16767389549039094,1.0,train
1.6514837167011076,5,0.35538149847948497,1.0,train
0.39045721866878713,0,1.1109976753904927,0.0,train
4.324555320336758,0,3.024024345370891,0.0,train
1.6514837167011076,3,0.18593844332124504,1.0,train
4.324555320336758,2,0.49670391536267333,1.0,train
4.324555320336758,3,0.1297124581876524,1.0,train
0.39045721866878713,0,4.1791262177001505,0.0,train
4.324555320336758,9,0.07234470966514758,1.0,train
0.10818510677891968,0,0.7436934022907944,0.0,train
4.324555320336758,7,0.03425022521851819,1.0,train
0.10818510677891968,0,0.724065964974886,0.0,train
0.10818510677891968,0,3.368097456488648,0.0,train
0.39045721866878713,0,1.8319400864017175,0.0,train
0.10818510677891968,0,0.7211032351305393,0.0,train
0.8284271247461903,0,4.965523033328655,0.0,train
0.10818510677891968,0,3.7013170740826844,0.0,train
0.8284271247461903,3,0.0019178586751634175,1.0,train
4.324555320336758,7,0.23752829254590185,1.0,train
0.39045721866878713,1,0.23952291177127638,1.0,train
0.10818510677891968,1,0.6316386883546843,0.0,train
0.10818510677891968,0,3.6452556246333447,0.0,train
4.324555320336758,0,1.523324609566602,0.0,train
0.10818510677891968,0,4.332856669777451,0.0,train
0.39045721866878713,1,5.969196152056219,0.0,train
0.10818510677891968,0,3.8532994982140734,0.0,train
0.8284271247461903,1,0.0832569612081961,1.0,train
0.8284271247461903,1,2.1436654049238415,1.0,train
0.10818510677891968,0,0.2502579680238801,0.0,train
4.324555320336758,1,0.27191358212019695,1.0,train
4.324555320336758,2,0.35134105244747404,0.0,train
0.8284271247461903,1,1.246284818574069,1.0,train
0.8284271247461903,2,0.5694231132718344,0.0,train
0.10818510677891968,0,0.8043152690643722,0.0,train
1.6514837167011076,2,0.5415289201849893,1.0,train
1.6514837167011076,0,1.0896797805859135,0.0,train
4.324555320336758,0,1.7685880134995988,0.0,train
0.39045721866878713,0,2.152659857705393,0.0,train
4.324555320336758,1,0.17741914752482857,1.0,train
1.6514837167011076,0,5.180580956396429,0.0,train
0.39045721866878713,0,3.281492859874377,0.0,train
1.6514837167011076,0,4.319297143054021,0.0,train
1.6514837167011076,2,0.14952680731049048,1.0,train
4.324555320336758,1,1.138658686813524,0.0,train
4.324555320336758,2,0.6723755576119376,1.0,train
0.39045721866878713,0,1.0262418199739827,0.0,train
4.324555320336758,3,0.04936781215951732,1.0,train
4.324555320336758,3,0.3668010204003473,1.0,train
1.6514837167011076,1,0.9545540156854212,1.0,train
0.10818510677891968,0,1.0365578627012682,0.0,train
0.8284271247461903,1,0.3907702889475137,1.0,train
0.10818510677891968,1,0.554213835513378,1.0,train
0.10818510677891968,0,1.5130833573779514,0.0,train
0.10818510677891968,1,0.40487137378973925,1.0,train
1.6514837167011076,0,2.217673392272209,0.0,train
0.39045721866878713,0,3.506511996817702,0.0,train
0.39045721866878713,3,0.276534571767808,1.0,train
1.6514837167011076,1,0.09959705107545563,1.0,train
0.10818510677891968,0,0.9212360092519054,0.0,train
4.324555320336758,4,0.10469481606513867,1.0,train
0.10818510677891968,0,1.6983581816779616,0.0,train
0.10818510677891968,0,1.8198071616395288,0.0,train
0.10818510677891968,0,5.116248621718965,0.0,train
0.10818510677891968,1,0.046665133392095326,0.0,train
4.324555320336758,0,4.348060559541367,0.0,train
0.10818510677891968,0,5.951782923370692,0.0,train
1.6514837167011076,1,0.43567522601956993,1.0,train
0.39045721866878713,0,2.977373506174489,0.0,train
1.6514837167011076,0,5.855476190095604,0.0,train
4.324555320336758,3,0.15308047070955116,1.0,train
1.6514837167011076,1,0.1046432445671344,1.0,train
1.6514837167011076,3,0.4436483801756756,1.0,train
0.39045721866878713,0,3.6062193389169668,0.0,train
0.8284271247461903,0,5.563990731040381,0.0,train
1.6514837167011076,0,3.4278338402763073,0.0,train
0.10818510677891968,0,2.4864870415950326,0.0,train
0.10818510677891968,0,4.638515894537981,0.0,train
4.324555320336758,1,1.200942770222052,1.0,train
0.39045721866878713,0,4.623341280843896,0.0,train
0.10818510677891968,0,0.45177398549858383,0.0,train
0.8284271247461903,0,5.818301512870412,0.0,train
0.10818510677891968,0,1.5587239102912651,0.0,train
0.8284271247461903,1,0.5403470620445479,0.0,train
4.324555320336758,6,0.06952869421079112,1.0,train
0.10818510677891968,0,1.2834437232873033,0.0,train
4.324555320336758,2,0.09521060735096114,1.0,train
4.324555320336758,7,0.08497189713056194,1.0,train
4.324555320336758,3,0.37557950084900993,1.0,train
4.324555320336758,3,0.04666925678241918,0.0,train
4.324555320336758,3,0.08079083655082607,1.0,train
0.10818510677891968,0,4.161853213958927,0.0,train
4.324555320336758,1,0.14084099054508056,1.0,train
4.324555320336758,3,0.221279408721993,1.0,train
0.8284271247461903,1,1.5601696650982342,0.0,train
4.324555320336758,3,0.6194096984116672,1.0,train
1.6514837167011076,0,3.9483433988788983,0.0,train
4.324555320336758,12,0.22639129981572,1.0,train
0.8284271247461903,0,1.8575337740650006,0.0,train
0.39045721866878713,0,3.0402310537032644,0.0,train
0.10818510677891968,0,0.4850555645345247,0.0,train
0.10818510677891968,0,4.098445325232248,0.0,train
1.6514837167011076,3,0.2306447524251824,1.0,train
1.6514837167011076,0,2.564684664786082,0.0,train
1.6514837167011076,2,1.261892623984322,1.0,train
0.10818510677891968,0,0.3943960633782413,0.0,train
0.39045721866878713,0,3.2555384230900275,0.0,train
0.39045721866878713,0,1.2030712009008047,0.0,train
0.39045721866878713,0,1.8434859239908445,0.0,train
0.39045721866878713,1,0.19695880245399947,1.0,train
0.39045721866878713,1,3.3938061006755795,1.0,train
1.6514837167011076,0,0.8605347207180185,0.0,train
0.10818510677891968,0,1.7029196225322494,0.0,train
0.10818510677891968,0,0.5273748148347912,0.0,train
0.39045721866878713,0,5.841559780178692,0.0,train
0.10818510677891968,0,0.8830244249959145,0.0,train
0.39045721866878713,0,2.3599275792495034,0.0,train
0.10818510677891968,0,3.9530711821890767,0.0,train
4.324555320336758,14,0.14034790588863277,1.0,train
4.324555320336758,1,0.2760944997354388,1.0,train
4.324555320336758,3,0.004106604694865781,1.0,train
0.10818510677891968,1,0.16775256764635021,1.0,train
4.324555320336758,1,0.27675399529557426,1.0,train
1.6514837167011076,2,0.7318141668319466,1.0,train
0.39045721866878713,0,1.0397361966989256,0.0,train
0.8284271247461903,0,0.8674837729364189,0.0,train
0.10818510677891968,0,0.2422028315111382,0.0,train
0.39045721866878713,0,1.0827799076192774,0.0,train
4.324555320336758,6,0.032999452613711594,1.0,train
0.39045721866878713,0,0.6825337307279189,0.0,train
4.324555320336758,1,0.24808539906673022,0.0,train
0.39045721866878713,0,1.6712444318333464,0.0,train
4.324555320336758,3,0.2650233820149284,1.0,train
0.8284271247461903,0,1.332568036246198,0.0,train
1.6514837167011076,0,0.23052634115427573,0.0,train
0.10818510677891968,0,2.9276513821981407,0.0,train
0.39045721866878713,0,3.645274487570506,0.0,train
4.324555320336758,1,0.01927222562756397,1.0,train
0.8284271247461903,1,1.4036297055143976,1.0,train
0.8284271247461903,2,0.12547793934278195,1.0,train
1.6514837167011076,0,2.571389009916598,0.0,train
4.324555320336758,6,0.026596159698429187,1.0,train
1.6514837167011076,0,5.772879829706477,0.0,train
4.324555320336758,6,0.16125543429764144,1.0,train
0.8284271247461903,0,2.7523690851583034,0.0,train
0.8284271247461903,6,0.17461137969058257,1.0,train
1.6514837167011076,1,0.6011485857780967,1.0,train
1.6514837167011076,0,0.6154576632818562,0.0,train
0.39045721866878713,0,0.7628164522385295,0.0,train
0.39045721866878713,0,3.782555973460184,0.0,train
0.10818510677891968,0,5.6929413065104875,0.0,train
0.10818510677891968,0,0.09211068401985267,0.0,train
1.6514837167011076,4,0.009452904499305971,1.0,train
0.10818510677891968,0,2.447131524968972,0.0,train
0.39045721866878713,0,1.5083898179629256,0.0,train
0.8284271247461903,2,0.6285764082713079,1.0,train
0.39045721866878713,0,5.975138564108493,0.0,train
0.8284271247461903,1,0.33548630609410074,1.0,train
1.6514837167011076,11,0.1537738325540031,1.0,train
0.10818510677891968,0,4.9891421424406435,0.0,train
4.324555320336758,6,0.1396680741619138,1.0,train
4.324555320336758,2,0.07181170534044252,1.0,train
1.6514837167011076,1,0.39352493825500734,1.0,train
4.324555320336758,3,0.21752484936933986,1.0,train
0.39045721866878713,2,0.03973862237433962,1.0,train
1.6514837167011076,2,0.5801194795098962,1.0,train
0.8284271247461903,1,1.5675993660260563,1.0,train
0.8284271247461903,2,1.6764243876404028,1.0,train
0.39045721866878713,1,0.6233987158320993,1.0,train
0.10818510677891968,0,0.136572000839295,0.0,train
4.324555320336758,2,0.5258081167682532,1.0,train
0.8284271247461903,3,0.3148197670121997,1.0,train
0.39045721866878713,0,3.167380243449875,0.0,train
0.39045721866878713,0,4.5465133719921065,0.0,train
0.10818510677891968,0,4.165058857681968,0.0,train
4.324555320336758,3,0.09997316789488657,1.0,train
4.324555320336758,6,0.0699671584723825,1.0,train
0.8284271247461903,0,3.867411413441211,0.0,train
0.10818510677891968,1,0.7071672642592309,1.0,train
0.8284271247461903,4,0.0198993129000091,1.0,train
0.8284271247461903,1,0.5857981005162333,1.0,train
0.39045721866878713,1,0.5281206180362532,1.0,train
0.10818510677891968,0,0.1304780017397409,0.0,train
0.39045721866878713,0,5.941324907672696,0.0,train
4.324555320336758,1,0.7152420163987374,0.0,train
1.6514837167011076,0,2.498423594148578,0.0,train
0.8284271247461903,0,2.2549502328415745,0.0,train
4.324555320336758,0,2.0619175567370167,0.0,train
1.6514837167011076,0,3.044632404875851,0.0,train
4.324555320336758,3,0.31489514197102586,1.0,train
0.8284271247461903,0,2.9268176107173485,0.0,train
0.10818510677891968,0,5.063840752523517,0.0,train
0.39045721866878713,2,0.8674436739892583,1.0,train
1.6514837167011076,0,3.8798058620987463,0.0,train
1.6514837167011076,0,1.0405457101366937,0.0,train
0.39045721866878713,0,1.8041127368848593,0.0,train
1.6514837167011076,3,0.026582104979691563,1.0,train
0.10818510677891968,0,4.769166016938295,0.0,train
0.8284271247461903,2,0.053705565929765844,1.0,train
0.10818510677891968,0,2.7760178630220578,0.0,train
0.10818510677891968,0,3.2142815777045195,0.0,train
1.6514837167011076,4,0.009485015482233041,1.0,train
0.10818510677891968,0,5.039044706896726,0.0,train
4.324555320336758,3,0.2216086517258072,1.0,train
1.6514837167011076,1,2.21217830824191,1.0,train
0.8284271247461903,0,3.9152682011976943,0.0,train
0.8284271247461903,3,0.14605175117973415,1.0,train
1.6514837167011076,3,0.1419026748204134,1.0,train
0.39045721866878713,0,1.3763733792664854,0.0,train
0.10818510677891968,0,3.4257847577788008,0.0,train
4.324555320336758,0,2.308000015136111,0.0,train
1.6514837167011076,1,0.10465956011226507,1.0,train
0.8284271247461903,0,1.553855518072977,0.0,train
1.6514837167011076,0,2.927617383600848,0.0,train
0.10818510677891968,0,3.780311548224995,0.0,train
0.39045721866878713,0,2.918840260428793,0.0,train
4.324555320336758,7,0.006431185248362204,1.0,train
0.10818510677891968,0,0.855392316513031,0.0,train
0.10818510677891968,0,4.797780662044296,0.0,train
1.6514837167011076,5,0.08219937179131535,1.0,train
0.8284271247461903,0,2.0343797676739146,0.0,train
4.324555320336758,16,0.07005074113984817,1.0,train
0.10818510677891968,0,1.1197905517088091,0.0,train
0.8284271247461903,2,0.468629431997362,1.0,train
0.10818510677891968,1,1.4603575779602342,1.0,train
1.6514837167011076,6,0.20637890461880715,1.0,train
1.6514837167011076,3,0.21496352953407108,1.0,train
4.324555320336758,1,1.2302676192450444,1.0,train
0.10818510677891968,0,0.9231454143233382,0.0,train
0.39045721866878713,1,0.009486203357957686,1.0,train
0.8284271247461903,0,0.4727910141962035,0.0,train
4.324555320336758,2,0.8043130153052332,1.0,train
0.10818510677891968,0,4.400106987840781,0.0,train
0.8284271247461903,0,0.5695067389981647,0.0,train
0.39045721866878713,0,3.4349765171545785,0.0,train
0.10818510677891968,0,5.080105963229365,0.0,train
4.324555320336758,3,0.008516742527463485,1.0,train
0.39045721866878713,0,0.4179616409926401,0.0,train
0.10818510677891968,0,3.730697098285943,0.0,train
0.10818510677891968,0,5.269289788765777,0.0,train
0.10818510677891968,0,0.9705614855352283,0.0,train
0.10818510677891968,0,2.045631941689648,0.0,train
0.39045721866878713,0,0.9386585153829496,0.0,train
0.39045721866878713,1,1.562848375812732,1.0,train
0.39045721866878713,0,2.5632229471344874,0.0,train
0.8284271247461903,1,0.3509088333594167,1.0,train
0.39045721866878713,0,5.7771339809138205,0.0,train
0.8284271247461903,0,5.822783471300073,0.0,train
0.39045721866878713,1,0.6014472633515979,1.0,train
0.10818510677891968,0,1.5697364008700885,0.0,train
0.10818510677891968,0,5.381417146225453,0.0,train
0.8284271247461903,0,5.2623087509095345,0.0,train
1.6514837167011076,0,3.5017690355743287,0.0,train
0.39045721866878713,0,2.711543504945114,0.0,train
0.39045721866878713,0,3.653032685758089,0.0,train
0.39045721866878713,0,0.30802933651104913,0.0,train
1.6514837167011076,1,0.26715243237686087,1.0,train
1.6514837167011076,3,0.06420352899554002,1.0,train
0.8284271247461903,1,1.0994318632129834,1.0,train
0.39045721866878713,0,0.7641064358458654,0.0,train
0.10818510677891968,1,0.4315252656333598,1.0,train
0.39045721866878713,0,3.707964628285575,0.0,train
4.324555320336758,3,0.02267450885623536,1.0,train
0.10818510677891968,0,3.9349671161081075,0.0,train
4.324555320336758,2,0.22185568529933533,1.0,train
0.39045721866878713,1,0.14304440711840066,1.0,train
1.6514837167011076,5,0.4914990093441718,1.0,train
0.39045721866878713,0,5.836777579520213,0.0,train
0.8284271247461903,2,0.26037217710722826,0.0,train
0.8284271247461903,0,0.833280193738787,0.0,train
0.39045721866878713,0,1.8687632019558396,0.0,train
1.6514837167011076,0,2.212368259812615,0.0,train
0.8284271247461903,0,3.02016872702283,0.0,train
0.8284271247461903,2,0.5143963639330624,1.0,train
0.10818510677891968,0,5.598686013374952,0.0,train
1.6514837167011076,3,0.07471407509076865,1.0,train
0.39045721866878713,0,4.246368736140717,0.0,train
0.8284271247461903,0,0.8033712877608465,0.0,train
0.8284271247461903,1,1.1847089540941107,1.0,train
4.324555320336758,9,0.031307899071428426,1.0,train
4.324555320336758,2,2.196076530674011,1.0,train
1.6514837167011076,0,2.013327759716271,0.0,train
0.8284271247461903,0,1.1827789292426,0.0,train
0.10818510677891968,0,2.5387421330808913,0.0,train
0.39045721866878713,0,3.265822409535246,0.0,train
0.39045721866878713,1,4.063198222742316,1.0,train
1.6514837167011076,2,0.309133572122002,1.0,train
0.10818510677891968,0,2.150411598853471,0.0,train
0.39045721866878713,3,0.46779219968532193,1.0,train
0.10818510677891968,0,3.5817309964162947,0.0,train
4.324555320336758,3,0.5005982579711711,1.0,train
4.324555320336758,4,0.20953239756474612,1.0,train
0.10818510677891968,0,5.786737749492277,0.0,train
1.6514837167011076,0,0.0971074346241696,0.0,train
0.39045721866878713,0,0.7964757483061871,0.0,train
0.8284271247461903,0,3.0616298869920593,0.0,train
0.10818510677891968,0,1.322239335449352,0.0,train
1.6514837167011076,4,0.23125143602500586,1.0,train
0.8284271247461903,0,3.305171756103241,0.0,train
0.10818510677891968,0,2.7357712615179626,0.0,train
0.8284271247461903,0,4.34994623813085,0.0,train
0.39045721866878713,0,3.5041512031764315,0.0,train
1.6514837167011076,1,2.293166439236486,1.0,train
4.324555320336758,4,0.7138165999515059,1.0,train
4.324555320336758,1,2.257355585248878,1.0,train
0.10818510677891968,0,1.678000394889203,0.0,train
0.39045721866878713,0,0.9215709736953712,0.0,train
1.6514837167011076,1,0.1734340356026063,1.0,train
4.324555320336758,1,0.15912942614930303,0.0,train
0.10818510677891968,0,1.44600032623193,0.0,train
0.10818510677891968,0,0.31207322496596035,0.0,train
0.10818510677891968,0,4.926878607906643,0.0,train
0.8284271247461903,0,1.9026029078602475,0.0,train
1.6514837167011076,0,5.317683838419505,0.0,train
4.324555320336758,7,0.17875122057878587,1.0,train
0.10818510677891968,0,3.2318890987964224,0.0,train
4.324555320336758,7,0.04511124140070442,1.0,train
0.39045721866878713,0,4.902643924385368,0.0,train
4.324555320336758,1,0.4640706809860755,1.0,train
0.8284271247461903,1,0.5793837307539793,1.0,train
4.324555320336758,7,0.21043485351643282,1.0,train
0.10818510677891968,0,3.374953045901165,0.0,train
4.324555320336758,2,0.3502620965039333,1.0,train
0.8284271247461903,1,0.2857037779399634,1.0,train
1.6514837167011076,1,0.5933399090748985,1.0,train
0.39045721866878713,2,0.001339765764485881,1.0,train
0.10818510677891968,1,0.0309616178986775,1.0,train
4.324555320336758,17,0.0772438719724499,1.0,train
0.8284271247461903,1,0.39030598139476264,1.0,train
1.6514837167011076,0,4.050178982851175,0.0,train
0.10818510677891968,0,1.9224161857538813,0.0,train
0.10818510677891968,0,2.2956830006199147,0.0,train
0.39045721866878713,1,0.7205187329877869,0.0,train
0.39045721866878713,0,0.14515389835382075,0.0,train
4.324555320336758,4,0.0717713668932858,1.0,train
4.324555320336758,3,0.4851840809310468,1.0,train
0.39045721866878713,0,3.430620674484528,0.0,train
4.324555320336758,2,0.33445349958643494,1.0,train
0.10818510677891968,1,0.2192266515575264,1.0,train
0.10818510677891968,0,5.745445277413126,0.0,train
0.39045721866878713,0,1.7839269476679318,0.0,train
0.39045721866878713,0,2.822708539810335,0.0,train
4.324555320336758,6,0.24569661030526527,1.0,train
1.6514837167011076,1,0.8090060674715587,1.0,train
0.10818510677891968,0,1.2367199304161738,0.0,train
1.6514837167011076,1,0.5394406834907368,0.0,train
1.6514837167011076,1,1.354438493756098,0.0,train
0.10818510677891968,0,3.082797438758144,0.0,train
0.10818510677891968,1,0.11110341077906437,1.0,train
0.10818510677891968,0,4.059010910569908,0.0,train
0.8284271247461903,4,0.17122769465956628,1.0,train
1.6514837167011076,1,0.12671544803466547,1.0,train
0.10818510677891968,1,1.5311997513734619,0.0,train
0.39045721866878713,1,1.277491847392208,1.0,train
1.6514837167011076,2,0.642572587270429,1.0,train
0.8284271247461903,3,0.4615420999781259,1.0,train
4.324555320336758,3,0.23304465188789583,1.0,train
0.10818510677891968,0,0.013829362174710758,0.0,train
4.324555320336758,1,1.5207887889535543,1.0,train
0.10818510677891968,1,0.9664161878736803,0.0,train
0.8284271247461903,1,0.9758790456197933,1.0,train
0.10818510677891968,0,4.271230714225721,0.0,train
0.10818510677891968,0,3.9957634019388815,0.0,train
0.8284271247461903,1,0.11199264103073349,1.0,train
0.39045721866878713,0,2.6246258061840364,0.0,train
0.10818510677891968,0,2.503137111337659,0.0,train
0.39045721866878713,1,0.8403749693011197,1.0,train
4.324555320336758,4,0.0078102954617542825,1.0,train
0.10818510677891968,0,3.0241993044002413,0.0,train
4.324555320336758,4,0.018343144232535746,1.0,train
0.8284271247461903,0,0.18347585734770444,0.0,train
0.8284271247461903,1,1.4820456999107945,1.0,train
4.324555320336758,5,0.0818627688961679,1.0,train
4.324555320336758,0,2.914915184924789,0.0,train
4.324555320336758,1,0.5709760034203606,1.0,train
0.39045721866878713,0,3.7711008231578123,0.0,train
1.6514837167011076,4,0.4627009780379781,1.0,train
0.10818510677891968,0,4.569990426047141,0.0,train
0.10818510677891968,0,3.526732585719119,0.0,train
1.6514837167011076,0,3.8546400982568527,0.0,train
4.324555320336758,0,1.4869326490395007,0.0,train
0.39045721866878713,0,3.8568045704450427,0.0,train
0.10818510677891968,0,4.595342432443076,0.0,train
0.39045721866878713,0,2.063622790252337,0.0,train
0.10818510677891968,0,3.7290294964341735,0.0,train
0.39045721866878713,1,0.6387154178639636,1.0,train
0.39045721866878713,0,4.1107725928773,0.0,train
4.324555320336758,4,0.18745378544853095,1.0,train
0.8284271247461903,3,0.5809403312308126,1.0,train
1.6514837167011076,2,0.05029753409449798,1.0,train
0.8284271247461903,1,0.6199874349224677,1.0,train
4.324555320336758,2,0.8200448015008757,1.0,train
0.10818510677891968,0,4.766701339489836,0.0,train
0.10818510677891968,0,3.688383303241691,0.0,train
0.10818510677891968,0,4.419635000085993,0.0,train
0.10818510677891968,0,5.725797711638601,0.0,train
0.8284271247461903,0,4.149550124187072,0.0,train
0.10818510677891968,0,3.2531626583893134,0.0,train
1.6514837167011076,2,0.36713740208976575,1.0,train
0.39045721866878713,0,1.132538101441583,0.0,train
1.6514837167011076,4,0.2646614280450297,1.0,train
0.39045721866878713,0,0.465552280789433,0.0,train
1.6514837167011076,1,0.9863951842434363,1.0,train
0.10818510677891968,0,4.327818860481251,0.0,train
0.8284271247461903,0,4.199229619868766,0.0,train
0.39045721866878713,1,0.2751460252442268,0.0,train
1.6514837167011076,0,0.8490717536932801,0.0,train
0.39045721866878713,0,1.868251294520681,0.0,train
0.8284271247461903,0,3.0636017098487907,0.0,train
0.39045721866878713,0,2.5049579657882606,0.0,train
0.39045721866878713,0,2.061275240709759,0.0,train
0.10818510677891968,0,2.856522966627799,0.0,train
