theta,m,t,delta,set
0.8284271247461903,1,0.04670541185686214,1.0,train
0.8284271247461903,0,2.241964364488818,0.0,train
4.324555320336758,6,0.08593581765344789,1.0,train
0.39045721866878713,0,4.7497188762189335,0.0,train
0.39045721866878713,0,4.051453140935434,0.0,train
0.8284271247461903,0,3.50793101354051,0.0,train
0.8284271247461903,0,0.6954999784939431,0.0,train
4.324555320336758,10,0.030705689116160874,1.0,train
4.324555320336758,1,0.4761064716448562,1.0,train
0.8284271247461903,1,1.9030201473860922,1.0,train
0.8284271247461903,3,0.3338921876754528,1.0,train
0.39045721866878713,2,0.8756724420519312,1.0,train
0.10818510677891968,1,0.1387146016739884,1.0,train
1.6514837167011076,1,0.7553356707736573,1.0,train
1.6514837167011076,4,0.06627908551073877,1.0,train
0.8284271247461903,0,1.3877715599371723,0.0,train
1.6514837167011076,2,0.6306944006209804,1.0,train
0.10818510677891968,0,3.8275867536331094,0.0,train
4.324555320336758,4,0.11012719174904162,1.0,train
0.39045721866878713,0,2.9007367327958806,0.0,train
0.39045721866878713,1,0.546920084808859,1.0,train
0.10818510677891968,0,4.82674741286449,0.0,train
0.8284271247461903,0,2.230703282347834,0.0,train
0.8284271247461903,1,0.8113468336945906,1.0,train
4.324555320336758,5,0.025399539236658487,1.0,train
0.10818510677891968,0,0.2672941613580466,0.0,train
4.324555320336758,8,0.07349952795196206,1.0,train
0.39045721866878713,0,3.601970731000226,0.0,train
0.39045721866878713,0,4.052782766067179,0.0,train
0.8284271247461903,1,4.33834200077958,1.0,train
4.324555320336758,3,0.053598799507301356,1.0,train
1.6514837167011076,0,2.6204806317904517,0.0,train
1.6514837167011076,1,0.42272094184888387,1.0,train
0.39045721866878713,0,3.9315287234340133,0.0,train
4.324555320336758,2,0.48748888062554746,1.0,train
4.324555320336758,6,0.08400226129774029,1.0,train
4.324555320336758,9,0.12693243656996786,1.0,train
0.39045721866878713,0,4.451454087771927,0.0,train
4.324555320336758,1,0.16694592340198788,1.0,train
4.324555320336758,1,0.1383344048141887,1.0,train
1.6514837167011076,0,5.841256132738693,0.0,train
0.8284271247461903,0,1.008920885614903,0.0,train
0.8284271247461903,0,0.851300130376587,0.0,train
4.324555320336758,6,0.03734568403026915,1.0,train
0.8284271247461903,2,0.2100857323264029,1.0,train
1.6514837167011076,0,1.486034010752709,0.0,train
0.10818510677891968,0,4.227829122697251,0.0,train
4.324555320336758,15,0.059771974065696155,1.0,train
0.8284271247461903,2,0.044094351970868424,1.0,train
1.6514837167011076,4,0.10047618000796224,1.0,train
0.8284271247461903,1,1.2335106183754907,1.0,train
0.8284271247461903,0,0.01502294106464297,0.0,train
0.39045721866878713,0,2.4158858447703992,0.0,train
0.10818510677891968,0,2.055625356765188,0.0,train
0.10818510677891968,0,5.570526307565158,0.0,train
4.324555320336758,7,0.07194140142731759,1.0,train
0.8284271247461903,1,1.9909448533948293,1.0,train
0.8284271247461903,0,0.1516470551964999,0.0,train
0.10818510677891968,0,0.739270581423088,0.0,train
4.324555320336758,3,0.002081625923945523,1.0,train
0.10818510677891968,0,1.520495991593463,0.0,train
1.6514837167011076,3,0.11928401582377646,1.0,train
1.6514837167011076,1,0.3301230713050031,1.0,train
0.39045721866878713,0,1.3666150286631966,0.0,train
0.10818510677891968,0,3.502172977709529,0.0,train
0.39045721866878713,0,5.810936420425824,0.0,train
0.39045721866878713,0,3.748843262458739,0.0,train
1.6514837167011076,4,0.20843995667755114,1.0,train
4.324555320336758,4,0.014749694533377034,1.0,train
1.6514837167011076,4,0.21956947411182456,1.0,train
0.39045721866878713,0,3.911485739365607,0.0,train
1.6514837167011076,2,0.05106904449965166,1.0,train
0.10818510677891968,0,0.7342238857140011,0.0,train
0.39045721866878713,0,4.554372068574247,0.0,train
0.8284271247461903,1,0.2984213404903254,1.0,train
1.6514837167011076,0,3.3334163765360056,0.0,train
0.10818510677891968,0,4.824739870531063,0.0,train
1.6514837167011076,0,3.909915442564589,0.0,train
4.324555320336758,0,5.95675664305984,0.0,train
0.10818510677891968,0,4.809988886923806,0.0,train
4.324555320336758,3,0.04941227976861075,1.0,train
4.324555320336758,8,0.0373755655899305,1.0,train
1.6514837167011076,1,0.13742080460042413,1.0,train
0.10818510677891968,0,0.249241163358509,0.0,train
0.8284271247461903,1,1.96613286334993,0.0,train
0.10818510677891968,0,1.845257530872903,0.0,train
0.10818510677891968,0,3.543062769068646,0.0,train
0.10818510677891968,0,2.4988839431282677,0.0,train
0.8284271247461903,0,4.299362253031894,0.0,train
1.6514837167011076,1,0.1693437990891507,1.0,train
0.10818510677891968,0,5.506291935410447,0.0,train
0.8284271247461903,0,5.3309026733129965,0.0,train
0.10818510677891968,0,5.969425290315028,0.0,train
4.324555320336758,0,3.5232789874334762,0.0,train
0.8284271247461903,0,5.0441736145221565,0.0,train
0.8284271247461903,1,0.6076706603422823,1.0,train
0.39045721866878713,1,0.16722071803977936,1.0,train
0.8284271247461903,3,0.54169682085197,1.0,train
4.324555320336758,9,0.0414476607585576,1.0,train
0.10818510677891968,0,2.289461348510227,0.0,train
0.10818510677891968,0,0.4214872887410468,0.0,train
0.8284271247461903,3,0.06277274635050056,1.0,train
0.39045721866878713,0,4.6822581537333505,0.0,train
0.39045721866878713,1,1.0117613119080118,1.0,train
0.10818510677891968,0,3.1164979017907894,0.0,train
0.8284271247461903,0,3.245844261458851,0.0,train
0.10818510677891968,0,1.8789278083424663,0.0,train
0.39045721866878713,0,5.304540883326056,0.0,train
4.324555320336758,4,0.09080276856153507,1.0,train
0.39045721866878713,0,3.7020377260853126,0.0,train
4.324555320336758,3,0.2451418678045735,1.0,train
0.10818510677891968,0,3.680242465108754,0.0,train
1.6514837167011076,0,1.1642391443835243,0.0,train
0.39045721866878713,0,4.5899568983587775,0.0,train
1.6514837167011076,2,0.6222754971622279,1.0,train
0.8284271247461903,1,0.902856801533892,1.0,train
1.6514837167011076,1,2.107716262988805,0.0,train
0.39045721866878713,0,2.5380496766587743,0.0,train
0.10818510677891968,0,5.09726747605017,0.0,train
0.10818510677891968,0,3.443189871574595,0.0,train
1.6514837167011076,3,0.8452662119809251,1.0,train
4.324555320336758,2,0.36073302835368753,1.0,train
4.324555320336758,4,0.06381175233979182,1.0,train
0.8284271247461903,0,4.196627502010617,0.0,train
4.324555320336758,7,0.0396636307870803,1.0,train
0.10818510677891968,0,0.36852111900638973,0.0,train
0.39045721866878713,0,5.367615893399284,0.0,train
0.39045721866878713,0,3.966718468585558,0.0,train
0.39045721866878713,1,0.881500493526353,1.0,train
1.6514837167011076,2,0.09652063967374788,1.0,train
0.8284271247461903,0,4.137412578927412,0.0,train
0.10818510677891968,0,5.09189892558186,0.0,train
0.10818510677891968,0,0.651628890270255,0.0,train
4.324555320336758,0,4.654172852152658,0.0,train
1.6514837167011076,0,4.219647680709802,0.0,train
0.8284271247461903,2,1.9580940593758356,1.0,train
0.39045721866878713,0,3.815407826814784,0.0,train
0.8284271247461903,1,0.7681711271680702,1.0,train
1.6514837167011076,0,0.7627779189354658,0.0,train
4.324555320336758,3,0.7633967107989528,1.0,train
0.39045721866878713,0,5.964506376189641,0.0,train
0.8284271247461903,0,3.2553493100211415,0.0,train
0.8284271247461903,1,2.0918716973092435,1.0,train
1.6514837167011076,5,0.04658504245476138,1.0,train
4.324555320336758,2,1.0019094761545522,1.0,train
0.10818510677891968,0,1.6456415654566046,0.0,train
4.324555320336758,0,1.9738658972493537,0.0,train
4.324555320336758,2,0.16218845724935416,0.0,train
0.10818510677891968,0,4.080226395891087,0.0,train
0.10818510677891968,1,0.360478986006044,1.0,train
0.10818510677891968,0,1.9064355921134943,0.0,train
1.6514837167011076,3,0.4619946543269492,1.0,train
1.6514837167011076,0,2.8035340011359158,0.0,train
0.10818510677891968,0,4.270421041748481,0.0,train
0.8284271247461903,1,0.6091675042934801,1.0,train
4.324555320336758,4,0.289369119891258,1.0,train
0.10818510677891968,0,3.083539043897549,0.0,train
0.39045721866878713,0,1.0499682354255202,0.0,train
4.324555320336758,3,0.11163951390177793,1.0,train
4.324555320336758,6,0.05850638083095263,1.0,train
1.6514837167011076,1,0.021431404337318098,1.0,train
4.324555320336758,3,0.08764832090957553,1.0,train
0.39045721866878713,0,3.6150363863074966,0.0,train
0.8284271247461903,5,0.3536585298931438,1.0,train
0.10818510677891968,0,4.444242400804613,0.0,train
0.10818510677891968,0,3.866073847418025,0.0,train
0.10818510677891968,0,3.1048041967083604,0.0,train
4.324555320336758,5,0.3804493445827153,1.0,train
0.39045721866878713,0,1.663351277852275,0.0,train
0.10818510677891968,0,1.9186886093744484,0.0,train
0.8284271247461903,2,0.08058877955541427,1.0,train
0.8284271247461903,0,1.6664926987650124,0.0,train
0.8284271247461903,1,1.7371627132148564,0.0,train
1.6514837167011076,3,0.15308855937789212,1.0,train
0.8284271247461903,3,0.16528090448095067,1.0,train
1.6514837167011076,2,0.3714409644914624,1.0,train
0.39045721866878713,0,0.43100850531994817,0.0,train
0.39045721866878713,0,1.3197856149951286,0.0,train
0.39045721866878713,0,1.673977990553325,0.0,train
1.6514837167011076,0,5.9537984437985,0.0,train
0.10818510677891968,0,5.4042584684697585,0.0,train
4.324555320336758,10,0.05292514060485831,1.0,train
0.39045721866878713,0,3.8609636780188183,0.0,train
0.8284271247461903,0,2.6946357718985077,0.0,train
0.10818510677891968,0,0.9036250299466617,0.0,train
0.39045721866878713,1,0.015881217597661028,1.0,train
1.6514837167011076,2,0.19728223506763526,1.0,train
0.8284271247461903,2,0.5536559022467382,1.0,train
4.324555320336758,0,0.033251150235311,0.0,train
1.6514837167011076,3,0.9520430583911167,1.0,train
0.8284271247461903,1,0.6323462284208937,1.0,train
0.39045721866878713,0,5.397580460489445,0.0,train
1.6514837167011076,0,1.0806065451534874,0.0,train
1.6514837167011076,2,1.1782713874530584,0.0,train
0.39045721866878713,0,0.03987848855725851,0.0,train
0.10818510677891968,0,5.935498198657899,0.0,train
0.8284271247461903,1,2.0032309956772885,0.0,train
0.8284271247461903,1,0.7062900268201163,1.0,train
0.10818510677891968,0,0.4531784541804462,0.0,train
4.324555320336758,9,0.025216341767379042,1.0,train
1.6514837167011076,0,1.5648616174559764,0.0,train
0.39045721866878713,0,1.2625149157924787,0.0,train
0.10818510677891968,0,4.478057485078283,0.0,train
1.6514837167011076,0,4.923923711275686,0.0,train
0.39045721866878713,1,0.40073453419299176,0.0,train
0.8284271247461903,2,0.024643772839369745,1.0,train
0.39045721866878713,0,1.3093031934995352,0.0,train
1.6514837167011076,1,0.7157100847907377,1.0,train
4.324555320336758,2,0.04014974958976961,1.0,train
0.10818510677891968,0,3.0840292560523768,0.0,train
0.8284271247461903,1,0.26102812710554246,1.0,train
4.324555320336758,2,0.04164411159096512,1.0,train
0.10818510677891968,0,3.769165089881877,0.0,train
0.8284271247461903,1,0.22033180895710267,1.0,train
4.324555320336758,1,1.9065345969371408,1.0,train
0.39045721866878713,0,2.5688369461776803,0.0,train
4.324555320336758,2,0.5403418727283571,1.0,train
0.39045721866878713,0,3.075271425271972,0.0,train
0.8284271247461903,0,0.6420538942311798,0.0,train
1.6514837167011076,1,1.95034031439295,1.0,train
4.324555320336758,2,0.5467964137047977,1.0,train
0.10818510677891968,1,1.4396670564760083,1.0,train
0.39045721866878713,1,0.0498113105019915,0.0,train
1.6514837167011076,3,0.18530648689735985,1.0,train
4.324555320336758,10,0.014736248461190076,1.0,train
0.8284271247461903,0,1.1503926490113054,0.0,train
0.39045721866878713,0,2.73437787070237,0.0,train
0.8284271247461903,0,2.7203075168380026,0.0,train
4.324555320336758,6,0.11113278073667032,1.0,train
4.324555320336758,5,0.024277608864079214,1.0,train
1.6514837167011076,0,0.18361363059101898,0.0,train
4.324555320336758,6,0.15821585271947566,1.0,train
1.6514837167011076,1,0.9489691524892492,1.0,train
0.39045721866878713,0,3.149557322102189,0.0,train
0.8284271247461903,1,0.2876033610793583,1.0,train
1.6514837167011076,0,2.8185144325633393,0.0,train
0.10818510677891968,0,0.8122837226469051,0.0,train
4.324555320336758,5,0.04307424295868515,1.0,train
1.6514837167011076,2,0.3642706385995698,1.0,train
4.324555320336758,10,0.04345761571972978,1.0,train
4.324555320336758,0,3.6281294115684872,0.0,train
1.6514837167011076,5,0.10339669828477348,1.0,train
4.324555320336758,6,0.10240610393270913,1.0,train
0.10818510677891968,0,5.8920658906153776,0.0,train
0.39045721866878713,0,0.9693184473024374,0.0,train
1.6514837167011076,1,1.3918094456364194,1.0,train
1.6514837167011076,1,0.580881063428316,1.0,train
4.324555320336758,9,0.042146418032273605,1.0,train
0.10818510677891968,0,2.324474372450341,0.0,train
0.10818510677891968,0,1.8870290129949558,0.0,train
0.8284271247461903,0,2.4153294499107045,0.0,train
0.39045721866878713,2,0.09614253597313414,1.0,train
0.39045721866878713,1,0.7549939775821382,1.0,train
0.8284271247461903,0,4.463954553783176,0.0,train
4.324555320336758,3,0.3391008140092201,1.0,train
1.6514837167011076,0,5.842393746897649,0.0,train
0.39045721866878713,0,0.7830502483467845,0.0,train
0.8284271247461903,0,1.0729403089769374,0.0,train
0.8284271247461903,1,0.7515653542369526,1.0,train
0.8284271247461903,0,5.026069317951697,0.0,train
1.6514837167011076,0,4.119632735198445,0.0,train
0.10818510677891968,0,0.9560391314791856,0.0,train
0.8284271247461903,1,0.5774028075034433,1.0,train
4.324555320336758,16,0.01393138557002104,1.0,train
0.8284271247461903,3,0.19675483829298787,1.0,train
0.10818510677891968,0,5.462103652182735,0.0,train
0.8284271247461903,1,0.04216546247272457,0.0,train
1.6514837167011076,2,0.054793279734957144,1.0,train
0.8284271247461903,1,0.7372635633197677,0.0,train
0.8284271247461903,1,0.2099071904779981,1.0,train
1.6514837167011076,4,0.12370532486227205,1.0,train
1.6514837167011076,2,0.19989649177209312,0.0,train
1.6514837167011076,0,2.3447101616625416,0.0,train
0.8284271247461903,0,4.850408506589993,0.0,train
4.324555320336758,5,0.019046569633182055,1.0,train
0.8284271247461903,1,3.800870540024701,1.0,train
1.6514837167011076,5,0.211686280005666,1.0,train
0.8284271247461903,2,0.5862987501374802,1.0,train
4.324555320336758,9,0.00299639369905223,1.0,train
1.6514837167011076,1,3.0077584956427725,1.0,train
0.39045721866878713,0,2.8952428520661178,0.0,train
1.6514837167011076,2,0.6950909129277238,1.0,train
4.324555320336758,1,0.7253393652345838,1.0,train
0.10818510677891968,0,5.917354066616744,0.0,train
4.324555320336758,8,0.05846305171320853,1.0,train
4.324555320336758,5,0.04523341514763144,1.0,train
0.8284271247461903,0,4.096225591167803,0.0,train
1.6514837167011076,0,5.5329659623810965,0.0,train
1.6514837167011076,3,0.35828641663349164,1.0,train
0.39045721866878713,0,3.0996807727168623,0.0,train
0.8284271247461903,2,0.10640449905250748,0.0,train
0.10818510677891968,0,5.648959456211589,0.0,train
4.324555320336758,6,0.05383537965417462,1.0,train
0.8284271247461903,0,0.29329185831678206,0.0,train
1.6514837167011076,1,0.661145552418034,1.0,train
0.8284271247461903,1,2.717679881407121,1.0,train
0.10818510677891968,0,0.9699504828142906,0.0,train
4.324555320336758,5,0.29259678846764253,1.0,train
4.324555320336758,6,0.21897112779771735,1.0,train
0.8284271247461903,3,0.4138690037331984,1.0,train
0.8284271247461903,1,1.3009282407570728,0.0,train
0.39045721866878713,0,2.2652540134722727,0.0,train
0.39045721866878713,0,1.7662408605306836,0.0,train
0.10818510677891968,0,5.147146226927003,0.0,train
0.10818510677891968,0,5.1449272599380365,0.0,train
0.10818510677891968,0,3.150497542532931,0.0,train
1.6514837167011076,0,0.7563732185008709,0.0,train
4.324555320336758,3,0.34363665515795017,1.0,train
4.324555320336758,3,0.17105497725444108,1.0,train
0.39045721866878713,0,5.99853726835541,0.0,train
4.324555320336758,3,0.057325326208664706,1.0,train
4.324555320336758,2,0.006203174226505325,1.0,train
0.39045721866878713,0,3.8009635058008597,0.0,train
0.8284271247461903,2,0.13258034393854176,1.0,train
0.10818510677891968,0,0.48153661034677975,0.0,train
0.10818510677891968,2,0.41338234678531516,1.0,train
1.6514837167011076,5,0.1546658012054942,1.0,train
0.10818510677891968,0,5.646794059948297,0.0,train
0.8284271247461903,2,0.25199088696213456,0.0,train
0.39045721866878713,0,0.6206620757110557,0.0,train
1.6514837167011076,0,4.209892515449092,0.0,train
0.10818510677891968,0,1.5581047190858137,0.0,train
0.39045721866878713,0,1.5950063767534914,0.0,train
0.10818510677891968,0,0.06952754084278201,0.0,train
0.8284271247461903,1,0.020870133721277547,1.0,train
0.10818510677891968,0,0.8790187598611883,0.0,train
4.324555320336758,0,1.9209669171606696,0.0,train
4.324555320336758,2,0.4681745596691241,1.0,train
4.324555320336758,2,0.2575085883513205,1.0,train
4.324555320336758,0,4.260516387763788,0.0,train
0.10818510677891968,1,0.3391703767763856,1.0,train
4.324555320336758,0,2.6943638560275955,0.0,train
0.10818510677891968,0,4.976436535072748,0.0,train
0.8284271247461903,1,1.6819248405857683,0.0,train
0.10818510677891968,0,0.4119923493869915,0.0,train
0.10818510677891968,1,0.11650456404151932,1.0,train
0.8284271247461903,0,5.750554967881157,0.0,train
0.39045721866878713,3,0.8377026218310387,1.0,train
4.324555320336758,0,4.779051927968776,0.0,train
0.10818510677891968,0,4.100757617264284,0.0,train
1.6514837167011076,1,0.08732162902878574,1.0,train
4.324555320336758,3,0.573671107437784,1.0,train
4.324555320336758,1,1.0519097183935284,1.0,train
0.39045721866878713,0,3.9079351639956403,0.0,train
1.6514837167011076,0,0.4253749290625384,0.0,train
1.6514837167011076,2,0.2843025087826096,1.0,train
1.6514837167011076,0,3.7654421268024847,0.0,train
4.324555320336758,2,0.1691243216367422,1.0,train
0.39045721866878713,0,2.2268232388130853,0.0,train
0.10818510677891968,0,4.764867306955416,0.0,train
1.6514837167011076,0,4.214496229204297,0.0,train
0.8284271247461903,3,0.28551969390971216,1.0,train
4.324555320336758,8,0.7210938600515175,0.0,train
0.10818510677891968,0,4.282749068370103,0.0,train
4.324555320336758,8,0.16969601277872917,1.0,train
0.10818510677891968,0,1.999138732327796,0.0,train
0.39045721866878713,1,2.5941676328381815,0.0,train
1.6514837167011076,6,0.29252154562466665,1.0,train
0.39045721866878713,2,1.2686503958873323,1.0,train
0.8284271247461903,1,1.4062380096430434,1.0,train
4.324555320336758,4,0.01569871043113472,1.0,train
1.6514837167011076,2,0.14149060206739394,1.0,train
1.6514837167011076,1,0.46221837249144976,1.0,train
0.8284271247461903,0,3.2536341434579263,0.0,train
4.324555320336758,1,0.49811649112605555,1.0,train
0.8284271247461903,1,1.572155623351802,1.0,train
0.39045721866878713,0,5.266650474564885,0.0,train
4.324555320336758,2,0.4302080566708716,1.0,train
0.10818510677891968,0,0.8992550411568085,0.0,train
0.10818510677891968,0,0.06069438693140872,0.0,train
1.6514837167011076,4,0.010976002708087207,1.0,train
0.39045721866878713,0,4.398396847802021,0.0,train
1.6514837167011076,0,5.237615229140354,0.0,train
4.324555320336758,1,0.37703947206600064,1.0,train
0.10818510677891968,0,1.6505757105306769,0.0,train
4.324555320336758,0,4.052616134087455,0.0,train
0.8284271247461903,3,0.3090695115972022,1.0,train
0.8284271247461903,2,0.7694091522409415,1.0,train
4.324555320336758,2,1.2138239825086354,1.0,train
0.8284271247461903,0,1.222003046323658,0.0,train
0.10818510677891968,0,1.0352870901062898,0.0,train
0.8284271247461903,0,0.15275330487932304,0.0,train
0.39045721866878713,1,0.15138556598486727,1.0,train
4.324555320336758,6,0.5079727372607192,0.0,train
0.10818510677891968,0,1.2137009348254513,0.0,train
0.8284271247461903,0,0.4751512924496233,0.0,train
0.39045721866878713,0,2.700897880626573,0.0,train
1.6514837167011076,3,0.13875719483521592,1.0,train
1.6514837167011076,6,0.02232113648659025,1.0,train
1.6514837167011076,1,0.3754690181394047,1.0,train
0.39045721866878713,1,1.5742880326113706,1.0,train
0.8284271247461903,3,0.07446401952136109,1.0,train
0.10818510677891968,1,0.10582484528807262,1.0,train
0.8284271247461903,1,0.4038834050926272,0.0,train
0.10818510677891968,0,2.978372797871632,0.0,train
4.324555320336758,6,1.0907668385033904,1.0,train
0.10818510677891968,0,4.272484184005808,0.0,train
1.6514837167011076,0,5.073509980572329,0.0,train
4.324555320336758,5,0.06216397812309667,1.0,train
0.10818510677891968,0,4.238208659153072,0.0,train
0.10818510677891968,0,2.218251856955236,0.0,train
4.324555320336758,2,0.48578789035895853,1.0,train
0.10818510677891968,0,5.5065011475673185,0.0,train
1.6514837167011076,2,0.45980843104003766,1.0,train
0.10818510677891968,0,0.038473989701200306,0.0,train
4.324555320336758,3,0.17425931095760278,1.0,train
0.39045721866878713,0,4.62033259814485,0.0,train
0.10818510677891968,0,1.0640213824884466,0.0,train
0.8284271247461903,0,5.851991276008329,0.0,train
0.10818510677891968,0,3.8885602151678764,0.0,train
0.39045721866878713,0,3.4715003202705734,0.0,train
1.6514837167011076,1,0.0963843272316296,0.0,train
0.8284271247461903,0,3.2507360960697884,0.0,train
0.10818510677891968,0,3.189334399946984,0.0,train
0.10818510677891968,0,0.10650304185312498,0.0,train
0.10818510677891968,0,2.9778917415897967,0.0,train
0.8284271247461903,0,4.809953948824218,0.0,train
0.39045721866878713,0,2.6437949625576813,0.0,train
4.324555320336758,0,0.9261319778329009,0.0,train
0.10818510677891968,2,0.27354679898332757,1.0,train
0.8284271247461903,0,3.5431537523109666,0.0,train
4.324555320336758,3,0.6041929949834579,1.0,train
4.324555320336758,1,0.3375546782784395,1.0,train
0.10818510677891968,0,1.7557803925933195,0.0,train
0.8284271247461903,2,0.2586973557547281,0.0,train
0.39045721866878713,0,2.8850224865529768,0.0,train
0.8284271247461903,0,5.8191845969998965,0.0,train
0.10818510677891968,0,1.1897833054946954,0.0,train
0.10818510677891968,0,1.111559762799889,0.0,train
4.324555320336758,2,0.07444332499111184,0.0,train
1.6514837167011076,0,1.347582100621514,0.0,train
4.324555320336758,5,0.06220751661033171,1.0,train
0.8284271247461903,1,1.1710166159160795,1.0,train
1.6514837167011076,0,5.087811429765859,0.0,train
0.39045721866878713,0,5.864821772153302,0.0,train
1.6514837167011076,0,4.410155938866843,0.0,train
0.8284271247461903,1,0.4080379780596807,1.0,train
0.8284271247461903,0,4.150112433961702,0.0,train
1.6514837167011076,1,0.8426774942520577,1.0,train
4.324555320336758,0,3.3808637006904365,0.0,train
0.39045721866878713,0,5.210076446168007,0.0,train
0.39045721866878713,0,5.034028918079608,0.0,train
4.324555320336758,5,0.05817106069356297,1.0,train
0.8284271247461903,0,2.281030056818716,0.0,train
0.8284271247461903,1,2.1183237948253724,1.0,train
4.324555320336758,3,0.1764445444151022,1.0,train
0.10818510677891968,0,4.314279404461587,0.0,train
1.6514837167011076,3,0.5990038474037803,1.0,train
0.10818510677891968,0,1.9551701355467248,0.0,train
1.6514837167011076,1,0.051027029530716916,1.0,train
0.8284271247461903,1,1.315461867286851,1.0,train
1.6514837167011076,0,0.46672087050702715,0.0,train
4.324555320336758,0,4.463861058490881,0.0,train
1.6514837167011076,1,0.7705278644507414,1.0,train
0.39045721866878713,0,1.4836294776790409,0.0,train
1.6514837167011076,1,0.7498011462783837,1.0,train
0.10818510677891968,1,0.5986089693668303,1.0,train
0.8284271247461903,0,5.470197575255391,0.0,train
0.10818510677891968,0,5.903871584626671,0.0,train
0.8284271247461903,4,0.316095064565869,1.0,train
0.10818510677891968,0,1.3776290094486887,0.0,train
0.39045721866878713,0,2.8380058839507045,0.0,train
0.8284271247461903,1,0.0696446610847448,1.0,train
0.8284271247461903,0,2.0593878835496526,0.0,train
4.324555320336758,11,0.05172182085245885,1.0,train
1.6514837167011076,6,0.08640169540320199,1.0,train
0.8284271247461903,1,0.6081302794787953,1.0,train
0.8284271247461903,1,0.8133012911888474,1.0,train
4.324555320336758,4,0.09172148282382604,1.0,train
4.324555320336758,6,0.021684848351317534,1.0,train
1.6514837167011076,1,0.9392179447570536,1.0,train
4.324555320336758,4,0.370040247781214,1.0,train
0.39045721866878713,0,3.067850040205216,0.0,train
0.8284271247461903,0,3.049303966867871,0.0,train
1.6514837167011076,0,5.3264296237415145,0.0,train
4.324555320336758,2,0.05760815694931475,1.0,train
1.6514837167011076,0,2.104237650933656,0.0,train
0.8284271247461903,0,5.067539195550079,0.0,train
0.39045721866878713,1,0.5814317523490766,0.0,train
0.10818510677891968,0,1.8340989510160848,0.0,train
0.8284271247461903,0,0.06558663738614268,0.0,train
1.6514837167011076,3,0.15245675175459594,1.0,train
4.324555320336758,12,0.0883758240161024,1.0,train
0.8284271247461903,3,0.08434350390554135,1.0,train
0.10818510677891968,0,5.424646212748781,0.0,train
0.8284271247461903,1,0.7551112954659512,1.0,train
