theta,m,t,delta,set
0.39045721866878713,1,0.2246555789571327,1.0,train
0.8284271247461903,2,0.8045218807694303,0.0,train
0.10818510677891968,0,2.263087226337273,0.0,train
0.10818510677891968,0,5.497719881284721,0.0,train
0.8284271247461903,0,0.1326924830467049,0.0,train
1.6514837167011076,3,0.1597192120126866,1.0,train
1.6514837167011076,1,0.2573318431014828,1.0,train
0.10818510677891968,0,5.151911338652434,0.0,train
0.10818510677891968,0,3.0623274458457317,0.0,train
1.6514837167011076,1,0.1274230952211694,1.0,train
4.324555320336758,1,0.10145785814898171,1.0,train
4.324555320336758,2,0.12799167893696867,1.0,train
0.39045721866878713,1,0.4229371109650044,0.0,train
0.8284271247461903,1,0.36335289896604533,1.0,train
1.6514837167011076,1,1.5093260879840307,1.0,train
4.324555320336758,0,1.1081539705837706,0.0,train
0.10818510677891968,0,2.173451663428935,0.0,train
0.10818510677891968,0,0.9433939466347476,0.0,train
0.10818510677891968,1,1.0952325026422354,1.0,train
0.8284271247461903,1,0.6673371027082371,1.0,train
0.8284271247461903,6,0.026982598878012513,1.0,train
1.6514837167011076,2,1.9435397747455678,1.0,train
0.39045721866878713,0,4.664993695874834,0.0,train
0.10818510677891968,0,0.3758162896974968,0.0,train
1.6514837167011076,1,1.33543511292503,1.0,train
0.39045721866878713,0,3.8242887723631562,0.0,train
4.324555320336758,5,0.14679529773840208,1.0,train
0.39045721866878713,0,4.513399440498931,0.0,train
4.324555320336758,14,0.038011936938094175,1.0,train
0.10818510677891968,0,5.900943126053546,0.0,train
4.324555320336758,0,5.96027407960764,0.0,train
4.324555320336758,6,0.19082753813900774,1.0,train
4.324555320336758,4,0.04242819966350373,1.0,train
0.39045721866878713,0,1.6556561233970166,0.0,train
0.39045721866878713,1,0.39018707549546294,1.0,train
4.324555320336758,2,0.32725950261645037,1.0,train
0.39045721866878713,4,0.08911077667619988,1.0,train
0.10818510677891968,0,2.3577657070393405,0.0,train
1.6514837167011076,0,1.7083453269437807,0.0,train
1.6514837167011076,2,0.07173431544539581,1.0,train
0.39045721866878713,0,0.6920195327630387,0.0,train
4.324555320336758,5,0.007673318323887648,1.0,train
0.10818510677891968,0,4.988855877171455,0.0,train
1.6514837167011076,1,0.16564043229031167,1.0,train
1.6514837167011076,0,2.485390295732638,0.0,train
1.6514837167011076,2,0.00802761423202214,0.0,train
1.6514837167011076,2,0.19086549075589793,1.0,train
0.8284271247461903,3,0.5087811440373532,1.0,train
4.324555320336758,9,0.017921944823490413,1.0,train
0.39045721866878713,0,5.762501390962585,0.0,train
0.10818510677891968,0,1.4411251891358403,0.0,train
1.6514837167011076,1,0.5663777343243201,1.0,train
0.10818510677891968,0,2.650778016283991,0.0,train
4.324555320336758,2,0.47604004728402455,1.0,train
0.8284271247461903,0,3.6614206984892927,0.0,train
0.39045721866878713,0,4.393663739995095,0.0,train
0.8284271247461903,1,0.17022802182338334,1.0,train
4.324555320336758,0,3.9305542885636107,0.0,train
1.6514837167011076,5,0.0061751958535813025,1.0,train
0.10818510677891968,0,4.611265628620082,0.0,train
1.6514837167011076,7,0.22353204936983534,1.0,train
0.39045721866878713,0,3.6009515096270217,0.0,train
0.8284271247461903,5,0.250697981208225,1.0,train
0.8284271247461903,1,0.6596489156256616,1.0,train
0.39045721866878713,0,5.974375887681982,0.0,train
0.8284271247461903,0,0.10546833030624092,0.0,train
1.6514837167011076,0,2.1684379884691873,0.0,train
0.39045721866878713,1,0.03797821909774522,1.0,train
0.39045721866878713,1,0.04785667256599959,1.0,train
1.6514837167011076,0,4.545150996938257,0.0,train
4.324555320336758,1,0.48153220583919004,1.0,train
0.8284271247461903,2,1.700027369798716,1.0,train
4.324555320336758,4,0.013316727215574965,1.0,train
1.6514837167011076,2,0.3689917109215926,1.0,train
0.10818510677891968,0,0.6379015554360077,0.0,train
1.6514837167011076,0,1.870439604583065,0.0,train
0.8284271247461903,0,1.0303782463427376,0.0,train
4.324555320336758,4,0.0017204056795195864,1.0,train
0.10818510677891968,0,4.385713291520094,0.0,train
0.10818510677891968,1,0.487838266132082,1.0,train
0.8284271247461903,0,5.652120237312227,0.0,train
1.6514837167011076,1,1.5540859235896685,1.0,train
0.10818510677891968,0,4.586876964175593,0.0,train
0.39045721866878713,0,5.205104479711034,0.0,train
1.6514837167011076,2,0.40668080397280604,1.0,train
1.6514837167011076,3,0.6631168827795013,1.0,train
4.324555320336758,22,0.1309402244863423,1.0,train
1.6514837167011076,0,2.611318393077565,0.0,train
0.8284271247461903,0,2.595493916982473,0.0,train
4.324555320336758,4,0.19981748180286038,1.0,train
0.39045721866878713,0,5.3933468123804404,0.0,train
0.39045721866878713,0,3.1063947467282254,0.0,train
4.324555320336758,8,0.018010315581608028,1.0,train
0.10818510677891968,0,4.409197588272838,0.0,train
0.10818510677891968,0,3.023676834960355,0.0,train
1.6514837167011076,0,5.4254431746051655,0.0,train
0.10818510677891968,0,0.0646395768052006,0.0,train
4.324555320336758,5,0.8251544487812477,1.0,train
0.39045721866878713,2,2.561383337193344,1.0,train
1.6514837167011076,2,0.16975209311124406,1.0,train
0.39045721866878713,0,3.507755514157859,0.0,train
4.324555320336758,3,0.2823530956844454,1.0,train
0.8284271247461903,0,4.202722715374079,0.0,train
4.324555320336758,1,0.7717507964693533,1.0,train
0.10818510677891968,0,5.2006619720691525,0.0,train
0.10818510677891968,0,1.3022335417859532,0.0,train
0.10818510677891968,0,5.450895696637939,0.0,train
0.8284271247461903,0,5.725706351771368,0.0,train
0.8284271247461903,2,0.15691929867564736,1.0,train
0.8284271247461903,1,2.6841198426025032,1.0,train
4.324555320336758,0,1.6989573232056936,0.0,train
1.6514837167011076,0,5.981418125479947,0.0,train
0.10818510677891968,0,3.1881460393398977,0.0,train
4.324555320336758,4,0.11510112534207989,1.0,train
4.324555320336758,3,0.22283970147836213,1.0,train
4.324555320336758,3,0.05491843234012883,0.0,train
4.324555320336758,2,0.35016822022168587,1.0,train
0.8284271247461903,0,1.5234281174569062,0.0,train
0.39045721866878713,0,5.382979124875902,0.0,train
4.324555320336758,3,0.34876091112552476,1.0,train
0.39045721866878713,1,0.2868306924705509,1.0,train
4.324555320336758,6,0.07725651479402985,1.0,train
4.324555320336758,2,0.0074562120160653785,1.0,train
4.324555320336758,6,0.36401283593958306,1.0,train
4.324555320336758,4,0.12589047163766431,1.0,train
4.324555320336758,3,0.0657549759551134,1.0,train
0.8284271247461903,1,0.23753102737929532,1.0,train
0.8284271247461903,1,0.29983602487036853,1.0,train
0.8284271247461903,0,4.309065058155838,0.0,train
4.324555320336758,0,5.867645139517582,0.0,train
1.6514837167011076,3,0.5466586459645801,1.0,train
0.8284271247461903,0,1.3277150071182278,0.0,train
1.6514837167011076,1,0.30750587883979436,1.0,train
1.6514837167011076,0,5.03181176354622,0.0,train
4.324555320336758,7,0.054745448350311934,1.0,train
1.6514837167011076,2,0.009526550370994702,0.0,train
0.39045721866878713,0,2.9705621922250605,0.0,train
0.39045721866878713,0,5.185894899723678,0.0,train
4.324555320336758,1,0.14650702221132264,1.0,train
0.39045721866878713,0,2.5157224322026073,0.0,train
0.39045721866878713,1,0.8324412538951703,1.0,train
0.8284271247461903,1,0.46799237534727633,1.0,train
0.10818510677891968,0,0.760392447905258,0.0,train
0.10818510677891968,0,1.0683363057947775,0.0,train
0.8284271247461903,3,0.2092138538789734,1.0,train
4.324555320336758,6,0.3786099909577287,1.0,train
4.324555320336758,11,0.021633434770749208,1.0,train
0.10818510677891968,1,1.8200867986844353,1.0,train
0.10818510677891968,0,3.639646000594875,0.0,train
0.10818510677891968,0,1.1208727227509303,0.0,train
4.324555320336758,13,0.0034753890084410406,1.0,train
0.39045721866878713,0,3.274369157638292,0.0,train
1.6514837167011076,0,3.1325747773370534,0.0,train
0.10818510677891968,1,0.27347642712139336,1.0,train
4.324555320336758,3,0.5269438536630648,0.0,train
0.8284271247461903,1,1.3527812081571544,0.0,train
0.39045721866878713,0,0.4599975717114857,0.0,train
0.10818510677891968,0,1.4184581267241623,0.0,train
0.8284271247461903,0,0.304220919813023,0.0,train
0.8284271247461903,0,2.0475966938574692,0.0,train
4.324555320336758,3,0.43066874961380136,1.0,train
0.10818510677891968,0,0.36273593249118585,0.0,train
0.8284271247461903,0,3.955112514817219,0.0,train
0.39045721866878713,0,2.089720167855094,0.0,train
1.6514837167011076,2,0.14673600891399755,1.0,train
0.39045721866878713,1,0.4752735277211021,1.0,train
1.6514837167011076,0,2.8719868612800665,0.0,train
1.6514837167011076,0,0.8262769681430293,0.0,train
0.10818510677891968,0,2.45327384973432,0.0,train
4.324555320336758,0,5.932609529223379,0.0,train
