theta,m,t,delta,set
0.10818510677891968,0,1.7413388986456193,0.0,train
0.10818510677891968,0,4.514699726593989,0.0,train
4.324555320336758,3,0.4933935642236178,1.0,train
1.6514837167011076,0,5.477447122672648,0.0,train
0.10818510677891968,1,2.346272287724745,0.0,train
4.324555320336758,6,0.30816279304051925,1.0,train
0.8284271247461903,0,3.840229674671241,0.0,train
0.8284271247461903,0,2.6508800241883774,0.0,train
0.10818510677891968,0,5.412974821988892,0.0,train
4.324555320336758,2,0.11191959912579234,1.0,train
0.10818510677891968,0,2.001567840127927,0.0,train
0.10818510677891968,0,5.261582078906288,0.0,train
0.10818510677891968,0,3.7389229754362274,0.0,train
0.39045721866878713,0,5.461440913754606,0.0,train
0.10818510677891968,0,0.881971568227242,0.0,train
0.8284271247461903,1,0.9945447567701947,1.0,train
0.10818510677891968,0,0.07558848909189964,0.0,train
0.39045721866878713,0,0.918545379021025,0.0,train
4.324555320336758,4,1.178100115439998,1.0,train
0.39045721866878713,2,1.1478106502779184,0.0,train
0.39045721866878713,0,0.22137968193523894,0.0,train
0.8284271247461903,2,0.28193244133374873,1.0,train
4.324555320336758,12,0.18987522112072,1.0,train
0.39045721866878713,0,5.838176842596329,0.0,train
0.39045721866878713,0,0.8861922289859341,0.0,train
0.8284271247461903,0,5.455538861046251,0.0,train
1.6514837167011076,0,1.3465212721535462,0.0,train
0.8284271247461903,3,0.001965987015922288,1.0,train
0.8284271247461903,2,0.6057766604581163,1.0,train
0.10818510677891968,0,5.837877463468953,0.0,train
0.39045721866878713,0,3.300061493744971,0.0,train
0.8284271247461903,0,3.8170998844637936,0.0,train
1.6514837167011076,3,0.20924779064946775,1.0,train
0.8284271247461903,0,0.15459456132596983,0.0,train
0.39045721866878713,2,0.7038383716164426,1.0,train
4.324555320336758,9,0.17327051472987298,1.0,train
4.324555320336758,1,2.0709141298190006,1.0,train
0.10818510677891968,0,3.7426502956574295,0.0,train
1.6514837167011076,5,0.13836637329641052,1.0,train
4.324555320336758,10,0.015626359750296807,1.0,train
0.10818510677891968,0,2.4470621115117814,0.0,train
0.39045721866878713,0,0.11953264591584611,0.0,train
4.324555320336758,2,1.0751622450971647,1.0,train
0.10818510677891968,0,5.546164646515035,0.0,train
0.39045721866878713,0,2.8532728419755413,0.0,train
0.39045721866878713,0,5.780418381416005,0.0,train
4.324555320336758,6,0.004677324788148166,1.0,train
0.39045721866878713,0,0.42822446910692613,0.0,train
0.10818510677891968,0,1.7947733684150462,0.0,train
0.39045721866878713,0,0.40500774396497996,0.0,train
1.6514837167011076,2,0.38977941318791787,1.0,train
0.39045721866878713,0,2.4457272979731774,0.0,train
0.39045721866878713,0,5.805213834098837,0.0,train
0.10818510677891968,0,3.164585138673739,0.0,train
0.8284271247461903,3,0.06988310889713995,1.0,train
0.10818510677891968,0,4.447244832317329,0.0,train
1.6514837167011076,4,0.016575734034059365,1.0,train
4.324555320336758,6,0.03228757074403825,1.0,train
0.39045721866878713,1,0.7457030725850932,1.0,train
4.324555320336758,13,0.17485624251450888,1.0,train
4.324555320336758,6,0.293169679521894,1.0,train
1.6514837167011076,2,0.0033603000259444108,1.0,train
0.39045721866878713,0,2.3903617084226303,0.0,train
0.8284271247461903,1,0.0037125747611385057,1.0,train
0.10818510677891968,0,0.8823169149960526,0.0,train
0.39045721866878713,0,4.85484732111109,0.0,train
4.324555320336758,1,1.1589168814063218,1.0,train
0.10818510677891968,0,1.8960520194313748,0.0,train
4.324555320336758,1,1.7602621174688053,1.0,train
4.324555320336758,5,0.10225817555379989,1.0,train
1.6514837167011076,0,2.3028260051025686,0.0,train
0.8284271247461903,1,0.3236059906263251,1.0,train
0.39045721866878713,0,5.0710943302185765,0.0,train
4.324555320336758,2,0.6603827849262376,1.0,train
0.8284271247461903,1,0.8435870339954636,0.0,train
4.324555320336758,9,0.002368043876111634,1.0,train
0.8284271247461903,1,1.4873480789866653,1.0,train
1.6514837167011076,7,0.10476400770126039,1.0,train
1.6514837167011076,6,0.013533451309454438,1.0,train
0.39045721866878713,0,4.3671490776576904,0.0,train
0.10818510677891968,0,4.124473406326219,0.0,train
0.8284271247461903,2,0.2698853685502852,1.0,train
1.6514837167011076,0,4.172526480773424,0.0,train
0.8284271247461903,2,0.8000889580414,1.0,train
4.324555320336758,1,0.0816017715242622,1.0,train
4.324555320336758,3,0.1207963778463255,1.0,train
1.6514837167011076,0,4.615743098210541,0.0,train
0.10818510677891968,0,1.327511317410549,0.0,train
4.324555320336758,11,0.056153545461348243,1.0,train
1.6514837167011076,2,0.30571037778643256,1.0,train
0.10818510677891968,0,3.607689298730129,0.0,train
4.324555320336758,2,1.30148475709114,0.0,train
0.10818510677891968,0,5.028661484355092,0.0,train
0.39045721866878713,1,0.20642712393541196,1.0,train
1.6514837167011076,4,0.49094120463358665,1.0,train
0.10818510677891968,0,3.589878094172092,0.0,train
4.324555320336758,10,0.09227084768267348,1.0,train
4.324555320336758,8,0.011659548328235502,1.0,train
4.324555320336758,10,0.06449273425807302,1.0,train
0.8284271247461903,2,0.09797908473188616,1.0,train
4.324555320336758,0,5.298920242885555,0.0,train
0.10818510677891968,0,0.7693453772607655,0.0,train
0.8284271247461903,1,0.5142019391961051,1.0,train
0.8284271247461903,1,0.3393048659184761,0.0,train
4.324555320336758,1,4.52554848951929,0.0,train
4.324555320336758,0,4.661966542394062,0.0,train
1.6514837167011076,3,0.3235338241992121,1.0,train
0.10818510677891968,0,5.464980637055417,0.0,train
0.10818510677891968,0,3.350123160224169,0.0,train
1.6514837167011076,2,0.2500447178788643,0.0,train
0.39045721866878713,0,4.162158974811755,0.0,train
0.10818510677891968,0,5.117578045642414,0.0,train
4.324555320336758,8,0.046047061157319324,1.0,train
1.6514837167011076,0,4.507370903016914,0.0,train
1.6514837167011076,5,0.03127744840426337,1.0,train
0.8284271247461903,2,0.5237677858801828,1.0,train
0.10818510677891968,0,3.276171697655381,0.0,train
0.39045721866878713,0,2.6139228815394957,0.0,train
0.39045721866878713,0,2.171945447029695,0.0,train
0.8284271247461903,0,3.4088220014651487,0.0,train
0.39045721866878713,0,3.45009872774986,0.0,train
4.324555320336758,0,1.45786835857987,0.0,train
1.6514837167011076,4,0.03351041473578644,1.0,train
0.10818510677891968,0,5.843257903340936,0.0,train
0.8284271247461903,1,0.4700432583596027,1.0,train
1.6514837167011076,0,1.0018530162834802,0.0,train
0.10818510677891968,0,5.691287623214826,0.0,train
0.10818510677891968,0,2.372228809549985,0.0,train
0.8284271247461903,1,0.015896958842679245,1.0,train
1.6514837167011076,1,4.275401122789798,1.0,train
0.8284271247461903,0,3.0040300195580087,0.0,train
1.6514837167011076,0,5.156771169019246,0.0,train
0.39045721866878713,1,0.5524112638768545,1.0,train
4.324555320336758,11,0.12907015425170643,1.0,train
0.10818510677891968,0,1.0593286023700863,0.0,train
4.324555320336758,5,0.42894816440324324,1.0,train
1.6514837167011076,10,0.1807615914629732,1.0,train
4.324555320336758,1,0.2067947646703181,0.0,train
0.8284271247461903,0,3.9799930228281566,0.0,train
0.39045721866878713,0,5.3447284060227505,0.0,train
4.324555320336758,11,0.05806960406915322,1.0,train
4.324555320336758,5,0.02410905494593052,1.0,train
1.6514837167011076,0,3.2154054252954847,0.0,train
0.8284271247461903,0,4.055060827488791,0.0,train
1.6514837167011076,5,0.03232387547881229,1.0,train
0.39045721866878713,0,5.494695329594197,0.0,train
1.6514837167011076,4,0.08222903090066379,1.0,train
1.6514837167011076,1,0.9580626476110964,1.0,train
4.324555320336758,6,0.1385710507999862,1.0,train
4.324555320336758,0,1.4622186578391372,0.0,train
0.8284271247461903,0,3.0313603690901205,0.0,train
0.8284271247461903,0,3.5435687616155285,0.0,train
1.6514837167011076,2,0.7317226702646134,1.0,train
0.10818510677891968,0,0.8776884088790002,0.0,train
0.39045721866878713,0,4.014916639497891,0.0,train
0.8284271247461903,0,3.2158261966691755,0.0,train
0.39045721866878713,0,0.09301902936787187,0.0,train
0.8284271247461903,5,0.07429200466486453,1.0,train
0.10818510677891968,0,5.009597743255637,0.0,train
1.6514837167011076,2,0.27589574185628835,1.0,train
0.39045721866878713,0,1.041163802786081,0.0,train
0.39045721866878713,0,5.220076774651659,0.0,train
1.6514837167011076,0,0.31681306505345885,0.0,train
0.10818510677891968,0,4.4370484052148775,0.0,train
0.39045721866878713,0,4.935678723043887,0.0,train
0.10818510677891968,0,3.6039236709916125,0.0,train
0.8284271247461903,0,0.852299212378989,0.0,train
0.10818510677891968,0,0.3538367588162159,0.0,train
0.10818510677891968,0,4.921486768834324,0.0,train
0.39045721866878713,0,2.2453283734352585,0.0,train
4.324555320336758,0,4.187485264524358,0.0,train
1.6514837167011076,0,3.8171143596750343,0.0,train
0.39045721866878713,0,3.041159657816376,0.0,train
0.10818510677891968,0,0.0901555038325168,0.0,train
0.10818510677891968,0,4.4333376625818515,0.0,train
0.39045721866878713,2,0.6451319830812912,1.0,train
0.39045721866878713,2,1.5816539954530375,1.0,train
0.8284271247461903,0,1.3913498420171662,0.0,train
0.10818510677891968,0,3.4221546350878067,0.0,train
0.39045721866878713,2,0.14746378213049266,1.0,train
0.39045721866878713,0,1.456675888485994,0.0,train
1.6514837167011076,2,0.17666003447114054,1.0,train
0.8284271247461903,1,0.5732625500073028,1.0,train
1.6514837167011076,1,0.4059004169991343,1.0,train
0.8284271247461903,0,4.288217891195641,0.0,train
4.324555320336758,2,0.46886594314325897,1.0,train
0.39045721866878713,1,0.5784953329223961,1.0,train
0.39045721866878713,0,0.5459270301020451,0.0,train
0.8284271247461903,4,0.049470835788278204,1.0,train
0.10818510677891968,0,0.433351637229362,0.0,train
4.324555320336758,0,3.4035133465159086,0.0,train
0.8284271247461903,2,0.13601531034173187,1.0,train
4.324555320336758,1,0.7029525816078325,1.0,train
4.324555320336758,1,0.31250079074434334,1.0,train
0.10818510677891968,0,1.4078039663714255,0.0,train
0.10818510677891968,0,5.480301646340554,0.0,train
4.324555320336758,4,0.2767354107799328,1.0,train
0.10818510677891968,0,5.178656736053829,0.0,train
1.6514837167011076,3,0.44502272252295955,1.0,train
0.8284271247461903,1,0.5417508173593795,1.0,train
1.6514837167011076,1,1.659862478328969,1.0,train
4.324555320336758,5,0.16080815902124412,1.0,train
1.6514837167011076,3,0.2404387766765481,1.0,train
4.324555320336758,4,0.2633908311306917,1.0,train
0.8284271247461903,2,2.8978002068647535,1.0,train
0.10818510677891968,0,1.03282822735868,0.0,train
0.10818510677891968,0,2.1370075322746436,0.0,train
0.39045721866878713,0,5.537781538910084,0.0,train
4.324555320336758,4,0.19085684051031923,1.0,train
0.8284271247461903,2,0.459593993317341,1.0,train
0.39045721866878713,0,2.9235960420157827,0.0,train
0.10818510677891968,0,0.5329105527048885,0.0,train
0.8284271247461903,0,4.524906987409205,0.0,train
4.324555320336758,5,0.4505826908563169,1.0,train
0.10818510677891968,0,4.446896911897342,0.0,train
1.6514837167011076,0,1.5898468504684256,0.0,train
0.39045721866878713,1,0.5349645380417075,1.0,train
0.39045721866878713,0,2.5556707007438484,0.0,train
1.6514837167011076,0,0.8384894787768349,0.0,train
0.10818510677891968,0,5.052366864918428,0.0,train
1.6514837167011076,2,0.268837463746363,1.0,train
0.8284271247461903,0,5.102410058050669,0.0,train
0.10818510677891968,0,0.3552481537685941,0.0,train
0.8284271247461903,0,5.246575088937097,0.0,train
1.6514837167011076,0,5.97476689735884,0.0,train
1.6514837167011076,0,4.975390889912392,0.0,train
4.324555320336758,3,0.31465476901597017,1.0,train
0.8284271247461903,0,1.3560841936140124,0.0,train
0.8284271247461903,0,3.4553841939477676,0.0,train
0.10818510677891968,0,3.6461009016441377,0.0,train
0.10818510677891968,0,5.742653816902919,0.0,train
1.6514837167011076,5,0.4129541636352625,1.0,train
4.324555320336758,0,5.575022426657572,0.0,train
0.10818510677891968,0,5.872509570623885,0.0,train
4.324555320336758,3,0.2780209361299547,1.0,train
0.39045721866878713,0,5.591966367936583,0.0,train
0.39045721866878713,0,4.500207005473066,0.0,train
0.8284271247461903,1,0.40804333167469675,0.0,train
0.39045721866878713,0,4.607233399726441,0.0,train
0.8284271247461903,0,3.532749213742088,0.0,train
0.39045721866878713,0,4.344747483890429,0.0,train
1.6514837167011076,1,0.17662290246783008,0.0,train
1.6514837167011076,0,1.8504267388800968,0.0,train
0.10818510677891968,1,1.0572280653811754,1.0,train
4.324555320336758,0,0.9821098851068095,0.0,train
4.324555320336758,2,0.5359747040387166,1.0,train
1.6514837167011076,3,0.5186852576637621,1.0,train
0.8284271247461903,0,0.05195427331327651,0.0,train
0.10818510677891968,0,3.1232513006589695,0.0,train
4.324555320336758,6,0.08738230613190083,1.0,train
4.324555320336758,12,0.33330121474537416,1.0,train
0.39045721866878713,0,2.6418221232709245,0.0,train
4.324555320336758,1,0.13277841807439997,1.0,train
1.6514837167011076,3,0.2999623224042729,1.0,train
4.324555320336758,3,0.10075922762601859,1.0,train
0.39045721866878713,0,0.2200567718841282,0.0,train
0.8284271247461903,3,0.17411279466671448,1.0,train
0.39045721866878713,0,1.2880334173834784,0.0,train
1.6514837167011076,1,0.0018544773647346214,1.0,train
0.10818510677891968,0,5.763061343035533,0.0,train
1.6514837167011076,2,0.5903360008099807,1.0,train
0.8284271247461903,1,1.6940138503891446,1.0,train
0.8284271247461903,3,0.0013066788165718346,1.0,train
0.39045721866878713,0,1.4044979977232634,0.0,train
4.324555320336758,5,0.47440461991082805,1.0,train
0.10818510677891968,0,3.8936368788701916,0.0,train
0.8284271247461903,1,1.2488609439645362,1.0,train
0.39045721866878713,0,2.317338584914882,0.0,train
0.39045721866878713,0,2.701114331614188,0.0,train
0.39045721866878713,0,2.0570985450445836,0.0,train
0.8284271247461903,2,0.03400194968298496,1.0,train
1.6514837167011076,1,0.2518738007212338,0.0,train
0.8284271247461903,1,0.21240975695450806,1.0,train
0.8284271247461903,0,3.754440245296178,0.0,train
0.39045721866878713,1,1.5758944679105114,1.0,train
0.39045721866878713,2,0.36566419275538076,1.0,train
4.324555320336758,2,0.047745728525787755,1.0,train
0.10818510677891968,0,5.718225819726888,0.0,train
1.6514837167011076,2,0.9811695527069639,1.0,train
4.324555320336758,6,0.13705470226313282,1.0,train
0.8284271247461903,2,0.08406215956390019,1.0,train
4.324555320336758,7,0.05108985327069996,1.0,train
4.324555320336758,4,0.12286040877249207,1.0,train
0.39045721866878713,0,4.710289234226578,0.0,train
4.324555320336758,3,0.1591846657828039,1.0,train
4.324555320336758,1,0.9020374354050313,1.0,train
0.8284271247461903,0,1.2512482841753687,0.0,train
0.10818510677891968,0,3.1917867546079313,0.0,train
0.10818510677891968,0,0.0647246442232583,0.0,train
4.324555320336758,5,0.35351092025965164,1.0,train
1.6514837167011076,1,0.06477963845295535,1.0,train
0.8284271247461903,0,4.434293923808186,0.0,train
0.8284271247461903,0,5.353093860534451,0.0,train
0.10818510677891968,0,0.6502056025751142,0.0,train
0.10818510677891968,0,3.4731946772988653,0.0,train
0.39045721866878713,0,3.3854925783709136,0.0,train
1.6514837167011076,1,0.16405818370496755,1.0,train
4.324555320336758,10,0.01175202578994674,1.0,train
1.6514837167011076,1,1.6320493712199906,1.0,train
4.324555320336758,1,1.3758155607101068,0.0,train
0.8284271247461903,0,2.739078333209699,0.0,train
4.324555320336758,2,0.08198666870421469,1.0,train
0.8284271247461903,0,4.316218082542615,0.0,train
0.8284271247461903,1,2.145282918832456,1.0,train
4.324555320336758,6,0.00017992873459163648,1.0,train
0.39045721866878713,0,5.107526180233828,0.0,train
0.10818510677891968,0,1.2503028223141526,0.0,train
1.6514837167011076,0,2.094617483517185,0.0,train
0.10818510677891968,0,2.993790974559574,0.0,train
1.6514837167011076,2,1.169056034363764,1.0,train
0.39045721866878713,1,1.841817599989019,1.0,train
0.39045721866878713,0,1.982086545412303,0.0,train
0.10818510677891968,3,0.24808921871001907,1.0,train
0.8284271247461903,2,0.6122724017352735,1.0,train
1.6514837167011076,1,1.7596130919846507,1.0,train
1.6514837167011076,0,0.23933341915051787,0.0,train
1.6514837167011076,2,0.665182904302519,1.0,train
4.324555320336758,7,0.0659907232431507,1.0,train
4.324555320336758,4,0.17205203761274615,1.0,train
4.324555320336758,8,0.2284200091913591,1.0,train
0.8284271247461903,0,5.830458870004857,0.0,train
1.6514837167011076,3,0.2844179947840615,1.0,train
4.324555320336758,4,0.18403175997761034,1.0,train
0.10818510677891968,0,2.1269064523561125,0.0,train
0.10818510677891968,1,0.8550590073876652,0.0,train
4.324555320336758,5,0.13861513093643565,1.0,train
1.6514837167011076,1,0.24049172877017616,1.0,train
4.324555320336758,7,0.40550165278839706,1.0,train
4.324555320336758,13,0.02336707451930932,1.0,train
0.39045721866878713,0,1.147780701047097,0.0,train
1.6514837167011076,3,0.11214740437172346,1.0,train
0.10818510677891968,0,0.11012273127446792,0.0,train
1.6514837167011076,2,0.3258939983809447,1.0,train
1.6514837167011076,2,0.0953054688538604,1.0,train
4.324555320336758,1,0.26675531547193465,1.0,train
0.8284271247461903,0,3.6332902585528615,0.0,train
4.324555320336758,3,0.20645225909859916,1.0,train
1.6514837167011076,1,0.18267512840312994,1.0,train
1.6514837167011076,3,0.04122603739213792,1.0,train
0.10818510677891968,0,2.7887324656745247,0.0,train
0.10818510677891968,0,3.6401125290375242,0.0,train
0.8284271247461903,4,0.21611020009188125,1.0,train
0.8284271247461903,0,5.86856461555022,0.0,train
0.39045721866878713,0,0.9781420012726587,0.0,train
0.10818510677891968,0,4.423557757145449,0.0,train
0.39045721866878713,1,0.4931753217521424,0.0,train
0.8284271247461903,0,1.9500629794006243,0.0,train
0.8284271247461903,3,0.12174131846729615,1.0,train
0.10818510677891968,0,2.592996689138084,0.0,train
1.6514837167011076,1,0.7079395834040086,1.0,train
0.8284271247461903,2,0.02161146573709816,1.0,train
1.6514837167011076,5,0.5351105364471268,1.0,train
0.39045721866878713,0,5.73848515590323,0.0,train
1.6514837167011076,1,1.2821767953815644,1.0,train
0.39045721866878713,1,0.6757529561758938,1.0,train
0.39045721866878713,0,2.0183378406326273,0.0,train
1.6514837167011076,1,1.032220686651003,1.0,train
0.39045721866878713,0,5.777822030665624,0.0,train
4.324555320336758,2,0.5989238629481268,1.0,train
0.39045721866878713,0,0.00572534303445571,0.0,train
0.10818510677891968,0,3.775758651696842,0.0,train
4.324555320336758,1,0.7867149193556027,1.0,train
1.6514837167011076,2,0.05489760956919068,1.0,train
4.324555320336758,9,0.013415075741661564,0.0,train
4.324555320336758,1,0.5879884370684315,1.0,train
0.8284271247461903,0,1.9930638146035384,0.0,train
0.10818510677891968,0,4.236609487273671,0.0,train
0.39045721866878713,0,4.188743606931835,0.0,train
4.324555320336758,6,0.09171617633768706,1.0,train
1.6514837167011076,1,1.1540865948509222,1.0,train
4.324555320336758,2,0.06239177648353715,1.0,train
1.6514837167011076,2,0.20273216279008535,1.0,train
4.324555320336758,8,0.06588601773936653,1.0,train
4.324555320336758,2,0.16196380667094767,0.0,train
1.6514837167011076,1,0.6121540293175921,1.0,train
0.39045721866878713,0,1.7231021027687372,0.0,train
4.324555320336758,15,0.1328790672581534,1.0,train
0.8284271247461903,0,5.690760027681295,0.0,train
0.10818510677891968,0,0.5814292786846733,0.0,train
0.10818510677891968,0,1.2673003341894957,0.0,train
0.39045721866878713,0,4.8495134065229,0.0,train
0.8284271247461903,1,0.5293394874117363,1.0,train
4.324555320336758,4,0.3102564751584093,1.0,train
0.8284271247461903,0,4.810285148226939,0.0,train
1.6514837167011076,0,0.10181258963392215,0.0,train
0.8284271247461903,0,0.04035168110199616,0.0,train
1.6514837167011076,4,0.10935753833389124,1.0,train
0.10818510677891968,0,2.5998415656198723,0.0,train
1.6514837167011076,0,2.354931251004284,0.0,train
0.39045721866878713,1,1.8608887745490001,1.0,train
4.324555320336758,0,0.9822237788694106,0.0,train
0.8284271247461903,3,0.2522793288258786,1.0,train
0.8284271247461903,1,1.39475808376639,1.0,train
4.324555320336758,5,0.21494993787133515,1.0,train
0.8284271247461903,0,3.3288343015477686,0.0,train
4.324555320336758,3,1.9862554587363457,1.0,train
0.10818510677891968,0,5.664753312588664,0.0,train
0.10818510677891968,0,4.988970432807697,0.0,train
1.6514837167011076,4,0.1515644897807763,1.0,train
0.8284271247461903,1,1.142034723100692,1.0,train
0.8284271247461903,0,2.3628682238253305,0.0,train
0.10818510677891968,0,4.929207362390314,0.0,train
0.8284271247461903,0,5.964187394408913,0.0,train
0.39045721866878713,1,0.8275307073351588,1.0,train
1.6514837167011076,1,0.3373714949958744,0.0,train
0.10818510677891968,0,1.2936203106182966,0.0,train
0.10818510677891968,0,2.3236217866647566,0.0,train
0.8284271247461903,1,0.28154636791474585,1.0,train
4.324555320336758,5,0.03030756392189037,1.0,train
0.8284271247461903,2,0.22949379494693095,1.0,train
1.6514837167011076,1,0.999272766638811,0.0,train
0.10818510677891968,0,0.8802594627651374,0.0,train
0.8284271247461903,0,1.4685161131480533,0.0,train
0.8284271247461903,1,0.7977505484166085,0.0,train
0.39045721866878713,2,1.7420983956423868,1.0,train
4.324555320336758,1,1.4088119222761697,1.0,train
1.6514837167011076,2,0.7981168014424709,1.0,train
0.39045721866878713,0,2.7554065343758194,0.0,train
0.8284271247461903,0,0.28691987906182437,0.0,train
0.10818510677891968,0,4.639312118895489,0.0,train
0.8284271247461903,1,0.469251262256433,1.0,train
0.8284271247461903,0,1.9038223824151128,0.0,train
0.39045721866878713,3,0.9074880692280648,1.0,train
0.10818510677891968,0,0.04900204227360949,0.0,train
0.10818510677891968,0,2.4252412419903995,0.0,train
4.324555320336758,2,0.3207659573082748,1.0,train
0.10818510677891968,0,3.3886778235553594,0.0,train
0.10818510677891968,0,0.09027012211121166,0.0,train
4.324555320336758,7,0.13192422046999314,1.0,train
1.6514837167011076,1,0.38543416189912605,1.0,train
0.39045721866878713,0,1.493870950993906,0.0,train
4.324555320336758,5,0.409750825994574,1.0,train
0.10818510677891968,0,4.315151783119611,0.0,train
0.10818510677891968,0,3.398480454923265,0.0,train
0.39045721866878713,0,4.309495926127957,0.0,train
0.8284271247461903,2,0.3657535459708731,1.0,train
0.39045721866878713,0,4.589345622458348,0.0,train
0.39045721866878713,3,0.15601765543748491,1.0,train
0.10818510677891968,0,2.40660026441296,0.0,train
0.10818510677891968,0,3.7670713970237006,0.0,train
0.8284271247461903,1,0.08874893501757763,0.0,train
0.10818510677891968,0,5.24895595948036,0.0,train
0.8284271247461903,0,5.360396083709586,0.0,train
0.8284271247461903,1,0.0834861678066679,1.0,train
4.324555320336758,1,1.4462389112407603,1.0,train
1.6514837167011076,5,0.4475996190515552,1.0,train
1.6514837167011076,2,0.34930244373699243,1.0,train
0.39045721866878713,1,0.6834599353756132,0.0,train
1.6514837167011076,0,1.393710724376418,0.0,train
0.10818510677891968,0,4.554049165308755,0.0,train
1.6514837167011076,7,0.37043741315525563,1.0,train
0.10818510677891968,0,2.4429606818106984,0.0,train
4.324555320336758,1,2.6535842861631544,1.0,train
4.324555320336758,9,0.028573611954160107,1.0,train
0.8284271247461903,1,0.23532811693943972,1.0,train
0.10818510677891968,1,0.29515585711780723,1.0,train
0.8284271247461903,0,5.705979034325644,0.0,train
1.6514837167011076,2,0.5924360016301297,1.0,train
0.39045721866878713,1,0.2559193325668298,1.0,train
0.10818510677891968,0,0.9796200960898795,0.0,train
4.324555320336758,9,0.01919851142317505,1.0,train
0.8284271247461903,3,0.5599971568942692,1.0,train
0.10818510677891968,0,5.308646860115944,0.0,train
0.39045721866878713,0,0.4054169456215946,0.0,train
0.10818510677891968,0,2.4088527981181924,0.0,train
0.39045721866878713,0,3.887276667093606,0.0,train
1.6514837167011076,0,2.1989737827699303,0.0,train
