theta,m,t,delta,set
0.39045721866878713,0,5.248136287139448,0.0,train
1.6514837167011076,1,0.0020670027965966325,1.0,train
0.39045721866878713,0,3.8932530777543066,0.0,train
0.39045721866878713,1,0.1295604563507811,1.0,train
0.8284271247461903,0,1.3637059007088812,0.0,train
1.6514837167011076,6,0.35069652537850177,1.0,train
0.8284271247461903,0,1.4730856830355923,0.0,train
0.10818510677891968,0,0.3098264167426965,0.0,train
1.6514837167011076,2,1.0425999779964372,1.0,train
0.8284271247461903,0,0.20891030158878832,0.0,train
0.10818510677891968,0,0.5191416245810814,0.0,train
0.10818510677891968,0,3.5710786610365,0.0,train
0.39045721866878713,1,0.40088545425682937,1.0,train
0.10818510677891968,0,0.39471676829713465,0.0,train
4.324555320336758,6,0.40027587402175535,0.0,train
0.39045721866878713,1,1.6221196799328326,1.0,train
0.10818510677891968,0,0.12701155926140273,0.0,train
1.6514837167011076,3,0.09601350806219906,1.0,train
0.10818510677891968,0,2.098342182979383,0.0,train
4.324555320336758,4,0.10868759812962231,1.0,train
0.39045721866878713,0,2.8870005303511093,0.0,train
0.8284271247461903,1,0.961404406200307,1.0,train
1.6514837167011076,0,0.348638074097132,0.0,train
0.8284271247461903,0,1.6998523800259033,0.0,train
0.10818510677891968,0,4.67792974767974,0.0,train
0.8284271247461903,1,0.6898302863342862,1.0,train
0.39045721866878713,2,0.02947267915291544,1.0,train
0.10818510677891968,0,5.768710742651078,0.0,train
4.324555320336758,4,0.24460061196871985,1.0,train
0.39045721866878713,2,0.3780491874890579,1.0,train
0.10818510677891968,0,0.6987841580083272,0.0,train
0.39045721866878713,1,0.5513222181624122,1.0,train
1.6514837167011076,1,0.15013129275483542,1.0,train
0.39045721866878713,0,1.9317586908436728,0.0,train
0.8284271247461903,0,2.477484623192586,0.0,train
0.39045721866878713,0,3.285278077800091,0.0,train
0.10818510677891968,0,2.8704176334793665,0.0,train
0.8284271247461903,0,5.286097520217005,0.0,train
0.8284271247461903,1,4.17674908531989,1.0,train
0.10818510677891968,0,5.707355500683797,0.0,train
1.6514837167011076,4,0.023376561118993697,1.0,train
0.8284271247461903,1,0.6042253674235056,1.0,train
1.6514837167011076,4,0.17907149869281452,1.0,train
1.6514837167011076,1,1.2943455451644632,1.0,train
4.324555320336758,5,0.14583185661010087,1.0,train
1.6514837167011076,0,2.2163984688694143,0.0,train
0.10818510677891968,0,3.236564150015054,0.0,train
0.10818510677891968,0,1.165961007393246,0.0,train
0.39045721866878713,0,1.7304944219435325,0.0,train
1.6514837167011076,1,1.548625822282382,1.0,train
0.39045721866878713,0,3.228115938567168,0.0,train
1.6514837167011076,1,1.621777706390903,1.0,train
4.324555320336758,6,0.45995352510940407,1.0,train
0.10818510677891968,0,0.8701198613968879,0.0,train
4.324555320336758,13,0.04173939750546121,1.0,train
0.39045721866878713,2,0.3962274919780599,1.0,train
0.10818510677891968,0,0.038693215108301926,0.0,train
0.8284271247461903,3,0.20099483707683138,1.0,train
0.10818510677891968,0,1.418230796949008,0.0,train
1.6514837167011076,0,3.912845854613747,0.0,train
0.8284271247461903,1,0.11089087134138828,1.0,train
4.324555320336758,5,0.0009711443149773524,1.0,train
1.6514837167011076,0,4.056595945646215,0.0,train
0.10818510677891968,0,4.1330020248929475,0.0,train
0.8284271247461903,0,4.595052884427991,0.0,train
0.10818510677891968,0,2.541581604178682,0.0,train
4.324555320336758,1,0.3058728739287838,1.0,train
1.6514837167011076,5,0.09881478159135793,1.0,train
0.8284271247461903,3,0.12531352559441744,1.0,train
0.10818510677891968,0,1.9260542966731367,0.0,train
4.324555320336758,12,0.028295820110456938,1.0,train
4.324555320336758,4,0.007457186373646589,1.0,train
1.6514837167011076,1,0.5019609095400943,0.0,train
4.324555320336758,4,0.0282026852286768,1.0,train
1.6514837167011076,2,0.4956589101869592,1.0,train
0.8284271247461903,3,0.39306471848674535,1.0,train
0.8284271247461903,0,1.2995740866705885,0.0,train
4.324555320336758,16,0.06661997186417704,1.0,train
0.39045721866878713,0,1.8903361835803336,0.0,train
0.8284271247461903,2,0.8959612482988876,1.0,train
0.10818510677891968,0,2.8750237260993416,0.0,train
0.10818510677891968,1,0.003964959541264301,0.0,train
0.10818510677891968,0,3.906036761796189,0.0,train
4.324555320336758,2,0.049030537153938195,1.0,train
0.10818510677891968,0,4.613217829940171,0.0,train
0.39045721866878713,0,2.8848932066422464,0.0,train
4.324555320336758,1,0.4978870351214624,0.0,train
0.8284271247461903,2,0.38624522924257776,1.0,train
1.6514837167011076,0,1.8739421250557224,0.0,train
0.10818510677891968,0,4.568289596112042,0.0,train
4.324555320336758,4,0.06057681958122525,1.0,train
0.8284271247461903,1,0.27531258790283364,1.0,train
0.10818510677891968,0,0.3033572250114427,0.0,train
1.6514837167011076,0,1.2359447484113062,0.0,train
0.8284271247461903,0,5.4880322124615875,0.0,train
0.8284271247461903,1,1.280401694778735,0.0,train
4.324555320336758,3,0.28526034234465125,1.0,train
4.324555320336758,7,0.2691923021590987,1.0,train
0.39045721866878713,2,0.09480685390958588,1.0,train
1.6514837167011076,2,1.1148011818572912,1.0,train
0.8284271247461903,1,0.7549903029161265,1.0,train
1.6514837167011076,2,0.1770704294606738,1.0,train
0.39045721866878713,2,0.07996169688618116,0.0,train
0.8284271247461903,0,3.930891255008555,0.0,train
0.10818510677891968,1,0.5120119807086,1.0,train
4.324555320336758,8,0.15613947438591913,1.0,train
4.324555320336758,1,0.5140553702036333,1.0,train
4.324555320336758,9,0.09092460398630574,1.0,train
4.324555320336758,0,2.511237700480484,0.0,train
0.39045721866878713,0,1.0541710222432537,0.0,train
1.6514837167011076,1,1.132442317591121,1.0,train
0.10818510677891968,0,3.5061791228450527,0.0,train
0.8284271247461903,1,0.4556328922661612,0.0,train
0.39045721866878713,0,3.452704107597561,0.0,train
0.8284271247461903,1,1.2542605583929145,1.0,train
4.324555320336758,0,3.1010070539856214,0.0,train
1.6514837167011076,7,0.03660946244423563,1.0,train
0.39045721866878713,1,1.149431431601674,1.0,train
0.10818510677891968,0,2.370205041721145,0.0,train
0.10818510677891968,0,4.5234620848015235,0.0,train
0.10818510677891968,0,3.2792052683679556,0.0,train
1.6514837167011076,3,0.15208748691475013,1.0,train
0.10818510677891968,0,5.981562336651963,0.0,train
1.6514837167011076,0,4.53827868329633,0.0,train
0.10818510677891968,0,5.060874166717973,0.0,train
0.10818510677891968,0,4.7290346510507915,0.0,train
0.10818510677891968,1,0.5819823866414042,1.0,train
0.10818510677891968,0,4.6100327124997165,0.0,train
1.6514837167011076,1,0.7006162167923324,1.0,train
1.6514837167011076,1,1.0485269284799716,1.0,train
0.8284271247461903,0,0.7654620090484077,0.0,train
0.39045721866878713,0,0.004444806248223854,0.0,train
0.8284271247461903,0,3.5109677279004066,0.0,train
0.39045721866878713,0,2.778275497803709,0.0,train
0.10818510677891968,0,3.1159374284176717,0.0,train
4.324555320336758,10,0.007841298590617649,1.0,train
0.10818510677891968,0,5.78547760798582,0.0,train
4.324555320336758,1,1.958214802525035,1.0,train
4.324555320336758,10,0.2498660578725567,1.0,train
0.39045721866878713,0,2.1341093639830575,0.0,train
0.39045721866878713,3,1.3268258661823897,1.0,train
0.39045721866878713,1,2.9526753628730202,1.0,train
4.324555320336758,1,2.2740119589077374,1.0,train
1.6514837167011076,0,4.096999725864575,0.0,train
1.6514837167011076,1,2.2327630874967257,1.0,train
0.39045721866878713,1,1.14864218173111,0.0,train
0.10818510677891968,0,5.639133989961513,0.0,train
0.8284271247461903,0,3.692333079973113,0.0,train
0.39045721866878713,0,2.5999687160619223,0.0,train
4.324555320336758,4,0.35659058101002994,1.0,train
4.324555320336758,2,0.48023676013176203,1.0,train
0.8284271247461903,3,0.9282748046144321,1.0,train
0.39045721866878713,1,0.24161511426736693,1.0,train
0.39045721866878713,0,3.3668606742796774,0.0,train
4.324555320336758,0,4.55863118512637,0.0,train
1.6514837167011076,4,0.029099078101439465,1.0,train
0.10818510677891968,0,4.909152293125148,0.0,train
0.10818510677891968,0,1.3112295802903353,0.0,train
4.324555320336758,9,0.0743403524008996,1.0,train
4.324555320336758,1,0.20791436253507675,1.0,train
1.6514837167011076,1,0.15609817715830027,1.0,train
4.324555320336758,12,0.0047658118410951154,1.0,train
4.324555320336758,0,0.7905115577363075,0.0,train
0.8284271247461903,1,0.10639405606679643,1.0,train
4.324555320336758,8,0.07138970694089126,1.0,train
0.8284271247461903,0,5.218718264251764,0.0,train
1.6514837167011076,1,0.2266096698768063,0.0,train
0.10818510677891968,0,2.8634805776465075,0.0,train
0.39045721866878713,1,0.9896187984000284,1.0,train
0.8284271247461903,0,3.222008803116367,0.0,train
0.10818510677891968,0,4.903623314942397,0.0,train
1.6514837167011076,0,1.1524605987877508,0.0,train
4.324555320336758,1,0.14525506445313652,0.0,train
1.6514837167011076,0,4.459196155386488,0.0,train
0.10818510677891968,0,0.16646604264269294,0.0,train
0.10818510677891968,0,1.1735351713974798,0.0,train
0.39045721866878713,0,5.814059099113272,0.0,train
0.10818510677891968,1,0.4448627321577911,1.0,train
0.8284271247461903,2,0.28187935879888193,1.0,train
1.6514837167011076,0,1.7410283659026922,0.0,train
0.8284271247461903,0,1.079123581802196,0.0,train
0.39045721866878713,0,0.9165483300979547,0.0,train
0.39045721866878713,0,1.9469981651148742,0.0,train
1.6514837167011076,2,1.311983225820535,1.0,train
0.10818510677891968,1,2.5138263004196806,1.0,train
4.324555320336758,0,5.90187640445841,0.0,train
0.8284271247461903,1,1.2927784397584579,1.0,train
0.8284271247461903,2,0.2913851363772142,1.0,train
4.324555320336758,0,4.625483032266824,0.0,train
1.6514837167011076,1,0.6022025319098171,1.0,train
1.6514837167011076,4,0.13279874760834165,1.0,train
0.10818510677891968,0,4.228306200114237,0.0,train
1.6514837167011076,3,0.6785204332462004,1.0,train
0.10818510677891968,0,1.4789732721121753,0.0,train
0.10818510677891968,0,3.134163732526089,0.0,train
0.8284271247461903,1,1.729296177311426,1.0,train
0.8284271247461903,0,5.368952047013164,0.0,train
0.39045721866878713,1,0.5831034513704763,1.0,train
0.10818510677891968,0,4.677263897098446,0.0,train
0.10818510677891968,0,2.582475986973087,0.0,train
4.324555320336758,1,0.6462553248414209,0.0,train
0.8284271247461903,0,1.771021783762899,0.0,train
0.8284271247461903,1,0.5457388234826699,1.0,train
1.6514837167011076,2,1.0124005089737598,1.0,train
1.6514837167011076,4,0.17926516724670238,1.0,train
4.324555320336758,3,0.3448252818198565,1.0,train
0.10818510677891968,0,5.531732079153224,0.0,train
4.324555320336758,4,0.5001482883484571,1.0,train
0.8284271247461903,1,1.9482567031527869,1.0,train
1.6514837167011076,1,1.147478820354898,1.0,train
0.8284271247461903,1,0.05081205553310529,1.0,train
1.6514837167011076,0,3.1358409286552127,0.0,train
0.8284271247461903,3,0.3233889930729697,1.0,train
0.10818510677891968,1,0.23863271558153687,0.0,train
4.324555320336758,4,0.32084970683986963,1.0,train
0.8284271247461903,0,4.810425382419271,0.0,train
4.324555320336758,15,0.07869654257265736,1.0,train
4.324555320336758,8,0.2996894425230754,1.0,train
0.10818510677891968,0,0.46238105908601446,0.0,train
4.324555320336758,5,0.2621950671782168,1.0,train
0.10818510677891968,0,5.2433675396259245,0.0,train
1.6514837167011076,1,0.5533426375936139,1.0,train
4.324555320336758,0,5.824893045686148,0.0,train
0.39045721866878713,0,4.928404997646005,0.0,train
4.324555320336758,2,0.8976456747257863,1.0,train
0.10818510677891968,0,5.40506429121344,0.0,train
4.324555320336758,0,2.6825835753975467,0.0,train
0.10818510677891968,0,1.966509425376793,0.0,train
0.39045721866878713,0,1.4612520496602328,0.0,train
0.8284271247461903,1,0.4793360522573906,1.0,train
0.8284271247461903,1,1.0916399350418047,1.0,train
0.10818510677891968,0,1.2619520047614508,0.0,train
0.10818510677891968,0,5.16476472965944,0.0,train
0.8284271247461903,1,0.5163768476124321,1.0,train
0.8284271247461903,0,0.35147205347446686,0.0,train
0.10818510677891968,0,4.043618302228163,0.0,train
4.324555320336758,2,1.018484563277812,1.0,train
0.10818510677891968,0,4.184197740846257,0.0,train
0.8284271247461903,2,0.7777940284113165,1.0,train
0.39045721866878713,2,0.2007043733321174,1.0,train
1.6514837167011076,1,4.129450405259688,1.0,train
0.39045721866878713,0,1.8613744388996012,0.0,train
0.8284271247461903,2,0.07756154524768,1.0,train
0.39045721866878713,2,0.10829156388563353,1.0,train
4.324555320336758,1,0.2949035458592208,1.0,train
0.10818510677891968,0,4.114752893583636,0.0,train
0.39045721866878713,0,1.3403696197790227,0.0,train
0.39045721866878713,0,3.5463225578989004,0.0,train
1.6514837167011076,5,0.23064510707443686,0.0,train
0.8284271247461903,1,0.13055490113577947,1.0,train
0.10818510677891968,0,2.689161560410497,0.0,train
1.6514837167011076,1,0.16319602903901123,1.0,train
4.324555320336758,0,4.280559916018724,0.0,train
0.10818510677891968,0,3.555231941034118,0.0,train
0.8284271247461903,1,0.6466348164849705,0.0,train
0.10818510677891968,0,0.27808501041184064,0.0,train
1.6514837167011076,0,2.4438922401938212,0.0,train
4.324555320336758,4,0.3164270815927433,1.0,train
4.324555320336758,8,0.042657561424245045,1.0,train
1.6514837167011076,2,0.60559701279775,1.0,train
1.6514837167011076,5,0.3640523198687099,1.0,train
0.8284271247461903,0,2.67567171196413,0.0,train
0.10818510677891968,0,3.644407354352559,0.0,train
0.10818510677891968,0,3.0280016459844923,0.0,train
4.324555320336758,2,0.12175234598339184,1.0,train
0.8284271247461903,6,0.1425042793414839,1.0,train
1.6514837167011076,6,0.025728211341779487,1.0,train
4.324555320336758,0,2.740698231032866,0.0,train
0.39045721866878713,0,5.627254385063785,0.0,train
4.324555320336758,5,0.10723001734069738,1.0,train
0.8284271247461903,0,2.1455972361042734,0.0,train
4.324555320336758,6,0.04064992886055674,1.0,train
0.10818510677891968,0,4.410592982177825,0.0,train
0.8284271247461903,1,0.5736361089094711,1.0,train
0.39045721866878713,0,5.010496504896778,0.0,train
0.39045721866878713,1,1.2066493880392006,1.0,train
1.6514837167011076,3,0.41926746309038593,1.0,train
0.39045721866878713,0,0.7096412250148463,0.0,train
1.6514837167011076,0,2.795655077007496,0.0,train
4.324555320336758,6,0.018242395911000454,1.0,train
0.8284271247461903,2,0.048066718057161034,1.0,train
1.6514837167011076,0,3.99736510716062,0.0,train
0.10818510677891968,0,2.5883382631526564,0.0,train
1.6514837167011076,3,0.08775001603612242,1.0,train
0.10818510677891968,0,4.172697717607067,0.0,train
0.39045721866878713,0,5.6026612216267795,0.0,train
1.6514837167011076,1,1.0026949736908894,1.0,train
1.6514837167011076,0,5.413323491666057,0.0,train
0.8284271247461903,0,4.598724869527083,0.0,train
0.10818510677891968,0,2.5694078329266343,0.0,train
1.6514837167011076,0,4.009599916256951,0.0,train
4.324555320336758,6,0.010726215404000546,1.0,train
1.6514837167011076,0,1.8800565188096605,0.0,train
1.6514837167011076,1,0.9788416658156236,1.0,train
4.324555320336758,9,0.02360703715205899,1.0,train
0.10818510677891968,0,0.2444156604766312,0.0,train
0.10818510677891968,0,1.8356148014675453,0.0,train
4.324555320336758,2,1.1743047431988056,0.0,train
1.6514837167011076,0,4.830627240825565,0.0,train
0.8284271247461903,0,4.751667218528647,0.0,train
0.10818510677891968,0,3.9840920250349336,0.0,train
0.10818510677891968,0,5.131034186335505,0.0,train
4.324555320336758,7,0.15577319792936067,1.0,train
1.6514837167011076,3,0.4017098808033952,0.0,train
0.10818510677891968,0,5.8572926062639965,0.0,train
0.8284271247461903,0,3.003483396759287,0.0,train
0.10818510677891968,0,5.501926997649702,0.0,train
0.39045721866878713,1,0.7948255298068745,1.0,train
4.324555320336758,3,0.5560139405389876,1.0,train
1.6514837167011076,2,0.6588658117491094,1.0,train
0.39045721866878713,0,0.18364952145885072,0.0,train
0.8284271247461903,1,0.08944068737029716,1.0,train
1.6514837167011076,0,2.098789019317879,0.0,train
1.6514837167011076,2,0.0657924283105789,1.0,train
0.8284271247461903,3,0.008027644440713404,1.0,train
4.324555320336758,7,0.22838056043303884,1.0,train
4.324555320336758,4,0.04423693442054131,1.0,train
4.324555320336758,4,0.15104600992917097,1.0,train
1.6514837167011076,0,3.4471777888801274,0.0,train
4.324555320336758,3,0.03203089333140423,1.0,train
1.6514837167011076,1,0.1845834691553975,1.0,train
0.10818510677891968,0,0.6659214982521404,0.0,train
0.10818510677891968,1,0.14022561881386633,1.0,train
4.324555320336758,3,0.017955219280425677,1.0,train
0.39045721866878713,0,3.2914060081517866,0.0,train
0.39045721866878713,0,3.3764610958857872,0.0,train
1.6514837167011076,0,2.8811277546896266,0.0,train
0.39045721866878713,0,5.480689133115319,0.0,train
0.39045721866878713,0,3.5847511174510327,0.0,train
0.39045721866878713,1,0.08794392076917183,1.0,train
0.8284271247461903,0,5.860179980095588,0.0,train
4.324555320336758,2,0.07205650407521144,1.0,train
1.6514837167011076,2,0.9786250720342666,1.0,train
0.10818510677891968,0,1.8333939684575125,0.0,train
0.10818510677891968,0,5.947116050418617,0.0,train
4.324555320336758,2,0.03599293036816647,1.0,train
1.6514837167011076,0,4.5952764603475185,0.0,train
0.10818510677891968,0,1.7382222313815074,0.0,train
4.324555320336758,3,0.0009426437547648625,1.0,train
0.8284271247461903,1,0.9812640201324366,1.0,train
1.6514837167011076,0,1.5180373094816835,0.0,train
4.324555320336758,2,0.0697588782207678,1.0,train
1.6514837167011076,1,1.6158531066840829,1.0,train
0.10818510677891968,0,4.305765142662821,0.0,train
0.10818510677891968,0,1.7161789226442747,0.0,train
4.324555320336758,11,0.031575586455674425,1.0,train
0.10818510677891968,0,3.7341228929519215,0.0,train
1.6514837167011076,3,0.23237500541769862,1.0,train
4.324555320336758,7,0.23765026604733824,1.0,train
0.39045721866878713,0,0.9041004577204226,0.0,train
0.10818510677891968,0,0.9140027780091307,0.0,train
0.10818510677891968,0,3.479562260497409,0.0,train
0.39045721866878713,0,1.1231496172481936,0.0,train
0.39045721866878713,0,5.902347636826697,0.0,train
1.6514837167011076,2,0.7490722651417717,1.0,train
0.8284271247461903,0,1.4865411917171807,0.0,train
4.324555320336758,7,0.36804048521013877,1.0,train
1.6514837167011076,0,0.3922794290973235,0.0,train
4.324555320336758,7,0.025167098400418808,1.0,train
4.324555320336758,14,0.07140738753552645,1.0,train
0.8284271247461903,0,0.3786519397975492,0.0,train
1.6514837167011076,1,0.1848818051681692,1.0,train
0.39045721866878713,0,2.3813908679227684,0.0,train
4.324555320336758,2,0.218643575642365,1.0,train
1.6514837167011076,3,0.1752988030868271,1.0,train
0.8284271247461903,0,1.153202228173077,0.0,train
4.324555320336758,0,0.5281120110027122,0.0,train
1.6514837167011076,0,3.828448739656027,0.0,train
0.8284271247461903,1,0.6177537441137397,1.0,train
0.39045721866878713,0,2.586086325606283,0.0,train
0.8284271247461903,1,0.29828383517031853,1.0,train
0.10818510677891968,0,1.9585232185556283,0.0,train
0.8284271247461903,0,0.06374734111537483,0.0,train
0.39045721866878713,0,4.139264142743778,0.0,train
1.6514837167011076,0,0.881979613119954,0.0,train
0.10818510677891968,0,1.8419389918202103,0.0,train
4.324555320336758,6,0.4554124588945858,1.0,train
1.6514837167011076,1,0.5522299180817288,1.0,train
4.324555320336758,11,0.10429177302117848,1.0,train
0.10818510677891968,0,2.917923384612123,0.0,train
0.8284271247461903,0,1.633890866444556,0.0,train
4.324555320336758,1,0.539160299617711,1.0,train
0.8284271247461903,0,3.538607346513026,0.0,train
0.10818510677891968,0,1.9179827253267607,0.0,train
4.324555320336758,2,0.0022615635525067854,1.0,train
0.8284271247461903,0,5.247150659140104,0.0,train
0.8284271247461903,0,0.08421767334704988,0.0,train
1.6514837167011076,7,0.12941366647749727,1.0,train
0.39045721866878713,0,0.0976715991386512,0.0,train
0.10818510677891968,0,0.1963612289263068,0.0,train
0.8284271247461903,1,0.7318775942207089,1.0,train
0.10818510677891968,0,2.3732125847120003,0.0,train
0.10818510677891968,0,4.988182422736243,0.0,train
0.10818510677891968,0,1.7955057439627702,0.0,train
0.8284271247461903,0,3.375145021215976,0.0,train
1.6514837167011076,0,5.152721285796908,0.0,train
0.10818510677891968,0,0.9894903952855705,0.0,train
1.6514837167011076,0,2.7646897864059197,0.0,train
0.39045721866878713,2,0.4582106082125359,0.0,train
0.8284271247461903,0,4.375578031238706,0.0,train
4.324555320336758,2,0.37724287628394026,1.0,train
0.39045721866878713,0,3.8580369595697617,0.0,train
0.39045721866878713,0,5.458866205779427,0.0,train
0.39045721866878713,0,2.7038376580149537,0.0,train
4.324555320336758,4,0.4254329885352046,0.0,train
0.10818510677891968,0,2.257702849821668,0.0,train
0.8284271247461903,2,0.23892411595933183,0.0,train
0.39045721866878713,0,1.8313226002794407,0.0,train
0.8284271247461903,0,5.475953482413258,0.0,train
0.39045721866878713,0,2.0252228756241966,0.0,train
4.324555320336758,4,1.0886495079681455,1.0,train
0.39045721866878713,0,2.6546634488393597,0.0,train
0.39045721866878713,0,1.3134003865695383,0.0,train
0.8284271247461903,0,1.8939549639051652,0.0,train
0.10818510677891968,0,2.2228742493135765,0.0,train
0.10818510677891968,0,3.9257021145756825,0.0,train
1.6514837167011076,3,0.1658185781456545,1.0,train
0.8284271247461903,0,3.651252136496405,0.0,train
4.324555320336758,4,0.12187202018188935,1.0,train
4.324555320336758,0,2.214521955413172,0.0,train
1.6514837167011076,2,0.46996480010691055,1.0,train
1.6514837167011076,1,0.1413203693443629,1.0,train
1.6514837167011076,1,1.8893191738566726,1.0,train
0.8284271247461903,1,0.5426148717633064,0.0,train
0.10818510677891968,0,5.621311720603654,0.0,train
0.10818510677891968,0,3.946859599387608,0.0,train
0.10818510677891968,0,0.2737451810578968,0.0,train
4.324555320336758,8,0.03508253364534657,1.0,train
0.8284271247461903,4,0.03760518687055569,1.0,train
4.324555320336758,1,0.08417237389883403,0.0,train
0.10818510677891968,0,1.0543263554448437,0.0,train
1.6514837167011076,1,2.737706154609956,1.0,train
0.39045721866878713,0,2.111092608117459,0.0,train
0.8284271247461903,3,0.043661951202480336,1.0,train
4.324555320336758,6,0.19860741147177183,1.0,train
0.39045721866878713,1,0.3951856221458732,1.0,train
1.6514837167011076,1,0.38029786188924125,1.0,train
0.39045721866878713,0,1.0167906441321948,0.0,train
4.324555320336758,5,0.6124099040154468,1.0,train
1.6514837167011076,7,0.048751211085501255,1.0,train
0.8284271247461903,0,4.929350764115285,0.0,train
0.8284271247461903,0,5.390740244085221,0.0,train
0.39045721866878713,0,2.4670074068006516,0.0,train
0.39045721866878713,2,0.611398377261046,1.0,train
0.10818510677891968,1,0.8370339706912284,0.0,train
4.324555320336758,18,0.026117218327392795,1.0,train
1.6514837167011076,2,0.05117551613025739,0.0,train
4.324555320336758,0,2.41738004599505,0.0,train
1.6514837167011076,3,0.5279090642690015,1.0,train
0.8284271247461903,1,1.0181178878473522,1.0,train
0.10818510677891968,0,4.976348609183001,0.0,train
0.39045721866878713,0,0.6247470238462014,0.0,train
4.324555320336758,4,0.2128320336391554,1.0,train
0.39045721866878713,1,1.1269747149142686,0.0,train
0.8284271247461903,1,0.4342804167471255,0.0,train
0.10818510677891968,0,5.550943854649644,0.0,train
0.39045721866878713,0,4.147566658713377,0.0,train
1.6514837167011076,2,0.3256014166042295,1.0,train
1.6514837167011076,1,0.4086453767638387,0.0,train
0.39045721866878713,1,0.2686768519323835,1.0,train
1.6514837167011076,0,4.4522258278859255,0.0,train
0.10818510677891968,0,4.14278873755825,0.0,train
4.324555320336758,4,0.07985298221429331,1.0,train
0.39045721866878713,0,2.356915813725241,0.0,train
4.324555320336758,8,0.10806418178756497,1.0,train
1.6514837167011076,0,3.7388644009474588,0.0,train
4.324555320336758,1,0.0716822169241511,1.0,train
0.8284271247461903,0,3.7616463511327787,0.0,train
0.39045721866878713,0,5.154681008442258,0.0,train
0.8284271247461903,0,3.9948458139639356,0.0,train
0.8284271247461903,0,3.2974876709141405,0.0,train
0.39045721866878713,0,1.4781650656985448,0.0,train
0.10818510677891968,1,0.562253796704956,1.0,train
0.39045721866878713,2,0.12473015139709231,1.0,train
4.324555320336758,5,0.0900915212581575,1.0,train
0.8284271247461903,1,2.0272092337959178,1.0,train
0.10818510677891968,0,1.591539179214043,0.0,train
1.6514837167011076,2,0.1623339367273892,1.0,train
0.8284271247461903,1,1.0447062985266151,0.0,train
4.324555320336758,0,0.5530972991801233,0.0,train
0.10818510677891968,0,4.341690519079712,0.0,train
4.324555320336758,8,0.07745515904815624,1.0,train
1.6514837167011076,4,0.14338734817056434,1.0,train
0.10818510677891968,0,0.9213239809350808,0.0,train
0.8284271247461903,1,2.1660560062595375,1.0,train
0.39045721866878713,0,0.359853500063984,0.0,train
0.8284271247461903,0,4.53035562282032,0.0,train
1.6514837167011076,0,2.391938258794816,0.0,train
4.324555320336758,8,0.2085303482943606,1.0,train
4.324555320336758,7,0.04878049050536249,1.0,train
1.6514837167011076,1,0.356876302873649,1.0,train
0.8284271247461903,1,0.23172639128859632,1.0,train
0.8284271247461903,0,3.7172126095426004,0.0,train
1.6514837167011076,0,4.988150764923153,0.0,train
0.8284271247461903,1,0.01240098784015029,1.0,train
0.10818510677891968,0,0.5298414969224678,0.0,train
0.8284271247461903,1,0.5086314583565128,1.0,train
1.6514837167011076,0,5.5146698163136145,0.0,train
1.6514837167011076,1,0.2273553478536791,1.0,train
0.39045721866878713,1,0.19346798792040884,1.0,train
1.6514837167011076,2,0.24314691283168233,1.0,train
1.6514837167011076,0,0.15787544659861918,0.0,train
1.6514837167011076,1,0.12537315574176727,1.0,train
0.39045721866878713,0,0.12283943117428753,0.0,train
