theta,m,t,delta,set
0.10818510677891968,0,5.84505377411743,0.0,train
0.10818510677891968,0,3.7657659967468358,0.0,train
0.39045721866878713,0,0.4630670451481236,0.0,train
4.324555320336758,13,0.0030682911922163274,1.0,train
0.8284271247461903,0,4.442916466053179,0.0,train
4.324555320336758,1,0.9761912034224395,1.0,train
4.324555320336758,5,0.01126692283601479,1.0,train
4.324555320336758,2,0.3146763382451464,1.0,train
4.324555320336758,3,0.710897792596418,1.0,train
1.6514837167011076,0,3.853216771224357,0.0,train
1.6514837167011076,1,1.0971112392422093,1.0,train
4.324555320336758,1,0.5140346659099507,1.0,train
4.324555320336758,7,0.21562483490751477,1.0,train
0.39045721866878713,0,5.785100609145699,0.0,train
0.39045721866878713,1,0.4446607217197709,1.0,train
0.39045721866878713,0,4.557193992696134,0.0,train
4.324555320336758,4,0.19446952589556782,1.0,train
0.8284271247461903,1,0.01828788361391838,1.0,train
4.324555320336758,1,0.3293319342860037,1.0,train
4.324555320336758,3,0.9643006076704764,1.0,train
0.10818510677891968,0,1.2403213473243255,0.0,train
0.10818510677891968,0,0.1915087033566003,0.0,train
0.10818510677891968,0,2.3572699032494104,0.0,train
1.6514837167011076,0,5.512562570451373,0.0,train
0.8284271247461903,0,5.653647217917041,0.0,train
4.324555320336758,3,0.3979347122664023,1.0,train
4.324555320336758,6,0.37322740550436845,1.0,train
1.6514837167011076,2,0.5406675381627336,1.0,train
1.6514837167011076,3,0.012154474548834487,1.0,train
0.39045721866878713,0,1.5770034001990838,0.0,train
0.8284271247461903,0,2.0569652000039422,0.0,train
0.39045721866878713,0,2.9807692253199694,0.0,train
1.6514837167011076,7,0.05645834811655948,1.0,train
0.10818510677891968,0,2.081575341346782,0.0,train
0.39045721866878713,0,3.3044822630609527,0.0,train
1.6514837167011076,5,0.1457088573070099,1.0,train
0.39045721866878713,0,3.969406721467073,0.0,train
0.10818510677891968,0,5.215557359629855,0.0,train
0.10818510677891968,0,3.8576440615119907,0.0,train
1.6514837167011076,2,0.30570615706010085,1.0,train
0.10818510677891968,0,1.7152002267985762,0.0,train
0.8284271247461903,0,0.8084927099637695,0.0,train
1.6514837167011076,0,5.587900026288257,0.0,train
0.39045721866878713,0,3.8132897121608655,0.0,train
0.8284271247461903,2,0.5871691439883997,1.0,train
0.39045721866878713,0,4.145261702145891,0.0,train
4.324555320336758,3,0.1475439134599704,1.0,train
4.324555320336758,3,0.10525059742029519,1.0,train
0.39045721866878713,1,0.018411352566953143,0.0,train
0.10818510677891968,0,5.299272358368495,0.0,train
4.324555320336758,5,0.005564977436577793,1.0,train
0.39045721866878713,1,0.7294457406575617,1.0,train
0.8284271247461903,0,1.1558714895736442,0.0,train
1.6514837167011076,2,0.6470902794448585,0.0,train
0.10818510677891968,0,3.6732195696677117,0.0,train
0.10818510677891968,0,0.8647885263996655,0.0,train
0.39045721866878713,0,2.815872119929664,0.0,train
0.8284271247461903,5,0.11651327219575425,1.0,train
4.324555320336758,4,0.7704426495739589,1.0,train
0.8284271247461903,3,0.4230259960801751,1.0,train
0.39045721866878713,0,3.916923242169439,0.0,train
1.6514837167011076,2,0.2612083356625915,1.0,train
1.6514837167011076,1,0.010686213639089514,1.0,train
1.6514837167011076,0,1.2114238170440115,0.0,train
0.39045721866878713,1,3.369469098666082,1.0,train
0.10818510677891968,0,3.798901894201575,0.0,train
0.10818510677891968,0,3.070652309365763,0.0,train
0.39045721866878713,0,4.325287009490644,0.0,train
1.6514837167011076,1,0.9398191616587313,1.0,train
0.10818510677891968,0,2.705309785143935,0.0,train
0.10818510677891968,0,5.559737087184525,0.0,train
1.6514837167011076,0,0.35063048160595534,0.0,train
4.324555320336758,2,0.007117968704358539,1.0,train
0.39045721866878713,0,2.191946315599231,0.0,train
0.39045721866878713,0,3.6318325751389766,0.0,train
4.324555320336758,0,3.517319532180119,0.0,train
0.10818510677891968,0,1.3709095277705148,0.0,train
1.6514837167011076,1,0.3984959965622638,1.0,train
0.8284271247461903,1,2.6472155354184927,1.0,train
0.8284271247461903,0,1.9688950738257638,0.0,train
1.6514837167011076,0,0.614706296919969,0.0,train
4.324555320336758,7,0.08386788155039121,1.0,train
0.10818510677891968,0,0.9227731892001947,0.0,train
1.6514837167011076,2,0.43512315843447735,1.0,train
0.39045721866878713,0,0.8099162905720894,0.0,train
0.10818510677891968,0,1.3830807088660846,0.0,train
0.10818510677891968,0,3.309475445799758,0.0,train
4.324555320336758,1,1.0035821725321727,1.0,train
4.324555320336758,16,0.196535620974575,1.0,train
1.6514837167011076,2,0.3113874830014014,1.0,train
4.324555320336758,5,0.2527588878626245,1.0,train
4.324555320336758,0,0.36127057802772433,0.0,train
0.8284271247461903,4,0.13135703853035025,1.0,train
4.324555320336758,4,0.3423624579341406,1.0,train
1.6514837167011076,4,0.3654180365399889,1.0,train
0.39045721866878713,0,4.312743245522551,0.0,train
0.10818510677891968,0,5.746919500554299,0.0,train
0.8284271247461903,1,1.5989208921397216,1.0,train
1.6514837167011076,3,0.14144295197547008,1.0,train
0.8284271247461903,0,4.612981895984982,0.0,train
0.8284271247461903,1,0.33409489728262054,0.0,train
0.8284271247461903,0,1.792453307636796,0.0,train
0.8284271247461903,0,4.279169261232117,0.0,train
0.39045721866878713,0,1.9401511199694697,0.0,train
1.6514837167011076,3,0.8520680477745033,1.0,train
4.324555320336758,13,0.03941963702450995,1.0,train
0.39045721866878713,0,4.415700817887872,0.0,train
0.10818510677891968,0,4.560263188599379,0.0,train
0.10818510677891968,0,2.242874507575382,0.0,train
0.10818510677891968,0,4.105923547943428,0.0,train
0.39045721866878713,0,1.6770207870867997,0.0,train
4.324555320336758,4,0.04918395788318263,1.0,train
1.6514837167011076,2,0.3071052672459991,1.0,train
1.6514837167011076,1,0.14247340545091053,1.0,train
4.324555320336758,7,0.06562908535866227,1.0,train
0.8284271247461903,1,1.4496416081537955,1.0,train
0.10818510677891968,0,2.306194696215578,0.0,train
0.10818510677891968,0,4.28551421555362,0.0,train
4.324555320336758,1,0.04073328485198277,1.0,train
0.8284271247461903,2,0.1798989589708174,1.0,train
0.8284271247461903,0,0.45337847078835924,0.0,train
1.6514837167011076,0,2.3699079776719065,0.0,train
0.10818510677891968,0,4.842822603513092,0.0,train
1.6514837167011076,1,0.509004728108115,1.0,train
1.6514837167011076,1,1.9107771705279712,0.0,train
0.10818510677891968,0,5.869749771530187,0.0,train
1.6514837167011076,6,0.1312741214982773,1.0,train
0.39045721866878713,0,2.359200041064467,0.0,train
1.6514837167011076,0,0.005084149604007049,0.0,train
4.324555320336758,5,0.9057434728703629,1.0,train
4.324555320336758,16,0.061141672694693075,1.0,train
0.39045721866878713,1,1.113022331730658,1.0,train
0.8284271247461903,0,3.0376639883141445,0.0,train
0.39045721866878713,0,3.3652222615569936,0.0,train
0.8284271247461903,1,1.326545991214176,1.0,train
0.39045721866878713,0,3.5382773160504266,0.0,train
1.6514837167011076,1,0.8331418181829113,0.0,train
4.324555320336758,0,4.097735134619341,0.0,train
1.6514837167011076,2,0.16428800589060089,0.0,train
0.10818510677891968,0,2.3937276998582466,0.0,train
0.10818510677891968,0,4.547174363627702,0.0,train
0.39045721866878713,0,2.1255755403333483,0.0,train
4.324555320336758,5,0.35636358367595844,1.0,train
4.324555320336758,6,0.40547632870467004,1.0,train
1.6514837167011076,0,2.2758031523361573,0.0,train
1.6514837167011076,0,5.774288772993527,0.0,train
0.8284271247461903,0,2.451145574631189,0.0,train
1.6514837167011076,0,1.5002965684571135,0.0,train
0.10818510677891968,0,1.2696887497765712,0.0,train
0.10818510677891968,0,2.406176597289699,0.0,train
0.39045721866878713,0,3.4748628824911245,0.0,train
0.10818510677891968,0,3.3535919424369185,0.0,train
4.324555320336758,5,0.15777545895555525,1.0,train
0.10818510677891968,0,0.9828512146697042,0.0,train
0.39045721866878713,0,3.197044055218816,0.0,train
0.8284271247461903,0,4.013038683306708,0.0,train
0.10818510677891968,0,3.899266008798772,0.0,train
0.10818510677891968,0,5.036049809418489,0.0,train
0.10818510677891968,0,3.9714212749912456,0.0,train
0.8284271247461903,1,1.797364797358641,1.0,train
1.6514837167011076,3,0.020493838513007123,0.0,train
0.39045721866878713,1,0.2319263901248234,1.0,train
1.6514837167011076,0,5.47716230364877,0.0,train
1.6514837167011076,0,4.027691238402449,0.0,train
0.8284271247461903,0,3.787282497342102,0.0,train
0.8284271247461903,0,4.88960118592439,0.0,train
0.10818510677891968,0,2.7247347957732497,0.0,train
0.39045721866878713,0,5.434982993728796,0.0,train
1.6514837167011076,1,0.7408177746035022,1.0,train
4.324555320336758,2,0.3988201135428946,0.0,train
1.6514837167011076,0,1.8906414444799295,0.0,train
0.39045721866878713,0,3.591252405570163,0.0,train
0.39045721866878713,0,2.634041263192062,0.0,train
0.39045721866878713,0,2.7898427102174095,0.0,train
0.39045721866878713,1,2.055067336165598,1.0,train
4.324555320336758,5,0.13514997009544327,0.0,train
1.6514837167011076,2,1.0266747995286725,1.0,train
0.10818510677891968,0,5.634774075998355,0.0,train
0.39045721866878713,0,4.887080323164509,0.0,train
1.6514837167011076,0,3.4826128016135955,0.0,train
0.39045721866878713,0,5.401458144202981,0.0,train
0.8284271247461903,2,0.35782726147515337,1.0,train
0.10818510677891968,0,5.143395663489832,0.0,train
4.324555320336758,1,4.3260971971714675,1.0,train
4.324555320336758,0,1.5191186184380079,0.0,train
4.324555320336758,6,0.11228452490747609,1.0,train
4.324555320336758,2,0.2987534809428419,1.0,train
0.39045721866878713,0,0.7583955633655326,0.0,train
1.6514837167011076,3,0.4372191539380007,1.0,train
1.6514837167011076,0,3.066524192188978,0.0,train
4.324555320336758,2,0.03440405394063126,1.0,train
4.324555320336758,0,4.2235735737636135,0.0,train
0.39045721866878713,0,0.6602718827741956,0.0,train
0.39045721866878713,0,0.5150534950585774,0.0,train
1.6514837167011076,1,2.6124899193201583,1.0,train
0.10818510677891968,0,0.09377992225795273,0.0,train
4.324555320336758,4,0.16350129974183517,1.0,train
0.10818510677891968,0,0.09388843595639362,0.0,train
4.324555320336758,6,0.1353320612281187,1.0,train
4.324555320336758,12,0.08818636939078053,1.0,train
0.39045721866878713,0,0.6424796932203294,0.0,train
1.6514837167011076,0,0.40705056616135926,0.0,train
4.324555320336758,1,0.2698456307534294,1.0,train
0.39045721866878713,1,1.124380457858879,1.0,train
0.8284271247461903,0,1.4402756669203014,0.0,train
0.39045721866878713,0,0.23235314478497182,0.0,train
4.324555320336758,2,0.1749268232411928,1.0,train
0.10818510677891968,0,5.524416142372734,0.0,train
0.10818510677891968,0,4.543501787466525,0.0,train
1.6514837167011076,3,0.06656517937761132,1.0,train
0.8284271247461903,0,2.561906564607949,0.0,train
0.39045721866878713,0,1.8720466797746653,0.0,train
0.8284271247461903,1,2.859974946080853,1.0,train
1.6514837167011076,2,0.4553545146751924,1.0,train
4.324555320336758,8,0.03720313011570356,1.0,train
0.8284271247461903,0,0.9306097616648465,0.0,train
4.324555320336758,8,0.14759449436363634,1.0,train
0.10818510677891968,0,4.084151934085434,0.0,train
1.6514837167011076,0,4.474344753913485,0.0,train
4.324555320336758,4,0.05450513464874359,1.0,train
0.10818510677891968,0,5.313413657832556,0.0,train
1.6514837167011076,0,0.9922995152536316,0.0,train
0.8284271247461903,1,1.899138365136444,1.0,train
0.10818510677891968,1,0.2040769760771033,0.0,train
4.324555320336758,1,1.5183107293340847,1.0,train
0.8284271247461903,1,0.4707757165464978,1.0,train
0.8284271247461903,1,0.024228611547102336,1.0,train
4.324555320336758,2,1.1253865158644547,1.0,train
4.324555320336758,5,0.1229735391186857,1.0,train
4.324555320336758,7,0.2731466241265176,1.0,train
0.10818510677891968,0,0.6738252642979234,0.0,train
4.324555320336758,17,0.04192410240862836,1.0,train
0.39045721866878713,0,0.3481766746955557,0.0,train
0.39045721866878713,2,0.12080929360111023,1.0,train
4.324555320336758,5,0.1458815818197894,1.0,train
4.324555320336758,4,0.08378810371285607,1.0,train
0.10818510677891968,0,3.1580871780718187,0.0,train
4.324555320336758,12,0.008535443113133217,1.0,train
0.39045721866878713,0,2.6601669447830414,0.0,train
0.10818510677891968,0,3.7142720374363662,0.0,train
1.6514837167011076,3,0.09033148302976453,1.0,train
0.39045721866878713,0,2.46158306002304,0.0,train
4.324555320336758,8,0.13517517582336694,1.0,train
4.324555320336758,4,0.2549830949983235,1.0,train
1.6514837167011076,3,0.23728287751150232,1.0,train
0.8284271247461903,0,4.574838628770071,0.0,train
0.10818510677891968,0,3.37635460365124,0.0,train
0.39045721866878713,0,2.0385936070490622,0.0,train
0.10818510677891968,0,2.9597644200563384,0.0,train
0.10818510677891968,0,4.0809267163047345,0.0,train
0.8284271247461903,3,0.396330242103701,1.0,train
0.10818510677891968,0,3.8992424812618265,0.0,train
1.6514837167011076,0,2.464831760571858,0.0,train
0.39045721866878713,0,0.5895478587994605,0.0,train
1.6514837167011076,1,1.9414077486926162,1.0,train
1.6514837167011076,3,0.4510805955166412,1.0,train
0.10818510677891968,0,5.429501539564867,0.0,train
1.6514837167011076,1,1.747323912918842,1.0,train
0.10818510677891968,0,3.6316641040678603,0.0,train
0.39045721866878713,2,0.9177132059035467,1.0,train
4.324555320336758,0,3.2808644538214904,0.0,train
0.39045721866878713,0,2.548565087361794,0.0,train
0.8284271247461903,3,1.3420439974300367,1.0,train
0.39045721866878713,1,0.5329776032518299,1.0,train
0.10818510677891968,0,5.822348385923883,0.0,train
0.39045721866878713,2,0.2559819909904112,1.0,train
0.10818510677891968,1,0.5100700730358929,0.0,train
0.10818510677891968,0,0.4246467398779339,0.0,train
0.39045721866878713,0,2.8911058098030553,0.0,train
1.6514837167011076,0,4.471350633803296,0.0,train
4.324555320336758,6,0.03622905533340562,1.0,train
1.6514837167011076,0,4.684602181614376,0.0,train
0.39045721866878713,0,4.733826057218735,0.0,train
0.10818510677891968,0,0.8041890133334761,0.0,train
1.6514837167011076,1,1.2443342078355146,1.0,train
0.39045721866878713,1,0.23025225657678314,1.0,train
0.10818510677891968,0,2.1767804054177393,0.0,train
0.10818510677891968,0,1.8951612621269465,0.0,train
1.6514837167011076,0,4.7850528693722705,0.0,train
0.8284271247461903,2,1.014373440015567,1.0,train
4.324555320336758,3,0.31184956175575107,0.0,train
4.324555320336758,6,0.0503510439552015,1.0,train
0.10818510677891968,0,0.07846740499404836,0.0,train
4.324555320336758,10,0.09859410704942691,1.0,train
0.39045721866878713,0,5.935945745743094,0.0,train
1.6514837167011076,0,1.4071799369347537,0.0,train
0.8284271247461903,0,0.45991241971029617,0.0,train
0.8284271247461903,3,0.27439040101542994,1.0,train
0.8284271247461903,0,3.156126962744081,0.0,train
0.10818510677891968,0,5.155710780681713,0.0,train
1.6514837167011076,1,1.770345864447294,1.0,train
0.10818510677891968,1,0.11040125562998214,1.0,train
4.324555320336758,9,0.32772720502810937,1.0,train
0.39045721866878713,0,4.470005769297992,0.0,train
4.324555320336758,3,0.22442713389793012,1.0,train
0.10818510677891968,0,0.25350044618288003,0.0,train
0.39045721866878713,0,3.550769022218598,0.0,train
0.10818510677891968,0,5.74142643356614,0.0,train
0.10818510677891968,0,0.612783761360564,0.0,train
4.324555320336758,5,0.24349281227884872,1.0,train
0.10818510677891968,1,0.9737416147944734,1.0,train
1.6514837167011076,0,1.1581379206655567,0.0,train
0.10818510677891968,0,4.403145902016789,0.0,train
0.8284271247461903,2,0.18636504387774874,1.0,train
1.6514837167011076,0,0.787848059768983,0.0,train
1.6514837167011076,4,0.022580285852379714,1.0,train
0.39045721866878713,0,3.5780527846697914,0.0,train
0.8284271247461903,1,0.2702523326790037,1.0,train
0.10818510677891968,0,4.379648567329008,0.0,train
4.324555320336758,12,0.13408964564056564,1.0,train
0.39045721866878713,0,4.105438382156133,0.0,train
1.6514837167011076,0,3.7685195358813406,0.0,train
1.6514837167011076,0,2.9409466132859956,0.0,train
0.8284271247461903,1,0.33739610203610315,1.0,train
0.39045721866878713,0,2.5300282938551835,0.0,train
4.324555320336758,2,0.40197696966633556,0.0,train
1.6514837167011076,0,1.9402166454464553,0.0,train
1.6514837167011076,1,0.10812200449571785,1.0,train
0.39045721866878713,0,1.3980775958775806,0.0,train
1.6514837167011076,2,0.15363737534117633,1.0,train
0.39045721866878713,0,3.4199216580722327,0.0,train
1.6514837167011076,2,0.14576371517107964,1.0,train
0.10818510677891968,0,5.979454476027717,0.0,train
0.8284271247461903,2,0.0749663096649321,1.0,train
0.8284271247461903,1,1.61550229340311,0.0,train
4.324555320336758,2,0.8816784297943187,1.0,train
4.324555320336758,3,0.00233448837475514,1.0,train
4.324555320336758,1,0.7578160985592648,0.0,train
0.10818510677891968,0,1.6035875996851396,0.0,train
0.10818510677891968,0,5.266751964477086,0.0,train
