theta,m,t,delta,set
0.39045721866878713,1,0.013664195869358997,1.0,train
0.10818510677891968,0,2.9699720087958887,0.0,train
4.324555320336758,5,0.2750129247583539,1.0,train
1.6514837167011076,1,1.7594031760660076,0.0,train
1.6514837167011076,2,0.5392473816510627,1.0,train
0.39045721866878713,1,1.6193866143323064,1.0,train
0.10818510677891968,0,0.635625276935911,0.0,train
0.10818510677891968,0,2.189346539290816,0.0,train
1.6514837167011076,4,0.7239243257269072,1.0,train
0.10818510677891968,0,1.6674388287311872,0.0,train
1.6514837167011076,6,0.07207035646172766,1.0,train
0.8284271247461903,0,0.12283325463603001,0.0,train
1.6514837167011076,3,0.09463278360185524,1.0,train
0.8284271247461903,3,0.2773610537617504,1.0,train
0.39045721866878713,0,1.0942365969591799,0.0,train
4.324555320336758,0,1.6873288662939772,0.0,train
1.6514837167011076,3,0.07087958375476557,1.0,train
4.324555320336758,1,0.4593525348195147,1.0,train
0.39045721866878713,0,4.317404230810861,0.0,train
0.39045721866878713,0,1.3929224445155273,0.0,train
1.6514837167011076,0,4.347349260233464,0.0,train
0.39045721866878713,1,0.09089073193868343,1.0,train
0.10818510677891968,0,4.841162681037025,0.0,train
4.324555320336758,3,0.26590756349454925,1.0,train
0.10818510677891968,0,3.063040039732119,0.0,train
0.10818510677891968,0,1.5558490910552534,0.0,train
1.6514837167011076,5,0.004492136983934734,1.0,train
1.6514837167011076,0,0.15384843130840542,0.0,train
0.10818510677891968,1,1.2994254283627675,1.0,train
0.8284271247461903,0,0.19367052967557918,0.0,train
0.39045721866878713,0,0.9094661847508523,0.0,train
0.39045721866878713,0,1.1872708660175406,0.0,train
1.6514837167011076,3,0.1441355560679428,1.0,train
0.10818510677891968,0,1.0760798466751444,0.0,train
4.324555320336758,2,0.10433316135384083,1.0,train
0.39045721866878713,0,5.943070143763447,0.0,train
0.39045721866878713,0,0.9136095825128538,0.0,train
1.6514837167011076,1,0.27186759550295686,1.0,train
4.324555320336758,6,0.07758131211504692,1.0,train
0.39045721866878713,0,4.6027881846442344,0.0,train
0.8284271247461903,0,0.058313258711916616,0.0,train
0.10818510677891968,0,3.272935958841503,0.0,train
0.39045721866878713,1,0.11969414352409613,1.0,train
0.39045721866878713,0,4.862462648317163,0.0,train
0.39045721866878713,1,1.009196109021137,1.0,train
1.6514837167011076,6,0.0790858969970849,1.0,train
0.8284271247461903,4,0.6804695557957914,1.0,train
0.10818510677891968,0,5.544426507115241,0.0,train
0.10818510677891968,0,3.952854951782852,0.0,train
1.6514837167011076,1,0.5615153681599119,1.0,train
0.10818510677891968,0,3.626553097013507,0.0,train
4.324555320336758,9,0.03737401850317216,1.0,train
1.6514837167011076,2,0.012841316943665346,1.0,train
1.6514837167011076,1,1.4730702591214264,0.0,train
1.6514837167011076,2,2.1191595522096436,1.0,train
4.324555320336758,2,0.9142268774584661,1.0,train
4.324555320336758,9,0.03457116439029029,1.0,train
0.8284271247461903,2,0.6778911959294261,1.0,train
0.10818510677891968,0,2.008064580527127,0.0,train
0.8284271247461903,0,1.0653972079189982,0.0,train
4.324555320336758,6,0.05485745653871761,1.0,train
1.6514837167011076,2,0.33264350823287303,1.0,train
1.6514837167011076,0,0.9302413541698034,0.0,train
0.10818510677891968,0,5.10458718083088,0.0,train
0.39045721866878713,0,2.660042320898377,0.0,train
0.8284271247461903,1,0.09214682898521294,1.0,train
0.39045721866878713,0,4.513362669010013,0.0,train
4.324555320336758,0,2.0925685889642396,0.0,train
4.324555320336758,5,0.025560457502306923,1.0,train
4.324555320336758,12,0.044485551463085735,1.0,train
0.10818510677891968,0,5.20209001222752,0.0,train
0.39045721866878713,0,0.1344369489708035,0.0,train
0.39045721866878713,0,0.2844863585769788,0.0,train
0.10818510677891968,0,2.962617500786714,0.0,train
0.8284271247461903,0,2.950311286195494,0.0,train
0.39045721866878713,0,2.0462556621586305,0.0,train
4.324555320336758,5,0.22095447803134177,1.0,train
1.6514837167011076,0,3.836704195569645,0.0,train
0.10818510677891968,1,0.0025772437912382953,1.0,train
4.324555320336758,2,0.13722144593593455,1.0,train
0.10818510677891968,0,1.8301828638673567,0.0,train
4.324555320336758,4,0.022301004231930932,1.0,train
1.6514837167011076,1,0.8334082995048993,1.0,train
0.8284271247461903,1,1.2114969502859965,1.0,train
0.8284271247461903,6,0.06741099920115821,1.0,train
1.6514837167011076,0,3.2799936496154856,0.0,train
0.8284271247461903,0,2.1779667848686706,0.0,train
1.6514837167011076,3,0.45370927553449747,1.0,train
0.8284271247461903,0,4.045045391559585,0.0,train
0.39045721866878713,0,0.3151179253361793,0.0,train
0.8284271247461903,3,0.028490221643423748,1.0,train
1.6514837167011076,1,1.096285439938126,1.0,train
4.324555320336758,6,0.13352484895834385,1.0,train
1.6514837167011076,4,0.06702365392497925,1.0,train
1.6514837167011076,0,0.33943665578977744,0.0,train
0.10818510677891968,0,3.062961747005768,0.0,train
0.8284271247461903,1,0.6866558417611179,1.0,train
0.39045721866878713,0,3.189676399958876,0.0,train
4.324555320336758,3,0.37646781808853075,1.0,train
0.10818510677891968,0,1.7720438826874152,0.0,train
0.10818510677891968,0,3.988441837124185,0.0,train
0.39045721866878713,0,3.3526546643273187,0.0,train
0.39045721866878713,0,3.3555563010735048,0.0,train
0.10818510677891968,0,4.205613280805877,0.0,train
4.324555320336758,9,0.02545906594205614,1.0,train
4.324555320336758,1,0.5607696280002537,0.0,train
0.10818510677891968,0,5.706471470579435,0.0,train
0.8284271247461903,1,0.534790340443585,1.0,train
4.324555320336758,4,0.4498520080598579,1.0,train
1.6514837167011076,4,0.5556169453303322,1.0,train
0.39045721866878713,1,1.7047856088676177,1.0,train
0.39045721866878713,0,1.2825494217428042,0.0,train
4.324555320336758,12,0.01526136773801288,1.0,train
0.10818510677891968,0,4.365459844151803,0.0,train
0.39045721866878713,0,0.6499028934997668,0.0,train
0.8284271247461903,2,0.22566736337932222,1.0,train
4.324555320336758,4,0.26529181665284346,1.0,train
0.8284271247461903,0,1.5375948057285096,0.0,train
0.8284271247461903,2,0.28826755695821676,1.0,train
0.8284271247461903,0,0.29386915408561953,0.0,train
0.10818510677891968,0,4.1665956158904764,0.0,train
0.10818510677891968,0,2.366173300113302,0.0,train
0.8284271247461903,0,5.3259027194311805,0.0,train
1.6514837167011076,1,1.9007022103506845,1.0,train
0.10818510677891968,0,0.24308183620987522,0.0,train
4.324555320336758,2,1.196430813905517,1.0,train
4.324555320336758,5,0.09630526320783318,1.0,train
4.324555320336758,6,0.09809172144622758,1.0,train
1.6514837167011076,4,0.16784497024300324,1.0,train
0.10818510677891968,0,5.301947378318988,0.0,train
4.324555320336758,3,0.3873141793196116,1.0,train
0.8284271247461903,0,3.627413388547444,0.0,train
0.8284271247461903,0,3.6930431064201397,0.0,train
0.8284271247461903,1,1.2258152278872243,1.0,train
1.6514837167011076,1,0.1899052074018877,1.0,train
0.39045721866878713,0,5.353522140907321,0.0,train
0.8284271247461903,2,0.21058964249794837,1.0,train
0.8284271247461903,2,0.12014557104458334,0.0,train
0.8284271247461903,0,0.3649131386868356,0.0,train
0.8284271247461903,0,4.3836922543776575,0.0,train
0.39045721866878713,0,0.51804141151426,0.0,train
4.324555320336758,1,0.19898477660546493,1.0,train
1.6514837167011076,0,5.5748269985897805,0.0,train
0.39045721866878713,1,0.6119941728115368,1.0,train
0.8284271247461903,0,2.0780449581153206,0.0,train
4.324555320336758,7,0.05641198626811122,1.0,train
0.39045721866878713,2,0.4381904432531936,1.0,train
0.39045721866878713,1,0.14885726152124434,1.0,train
0.8284271247461903,2,0.038675193401678624,1.0,train
0.10818510677891968,0,3.272430943580689,0.0,train
1.6514837167011076,0,5.7266270527032646,0.0,train
1.6514837167011076,0,2.4869442934447585,0.0,train
0.8284271247461903,0,5.055998400938128,0.0,train
1.6514837167011076,0,0.8945735886772286,0.0,train
0.10818510677891968,0,2.6027928370547286,0.0,train
0.8284271247461903,1,0.12787816891693193,0.0,train
1.6514837167011076,1,0.25371422309935354,1.0,train
4.324555320336758,5,0.25407698239772314,1.0,train
0.39045721866878713,0,4.945787747383212,0.0,train
0.10818510677891968,0,1.6145006498470462,0.0,train
0.39045721866878713,0,3.0417740554623016,0.0,train
1.6514837167011076,1,0.26479655575179195,1.0,train
1.6514837167011076,1,0.6046348525852687,1.0,train
0.39045721866878713,1,0.06821222384360248,0.0,train
0.8284271247461903,2,0.7031240884337426,1.0,train
4.324555320336758,6,0.1564397752995484,1.0,train
0.8284271247461903,0,1.7175539159297295,0.0,train
1.6514837167011076,0,4.6419191996594815,0.0,train
0.10818510677891968,0,1.643414555682321,0.0,train
1.6514837167011076,4,0.04667037323520874,1.0,train
0.39045721866878713,2,0.38712530275108836,0.0,train
4.324555320336758,4,0.04780672779246072,1.0,train
0.8284271247461903,3,0.27362036452743566,1.0,train
0.8284271247461903,1,0.358142573460546,1.0,train
0.39045721866878713,0,3.2103513565385917,0.0,train
0.10818510677891968,1,0.7866958499632128,1.0,train
0.8284271247461903,1,1.4584357875053584,1.0,train
0.8284271247461903,2,1.1207708295124947,1.0,train
0.10818510677891968,0,0.9415230954832501,0.0,train
1.6514837167011076,0,0.7647282903630725,0.0,train
4.324555320336758,0,2.0235073403231043,0.0,train
0.8284271247461903,1,0.5254709303568098,1.0,train
0.8284271247461903,3,0.2670743514254975,1.0,train
4.324555320336758,0,3.6781456932514436,0.0,train
0.8284271247461903,0,2.8005274074548865,0.0,train
0.10818510677891968,0,5.303386792550009,0.0,train
0.10818510677891968,0,1.3504605732822839,0.0,train
0.8284271247461903,0,5.140531040383978,0.0,train
0.10818510677891968,0,3.9951477392761436,0.0,train
0.8284271247461903,1,0.6848869496922706,1.0,train
0.10818510677891968,0,4.517281268438465,0.0,train
1.6514837167011076,0,2.7972334292982435,0.0,train
4.324555320336758,4,0.106385859570132,1.0,train
4.324555320336758,4,0.6451200819759754,1.0,train
0.8284271247461903,0,2.758202747727086,0.0,train
0.10818510677891968,0,1.9514462532182697,0.0,train
0.39045721866878713,0,4.778152463465568,0.0,train
1.6514837167011076,0,0.22765905509231787,0.0,train
4.324555320336758,6,0.03513903249634067,1.0,train
1.6514837167011076,2,0.4341812276731645,1.0,train
0.10818510677891968,0,3.913290674822419,0.0,train
1.6514837167011076,1,0.6430190712550602,1.0,train
1.6514837167011076,1,0.482068898358492,0.0,train
0.10818510677891968,0,4.427592612898712,0.0,train
0.8284271247461903,0,0.06836866795405072,0.0,train
0.8284271247461903,2,0.4391329644184667,1.0,train
0.39045721866878713,0,5.642667249725133,0.0,train
0.39045721866878713,0,2.205989808558609,0.0,train
0.10818510677891968,0,4.851639396451674,0.0,train
0.39045721866878713,0,2.729046264300224,0.0,train
1.6514837167011076,4,0.2353385901195025,1.0,train
0.8284271247461903,2,0.03891440480894573,1.0,train
0.39045721866878713,0,4.955216301611078,0.0,train
0.10818510677891968,0,0.11570476702087595,0.0,train
1.6514837167011076,0,0.9789357845633333,0.0,train
4.324555320336758,4,0.8027817705820021,1.0,train
4.324555320336758,2,0.16350001330397654,1.0,train
0.8284271247461903,1,0.5458727549828069,0.0,train
4.324555320336758,3,0.20914384326842855,1.0,train
0.8284271247461903,1,0.4958697246707169,1.0,train
0.39045721866878713,0,2.163789240475868,0.0,train
0.10818510677891968,0,5.843399546488615,0.0,train
1.6514837167011076,1,2.4658920550316767,1.0,train
0.39045721866878713,1,0.9842981712627962,1.0,train
0.8284271247461903,0,3.542961138742397,0.0,train
0.8284271247461903,0,4.9564587212871665,0.0,train
1.6514837167011076,1,0.7980944986074556,1.0,train
0.10818510677891968,0,2.603722832832804,0.0,train
4.324555320336758,7,0.15306847749409008,1.0,train
0.39045721866878713,0,1.4891210535457386,0.0,train
1.6514837167011076,2,0.7870518517903838,1.0,train
0.8284271247461903,0,4.8878911259710085,0.0,train
0.10818510677891968,0,5.193777520331769,0.0,train
0.39045721866878713,0,4.314305180040111,0.0,train
1.6514837167011076,4,0.25869632009813687,1.0,train
0.8284271247461903,1,0.28992016770310197,1.0,train
0.8284271247461903,0,1.161078216956192,0.0,train
1.6514837167011076,2,0.09532003015147214,1.0,train
1.6514837167011076,2,0.6054939425283387,1.0,train
1.6514837167011076,0,2.5094539588527893,0.0,train
0.8284271247461903,1,1.7034636461188377,1.0,train
0.8284271247461903,3,0.13980397252016435,1.0,train
4.324555320336758,5,0.16977523446890366,1.0,train
0.10818510677891968,0,3.1237362671964766,0.0,train
1.6514837167011076,0,3.156324584324497,0.0,train
4.324555320336758,0,1.7922630520832763,0.0,train
0.10818510677891968,0,3.050283574915997,0.0,train
4.324555320336758,2,1.3899801965212997,1.0,train
0.8284271247461903,3,0.014978865264770436,0.0,train
0.10818510677891968,0,3.4753425920103016,0.0,train
4.324555320336758,3,0.26580827032630894,1.0,train
0.8284271247461903,0,5.035269032619677,0.0,train
1.6514837167011076,1,1.363742699421218,1.0,train
1.6514837167011076,1,2.389715321382435,1.0,train
0.10818510677891968,0,3.1771431875301257,0.0,train
0.10818510677891968,0,0.18006799138792595,0.0,train
0.8284271247461903,0,2.9731338046148954,0.0,train
0.8284271247461903,0,2.8891014873855023,0.0,train
1.6514837167011076,1,2.372858759659167,1.0,train
0.10818510677891968,0,3.8156201417737576,0.0,train
0.8284271247461903,0,1.3792767239944563,0.0,train
0.39045721866878713,0,2.622486923297035,0.0,train
1.6514837167011076,0,4.424357171897535,0.0,train
0.8284271247461903,3,1.4310673655156094,1.0,train
0.10818510677891968,0,3.9234326716081465,0.0,train
0.8284271247461903,1,0.0648376010149994,1.0,train
0.8284271247461903,0,0.025321422274532157,0.0,train
0.10818510677891968,0,1.479647308330043,0.0,train
0.10818510677891968,0,1.6046781467233808,0.0,train
1.6514837167011076,0,4.784003069079455,0.0,train
0.39045721866878713,2,0.48794434850612417,1.0,train
1.6514837167011076,1,0.248904003865672,1.0,train
4.324555320336758,2,0.1631180433891499,1.0,train
0.8284271247461903,0,0.746313503638226,0.0,train
0.8284271247461903,1,0.7967727668566572,1.0,train
0.39045721866878713,1,1.5462040706482936,1.0,train
1.6514837167011076,0,2.330328351222728,0.0,train
4.324555320336758,1,0.7713923557739696,1.0,train
1.6514837167011076,2,0.13568840728889997,0.0,train
4.324555320336758,7,0.0025165397168173333,1.0,train
0.39045721866878713,0,5.20762497851832,0.0,train
0.39045721866878713,1,1.6192701309558768,0.0,train
4.324555320336758,2,0.7761588762160508,1.0,train
1.6514837167011076,0,0.25708883921334413,0.0,train
0.39045721866878713,0,3.3681599947912275,0.0,train
4.324555320336758,5,0.16199049573364066,1.0,train
0.39045721866878713,0,1.8164145256370023,0.0,train
0.8284271247461903,0,4.824100683586836,0.0,train
0.39045721866878713,0,0.3571676211275161,0.0,train
0.10818510677891968,0,3.250872795647372,0.0,train
0.8284271247461903,0,2.6485063252884276,0.0,train
1.6514837167011076,7,0.21680273578618836,1.0,train
0.8284271247461903,2,0.5952437075012773,0.0,train
1.6514837167011076,3,0.48221765780733816,1.0,train
1.6514837167011076,4,0.048395816304539756,1.0,train
0.8284271247461903,0,2.5455221967261688,0.0,train
1.6514837167011076,0,1.323498454288045,0.0,train
1.6514837167011076,0,4.112193617494396,0.0,train
0.10818510677891968,0,4.545589992492606,0.0,train
1.6514837167011076,0,5.420339142070048,0.0,train
4.324555320336758,1,0.062378861391834475,1.0,train
0.39045721866878713,0,3.30896927692003,0.0,train
0.8284271247461903,0,5.97434653129879,0.0,train
0.39045721866878713,1,2.034531437497789,1.0,train
0.10818510677891968,0,3.6430779540545473,0.0,train
0.8284271247461903,0,0.7872439667622368,0.0,train
0.39045721866878713,0,1.7598997258180702,0.0,train
0.8284271247461903,2,0.900918421323486,1.0,train
0.8284271247461903,0,0.4034764313547108,0.0,train
4.324555320336758,1,0.6662061692538187,1.0,train
4.324555320336758,7,0.36471716173931734,1.0,train
0.10818510677891968,1,0.23002674482202062,1.0,train
0.39045721866878713,1,0.3866690174324315,1.0,train
4.324555320336758,17,0.034660912113206065,1.0,train
4.324555320336758,5,0.027805690293202127,1.0,train
4.324555320336758,4,0.011537325909104938,1.0,train
0.10818510677891968,0,0.5586403373694651,0.0,train
0.10818510677891968,0,1.733537212270757,0.0,train
1.6514837167011076,5,0.10585183471865926,1.0,train
0.39045721866878713,0,2.8357847192054555,0.0,train
0.10818510677891968,0,4.747179632146091,0.0,train
1.6514837167011076,0,0.008119021485935463,0.0,train
0.10818510677891968,0,4.960536875170344,0.0,train
4.324555320336758,11,0.08042086618647432,1.0,train
1.6514837167011076,0,0.07406564911578539,0.0,train
0.39045721866878713,3,0.09164538987641181,1.0,train
1.6514837167011076,1,0.733876026521322,1.0,train
0.8284271247461903,2,0.024985667968973085,1.0,train
4.324555320336758,4,0.11762862567792105,1.0,train
4.324555320336758,2,0.005904048855020431,1.0,train
4.324555320336758,4,0.2884757137259927,1.0,train
0.8284271247461903,2,0.06709349888757306,1.0,train
0.8284271247461903,1,0.9333550899490457,1.0,train
0.8284271247461903,0,0.07105810394656364,0.0,train
0.10818510677891968,0,2.226803802228339,0.0,train
0.8284271247461903,4,0.19839029148874365,1.0,train
1.6514837167011076,1,0.2121092218841608,1.0,train
0.8284271247461903,1,0.4761858043691504,1.0,train
1.6514837167011076,1,0.8216543913372915,1.0,train
1.6514837167011076,1,0.6150776857038374,1.0,train
4.324555320336758,1,1.050105713559466,1.0,train
1.6514837167011076,3,0.3494507868875389,1.0,train
0.8284271247461903,2,0.28303802423026075,1.0,train
0.10818510677891968,0,3.44438597224759,0.0,train
4.324555320336758,2,0.46320186155746074,1.0,train
0.8284271247461903,0,0.7351429952661463,0.0,train
0.10818510677891968,0,3.5135769644685464,0.0,train
4.324555320336758,10,0.32755024210471695,1.0,train
0.39045721866878713,1,0.5047339262441195,1.0,train
0.10818510677891968,0,5.332291189883611,0.0,train
0.8284271247461903,1,0.43043895696190326,1.0,train
0.10818510677891968,0,3.1439245231189297,0.0,train
4.324555320336758,1,0.17745090695709245,1.0,train
0.39045721866878713,0,4.803622621910974,0.0,train
0.8284271247461903,1,0.2195710605262724,0.0,train
0.10818510677891968,0,2.752420601397632,0.0,train
0.10818510677891968,0,4.252621051781449,0.0,train
0.10818510677891968,0,5.226678733675531,0.0,train
1.6514837167011076,5,0.08376869823170206,1.0,train
0.39045721866878713,0,5.214715613557417,0.0,train
0.8284271247461903,1,0.46424745136404555,1.0,train
1.6514837167011076,0,2.991796160142485,0.0,train
1.6514837167011076,0,0.28333749319869983,0.0,train
4.324555320336758,6,0.035668972118493125,1.0,train
4.324555320336758,4,0.2572573366154476,1.0,train
0.8284271247461903,0,3.3302721395922026,0.0,train
1.6514837167011076,0,2.540113246784514,0.0,train
0.8284271247461903,0,5.8792422508303686,0.0,train
4.324555320336758,1,0.8988073280945806,1.0,train
1.6514837167011076,0,1.3754387418271967,0.0,train
0.8284271247461903,0,4.76744876711301,0.0,train
0.10818510677891968,0,1.5764504263618064,0.0,train
0.8284271247461903,0,5.264917010559682,0.0,train
0.8284271247461903,3,0.1727114957987765,1.0,train
0.10818510677891968,0,0.282305814287511,0.0,train
4.324555320336758,4,0.5621843159987486,1.0,train
0.8284271247461903,0,4.58178931430075,0.0,train
0.10818510677891968,0,4.498410790581157,0.0,train
0.8284271247461903,0,1.0073370790393092,0.0,train
0.8284271247461903,0,5.83344073509345,0.0,train
1.6514837167011076,0,2.65252059321852,0.0,train
4.324555320336758,2,0.10680856658018731,1.0,train
0.39045721866878713,0,0.007650223122689814,0.0,train
0.10818510677891968,0,2.5266420815838453,0.0,train
0.10818510677891968,1,1.4648425744888875,0.0,train
1.6514837167011076,1,1.0556059184791258,1.0,train
0.39045721866878713,0,4.773901510761274,0.0,train
4.324555320336758,0,3.462327372598695,0.0,train
4.324555320336758,7,0.31162962886850837,1.0,train
0.8284271247461903,0,0.2327298070779722,0.0,train
1.6514837167011076,0,2.8050887329422123,0.0,train
4.324555320336758,5,0.04816288113477808,1.0,train
0.39045721866878713,0,4.07532491415769,0.0,train
0.39045721866878713,0,0.9517161215013556,0.0,train
1.6514837167011076,3,0.15167859748506857,1.0,train
0.39045721866878713,0,3.1101817050728533,0.0,train
4.324555320336758,9,0.028013085945478952,1.0,train
4.324555320336758,3,0.3235804762421275,1.0,train
4.324555320336758,4,0.4961481140223073,1.0,train
4.324555320336758,4,0.032929305356120965,1.0,train
4.324555320336758,7,0.307037216405849,1.0,train
0.39045721866878713,1,0.571547968789816,1.0,train
4.324555320336758,4,0.03736486363829368,1.0,train
0.39045721866878713,0,0.7231820578749693,0.0,train
0.10818510677891968,0,1.440349418039663,0.0,train
0.8284271247461903,0,4.52907156087692,0.0,train
0.8284271247461903,2,0.13600489631613208,1.0,train
0.10818510677891968,0,0.44367871627539435,0.0,train
0.39045721866878713,0,3.273713059770717,0.0,train
0.10818510677891968,0,5.041750750470472,0.0,train
1.6514837167011076,0,0.4831744864810599,0.0,train
0.39045721866878713,0,0.6844610671886884,0.0,train
0.8284271247461903,1,2.6990522158971193,1.0,train
1.6514837167011076,0,2.4852281511267824,0.0,train
4.324555320336758,7,0.008976823126438466,1.0,train
0.8284271247461903,2,0.9061028085167159,1.0,train
0.10818510677891968,0,2.049844708341653,0.0,train
0.8284271247461903,2,1.5497302301992777,1.0,train
0.10818510677891968,0,1.460250271582346,0.0,train
0.39045721866878713,0,5.4643625596174505,0.0,train
0.8284271247461903,1,1.6458083754736104,1.0,train
0.8284271247461903,4,1.506337364916098,1.0,train
4.324555320336758,1,1.67203444802694,0.0,train
0.8284271247461903,0,1.798545045578076,0.0,train
1.6514837167011076,2,0.1528366091876288,1.0,train
0.8284271247461903,0,4.02240084224734,0.0,train
0.39045721866878713,0,3.923496387378468,0.0,train
1.6514837167011076,0,1.0929545769721931,0.0,train
0.10818510677891968,0,3.9509731114341933,0.0,train
1.6514837167011076,1,0.5833937375131723,1.0,train
0.39045721866878713,0,3.4177167806941586,0.0,train
0.39045721866878713,0,2.8399562763508355,0.0,train
4.324555320336758,1,0.6324552392423676,1.0,train
1.6514837167011076,1,0.06448537739531558,1.0,train
0.10818510677891968,0,1.449249502745176,0.0,train
4.324555320336758,7,0.2032895463128359,1.0,train
0.39045721866878713,1,0.17899727658020181,1.0,train
0.8284271247461903,1,0.1054323071791393,1.0,train
0.8284271247461903,0,0.9066911722490065,0.0,train
1.6514837167011076,1,1.2447538674411902,1.0,train
4.324555320336758,6,0.24312102369400793,1.0,train
4.324555320336758,7,0.1114382927443334,1.0,train
4.324555320336758,7,0.04182104370026233,1.0,train
4.324555320336758,4,0.26026488022007943,1.0,train
0.10818510677891968,0,3.8721573447238002,0.0,train
0.8284271247461903,1,0.6305186967422413,1.0,train
0.10818510677891968,0,3.8192458251434056,0.0,train
0.8284271247461903,3,0.8465533236310993,1.0,train
0.8284271247461903,0,3.2651686579934225,0.0,train
1.6514837167011076,0,1.5484687179127414,0.0,train
0.39045721866878713,0,4.5838863913541195,0.0,train
0.8284271247461903,2,0.005873089696504709,1.0,train
1.6514837167011076,0,1.2236452000878284,0.0,train
0.39045721866878713,0,5.5080937509852905,0.0,train
0.39045721866878713,0,3.910610452019867,0.0,train
0.10818510677891968,0,2.7199247532594573,0.0,train
0.8284271247461903,0,4.561344521537498,0.0,train
1.6514837167011076,5,0.29693009379504465,1.0,train
0.39045721866878713,1,0.18296927693432113,1.0,train
0.10818510677891968,0,2.074093545576834,0.0,train
0.39045721866878713,0,1.2990292956600553,0.0,train
4.324555320336758,2,0.018097616771709627,1.0,train
0.10818510677891968,0,1.22171625241555,0.0,train
0.10818510677891968,0,2.0614573227378816,0.0,train
0.39045721866878713,1,0.12985887531166077,1.0,train
4.324555320336758,8,0.05636178599443448,1.0,train
0.10818510677891968,1,0.47019008021268827,1.0,train
0.39045721866878713,0,3.888494985328064,0.0,train
0.8284271247461903,1,0.21935844533041163,1.0,train
0.10818510677891968,0,3.88685424368905,0.0,train
1.6514837167011076,5,0.28863551573948076,1.0,train
0.8284271247461903,1,0.273190901191315,1.0,train
1.6514837167011076,1,1.4168057211411464,1.0,train
1.6514837167011076,0,4.052657109548547,0.0,train
0.10818510677891968,0,3.5969494587575337,0.0,train
4.324555320336758,3,0.698117913796543,1.0,train
0.39045721866878713,0,3.296444653466591,0.0,train
0.8284271247461903,0,5.5523214831483845,0.0,train
4.324555320336758,0,2.062734024104238,0.0,train
0.10818510677891968,0,2.780487293991901,0.0,train
0.8284271247461903,1,0.06682074743456834,0.0,train
4.324555320336758,6,0.2048863515065595,1.0,train
4.324555320336758,13,0.028947863313155502,1.0,train
0.39045721866878713,0,1.7429376878989549,0.0,train
1.6514837167011076,0,3.3334173016919006,0.0,train
1.6514837167011076,0,3.9817780238481344,0.0,train
0.8284271247461903,0,0.26922725079455123,0.0,train
0.8284271247461903,0,3.488521361392251,0.0,train
0.39045721866878713,0,0.3773927642969157,0.0,train
0.10818510677891968,0,4.558767784858057,0.0,train
0.10818510677891968,0,3.3769088311552418,0.0,train
1.6514837167011076,2,0.13746062888739788,1.0,train
0.10818510677891968,0,5.866176109442589,0.0,train
1.6514837167011076,1,0.6823042262395798,0.0,train
0.10818510677891968,0,0.5016091090221027,0.0,train
0.8284271247461903,0,0.8707132138233715,0.0,train
1.6514837167011076,2,0.4119945293474833,1.0,train
4.324555320336758,7,0.19930916240392016,1.0,train
0.39045721866878713,0,1.6478277243566641,0.0,train
0.39045721866878713,3,0.778811104012148,1.0,train
0.8284271247461903,0,1.6320265431701626,0.0,train
4.324555320336758,6,0.3154284580487744,1.0,train
4.324555320336758,4,0.3243196337881996,1.0,train
0.39045721866878713,0,5.519470959315723,0.0,train
1.6514837167011076,1,0.5016833051347811,1.0,train
0.39045721866878713,0,3.8764000326048365,0.0,train
0.39045721866878713,0,2.4989498795164655,0.0,train
4.324555320336758,3,0.07865795545038361,1.0,train
