theta,m,t,delta,set
0.8284271247461903,0,0.21351823667809877,0.0,train
0.8284271247461903,4,0.7464400827867446,1.0,train
4.324555320336758,6,0.41693953544980034,1.0,train
0.39045721866878713,0,2.040353128513158,0.0,train
0.8284271247461903,0,1.9007221260426919,0.0,train
0.8284271247461903,1,1.6491980171961764,0.0,train
0.39045721866878713,0,0.7736178425117481,0.0,train
0.10818510677891968,0,1.261733546438793,0.0,train
0.10818510677891968,1,1.6810973510951812,1.0,train
0.8284271247461903,1,0.5815241464977223,1.0,train
0.39045721866878713,1,0.5824519626156401,0.0,train
0.8284271247461903,1,1.2770549238772553,1.0,train
4.324555320336758,4,0.33386568858783217,1.0,train
4.324555320336758,0,1.0043006460044592,0.0,train
4.324555320336758,9,0.10263220954237888,1.0,train
1.6514837167011076,6,0.007495518810987545,1.0,train
0.10818510677891968,0,1.1649242393120605,0.0,train
1.6514837167011076,2,0.31286853709344675,1.0,train
4.324555320336758,1,0.9720517177763356,1.0,train
0.10818510677891968,0,1.5724888218999398,0.0,train
0.10818510677891968,0,5.63728221846301,0.0,train
1.6514837167011076,1,0.6753280406934187,1.0,train
1.6514837167011076,5,0.1513410520256317,1.0,train
4.324555320336758,5,0.09134736513997314,1.0,train
0.8284271247461903,0,0.4563067304510442,0.0,train
4.324555320336758,0,2.0708862507891013,0.0,train
0.8284271247461903,1,0.22461925178095915,1.0,train
1.6514837167011076,2,0.8468497407245928,1.0,train
1.6514837167011076,2,0.57933214539316,1.0,train
1.6514837167011076,1,2.3584937290766823,1.0,train
4.324555320336758,8,0.055400070724159936,1.0,train
0.8284271247461903,0,0.2977574346430194,0.0,train
0.8284271247461903,1,2.32354673067458,0.0,train
0.39045721866878713,0,1.770121696031042,0.0,train
0.39045721866878713,2,0.39562482116555586,1.0,train
1.6514837167011076,2,0.2021860787068804,1.0,train
0.10818510677891968,0,5.693783848315583,0.0,train
0.10818510677891968,1,1.9160901623712827,1.0,train
4.324555320336758,4,0.6971254149129903,1.0,train
1.6514837167011076,0,5.487104473095188,0.0,train
1.6514837167011076,0,2.4770455901073785,0.0,train
4.324555320336758,5,0.461550920763434,1.0,train
4.324555320336758,12,0.03774056087207432,1.0,train
0.10818510677891968,0,5.044477762087576,0.0,train
0.10818510677891968,0,4.374316132737665,0.0,train
0.10818510677891968,0,3.6535649532144543,0.0,train
0.39045721866878713,0,5.454912932745368,0.0,train
4.324555320336758,8,0.04516063387078864,1.0,train
0.8284271247461903,1,0.9223279866690665,1.0,train
0.10818510677891968,0,3.602105389540547,0.0,train
0.39045721866878713,2,0.3871174348044186,1.0,train
0.8284271247461903,0,0.9373367501827017,0.0,train
4.324555320336758,6,0.4571107894646932,1.0,train
0.8284271247461903,1,1.64530516328711,1.0,train
0.39045721866878713,0,5.652392438066185,0.0,train
0.10818510677891968,0,4.023336331155909,0.0,train
4.324555320336758,13,0.012654261022405402,1.0,train
4.324555320336758,5,0.46559186957232684,1.0,train
0.8284271247461903,0,2.490628770817435,0.0,train
4.324555320336758,6,0.15574392342894025,1.0,train
0.8284271247461903,0,5.2892399912999,0.0,train
0.10818510677891968,0,1.209194219988364,0.0,train
0.8284271247461903,1,1.0432908246028438,1.0,train
4.324555320336758,4,0.10730891014842776,1.0,train
1.6514837167011076,0,4.703488540173884,0.0,train
0.39045721866878713,0,5.85735044084611,0.0,train
4.324555320336758,8,0.10002626817444536,1.0,train
0.39045721866878713,0,4.306066668042821,0.0,train
0.10818510677891968,0,0.8542043131981325,0.0,train
1.6514837167011076,6,0.18182099944002883,0.0,train
4.324555320336758,3,0.3465114450179712,1.0,train
0.8284271247461903,0,1.656822489295759,0.0,train
0.8284271247461903,0,3.8512880909929437,0.0,train
1.6514837167011076,1,0.23901498987865066,1.0,train
4.324555320336758,3,0.014273542585593478,1.0,train
1.6514837167011076,2,0.5301662662075916,1.0,train
0.10818510677891968,1,0.5514833717636993,1.0,train
4.324555320336758,10,0.02161981161775101,1.0,train
1.6514837167011076,0,4.929358325201346,0.0,train
4.324555320336758,3,0.1020362369053113,1.0,train
0.10818510677891968,0,0.11469338422638176,0.0,train
0.10818510677891968,0,2.749946002338862,0.0,train
0.39045721866878713,0,0.3864650778216503,0.0,train
0.10818510677891968,0,3.185139073337168,0.0,train
0.8284271247461903,1,1.7504516034507653,1.0,train
0.8284271247461903,2,1.3653249694028209,1.0,train
1.6514837167011076,1,0.6694057655185695,0.0,train
0.10818510677891968,0,2.7051695331878305,0.0,train
0.8284271247461903,3,0.2164397354150436,1.0,train
0.8284271247461903,2,0.05549814295739131,1.0,train
0.10818510677891968,0,3.4391857299352235,0.0,train
1.6514837167011076,3,0.9624981670421714,1.0,train
0.10818510677891968,0,3.4353254757627125,0.0,train
1.6514837167011076,0,5.797294167980138,0.0,train
0.8284271247461903,0,3.237656594136403,0.0,train
0.8284271247461903,0,3.6311627820476566,0.0,train
0.39045721866878713,0,2.265047548667375,0.0,train
1.6514837167011076,0,4.820008638439451,0.0,train
0.39045721866878713,0,1.943797741539765,0.0,train
0.8284271247461903,5,0.07840573570638293,1.0,train
4.324555320336758,3,0.8038607567954096,1.0,train
0.39045721866878713,0,2.4081402661328446,0.0,train
0.39045721866878713,1,0.8664415231288408,1.0,train
1.6514837167011076,0,1.2428404327285296,0.0,train
0.10818510677891968,0,0.23116739739850933,0.0,train
4.324555320336758,8,0.08191450917952067,1.0,train
0.39045721866878713,0,2.244523146587789,0.0,train
0.39045721866878713,0,4.374764563169759,0.0,train
0.8284271247461903,0,3.297272360923014,0.0,train
0.10818510677891968,0,0.4917439383783382,0.0,train
0.8284271247461903,0,1.1577192157190297,0.0,train
0.39045721866878713,0,5.604595127075699,0.0,train
0.8284271247461903,4,0.36004460072605204,1.0,train
0.8284271247461903,0,2.472907475727766,0.0,train
0.39045721866878713,0,0.3640018879561959,0.0,train
0.39045721866878713,0,3.174517976873972,0.0,train
0.8284271247461903,0,2.890883141896804,0.0,train
0.8284271247461903,0,5.731812031843527,0.0,train
0.8284271247461903,0,1.4164127909231492,0.0,train
0.39045721866878713,0,5.393360262454848,0.0,train
0.39045721866878713,0,5.190788672219707,0.0,train
0.10818510677891968,0,5.081273640819275,0.0,train
0.39045721866878713,2,0.2656977344088038,1.0,train
0.39045721866878713,0,4.971813681416355,0.0,train
4.324555320336758,1,1.0316867325813033,1.0,train
0.10818510677891968,0,2.958966876361,0.0,train
0.10818510677891968,0,0.8124360809082363,0.0,train
0.8284271247461903,1,1.3597396516637503,1.0,train
0.10818510677891968,0,0.5220059758181834,0.0,train
0.39045721866878713,0,2.8537353970499093,0.0,train
0.8284271247461903,0,3.2924462327360113,0.0,train
0.10818510677891968,0,5.316113609814129,0.0,train
4.324555320336758,1,0.8385183914100579,1.0,train
4.324555320336758,1,0.3792502309877338,1.0,train
4.324555320336758,1,2.4029647035673745,1.0,train
0.39045721866878713,2,0.5850180428928937,1.0,train
0.39045721866878713,0,0.13888852054141632,0.0,train
0.10818510677891968,0,4.0988529882560405,0.0,train
0.10818510677891968,0,3.2595949281605123,0.0,train
4.324555320336758,2,0.13456930545427803,0.0,train
0.39045721866878713,0,2.7332776437501662,0.0,train
0.10818510677891968,0,2.114570623559473,0.0,train
1.6514837167011076,1,0.5505660203597937,1.0,train
1.6514837167011076,8,0.009117963954689442,1.0,train
1.6514837167011076,1,0.5226070550965567,0.0,train
0.39045721866878713,0,5.345577625939777,0.0,train
0.8284271247461903,1,0.34683775073458917,1.0,train
1.6514837167011076,0,2.360943079686461,0.0,train
0.8284271247461903,0,0.6205007356831014,0.0,train
0.39045721866878713,1,1.3742045633369984,1.0,train
1.6514837167011076,1,2.1868040361358805,1.0,train
1.6514837167011076,0,0.5698703151348286,0.0,train
0.10818510677891968,1,3.665032798890615,1.0,train
1.6514837167011076,0,5.366436030028138,0.0,train
0.39045721866878713,1,0.3577274278895129,1.0,train
1.6514837167011076,3,0.05381255245109718,1.0,train
0.8284271247461903,1,3.919847403187605,0.0,train
0.8284271247461903,0,5.288387319374913,0.0,train
0.10818510677891968,1,1.2570181702404575,1.0,train
0.10818510677891968,0,2.334126634714192,0.0,train
0.39045721866878713,0,2.7319602607519924,0.0,train
4.324555320336758,2,0.8447604759161698,1.0,train
1.6514837167011076,4,0.2852672419781448,0.0,train
0.10818510677891968,0,2.869070040337198,0.0,train
0.10818510677891968,0,3.006916128344895,0.0,train
4.324555320336758,9,0.026601727220580997,1.0,train
4.324555320336758,8,0.16109176849646048,1.0,train
0.10818510677891968,0,3.0314637362006955,0.0,train
0.8284271247461903,0,4.763734037669181,0.0,train
1.6514837167011076,1,0.07229668108660202,1.0,train
0.8284271247461903,2,0.21519753452671161,1.0,train
0.10818510677891968,0,5.7008817070936955,0.0,train
0.8284271247461903,1,0.6258293293400705,1.0,train
0.8284271247461903,0,0.8615949919152968,0.0,train
0.8284271247461903,2,0.7774430099309193,1.0,train
0.39045721866878713,0,5.273705180702458,0.0,train
0.8284271247461903,0,2.1227764071166244,0.0,train
0.10818510677891968,0,4.23390128386703,0.0,train
0.10818510677891968,0,5.956595758587826,0.0,train
0.8284271247461903,0,5.377820990713131,0.0,train
0.8284271247461903,2,0.9124557362035194,1.0,train
0.10818510677891968,0,0.5683448972310063,0.0,train
0.39045721866878713,1,0.5886276064101383,0.0,train
0.10818510677891968,0,5.1344473846976,0.0,train
1.6514837167011076,1,1.2393937601202358,1.0,train
0.10818510677891968,0,1.696694522856301,0.0,train
1.6514837167011076,2,1.3567335330477601,1.0,train
0.8284271247461903,0,2.6067997461852235,0.0,train
0.39045721866878713,2,0.28079749529463627,1.0,train
4.324555320336758,1,0.8352203170396342,1.0,train
4.324555320336758,4,0.0907723795101008,1.0,train
0.39045721866878713,0,0.7075199000642605,0.0,train
4.324555320336758,2,0.7245382039561947,1.0,train
0.8284271247461903,1,2.4236702806074075,1.0,train
4.324555320336758,1,0.013446543033597547,1.0,train
0.39045721866878713,1,0.32202259496195873,1.0,train
0.8284271247461903,0,3.732763627864508,0.0,train
1.6514837167011076,1,0.07458838938180562,1.0,train
0.8284271247461903,1,0.6601183580532434,1.0,train
0.8284271247461903,1,2.1477622989776495,1.0,train
0.39045721866878713,1,0.19322628501338507,1.0,train
0.10818510677891968,0,3.204069054922258,0.0,train
0.39045721866878713,0,2.537997490848535,0.0,train
0.39045721866878713,2,0.577716527360917,1.0,train
4.324555320336758,1,0.24396731696374518,1.0,train
0.39045721866878713,2,0.11087236630195269,1.0,train
1.6514837167011076,1,2.224706292865347,1.0,train
1.6514837167011076,1,3.8408901438929304,1.0,train
0.39045721866878713,0,4.270823791466128,0.0,train
1.6514837167011076,1,1.5186557628112531,1.0,train
0.8284271247461903,0,4.428939318341718,0.0,train
0.10818510677891968,0,1.1874318387234695,0.0,train
0.8284271247461903,1,0.6234724254770252,1.0,train
0.10818510677891968,0,5.904463042750349,0.0,train
4.324555320336758,1,0.44375457932461426,1.0,train
0.10818510677891968,0,2.779720172239948,0.0,train
0.39045721866878713,0,5.927235328964054,0.0,train
0.10818510677891968,0,0.5495222777155304,0.0,train
0.39045721866878713,0,0.2584703329705218,0.0,train
4.324555320336758,2,0.27053995905607,1.0,train
0.39045721866878713,2,0.8507681915103932,1.0,train
1.6514837167011076,0,0.6344434678077013,0.0,train
1.6514837167011076,0,4.676310851881783,0.0,train
0.8284271247461903,0,3.3850519334198577,0.0,train
1.6514837167011076,2,0.1806180330866232,1.0,train
1.6514837167011076,2,0.458012941627302,0.0,train
4.324555320336758,2,0.4360556806349209,1.0,train
4.324555320336758,2,0.07205779961845979,1.0,train
1.6514837167011076,0,0.301759918030432,0.0,train
4.324555320336758,0,2.9011653076042636,0.0,train
1.6514837167011076,2,0.5158249585429455,0.0,train
0.10818510677891968,0,1.3070194518496596,0.0,train
4.324555320336758,9,0.05804004622360074,1.0,train
4.324555320336758,0,5.394339304265418,0.0,train
0.10818510677891968,0,4.709694410944651,0.0,train
0.39045721866878713,0,4.922181627413422,0.0,train
0.10818510677891968,0,4.355063966866981,0.0,train
0.39045721866878713,0,5.656738624648093,0.0,train
0.8284271247461903,1,0.052941500728333674,1.0,train
4.324555320336758,2,0.658812356060253,1.0,train
0.10818510677891968,0,3.0333095431396115,0.0,train
4.324555320336758,3,0.24272712902054855,1.0,train
1.6514837167011076,2,0.023836941255867168,1.0,train
4.324555320336758,6,0.19983344973047304,1.0,train
0.39045721866878713,1,0.00917995581980613,1.0,train
0.39045721866878713,0,3.130104377114071,0.0,train
0.39045721866878713,0,0.5407074616838978,0.0,train
0.10818510677891968,0,3.1118855421758425,0.0,train
1.6514837167011076,0,1.189752634294501,0.0,train
0.10818510677891968,0,1.912533483950177,0.0,train
0.10818510677891968,0,3.327081901000639,0.0,train
4.324555320336758,1,0.00960882024118652,1.0,train
0.39045721866878713,1,0.24051316725735208,1.0,train
0.39045721866878713,0,3.1621947074659715,0.0,train
4.324555320336758,9,0.07537178209492382,1.0,train
0.10818510677891968,0,4.120332639733973,0.0,train
0.8284271247461903,3,0.46928776242731196,1.0,train
0.8284271247461903,0,3.73286885344954,0.0,train
0.39045721866878713,4,0.07960511178594808,1.0,train
4.324555320336758,4,0.2039863753574264,1.0,train
4.324555320336758,2,0.17853194275395343,1.0,train
0.10818510677891968,0,1.4605871941136157,0.0,train
0.10818510677891968,0,2.0663691030274327,0.0,train
0.10818510677891968,0,2.0206567002964224,0.0,train
4.324555320336758,5,0.08107381046539874,1.0,train
0.8284271247461903,0,5.288988030420622,0.0,train
0.10818510677891968,0,0.19329058496161244,0.0,train
0.10818510677891968,0,5.812830564247033,0.0,train
1.6514837167011076,3,0.2106530936377865,1.0,train
0.39045721866878713,0,2.578944511638409,0.0,train
0.8284271247461903,1,0.4186419788223784,1.0,train
1.6514837167011076,1,0.004334372106488571,0.0,train
1.6514837167011076,3,0.030351463824837707,1.0,train
0.10818510677891968,0,3.2316886806548126,0.0,train
0.39045721866878713,1,0.014678695713201635,1.0,train
0.8284271247461903,0,1.193250955652041,0.0,train
4.324555320336758,2,0.9336755522696721,1.0,train
1.6514837167011076,0,3.32441397483875,0.0,train
0.10818510677891968,0,3.2419489828746277,0.0,train
0.10818510677891968,0,0.6586798262458109,0.0,train
1.6514837167011076,0,2.1343858660369106,0.0,train
0.10818510677891968,0,3.1627853504171872,0.0,train
4.324555320336758,2,0.20110358857212726,1.0,train
4.324555320336758,4,0.10101294054144112,1.0,train
1.6514837167011076,5,0.06289275449177714,1.0,train
0.8284271247461903,1,0.19212630589263102,0.0,train
0.8284271247461903,1,0.4502979567584904,0.0,train
0.10818510677891968,0,1.979952869522918,0.0,train
4.324555320336758,1,0.6932077193974514,1.0,train
1.6514837167011076,1,0.8496711158462386,1.0,train
0.10818510677891968,0,1.671453008625798,0.0,train
1.6514837167011076,4,0.34311683849612495,1.0,train
0.39045721866878713,0,1.8572790013225497,0.0,train
0.39045721866878713,0,5.721487541713509,0.0,train
0.39045721866878713,0,1.8520849687661296,0.0,train
0.10818510677891968,0,3.514878792129129,0.0,train
1.6514837167011076,3,0.24048738610641976,1.0,train
4.324555320336758,1,3.3272978981585863,1.0,train
0.39045721866878713,1,0.13499255611391825,0.0,train
0.8284271247461903,0,0.3694097768631064,0.0,train
0.10818510677891968,0,2.248222864548399,0.0,train
4.324555320336758,3,0.037523582060638175,1.0,train
0.8284271247461903,3,0.6302307315228426,1.0,train
0.8284271247461903,0,5.76587539672402,0.0,train
1.6514837167011076,3,0.024194495231258415,1.0,train
0.8284271247461903,0,0.9088479985990652,0.0,train
0.10818510677891968,0,2.6038772454720647,0.0,train
0.10818510677891968,0,4.747145459819678,0.0,train
1.6514837167011076,1,3.2116133385874903,0.0,train
0.39045721866878713,0,3.473897596321364,0.0,train
0.8284271247461903,0,5.6340562348040955,0.0,train
0.39045721866878713,0,4.900097450711938,0.0,train
0.39045721866878713,0,1.328605033057425,0.0,train
0.10818510677891968,0,0.03343664502199717,0.0,train
0.10818510677891968,0,5.908902111422137,0.0,train
0.10818510677891968,0,3.4635581873548213,0.0,train
4.324555320336758,9,0.018622247705516015,1.0,train
0.10818510677891968,1,0.8441019306846147,1.0,train
0.8284271247461903,0,2.8329526042399236,0.0,train
0.8284271247461903,1,2.18797809556976,1.0,train
4.324555320336758,1,1.2047891719729105,1.0,train
0.10818510677891968,0,1.1792328352107397,0.0,train
1.6514837167011076,1,2.2969253270391,1.0,train
1.6514837167011076,3,0.3551412415026873,1.0,train
0.8284271247461903,1,0.8343887142789956,1.0,train
4.324555320336758,1,0.28764346225245363,1.0,train
0.39045721866878713,0,2.983052199899835,0.0,train
4.324555320336758,3,0.25658386191589216,1.0,train
1.6514837167011076,0,2.9937797595320808,0.0,train
0.8284271247461903,0,3.787988980389305,0.0,train
0.8284271247461903,0,4.574103872844082,0.0,train
0.39045721866878713,0,1.3632219699789065,0.0,train
0.10818510677891968,0,0.49054949339032805,0.0,train
0.10818510677891968,1,2.220854464893557,0.0,train
0.10818510677891968,0,3.061802055488557,0.0,train
0.10818510677891968,0,4.669721682149163,0.0,train
0.10818510677891968,0,2.8655738377161066,0.0,train
4.324555320336758,3,0.035076333539579875,1.0,train
4.324555320336758,1,0.29650697767092243,1.0,train
1.6514837167011076,3,0.23585940618512927,1.0,train
1.6514837167011076,1,0.7375893630845716,1.0,train
4.324555320336758,0,2.0775981616365136,0.0,train
4.324555320336758,0,2.003430323504484,0.0,train
0.10818510677891968,1,0.2903387467140877,1.0,train
1.6514837167011076,2,1.4496011281777659,1.0,train
0.8284271247461903,5,0.5588035969332247,1.0,train
4.324555320336758,0,0.3499569271393812,0.0,train
0.8284271247461903,0,2.156701746427451,0.0,train
4.324555320336758,2,1.185656003816962,1.0,train
1.6514837167011076,1,1.078208064140357,1.0,train
1.6514837167011076,1,0.007889893106007339,1.0,train
0.39045721866878713,0,0.4088410092374075,0.0,train
4.324555320336758,7,0.19629874071464107,1.0,train
0.10818510677891968,0,0.5925348623106357,0.0,train
4.324555320336758,9,0.005628453830709288,1.0,train
0.39045721866878713,0,4.561368149636852,0.0,train
0.39045721866878713,1,0.36276530332103,1.0,train
0.39045721866878713,0,2.1386574064069253,0.0,train
4.324555320336758,1,0.32788414851995484,1.0,train
0.8284271247461903,1,0.7561064149095332,1.0,train
4.324555320336758,1,0.7578129910158402,0.0,train
0.10818510677891968,0,3.4459815758245282,0.0,train
0.39045721866878713,0,5.395305842073568,0.0,train
0.39045721866878713,0,5.297412976393025,0.0,train
0.39045721866878713,0,2.66239755366342,0.0,train
0.39045721866878713,0,0.4548857534121937,0.0,train
0.8284271247461903,0,0.7412381949818863,0.0,train
0.39045721866878713,0,0.5038713879850898,0.0,train
4.324555320336758,2,0.44016948972105874,1.0,train
4.324555320336758,0,0.23697420963979976,0.0,train
0.8284271247461903,0,5.552989168396219,0.0,train
4.324555320336758,2,0.15128727826537083,1.0,train
4.324555320336758,7,0.014565736220716548,1.0,train
0.8284271247461903,0,1.3693986415327317,0.0,train
0.8284271247461903,2,0.207902543042556,1.0,train
0.8284271247461903,1,0.9723335195027556,0.0,train
0.8284271247461903,0,3.4372189010100005,0.0,train
0.39045721866878713,1,1.049582389940694,1.0,train
0.10818510677891968,0,1.1545692136852113,0.0,train
0.10818510677891968,0,2.1561975922379633,0.0,train
0.10818510677891968,0,4.06672810328846,0.0,train
1.6514837167011076,1,0.44167068632450035,1.0,train
4.324555320336758,2,0.007161092508516441,1.0,train
0.10818510677891968,0,2.760133548367431,0.0,train
0.10818510677891968,0,3.2021698616722563,0.0,train
0.39045721866878713,0,5.028362116924177,0.0,train
1.6514837167011076,3,0.11033156228448004,1.0,train
1.6514837167011076,3,1.2622965812276465,1.0,train
4.324555320336758,2,1.114032415606246,1.0,train
0.39045721866878713,0,1.430121560190017,0.0,train
0.8284271247461903,0,3.698344419319882,0.0,train
0.39045721866878713,1,0.1312735935640903,1.0,train
1.6514837167011076,0,2.1462152015451466,0.0,train
0.39045721866878713,0,0.0546799764711543,0.0,train
0.10818510677891968,0,5.064535421420224,0.0,train
0.8284271247461903,4,0.297599586048206,1.0,train
0.39045721866878713,0,5.74883299144454,0.0,train
1.6514837167011076,2,0.32838576544654763,1.0,train
0.8284271247461903,0,5.857967521009285,0.0,train
1.6514837167011076,2,0.09332874084532555,1.0,train
1.6514837167011076,1,0.42404681164316915,1.0,train
0.10818510677891968,0,3.8704562233530417,0.0,train
0.39045721866878713,0,3.627754354208512,0.0,train
4.324555320336758,5,0.09519366899058246,1.0,train
4.324555320336758,10,0.09402869958770345,1.0,train
1.6514837167011076,1,1.2383102963964048,1.0,train
0.8284271247461903,1,0.6859921018722406,0.0,train
0.10818510677891968,0,0.9873526578547898,0.0,train
0.8284271247461903,0,3.23734856892792,0.0,train
0.8284271247461903,1,0.28866874737580517,1.0,train
0.8284271247461903,1,0.1642781661622058,1.0,train
0.10818510677891968,1,5.71238951906149,1.0,train
1.6514837167011076,2,0.20163971546939544,1.0,train
4.324555320336758,1,1.4541006061097332,1.0,train
0.8284271247461903,1,0.3253725462156483,1.0,train
0.39045721866878713,1,0.12150737870353012,0.0,train
1.6514837167011076,0,3.4816685582585594,0.0,train
4.324555320336758,1,0.3003702935906565,1.0,train
1.6514837167011076,3,0.2050532744553147,1.0,train
0.10818510677891968,0,2.413035471764561,0.0,train
4.324555320336758,13,0.01566211351149526,1.0,train
0.39045721866878713,1,0.004562475602415628,0.0,train
0.8284271247461903,1,0.7974195661852063,1.0,train
0.39045721866878713,1,0.9405877376468137,1.0,train
1.6514837167011076,0,1.4957453091881026,0.0,train
0.39045721866878713,0,5.938069125720823,0.0,train
4.324555320336758,8,0.02272910197935052,0.0,train
0.10818510677891968,0,3.4661805049366325,0.0,train
0.8284271247461903,0,0.4581660949291373,0.0,train
0.10818510677891968,0,0.5539840389376272,0.0,train
0.10818510677891968,0,1.8121591130727803,0.0,train
0.10818510677891968,0,2.627863578668459,0.0,train
0.39045721866878713,1,3.307835402871184,1.0,train
0.8284271247461903,2,0.853650534637911,1.0,train
0.39045721866878713,0,4.225962940772313,0.0,train
4.324555320336758,4,0.044764668848099466,1.0,train
0.8284271247461903,3,0.004908373038578066,1.0,train
0.39045721866878713,0,3.1978774434036668,0.0,train
0.39045721866878713,0,3.8517222829881606,0.0,train
1.6514837167011076,3,0.2627126709723365,1.0,train
0.39045721866878713,0,4.166302902009723,0.0,train
0.10818510677891968,0,1.2583531267576125,0.0,train
0.39045721866878713,0,0.8691880056644361,0.0,train
0.39045721866878713,0,3.1365819009577587,0.0,train
0.8284271247461903,0,5.515894425517635,0.0,train
0.8284271247461903,3,0.02170349420804586,1.0,train
4.324555320336758,2,0.08520374392694885,1.0,train
1.6514837167011076,1,1.0106505996239645,1.0,train
1.6514837167011076,0,2.031208462779596,0.0,train
0.10818510677891968,0,0.885037547322068,0.0,train
0.8284271247461903,0,4.3647296652373075,0.0,train
1.6514837167011076,0,5.399532734437261,0.0,train
4.324555320336758,8,0.09389622450926637,1.0,train
0.39045721866878713,0,1.7068223293213225,0.0,train
0.10818510677891968,0,2.8763855729053214,0.0,train
4.324555320336758,3,0.9072851023133046,1.0,train
4.324555320336758,6,0.011355322576245268,1.0,train
0.10818510677891968,0,5.937486555590951,0.0,train
0.10818510677891968,0,5.304003639603578,0.0,train
0.39045721866878713,0,5.242404030021036,0.0,train
0.10818510677891968,0,1.0398212110604188,0.0,train
4.324555320336758,1,1.0586808895243083,1.0,train
0.39045721866878713,0,4.391573311084833,0.0,train
0.10818510677891968,0,0.04332569859179447,0.0,train
1.6514837167011076,2,0.47201341167663496,1.0,train
0.39045721866878713,1,0.5963513092797291,1.0,train
0.39045721866878713,0,5.008878385297038,0.0,train
0.39045721866878713,1,4.305952927334771,1.0,train
0.8284271247461903,0,1.888777510606114,0.0,train
1.6514837167011076,2,0.11194194800922434,1.0,train
0.8284271247461903,0,4.54396425808952,0.0,train
0.10818510677891968,1,0.03083003107110702,1.0,train
4.324555320336758,2,0.0021471203533100793,1.0,train
4.324555320336758,0,5.050757534625773,0.0,train
0.8284271247461903,1,0.43155497720150515,1.0,train
0.8284271247461903,0,0.6957988084243905,0.0,train
0.8284271247461903,0,3.925704846547282,0.0,train
0.39045721866878713,0,4.89650102869613,0.0,train
0.39045721866878713,0,2.4561213102157446,0.0,train
0.8284271247461903,1,0.2742074999252073,0.0,train
1.6514837167011076,0,3.0142455295059802,0.0,train
1.6514837167011076,0,0.42104733122228843,0.0,train
0.10818510677891968,0,0.3633150165731922,0.0,train
0.8284271247461903,1,0.4539780217157128,0.0,train
4.324555320336758,13,0.08243067264009096,1.0,train
4.324555320336758,6,0.0015510659376983755,1.0,train
0.8284271247461903,3,0.1272924473183201,1.0,train
1.6514837167011076,0,2.705870445122942,0.0,train
0.8284271247461903,1,0.10746945318079537,0.0,train
0.39045721866878713,1,0.3454565704560836,1.0,train
0.10818510677891968,0,2.0101683868139997,0.0,train
1.6514837167011076,2,0.06235475457806405,0.0,train
0.8284271247461903,2,0.5462433520993789,1.0,train
