theta,m,t,delta,set
0.39045721866878713,1,0.14031552791164897,1.0,train
0.39045721866878713,0,5.293912063907403,0.0,train
0.39045721866878713,0,2.621167038129922,0.0,train
0.39045721866878713,4,0.7242487401387534,1.0,train
0.10818510677891968,0,0.29993206592507815,0.0,train
4.324555320336758,9,0.04417852086473591,1.0,train
0.39045721866878713,0,5.060764222878266,0.0,train
0.8284271247461903,2,0.037514692993169715,1.0,train
0.10818510677891968,0,2.9697010052196697,0.0,train
0.39045721866878713,0,4.05857137409629,0.0,train
4.324555320336758,8,0.09536451785731025,1.0,train
0.10818510677891968,0,4.408493440123995,0.0,train
1.6514837167011076,0,1.9086203263497437,0.0,train
0.39045721866878713,0,5.221347960502896,0.0,train
4.324555320336758,1,0.029230670972860643,1.0,train
0.39045721866878713,0,0.10988927652010783,0.0,train
1.6514837167011076,1,0.3294489474125344,1.0,train
0.39045721866878713,0,5.620250314244785,0.0,train
4.324555320336758,1,0.07652890359282762,1.0,train
0.39045721866878713,0,5.158272808828398,0.0,train
0.8284271247461903,0,3.0451599767177893,0.0,train
1.6514837167011076,0,5.176465944018171,0.0,train
0.39045721866878713,0,3.3085581231607986,0.0,train
0.39045721866878713,0,1.2858487232990556,0.0,train
0.39045721866878713,0,1.9367437462922839,0.0,train
4.324555320336758,1,3.631176236855421,0.0,train
0.10818510677891968,0,4.704440192337067,0.0,train
0.10818510677891968,0,0.9818793792044487,0.0,train
4.324555320336758,5,0.11441805604388783,1.0,train
0.10818510677891968,0,5.155394247551714,0.0,train
1.6514837167011076,0,1.3810787739851214,0.0,train
0.8284271247461903,1,0.8115399577481437,1.0,train
0.39045721866878713,0,2.596076600112877,0.0,train
4.324555320336758,5,0.09731529095409515,1.0,train
0.8284271247461903,0,2.908756774858616,0.0,train
0.8284271247461903,0,1.4938927158314623,0.0,train
0.39045721866878713,3,0.3658224692879912,1.0,train
0.8284271247461903,2,0.6343850072787875,1.0,train
4.324555320336758,7,0.3055314025647089,0.0,train
0.8284271247461903,0,0.053845312484332775,0.0,train
0.10818510677891968,0,3.388925677448524,0.0,train
0.39045721866878713,0,0.8724015504516476,0.0,train
0.8284271247461903,0,1.2212425948534638,0.0,train
4.324555320336758,23,0.06602599406817043,1.0,train
0.10818510677891968,0,5.185392984792564,0.0,train
0.39045721866878713,0,5.478447626609228,0.0,train
4.324555320336758,5,0.23510541369721163,1.0,train
0.39045721866878713,0,4.410187627111752,0.0,train
0.39045721866878713,0,3.7039306582105134,0.0,train
1.6514837167011076,0,1.5799310334895986,0.0,train
0.8284271247461903,0,4.146030998221741,0.0,train
0.8284271247461903,1,0.4803057168022345,1.0,train
0.10818510677891968,2,1.1464959005597364,1.0,train
1.6514837167011076,1,0.26125651857033105,1.0,train
0.10818510677891968,0,5.1285099207445235,0.0,train
0.10818510677891968,1,1.6185034531495166,0.0,train
1.6514837167011076,3,0.11096104439065349,1.0,train
4.324555320336758,2,0.16047631483395833,1.0,train
0.8284271247461903,1,0.2607890666013083,1.0,train
0.10818510677891968,0,4.6449858040250085,0.0,train
0.39045721866878713,0,0.6249002789308749,0.0,train
1.6514837167011076,2,0.1429485045718984,1.0,train
0.39045721866878713,0,3.3725551057739223,0.0,train
0.8284271247461903,1,0.7350080037576755,1.0,train
4.324555320336758,2,0.38580456473608266,1.0,train
0.39045721866878713,0,3.789545310473235,0.0,train
0.39045721866878713,1,0.38247755331360456,1.0,train
1.6514837167011076,1,1.0183557248156498,1.0,train
0.10818510677891968,0,2.6937938050833603,0.0,train
0.39045721866878713,0,5.2862396616662695,0.0,train
0.10818510677891968,0,4.339598356071482,0.0,train
0.10818510677891968,1,1.1151445009751568,1.0,train
4.324555320336758,0,1.5315828678271461,0.0,train
0.8284271247461903,2,0.14841274305529434,1.0,train
4.324555320336758,7,0.06928421783601796,1.0,train
0.8284271247461903,2,1.5434760559322962,1.0,train
0.10818510677891968,0,2.34011781143012,0.0,train
0.39045721866878713,0,2.882709814384377,0.0,train
4.324555320336758,5,0.10297970670259297,1.0,train
0.39045721866878713,0,5.150191101184206,0.0,train
0.10818510677891968,0,0.26114380288767625,0.0,train
0.39045721866878713,0,0.03878873036856967,0.0,train
0.10818510677891968,0,4.921181365262937,0.0,train
1.6514837167011076,1,1.3618987211123734,1.0,train
0.39045721866878713,0,1.453161929252813,0.0,train
4.324555320336758,1,1.7059580222408213,0.0,train
4.324555320336758,0,4.8248740997704775,0.0,train
0.10818510677891968,0,5.869366780873522,0.0,train
0.8284271247461903,0,1.570176961780171,0.0,train
0.8284271247461903,3,0.7619162996961212,1.0,train
0.8284271247461903,1,2.737188100112805,1.0,train
4.324555320336758,7,0.2847053264000422,1.0,train
1.6514837167011076,1,0.030006691368758536,1.0,train
0.8284271247461903,1,0.4785073457615764,1.0,train
1.6514837167011076,0,3.082134586751354,0.0,train
0.39045721866878713,0,2.7712363996629827,0.0,train
0.39045721866878713,2,0.9158556098101367,1.0,train
0.10818510677891968,0,2.236386857648032,0.0,train
4.324555320336758,6,0.5263488200535261,1.0,train
0.8284271247461903,1,1.5608546020832104,1.0,train
1.6514837167011076,1,0.010677906105425334,1.0,train
4.324555320336758,13,0.1266514554156931,1.0,train
4.324555320336758,2,0.3505817345438443,1.0,train
4.324555320336758,13,0.03833169501462197,1.0,train
0.39045721866878713,0,3.081553512636316,0.0,train
0.39045721866878713,0,0.6425483065132374,0.0,train
4.324555320336758,7,0.1408032254961786,1.0,train
1.6514837167011076,1,0.507693462362391,1.0,train
0.10818510677891968,0,0.7454690260837267,0.0,train
0.39045721866878713,0,1.526709922497991,0.0,train
4.324555320336758,4,0.08642888547833785,1.0,train
0.39045721866878713,0,3.4163875446994183,0.0,train
1.6514837167011076,2,0.33802263603346167,1.0,train
0.39045721866878713,2,0.1351517319741743,1.0,train
0.39045721866878713,0,4.8050232384494045,0.0,train
0.39045721866878713,0,2.624060754292048,0.0,train
0.8284271247461903,3,0.037061899005761685,1.0,train
4.324555320336758,13,0.054284260387836805,1.0,train
0.10818510677891968,0,2.4035436013190883,0.0,train
0.10818510677891968,0,3.5328082198586337,0.0,train
1.6514837167011076,0,0.8442762744960794,0.0,train
0.8284271247461903,0,3.2670953983075175,0.0,train
1.6514837167011076,1,0.007381891134587956,1.0,train
1.6514837167011076,4,0.14593916278452937,1.0,train
1.6514837167011076,1,0.07695359817889069,0.0,train
0.8284271247461903,4,0.028630790877730676,1.0,train
1.6514837167011076,1,3.6338184797890167,1.0,train
0.8284271247461903,1,0.3561713168677547,0.0,train
4.324555320336758,9,0.2285101599036324,1.0,train
1.6514837167011076,0,1.910606509202262,0.0,train
4.324555320336758,2,0.250369061262064,1.0,train
4.324555320336758,1,0.7540612259102109,1.0,train
0.10818510677891968,0,4.555959241003983,0.0,train
0.10818510677891968,0,4.710252751146855,0.0,train
0.8284271247461903,0,2.7195011365606296,0.0,train
0.8284271247461903,1,0.7241932271138016,1.0,train
0.8284271247461903,0,0.31587664022224904,0.0,train
0.39045721866878713,1,0.2934241006082462,1.0,train
0.39045721866878713,0,2.1570137576389157,0.0,train
0.8284271247461903,0,0.3431424171394344,0.0,train
1.6514837167011076,2,0.3500719614381907,1.0,train
4.324555320336758,1,1.0806641179913248,1.0,train
0.8284271247461903,2,0.09802391393968513,1.0,train
0.39045721866878713,0,4.056634783744286,0.0,train
0.8284271247461903,0,5.546747589925802,0.0,train
1.6514837167011076,0,5.50726747738573,0.0,train
4.324555320336758,10,0.0040054278893306905,1.0,train
0.8284271247461903,0,3.7769119709081274,0.0,train
4.324555320336758,5,0.039402162562358393,1.0,train
0.10818510677891968,0,5.184024813564443,0.0,train
0.8284271247461903,0,4.100976994713887,0.0,train
1.6514837167011076,1,1.485655690013679,1.0,train
0.8284271247461903,0,1.9242575450523438,0.0,train
4.324555320336758,0,0.8015022932699856,0.0,train
0.39045721866878713,1,0.5232618293825303,1.0,train
0.10818510677891968,1,0.305084881256561,1.0,train
0.39045721866878713,0,4.608861510939914,0.0,train
4.324555320336758,1,0.4771141186889768,1.0,train
1.6514837167011076,0,2.8611424929907416,0.0,train
4.324555320336758,1,0.28383369487789345,1.0,train
0.8284271247461903,0,1.8065259877957676,0.0,train
1.6514837167011076,3,0.23152983003387026,1.0,train
0.8284271247461903,0,1.9050422709119355,0.0,train
1.6514837167011076,1,0.02574793200848613,0.0,train
0.10818510677891968,0,3.971224686002433,0.0,train
0.8284271247461903,0,5.600906786588547,0.0,train
4.324555320336758,7,0.3466285218104287,1.0,train
0.8284271247461903,1,2.6129331267111824,1.0,train
0.39045721866878713,0,3.6633821981861336,0.0,train
4.324555320336758,4,0.42811254349490846,1.0,train
4.324555320336758,1,0.6406112818808078,1.0,train
0.8284271247461903,1,0.43830706381923656,0.0,train
1.6514837167011076,4,0.048793218421996326,1.0,train
0.10818510677891968,0,1.0213467737888842,0.0,train
4.324555320336758,12,0.03322100209307312,1.0,train
1.6514837167011076,1,0.14461009806598868,1.0,train
1.6514837167011076,1,1.4655457146503243,1.0,train
4.324555320336758,0,1.3071212363371107,0.0,train
0.39045721866878713,0,5.3646389864799024,0.0,train
1.6514837167011076,1,0.6458844451363095,1.0,train
0.8284271247461903,0,5.217354938567226,0.0,train
4.324555320336758,0,1.2475275571169808,0.0,train
0.39045721866878713,0,2.4903718435719604,0.0,train
1.6514837167011076,1,0.02016982111317066,1.0,train
0.8284271247461903,0,5.04040478475407,0.0,train
1.6514837167011076,0,5.077757075857621,0.0,train
0.39045721866878713,1,0.020911259334272358,1.0,train
4.324555320336758,5,0.0934065537978152,1.0,train
0.8284271247461903,0,2.593417117030291,0.0,train
4.324555320336758,2,0.22205472668465753,1.0,train
1.6514837167011076,2,0.07363246923430523,1.0,train
0.39045721866878713,0,0.5844190128251499,0.0,train
0.10818510677891968,0,5.844356169286223,0.0,train
1.6514837167011076,3,0.30969843306551087,1.0,train
0.10818510677891968,0,4.756846834679944,0.0,train
0.10818510677891968,0,3.2045814326792144,0.0,train
4.324555320336758,0,5.51328353393523,0.0,train
0.8284271247461903,0,2.670604636480164,0.0,train
0.39045721866878713,0,5.638896142125762,0.0,train
0.8284271247461903,0,3.7983543262074537,0.0,train
4.324555320336758,5,0.028595534397135882,1.0,train
4.324555320336758,2,0.32926664787520166,1.0,train
0.39045721866878713,0,0.24863258791720866,0.0,train
4.324555320336758,2,0.13546050027664916,1.0,train
0.39045721866878713,2,0.2580044683015788,1.0,train
0.8284271247461903,1,1.1514739356302321,1.0,train
0.39045721866878713,2,0.7879868212746829,1.0,train
4.324555320336758,2,0.9479232846729491,1.0,train
0.8284271247461903,1,1.3240847623459975,1.0,train
0.8284271247461903,3,0.2513761377288609,1.0,train
1.6514837167011076,0,0.6295057419136392,0.0,train
0.10818510677891968,0,4.278195106471884,0.0,train
4.324555320336758,3,0.3547861919515498,1.0,train
0.10818510677891968,0,2.3027373327511835,0.0,train
0.39045721866878713,0,3.2115343006402233,0.0,train
4.324555320336758,4,0.16261680293095965,1.0,train
1.6514837167011076,0,5.231529111779581,0.0,train
4.324555320336758,9,0.18950113639309232,1.0,train
0.39045721866878713,1,0.3926012751729227,1.0,train
1.6514837167011076,1,0.5287508419447402,1.0,train
0.39045721866878713,0,5.088045445285421,0.0,train
4.324555320336758,0,3.9330246231816526,0.0,train
0.39045721866878713,0,1.245156180343949,0.0,train
0.10818510677891968,0,2.40242745707798,0.0,train
0.39045721866878713,1,0.37965443646311803,0.0,train
0.10818510677891968,0,1.370137945840297,0.0,train
0.10818510677891968,0,3.226838450322628,0.0,train
0.39045721866878713,1,0.7547782169304145,1.0,train
0.8284271247461903,1,0.030987145749699616,1.0,train
0.39045721866878713,3,0.2834638271730438,1.0,train
0.10818510677891968,0,3.845332363823796,0.0,train
0.8284271247461903,1,2.1013051075691123,1.0,train
0.10818510677891968,0,4.989913774873345,0.0,train
0.10818510677891968,0,2.977231289883365,0.0,train
1.6514837167011076,3,0.23301676770704588,1.0,train
4.324555320336758,6,0.13398328746463553,1.0,train
1.6514837167011076,0,1.1216992682079727,0.0,train
0.39045721866878713,0,5.505744118140758,0.0,train
0.8284271247461903,0,1.9811994137941578,0.0,train
0.10818510677891968,0,3.8105452131437803,0.0,train
4.324555320336758,4,0.10976283748769074,1.0,train
0.8284271247461903,0,1.6840832053835442,0.0,train
0.39045721866878713,2,0.2189042399390148,1.0,train
0.8284271247461903,0,4.35341303246182,0.0,train
4.324555320336758,1,2.4781605972687357,1.0,train
0.10818510677891968,0,4.933133770763309,0.0,train
4.324555320336758,2,0.8642902934822569,1.0,train
0.10818510677891968,0,4.898068755675547,0.0,train
1.6514837167011076,3,0.45680321251227285,1.0,train
0.8284271247461903,0,2.6155651897733234,0.0,train
0.39045721866878713,0,2.220628706659506,0.0,train
4.324555320336758,7,0.17546428346167459,1.0,train
4.324555320336758,4,0.7786167211450384,1.0,train
0.8284271247461903,2,0.045696200596384365,1.0,train
1.6514837167011076,0,3.244846489152554,0.0,train
0.10818510677891968,1,1.1375620530551616,1.0,train
0.8284271247461903,1,0.11820930617401929,1.0,train
1.6514837167011076,4,0.7540511297824175,1.0,train
0.10818510677891968,0,4.76964126431369,0.0,train
0.39045721866878713,0,3.5769856284593144,0.0,train
0.10818510677891968,0,0.4544087561640504,0.0,train
4.324555320336758,3,0.14595763768617873,1.0,train
1.6514837167011076,4,0.10899174620000003,1.0,train
0.39045721866878713,1,0.15657793129695094,1.0,train
4.324555320336758,4,0.4280329877765119,0.0,train
0.8284271247461903,0,2.745328599528329,0.0,train
0.10818510677891968,0,2.630215983215967,0.0,train
0.8284271247461903,0,1.7026851270881762,0.0,train
4.324555320336758,9,0.10577934812996434,1.0,train
0.10818510677891968,0,0.9114033235473902,0.0,train
0.10818510677891968,0,2.90064936909105,0.0,train
1.6514837167011076,0,2.5318458225281804,0.0,train
1.6514837167011076,0,5.603622322169799,0.0,train
0.10818510677891968,2,0.013888354582879806,1.0,train
1.6514837167011076,1,0.31635310187111626,1.0,train
0.8284271247461903,0,4.443131979711685,0.0,train
0.39045721866878713,0,5.08349947326273,0.0,train
4.324555320336758,0,0.32882952240177366,0.0,train
0.10818510677891968,0,5.705831412434748,0.0,train
0.8284271247461903,3,0.2793920554229234,1.0,train
4.324555320336758,1,0.06239473355000236,0.0,train
0.10818510677891968,1,1.7699241095472318,1.0,train
1.6514837167011076,1,1.286574161722482,1.0,train
0.10818510677891968,0,0.9790049643608971,0.0,train
4.324555320336758,2,0.7115224872657825,1.0,train
4.324555320336758,2,0.007999268591211289,1.0,train
1.6514837167011076,1,0.23194572851680945,1.0,train
1.6514837167011076,0,5.92699796285547,0.0,train
4.324555320336758,3,0.01860610085424691,1.0,train
0.8284271247461903,1,0.1855555310427084,0.0,train
1.6514837167011076,4,0.33841311625125725,1.0,train
4.324555320336758,3,0.16561431949783192,1.0,train
4.324555320336758,0,3.803074503689742,0.0,train
1.6514837167011076,0,0.7816582527845533,0.0,train
4.324555320336758,1,1.2068047139710851,0.0,train
1.6514837167011076,0,0.756309740506073,0.0,train
1.6514837167011076,0,3.3902454603491305,0.0,train
4.324555320336758,0,0.3363945708719731,0.0,train
4.324555320336758,5,0.031655525130092885,1.0,train
4.324555320336758,4,0.04123038551233413,1.0,train
1.6514837167011076,0,5.5671813608028895,0.0,train
0.10818510677891968,0,4.71388924710339,0.0,train
0.39045721866878713,0,5.5658141289451635,0.0,train
4.324555320336758,10,0.06533762440310212,1.0,train
0.8284271247461903,1,0.17538249216702595,0.0,train
0.8284271247461903,0,5.879180821616479,0.0,train
0.8284271247461903,0,3.11252024782391,0.0,train
0.39045721866878713,0,4.701254632510263,0.0,train
4.324555320336758,5,0.04293476260270142,1.0,train
0.10818510677891968,0,0.8713827860188148,0.0,train
0.10818510677891968,1,0.04248744201300953,1.0,train
4.324555320336758,0,4.490488224479006,0.0,train
0.8284271247461903,0,2.8791538627088324,0.0,train
0.39045721866878713,0,3.6547459588940536,0.0,train
4.324555320336758,5,0.0037488966272704255,1.0,train
0.8284271247461903,0,3.7831915485021597,0.0,train
1.6514837167011076,1,1.5836828630748763,1.0,train
