theta,m,t,delta,set
0.8284271247461903,2,0.2508427743065065,1.0,train
0.8284271247461903,1,0.16938343307670295,1.0,train
0.39045721866878713,0,0.9512470916514608,0.0,train
0.8284271247461903,0,4.8476540340906515,0.0,train
4.324555320336758,4,0.021374712662047723,1.0,train
0.10818510677891968,0,2.340761092477239,0.0,train
0.39045721866878713,2,0.19912852709681225,1.0,train
0.8284271247461903,0,2.360855843101639,0.0,train
0.39045721866878713,0,4.538684409888863,0.0,train
0.10818510677891968,0,0.9673595778115995,0.0,train
1.6514837167011076,2,0.9733382053209988,1.0,train
0.8284271247461903,0,2.09654090942057,0.0,train
0.10818510677891968,0,5.842368467612239,0.0,train
0.39045721866878713,0,5.339000156199359,0.0,train
0.8284271247461903,0,0.14932405760957534,0.0,train
0.10818510677891968,1,3.052748674487875,0.0,train
0.8284271247461903,2,0.5330199104896267,1.0,train
0.8284271247461903,0,4.811237713331098,0.0,train
0.10818510677891968,0,0.5896063513539225,0.0,train
0.39045721866878713,0,2.1709219342784603,0.0,train
0.39045721866878713,0,4.510953934981922,0.0,train
1.6514837167011076,3,0.032514205305552775,1.0,train
0.10818510677891968,0,5.485096026143407,0.0,train
4.324555320336758,4,0.08861772634568457,1.0,train
0.39045721866878713,0,2.611700022085373,0.0,train
0.8284271247461903,0,1.599543170650514,0.0,train
1.6514837167011076,0,1.8473601305177074,0.0,train
4.324555320336758,2,0.8470925904419008,1.0,train
4.324555320336758,1,0.228963253346437,1.0,train
0.8284271247461903,0,4.148348398987359,0.0,train
1.6514837167011076,0,2.9261109600372706,0.0,train
0.39045721866878713,0,5.155390528828205,0.0,train
1.6514837167011076,2,0.1906974459882186,1.0,train
0.10818510677891968,0,5.267758758613143,0.0,train
4.324555320336758,6,0.1683635354566941,1.0,train
0.39045721866878713,0,0.015519338977146635,0.0,train
0.39045721866878713,1,0.4519334109483093,1.0,train
4.324555320336758,5,0.1830019550099568,1.0,train
0.10818510677891968,0,1.1683983265105462,0.0,train
0.8284271247461903,0,0.9648793834052216,0.0,train
1.6514837167011076,3,0.17435060947098177,1.0,train
1.6514837167011076,2,0.29987191948527686,1.0,train
0.10818510677891968,0,4.999717260602002,0.0,train
0.8284271247461903,1,0.3374148132715151,1.0,train
4.324555320336758,5,0.20549589905189505,1.0,train
0.39045721866878713,0,4.9734386026087325,0.0,train
0.10818510677891968,0,5.77852719132117,0.0,train
0.8284271247461903,1,1.994628741540207,1.0,train
0.8284271247461903,0,0.10137305758519832,0.0,train
0.10818510677891968,0,2.4070848569632934,0.0,train
4.324555320336758,3,0.017318839847265215,1.0,train
0.39045721866878713,1,0.01686253702628292,1.0,train
0.8284271247461903,0,1.0265310541510668,0.0,train
0.10818510677891968,0,2.9683023347112445,0.0,train
4.324555320336758,1,2.217424343440752,1.0,train
0.8284271247461903,1,1.4677928437490384,0.0,train
0.10818510677891968,0,0.8961531634357196,0.0,train
0.8284271247461903,0,5.604783207758091,0.0,train
1.6514837167011076,1,1.0676351565282083,0.0,train
0.10818510677891968,0,0.342195474583995,0.0,train
0.39045721866878713,0,4.969097325823591,0.0,train
0.10818510677891968,0,5.459042365239288,0.0,train
1.6514837167011076,1,0.22717880710160276,0.0,train
1.6514837167011076,2,0.03025904907844396,1.0,train
4.324555320336758,7,0.003459898412759237,1.0,train
1.6514837167011076,3,0.005730415408157025,1.0,train
0.10818510677891968,0,5.329286737759421,0.0,train
0.10818510677891968,1,0.6557318970090558,1.0,train
4.324555320336758,8,0.032330858435167815,1.0,train
0.8284271247461903,2,1.3798435268583509,0.0,train
0.8284271247461903,0,0.061676252985387814,0.0,train
4.324555320336758,9,0.15734038456200353,1.0,train
1.6514837167011076,1,1.2821840423989488,0.0,train
1.6514837167011076,2,0.6168393826916978,1.0,train
1.6514837167011076,0,3.8984678705023725,0.0,train
0.10818510677891968,0,0.42524749702142306,0.0,train
0.8284271247461903,0,3.7937946307926484,0.0,train
4.324555320336758,2,0.9083614883792825,1.0,train
0.10818510677891968,0,2.7268389321883113,0.0,train
0.10818510677891968,0,3.9773816969977975,0.0,train
4.324555320336758,0,4.03395075884923,0.0,train
4.324555320336758,4,0.18059443461168148,1.0,train
1.6514837167011076,2,0.06412102249335545,1.0,train
1.6514837167011076,4,0.0021949433384038557,1.0,train
0.10818510677891968,0,5.881530315650834,0.0,train
0.10818510677891968,1,0.36634865093691193,1.0,train
0.39045721866878713,0,0.42950094865651334,0.0,train
0.10818510677891968,0,0.2880277997911074,0.0,train
0.39045721866878713,0,5.354074784556953,0.0,train
0.10818510677891968,0,4.264648255399255,0.0,train
0.39045721866878713,0,1.5594393277885845,0.0,train
0.39045721866878713,0,1.123382899320208,0.0,train
0.10818510677891968,0,0.6301043860170255,0.0,train
1.6514837167011076,1,0.44504731786548146,0.0,train
0.39045721866878713,1,0.5248095763274951,1.0,train
0.39045721866878713,0,2.0344384896894088,0.0,train
4.324555320336758,2,0.020037495016254292,0.0,train
0.8284271247461903,5,0.057046900329166705,0.0,train
0.10818510677891968,0,3.8169418343838313,0.0,train
0.8284271247461903,0,2.0581649588841584,0.0,train
0.10818510677891968,0,5.035036292385058,0.0,train
0.10818510677891968,0,2.5910504403959154,0.0,train
1.6514837167011076,0,5.787618064013438,0.0,train
1.6514837167011076,0,2.90812012195253,0.0,train
0.10818510677891968,0,0.20993780434871367,0.0,train
0.10818510677891968,0,4.420205346739282,0.0,train
4.324555320336758,2,0.23775926418461582,1.0,train
0.39045721866878713,0,1.8003203622532484,0.0,train
1.6514837167011076,1,0.6636999029893381,1.0,train
0.10818510677891968,0,2.259898140954296,0.0,train
0.10818510677891968,0,2.192500987084862,0.0,train
4.324555320336758,6,0.12592578641612823,1.0,train
0.10818510677891968,0,0.7649368289417526,0.0,train
4.324555320336758,1,0.016465832694198036,1.0,train
1.6514837167011076,0,5.796339232379449,0.0,train
1.6514837167011076,1,1.0514222677997234,1.0,train
0.8284271247461903,1,1.8870582294794487,1.0,train
4.324555320336758,1,0.17628170391466855,1.0,train
4.324555320336758,1,0.053014968006826785,1.0,train
0.39045721866878713,1,0.8982452108845538,1.0,train
1.6514837167011076,1,0.5665193498699812,1.0,train
0.39045721866878713,0,0.07083515214836766,0.0,train
4.324555320336758,0,1.3217313251762213,0.0,train
0.39045721866878713,0,5.180422528539882,0.0,train
4.324555320336758,2,0.6242250078754898,1.0,train
1.6514837167011076,1,1.4421655852207347,1.0,train
0.8284271247461903,0,2.948956478686079,0.0,train
0.39045721866878713,1,0.7727334181984122,1.0,train
4.324555320336758,2,0.23826232009330298,1.0,train
0.10818510677891968,0,3.4151389856075163,0.0,train
1.6514837167011076,2,0.16970523358851625,1.0,train
1.6514837167011076,3,0.2312061738438635,1.0,train
4.324555320336758,5,0.08697074641093432,1.0,train
1.6514837167011076,2,0.027355084688422217,1.0,train
0.39045721866878713,0,0.7396478858324878,0.0,train
0.39045721866878713,0,3.5659024388734735,0.0,train
0.8284271247461903,0,4.103214935893996,0.0,train
0.10818510677891968,1,0.7193079952996831,1.0,train
0.39045721866878713,1,0.23454660960620236,1.0,train
0.39045721866878713,1,0.6446258871264168,0.0,train
0.8284271247461903,0,0.23556133199596063,0.0,train
0.8284271247461903,2,0.835309137904687,1.0,train
1.6514837167011076,0,0.791125946779693,0.0,train
0.39045721866878713,0,0.003362488705012101,0.0,train
0.8284271247461903,0,2.784940255460538,0.0,train
0.39045721866878713,1,0.056824171179449046,0.0,train
0.10818510677891968,0,2.9139019715572236,0.0,train
0.39045721866878713,0,2.153274811764324,0.0,train
1.6514837167011076,0,5.920504151833541,0.0,train
0.10818510677891968,0,0.02885146304824171,0.0,train
0.39045721866878713,1,1.0181226139463748,1.0,train
0.10818510677891968,0,4.639899939963691,0.0,train
1.6514837167011076,5,0.20036868738157798,1.0,train
1.6514837167011076,7,0.018583517796440716,1.0,train
4.324555320336758,1,0.20257226785849727,1.0,train
1.6514837167011076,2,0.021336999527742363,1.0,train
0.8284271247461903,1,0.48847604593256116,1.0,train
4.324555320336758,12,0.02912244404082763,1.0,train
0.8284271247461903,0,1.1277193110330404,0.0,train
1.6514837167011076,2,0.13158446079353572,1.0,train
1.6514837167011076,1,1.8499719506045835,1.0,train
1.6514837167011076,0,0.8262423128207022,0.0,train
1.6514837167011076,1,0.6391734941563163,0.0,train
4.324555320336758,2,0.42181510914517106,1.0,train
0.39045721866878713,1,0.027492264383761844,1.0,train
0.8284271247461903,2,0.6854273844095065,1.0,train
0.39045721866878713,1,0.03749979637562443,1.0,train
0.39045721866878713,1,0.1845455421981656,1.0,train
0.10818510677891968,1,1.6059068679436757,1.0,train
4.324555320336758,8,0.02689990393235305,1.0,train
0.39045721866878713,0,3.733756346348964,0.0,train
4.324555320336758,1,0.20079613676412422,1.0,train
0.8284271247461903,0,4.063103965648363,0.0,train
0.39045721866878713,0,2.47971738243616,0.0,train
4.324555320336758,1,0.1610321243010385,1.0,train
0.8284271247461903,1,0.1638375607040545,1.0,train
4.324555320336758,4,0.009659399803989005,1.0,train
4.324555320336758,1,2.226117909459436,1.0,train
1.6514837167011076,0,4.1678319969073705,0.0,train
1.6514837167011076,0,2.1734438647812437,0.0,train
1.6514837167011076,1,0.5775866356387931,1.0,train
0.39045721866878713,0,4.939783905091311,0.0,train
0.39045721866878713,2,0.782452855785347,1.0,train
1.6514837167011076,2,0.3391975579185659,1.0,train
0.8284271247461903,2,0.6631701778152576,1.0,train
0.39045721866878713,2,0.21418432843145943,1.0,train
4.324555320336758,14,0.1240250373878137,1.0,train
0.8284271247461903,0,5.661195115384506,0.0,train
0.8284271247461903,1,0.25576382987493257,1.0,train
0.8284271247461903,1,0.038605732797503865,1.0,train
0.10818510677891968,0,3.490533121907198,0.0,train
4.324555320336758,1,1.2481468832482707,1.0,train
1.6514837167011076,0,5.047723781747243,0.0,train
4.324555320336758,8,0.06604758023070907,1.0,train
0.39045721866878713,0,2.386908154119814,0.0,train
0.10818510677891968,0,0.277871275390172,0.0,train
0.39045721866878713,0,3.2175334944624874,0.0,train
4.324555320336758,0,0.9145930460075526,0.0,train
4.324555320336758,3,0.6001938942210752,1.0,train
0.10818510677891968,0,0.606808449202664,0.0,train
0.8284271247461903,0,3.836935623761768,0.0,train
1.6514837167011076,0,2.2515289951363378,0.0,train
0.10818510677891968,0,0.07829697678756364,0.0,train
0.10818510677891968,0,4.984258439010421,0.0,train
0.10818510677891968,0,0.14519928621797584,0.0,train
4.324555320336758,5,0.016000358730126733,1.0,train
0.10818510677891968,0,2.1426952912349986,0.0,train
4.324555320336758,3,0.2200377663043292,1.0,train
0.8284271247461903,0,3.1076412410816032,0.0,train
1.6514837167011076,2,0.10410693661549421,1.0,train
4.324555320336758,3,0.2736996375337553,1.0,train
0.8284271247461903,2,0.26330921101911015,1.0,train
0.10818510677891968,0,2.2945949122506573,0.0,train
1.6514837167011076,2,0.2170539925186659,1.0,train
0.8284271247461903,1,2.7850185741902305,0.0,train
1.6514837167011076,2,0.012183672254719025,1.0,train
0.10818510677891968,0,5.728998834105543,0.0,train
4.324555320336758,1,3.884310803829734,0.0,train
0.10818510677891968,0,3.914100594043716,0.0,train
1.6514837167011076,6,0.1268327865153644,1.0,train
4.324555320336758,4,0.10532334642696344,1.0,train
0.10818510677891968,1,0.5475644242541173,1.0,train
1.6514837167011076,1,1.7702495793346136,1.0,train
4.324555320336758,9,0.34692785005158316,1.0,train
1.6514837167011076,0,2.3036320071478915,0.0,train
0.39045721866878713,0,5.9255552509701275,0.0,train
4.324555320336758,0,4.403254167755932,0.0,train
0.8284271247461903,3,0.18252325475796377,1.0,train
1.6514837167011076,0,0.8566344086108821,0.0,train
4.324555320336758,8,0.18963240560859496,1.0,train
0.8284271247461903,1,1.0276588655336811,1.0,train
1.6514837167011076,4,0.015887499185247893,1.0,train
0.10818510677891968,0,2.8603498152257605,0.0,train
4.324555320336758,9,0.007318444747600092,1.0,train
0.39045721866878713,0,5.22091021080019,0.0,train
0.8284271247461903,3,0.434304132448034,1.0,train
1.6514837167011076,0,1.7013490882470024,0.0,train
0.8284271247461903,1,0.8124388218528887,1.0,train
0.39045721866878713,0,3.724625561094422,0.0,train
4.324555320336758,4,0.0016396638484806336,1.0,train
4.324555320336758,3,0.603243083157992,1.0,train
4.324555320336758,5,0.20479508625139317,1.0,train
1.6514837167011076,0,0.6170997642806926,0.0,train
0.10818510677891968,1,0.04198810612706187,1.0,train
1.6514837167011076,1,0.572860580588935,1.0,train
0.8284271247461903,1,0.024409561709167082,0.0,train
1.6514837167011076,4,0.30012561443089925,0.0,train
0.39045721866878713,2,0.057638964808842695,1.0,train
1.6514837167011076,3,0.1656863575120935,1.0,train
4.324555320336758,5,0.635463355680512,1.0,train
0.8284271247461903,2,1.1446175769642926,1.0,train
0.10818510677891968,0,2.3242094782500367,0.0,train
4.324555320336758,4,1.15372405294747,1.0,train
0.10818510677891968,0,5.809185322563815,0.0,train
4.324555320336758,10,0.011721664806324895,1.0,train
0.10818510677891968,2,0.3565705711841523,1.0,train
0.8284271247461903,0,4.24779632914177,0.0,train
0.10818510677891968,0,2.3885566023732445,0.0,train
0.8284271247461903,0,1.3996913395764135,0.0,train
0.39045721866878713,0,2.4164060481141645,0.0,train
0.39045721866878713,0,5.202005463428539,0.0,train
4.324555320336758,0,2.1964274317810246,0.0,train
0.10818510677891968,0,0.6488202552092197,0.0,train
0.10818510677891968,0,1.827099453974998,0.0,train
0.39045721866878713,0,1.6243882659852977,0.0,train
0.8284271247461903,1,0.7768104647009079,1.0,train
1.6514837167011076,2,1.117275647005524,1.0,train
1.6514837167011076,3,1.2026013425484303,1.0,train
4.324555320336758,6,0.3346836631607472,1.0,train
0.10818510677891968,0,4.98220762102315,0.0,train
0.39045721866878713,1,0.8917525090340134,1.0,train
1.6514837167011076,3,0.7401368440439761,1.0,train
0.10818510677891968,0,0.46601634177640405,0.0,train
4.324555320336758,7,0.17804172654898534,1.0,train
0.39045721866878713,0,0.5563125517978698,0.0,train
0.8284271247461903,1,0.4196914013501089,1.0,train
0.10818510677891968,1,0.08949019910929151,1.0,train
4.324555320336758,3,0.0692010322167241,1.0,train
0.8284271247461903,0,4.378990531493043,0.0,train
0.10818510677891968,0,0.1423420797221704,0.0,train
0.10818510677891968,0,2.4470362575577425,0.0,train
0.10818510677891968,0,2.043913640539392,0.0,train
1.6514837167011076,4,0.4206656840433287,1.0,train
0.39045721866878713,0,4.8255513437476525,0.0,train
0.8284271247461903,1,0.17493218371926633,0.0,train
0.10818510677891968,0,1.1301616362555549,0.0,train
4.324555320336758,2,0.890725979401614,1.0,train
0.39045721866878713,0,3.101202460108907,0.0,train
0.39045721866878713,0,5.858285498492066,0.0,train
0.10818510677891968,0,0.9171729383151526,0.0,train
4.324555320336758,4,0.2815667444661002,1.0,train
0.39045721866878713,0,4.181284721172538,0.0,train
0.8284271247461903,1,1.6683820884707594,1.0,train
0.8284271247461903,0,2.4109734572521813,0.0,train
0.10818510677891968,0,0.3431818173861436,0.0,train
0.39045721866878713,0,5.760108865618796,0.0,train
4.324555320336758,1,1.1594270713572372,1.0,train
1.6514837167011076,2,0.4000126267923413,1.0,train
1.6514837167011076,2,0.349576423011326,1.0,train
0.39045721866878713,0,1.1177355132879339,0.0,train
0.10818510677891968,1,1.2790712707939815,0.0,train
4.324555320336758,2,1.1179517949034956,1.0,train
1.6514837167011076,1,0.26946594016531294,1.0,train
4.324555320336758,7,0.04845505392897672,1.0,train
0.39045721866878713,0,2.8571644056803094,0.0,train
0.8284271247461903,0,0.6146059622235998,0.0,train
0.39045721866878713,0,2.7133645819437797,0.0,train
4.324555320336758,9,0.0873074556314351,1.0,train
1.6514837167011076,1,0.6840763021929952,1.0,train
4.324555320336758,2,0.864870166504859,1.0,train
4.324555320336758,2,0.9946942268288814,1.0,train
4.324555320336758,3,0.20012158809776223,1.0,train
1.6514837167011076,1,0.18479951257124697,1.0,train
1.6514837167011076,2,0.13062275476571217,1.0,train
0.39045721866878713,0,5.287901159891496,0.0,train
0.8284271247461903,1,0.1650955188704718,1.0,train
1.6514837167011076,2,1.1487522103364953,1.0,train
1.6514837167011076,1,1.3942338787567499,1.0,train
0.10818510677891968,0,4.080771070636301,0.0,train
0.8284271247461903,2,0.07391198130039392,1.0,train
4.324555320336758,5,0.34662918678221266,1.0,train
0.39045721866878713,0,1.0066413246285295,0.0,train
1.6514837167011076,3,0.4045094378421636,1.0,train
4.324555320336758,5,0.23953275274667232,1.0,train
0.39045721866878713,0,2.111938199030468,0.0,train
1.6514837167011076,1,0.021034251013398272,1.0,train
4.324555320336758,1,0.6255539169227621,1.0,train
4.324555320336758,1,0.3905323516103039,1.0,train
1.6514837167011076,0,4.164958666692024,0.0,train
0.39045721866878713,0,1.197325874453689,0.0,train
0.10818510677891968,0,1.497734559131979,0.0,train
0.8284271247461903,3,0.429066895532742,1.0,train
4.324555320336758,2,0.2527491361488565,0.0,train
4.324555320336758,1,2.6427109571239127,1.0,train
0.39045721866878713,0,2.0622159336422543,0.0,train
0.8284271247461903,0,3.7161469271519136,0.0,train
4.324555320336758,4,0.09739401334015782,1.0,train
1.6514837167011076,1,1.1905242235891111,1.0,train
0.39045721866878713,1,0.7009042033977283,1.0,train
0.10818510677891968,1,0.30839007363785864,1.0,train
0.10818510677891968,0,2.7013650995566576,0.0,train
0.10818510677891968,0,5.096043611348646,0.0,train
0.39045721866878713,0,1.926140469304751,0.0,train
0.10818510677891968,0,2.648522919874519,0.0,train
0.8284271247461903,0,0.26334815513763443,0.0,train
4.324555320336758,4,0.10018878297132895,1.0,train
0.10818510677891968,1,1.0546033130538581,1.0,train
1.6514837167011076,0,5.709059810238746,0.0,train
4.324555320336758,1,0.69291562711603,1.0,train
0.39045721866878713,0,1.2650187145239271,0.0,train
0.10818510677891968,0,3.2251329069651473,0.0,train
4.324555320336758,4,0.07187732084274802,1.0,train
0.10818510677891968,0,2.558316633832866,0.0,train
4.324555320336758,6,0.1277093388675899,1.0,train
0.8284271247461903,0,4.986450018908983,0.0,train
0.10818510677891968,0,3.058253913833208,0.0,train
4.324555320336758,4,0.1651654879350042,1.0,train
0.39045721866878713,0,0.3777057976303855,0.0,train
0.39045721866878713,0,3.2434146159182946,0.0,train
0.39045721866878713,1,0.19076754217337027,1.0,train
0.8284271247461903,1,1.3680991699468945,1.0,train
0.10818510677891968,1,0.31690482801984526,1.0,train
4.324555320336758,4,0.11201421946606137,1.0,train
0.8284271247461903,0,0.6465422697825496,0.0,train
0.8284271247461903,3,0.058429956538608774,1.0,train
0.10818510677891968,0,3.79759533693821,0.0,train
0.8284271247461903,0,1.2655017808653903,0.0,train
4.324555320336758,0,1.6741132019068619,0.0,train
4.324555320336758,5,0.142703136688605,1.0,train
0.8284271247461903,2,1.3692664338616636,1.0,train
4.324555320336758,3,0.558499321023566,1.0,train
4.324555320336758,2,0.16629840208947202,1.0,train
0.39045721866878713,0,4.069897861467341,0.0,train
4.324555320336758,4,0.377308765652338,1.0,train
0.10818510677891968,0,2.3223895565500112,0.0,train
0.10818510677891968,1,0.3382915074412886,1.0,train
0.10818510677891968,0,3.161645011646673,0.0,train
0.10818510677891968,1,3.802675009779996,1.0,train
0.39045721866878713,0,0.6569747501912004,0.0,train
1.6514837167011076,0,2.770233855733375,0.0,train
0.10818510677891968,0,3.128163649602877,0.0,train
0.8284271247461903,0,2.3535737343776297,0.0,train
