theta,m,t,delta,set
0.39045721866878713,1,0.26023239989717556,1.0,train
4.324555320336758,4,0.09644600896826926,1.0,train
4.324555320336758,1,0.05743492766280455,1.0,train
1.6514837167011076,0,1.6183405681824903,0.0,train
0.10818510677891968,0,3.221460179730088,0.0,train
1.6514837167011076,1,0.6421469352904375,1.0,train
1.6514837167011076,2,0.27003148721640513,1.0,train
4.324555320336758,1,0.002198500382845303,0.0,train
1.6514837167011076,1,2.377470380391027,1.0,train
0.39045721866878713,0,2.041035403461704,0.0,train
1.6514837167011076,6,0.03359379240425774,1.0,train
0.8284271247461903,2,0.8632723449830115,1.0,train
1.6514837167011076,3,0.3127411697309175,1.0,train
1.6514837167011076,0,5.1738396220790435,0.0,train
4.324555320336758,4,0.5320654789800021,0.0,train
0.8284271247461903,0,1.1052003052203698,0.0,train
0.39045721866878713,0,4.895252361520775,0.0,train
0.8284271247461903,1,0.7769905213289857,1.0,train
0.39045721866878713,1,0.2112620009586395,1.0,train
0.8284271247461903,0,4.244014412036375,0.0,train
4.324555320336758,0,2.301881360020757,0.0,train
4.324555320336758,1,0.1449932230266268,1.0,train
0.10818510677891968,0,1.0044294342663629,0.0,train
4.324555320336758,5,0.4743825236396678,1.0,train
4.324555320336758,11,0.008025689097446997,1.0,train
0.39045721866878713,0,4.542235808561135,0.0,train
0.10818510677891968,0,2.7930330157829064,0.0,train
0.8284271247461903,2,0.7645502422021995,1.0,train
0.8284271247461903,0,2.3851801645461976,0.0,train
0.10818510677891968,0,3.4053802809357876,0.0,train
4.324555320336758,11,0.009472890729888479,1.0,train
0.10818510677891968,0,0.9791994586159831,0.0,train
4.324555320336758,1,0.06102644451658499,1.0,train
0.8284271247461903,0,4.365493320242503,0.0,train
0.10818510677891968,0,3.7556961519652585,0.0,train
0.39045721866878713,0,0.8765670878050627,0.0,train
0.8284271247461903,1,0.08335950482310285,1.0,train
0.10818510677891968,0,3.326701799726914,0.0,train
1.6514837167011076,0,1.422127602437776,0.0,train
4.324555320336758,5,0.3861780280385713,1.0,train
4.324555320336758,1,0.5852620284907593,0.0,train
0.10818510677891968,1,0.73405070087535,1.0,train
1.6514837167011076,2,0.8290441687132861,1.0,train
0.39045721866878713,1,0.2767138685909195,1.0,train
0.10818510677891968,0,0.26649039969461064,0.0,train
0.10818510677891968,0,2.3617571008666207,0.0,train
0.8284271247461903,0,1.2958324500750988,0.0,train
1.6514837167011076,1,1.307274187539397,1.0,train
0.8284271247461903,0,5.650579403950514,0.0,train
1.6514837167011076,0,4.197085691557978,0.0,train
0.8284271247461903,0,3.80193171492083,0.0,train
0.8284271247461903,1,0.037382284341914235,1.0,train
1.6514837167011076,0,3.6340492578363888,0.0,train
4.324555320336758,2,0.02570129412856848,1.0,train
0.39045721866878713,1,1.3465005256297133,0.0,train
1.6514837167011076,4,0.002832988010877946,0.0,train
0.8284271247461903,1,0.8506720234602637,1.0,train
0.10818510677891968,0,5.830455751735535,0.0,train
0.8284271247461903,1,0.26134818697199474,1.0,train
0.10818510677891968,0,1.101711091503445,0.0,train
1.6514837167011076,1,0.4604546506519492,1.0,train
1.6514837167011076,2,0.7424310962336712,1.0,train
0.39045721866878713,1,0.30871014499806965,1.0,train
0.10818510677891968,0,1.4308891305678426,0.0,train
0.39045721866878713,2,0.11352846025043331,1.0,train
0.39045721866878713,1,0.13513326942537107,0.0,train
4.324555320336758,13,0.09842856431782279,1.0,train
1.6514837167011076,2,1.405102744221158,1.0,train
0.39045721866878713,2,0.14702823916095334,1.0,train
0.39045721866878713,1,0.3790615458567596,1.0,train
1.6514837167011076,0,2.968470997233518,0.0,train
0.8284271247461903,3,0.2977944459186775,1.0,train
0.8284271247461903,1,0.7310301958636142,1.0,train
0.10818510677891968,0,0.24092443869118751,0.0,train
0.39045721866878713,0,2.113974752860837,0.0,train
1.6514837167011076,2,0.36347749232908005,1.0,train
1.6514837167011076,1,0.22363678118077865,1.0,train
0.10818510677891968,0,0.42640988174999994,0.0,train
0.8284271247461903,1,1.349712281681159,1.0,train
4.324555320336758,6,0.3663373582923027,1.0,train
1.6514837167011076,3,0.09941843391344005,1.0,train
1.6514837167011076,4,0.10988807778288834,0.0,train
1.6514837167011076,4,0.11494415868735769,1.0,train
0.10818510677891968,0,3.825194582392438,0.0,train
1.6514837167011076,3,0.6027026385248708,0.0,train
0.8284271247461903,0,5.387387539929653,0.0,train
4.324555320336758,7,0.07579591701992092,1.0,train
0.10818510677891968,0,1.6543541560563277,0.0,train
0.39045721866878713,0,4.06284582513282,0.0,train
0.10818510677891968,0,3.676419702340491,0.0,train
0.8284271247461903,2,1.2261725811947133,1.0,train
0.8284271247461903,1,0.6685526009126775,1.0,train
0.8284271247461903,0,4.64846492745377,0.0,train
0.39045721866878713,0,3.359514445217574,0.0,train
0.8284271247461903,0,5.654126633602525,0.0,train
0.10818510677891968,0,2.138566073785974,0.0,train
4.324555320336758,0,1.682814290117845,0.0,train
1.6514837167011076,3,0.21745245939761,1.0,train
1.6514837167011076,0,1.486274717729599,0.0,train
0.39045721866878713,0,3.070659300243933,0.0,train
0.39045721866878713,0,5.573603980198206,0.0,train
0.39045721866878713,1,0.35553464146438823,1.0,train
1.6514837167011076,4,0.35884847447098445,1.0,train
0.39045721866878713,0,1.8272890607427605,0.0,train
0.8284271247461903,1,1.4120786929914975,1.0,train
0.10818510677891968,0,1.4171927732465561,0.0,train
0.8284271247461903,0,5.628581445784311,0.0,train
0.10818510677891968,0,0.751126514712287,0.0,train
4.324555320336758,2,0.4923235325496489,1.0,train
4.324555320336758,2,0.1700917922610025,1.0,train
0.8284271247461903,2,0.6455086885674991,1.0,train
0.39045721866878713,0,2.2100057745889146,0.0,train
4.324555320336758,0,5.087466693706857,0.0,train
4.324555320336758,5,0.11537030692921564,1.0,train
