theta,m,t,delta,set
4.324555320336758,7,0.0062439176266420515,1.0,train
0.39045721866878713,1,0.520944428300627,1.0,train
0.39045721866878713,2,0.0038244537499611984,1.0,train
1.6514837167011076,0,1.398148138947115,0.0,train
0.10818510677891968,0,0.9766854617943557,0.0,train
0.10818510677891968,0,0.5221492578188482,0.0,train
0.8284271247461903,0,0.6320714622732426,0.0,train
0.39045721866878713,3,0.13672824544042017,1.0,train
4.324555320336758,5,0.0010130381636200112,1.0,train
0.8284271247461903,0,3.7541494606325303,0.0,train
1.6514837167011076,3,0.14058965207319457,1.0,train
4.324555320336758,0,0.2924459741193952,0.0,train
0.39045721866878713,0,1.1207830816547144,0.0,train
0.39045721866878713,0,2.318405697976613,0.0,train
0.39045721866878713,0,1.4585598884654947,0.0,train
0.10818510677891968,0,2.1671420222855877,0.0,train
0.8284271247461903,0,2.2875958019833034,0.0,train
0.39045721866878713,1,1.5057973134080558,0.0,train
0.8284271247461903,1,0.5748083496252198,1.0,train
0.8284271247461903,2,0.5194711059715816,1.0,train
0.8284271247461903,2,0.25788316211343015,1.0,train
0.10818510677891968,0,2.203179798368399,0.0,train
0.8284271247461903,0,2.786975787843416,0.0,train
0.39045721866878713,1,0.513546740246477,1.0,train
0.10818510677891968,0,2.371962994647566,0.0,train
1.6514837167011076,1,0.23317795794259086,1.0,train
0.39045721866878713,1,0.5587381971476927,1.0,train
0.39045721866878713,0,1.2374386260861785,0.0,train
1.6514837167011076,2,0.08489732752804524,1.0,train
0.39045721866878713,0,5.332963483251946,0.0,train
0.39045721866878713,2,0.2788336521803751,1.0,train
0.8284271247461903,0,2.4345858144235404,0.0,train
0.39045721866878713,1,0.184208458307544,1.0,train
4.324555320336758,4,0.5317142738233468,1.0,train
1.6514837167011076,1,1.008419527453565,0.0,train
4.324555320336758,2,0.8409569756285779,1.0,train
0.39045721866878713,0,1.9340128217128163,0.0,train
4.324555320336758,2,0.03208541128723377,1.0,train
0.39045721866878713,0,0.8831143927387162,0.0,train
0.39045721866878713,1,0.19706357647742972,1.0,train
4.324555320336758,10,0.008152168961000954,1.0,train
4.324555320336758,2,1.081029057806111,1.0,train
0.10818510677891968,0,0.7813201745354554,0.0,train
1.6514837167011076,1,0.6428009700883741,0.0,train
0.39045721866878713,1,1.22753561686405,1.0,train
0.39045721866878713,0,4.037667869972943,0.0,train
0.8284271247461903,0,2.7125244385770912,0.0,train
4.324555320336758,1,1.8964273075537943,1.0,train
4.324555320336758,2,0.2906213308476624,1.0,train
0.8284271247461903,2,0.18392334482105366,1.0,train
0.8284271247461903,0,4.7492436782574,0.0,train
0.8284271247461903,0,3.433927064563173,0.0,train
0.10818510677891968,0,1.3371982217999028,0.0,train
4.324555320336758,4,0.23791089313189628,0.0,train
0.39045721866878713,1,1.2114725665352082,1.0,train
0.8284271247461903,0,4.1753112155977385,0.0,train
1.6514837167011076,1,0.1611247859935287,1.0,train
1.6514837167011076,0,2.1750352552443033,0.0,train
4.324555320336758,5,0.13182541783469492,1.0,train
0.10818510677891968,0,2.724049583626282,0.0,train
4.324555320336758,9,0.08732091826927833,1.0,train
4.324555320336758,0,3.028195609113889,0.0,train
1.6514837167011076,2,0.7419159693510331,0.0,train
0.10818510677891968,0,2.422545874070022,0.0,train
0.8284271247461903,1,1.035442381231462,1.0,train
1.6514837167011076,0,0.7996930485073197,0.0,train
0.39045721866878713,0,4.39886842431099,0.0,train
4.324555320336758,0,1.3382669434954655,0.0,train
1.6514837167011076,0,4.090740927134238,0.0,train
0.10818510677891968,0,0.558552788352443,0.0,train
0.10818510677891968,0,4.312285609051437,0.0,train
4.324555320336758,1,2.2042045892996938,1.0,train
0.8284271247461903,0,1.9037593525958896,0.0,train
0.8284271247461903,0,5.458012635496651,0.0,train
4.324555320336758,2,0.09852126579869339,1.0,train
4.324555320336758,6,0.0468410771690347,1.0,train
0.8284271247461903,0,1.1490436251367924,0.0,train
0.39045721866878713,1,2.198854357855698,1.0,train
4.324555320336758,4,0.15522455663992485,1.0,train
1.6514837167011076,0,2.5132132213409966,0.0,train
0.39045721866878713,0,5.146633125521795,0.0,train
1.6514837167011076,1,0.3362974340168103,1.0,train
0.10818510677891968,0,5.403593980569179,0.0,train
1.6514837167011076,1,0.03354394886044568,1.0,train
4.324555320336758,10,0.25302362640722476,1.0,train
0.39045721866878713,1,0.14957493680858894,1.0,train
0.10818510677891968,0,4.978006927402921,0.0,train
0.10818510677891968,1,2.0667716648308905,1.0,train
1.6514837167011076,0,2.6626295816973338,0.0,train
0.8284271247461903,1,1.0165104914399647,0.0,train
0.39045721866878713,1,0.9036526059011595,1.0,train
1.6514837167011076,0,0.5318814315580187,0.0,train
0.39045721866878713,0,5.663102135832309,0.0,train
0.10818510677891968,0,4.578017201473155,0.0,train
0.39045721866878713,0,3.34525155667008,0.0,train
4.324555320336758,2,0.08806592186529366,1.0,train
0.10818510677891968,0,5.8542701875174,0.0,train
0.39045721866878713,0,4.797452699194555,0.0,train
0.8284271247461903,2,2.399923198140886,1.0,train
0.8284271247461903,1,0.6004245173372083,1.0,train
0.8284271247461903,1,0.9042832694455258,0.0,train
4.324555320336758,8,0.03767549204938568,1.0,train
4.324555320336758,0,3.181158959673878,0.0,train
0.39045721866878713,0,1.2191135963986293,0.0,train
0.39045721866878713,0,4.423446285284712,0.0,train
0.10818510677891968,0,5.617400753091827,0.0,train
0.8284271247461903,1,1.5796130459014013,1.0,train
0.8284271247461903,3,0.33857077155330334,1.0,train
0.39045721866878713,0,4.901972435005516,0.0,train
0.39045721866878713,0,2.1921749545489044,0.0,train
0.10818510677891968,0,5.812742475968495,0.0,train
0.8284271247461903,3,0.09112602470720858,1.0,train
4.324555320336758,9,0.17652715781719816,1.0,train
0.8284271247461903,0,5.533242854779923,0.0,train
0.8284271247461903,2,0.22546029515208008,1.0,train
0.10818510677891968,0,3.282491108050541,0.0,train
4.324555320336758,13,0.07372820200293391,1.0,train
0.8284271247461903,0,5.107120215615777,0.0,train
0.10818510677891968,0,2.6838244312539725,0.0,train
0.8284271247461903,0,0.9290608709882042,0.0,train
4.324555320336758,2,1.0167495807853106,0.0,train
0.8284271247461903,0,0.05759007999569299,0.0,train
0.39045721866878713,0,4.661682265041557,0.0,train
1.6514837167011076,2,0.10320370179194857,1.0,train
0.8284271247461903,0,0.42869486505349275,0.0,train
0.8284271247461903,1,0.6726943998667093,1.0,train
0.39045721866878713,0,2.62461772134587,0.0,train
4.324555320336758,2,0.5524078496411902,0.0,train
0.8284271247461903,0,4.468645057446731,0.0,train
1.6514837167011076,1,0.19350872896548557,1.0,train
0.8284271247461903,5,0.06220221654691943,1.0,train
0.10818510677891968,0,2.7557035771751903,0.0,train
0.39045721866878713,1,2.8956798970043947,1.0,train
0.39045721866878713,0,5.991436033795,0.0,train
0.39045721866878713,0,2.348213699040853,0.0,train
0.8284271247461903,0,3.575897030681445,0.0,train
1.6514837167011076,0,3.8350169707932036,0.0,train
0.8284271247461903,2,0.4611995278663652,1.0,train
0.8284271247461903,1,1.6676533520354213,1.0,train
0.8284271247461903,0,5.1133798795363665,0.0,train
1.6514837167011076,1,0.5841136569990809,1.0,train
1.6514837167011076,4,0.005792613890556041,1.0,train
0.10818510677891968,0,0.9733710343159747,0.0,train
0.10818510677891968,0,5.935974785695908,0.0,train
0.10818510677891968,0,2.31777684567418,0.0,train
4.324555320336758,2,1.2619111696967724,1.0,train
0.39045721866878713,0,2.3743247647764596,0.0,train
0.10818510677891968,0,4.830235894071537,0.0,train
4.324555320336758,1,0.05072235052228183,1.0,train
1.6514837167011076,2,0.6692048775191737,1.0,train
1.6514837167011076,1,3.043979069015123,0.0,train
4.324555320336758,5,0.03554250195435567,1.0,train
0.8284271247461903,0,2.5923815661494194,0.0,train
0.10818510677891968,0,3.2417401975778635,0.0,train
4.324555320336758,5,0.19528080411068247,1.0,train
0.10818510677891968,0,2.592784424194061,0.0,train
0.10818510677891968,0,0.4375831275841733,0.0,train
1.6514837167011076,1,0.1375452580636324,1.0,train
0.10818510677891968,0,1.318840972941044,0.0,train
0.10818510677891968,0,5.586680036613174,0.0,train
0.39045721866878713,0,0.7498831562663815,0.0,train
1.6514837167011076,1,0.6914501999256822,1.0,train
0.10818510677891968,0,5.120715543595786,0.0,train
0.8284271247461903,0,0.3266226164893786,0.0,train
0.10818510677891968,1,0.2221664956692298,1.0,train
1.6514837167011076,1,1.0639974100702188,1.0,train
0.10818510677891968,1,0.8278277480575138,0.0,train
4.324555320336758,2,0.2119788771105518,1.0,train
4.324555320336758,5,0.1625403610220486,0.0,train
4.324555320336758,14,0.03635571028077846,1.0,train
1.6514837167011076,7,0.06581570201946013,1.0,train
0.39045721866878713,0,2.562697551673163,0.0,train
1.6514837167011076,0,5.256959459768247,0.0,train
0.39045721866878713,1,0.7702860258858267,1.0,train
4.324555320336758,1,0.4492223602941055,1.0,train
0.10818510677891968,0,3.594029863008755,0.0,train
1.6514837167011076,1,0.6850555360662001,1.0,train
0.8284271247461903,5,0.019024311997882182,1.0,train
0.39045721866878713,0,3.2025723191186977,0.0,train
0.10818510677891968,0,4.568576174716023,0.0,train
4.324555320336758,9,0.17416558687232667,1.0,train
0.10818510677891968,0,3.788204708269779,0.0,train
0.10818510677891968,0,4.9299963062403656,0.0,train
0.8284271247461903,2,0.001320485535432514,0.0,train
0.39045721866878713,0,2.5744115886301584,0.0,train
0.10818510677891968,0,2.4729885549780235,0.0,train
4.324555320336758,6,0.08204937503363573,1.0,train
0.39045721866878713,0,3.2584365498736525,0.0,train
0.10818510677891968,0,1.9217607642969297,0.0,train
0.39045721866878713,1,1.0640914514366002,0.0,train
0.39045721866878713,0,2.000821188302075,0.0,train
4.324555320336758,3,0.7401323602113714,1.0,train
0.8284271247461903,1,0.4655244403624099,0.0,train
1.6514837167011076,0,3.6572695834515216,0.0,train
1.6514837167011076,2,1.484768685850201,1.0,train
1.6514837167011076,2,0.05085055079875339,1.0,train
1.6514837167011076,1,0.8378715712434813,1.0,train
1.6514837167011076,1,0.8450305236371014,0.0,train
0.39045721866878713,0,4.861577480579683,0.0,train
4.324555320336758,8,0.1113180877663133,1.0,train
4.324555320336758,2,0.2619791071987374,1.0,train
0.39045721866878713,1,0.07555660777093198,1.0,train
0.10818510677891968,1,0.11218238688455225,1.0,train
4.324555320336758,13,0.024528461797190093,1.0,train
0.8284271247461903,3,0.732207178861215,1.0,train
0.39045721866878713,0,4.5308137502022525,0.0,train
0.8284271247461903,2,1.4737820565871789,1.0,train
0.8284271247461903,2,0.06366556398702436,1.0,train
0.39045721866878713,0,4.730824829709718,0.0,train
0.8284271247461903,1,0.45804595841737994,0.0,train
0.10818510677891968,0,4.350111446755766,0.0,train
0.10818510677891968,0,1.4537854021751722,0.0,train
1.6514837167011076,0,4.34106572631908,0.0,train
0.10818510677891968,0,2.68925405513136,0.0,train
0.8284271247461903,2,0.5990517035255939,1.0,train
0.10818510677891968,0,3.354065211340985,0.0,train
0.39045721866878713,1,0.9010981696683811,1.0,train
4.324555320336758,9,0.06234166220392423,1.0,train
4.324555320336758,3,0.9668135885844816,1.0,train
0.8284271247461903,4,0.05738106221144976,1.0,train
0.10818510677891968,0,3.6581266566706647,0.0,train
0.39045721866878713,0,1.2636738906648675,0.0,train
0.10818510677891968,0,2.171955878449096,0.0,train
1.6514837167011076,0,2.2117652397408305,0.0,train
0.8284271247461903,1,0.45724447971850135,1.0,train
1.6514837167011076,1,0.009972079737886826,1.0,train
4.324555320336758,5,0.07837656066060948,1.0,train
0.10818510677891968,1,1.3270251116797993,1.0,train
0.39045721866878713,0,3.936719528910791,0.0,train
4.324555320336758,1,1.6051083794457004,1.0,train
0.39045721866878713,0,0.956279248667854,0.0,train
1.6514837167011076,3,0.42986181339336654,1.0,train
0.39045721866878713,0,5.658342118282775,0.0,train
0.39045721866878713,0,4.503551023331897,0.0,train
0.39045721866878713,0,2.997453087304981,0.0,train
0.8284271247461903,2,0.007417157531409944,1.0,train
0.10818510677891968,0,5.069923541787033,0.0,train
0.39045721866878713,0,5.81597446744032,0.0,train
4.324555320336758,3,0.07481115359741992,1.0,train
0.8284271247461903,0,4.97234529086102,0.0,train
0.8284271247461903,0,1.6899807100332358,0.0,train
0.8284271247461903,5,0.2806661366968743,1.0,train
4.324555320336758,3,0.3286696746364528,1.0,train
4.324555320336758,4,0.27499367202005737,1.0,train
1.6514837167011076,1,0.09995997523152286,1.0,train
0.10818510677891968,0,0.6157895089737164,0.0,train
4.324555320336758,3,0.400652078686362,1.0,train
0.8284271247461903,0,1.0814260813126904,0.0,train
1.6514837167011076,1,0.666930351156197,1.0,train
1.6514837167011076,0,2.869130237305925,0.0,train
0.39045721866878713,1,0.45149577218269243,1.0,train
0.10818510677891968,0,4.735023165616257,0.0,train
4.324555320336758,4,0.2037736382795465,1.0,train
0.10818510677891968,0,1.026050978957469,0.0,train
4.324555320336758,0,4.322831581005234,0.0,train
4.324555320336758,4,0.07158027424705067,1.0,train
0.8284271247461903,0,4.713062843044091,0.0,train
0.8284271247461903,1,0.153508943946208,1.0,train
0.8284271247461903,1,0.19997305586655859,1.0,train
0.10818510677891968,0,4.610635568978214,0.0,train
4.324555320336758,0,4.832380794794346,0.0,train
0.8284271247461903,4,0.20838583095986377,1.0,train
4.324555320336758,3,0.36463658465051363,1.0,train
4.324555320336758,1,1.3622806346867828,0.0,train
0.8284271247461903,0,2.390373001043746,0.0,train
0.10818510677891968,0,0.10587985703223657,0.0,train
1.6514837167011076,1,3.121383978663227,1.0,train
4.324555320336758,10,0.013941391023196123,1.0,train
4.324555320336758,8,0.1309319378027279,1.0,train
0.8284271247461903,1,0.8622026020110607,1.0,train
0.8284271247461903,0,5.895915814935801,0.0,train
4.324555320336758,1,0.887900541582118,0.0,train
4.324555320336758,3,0.3315885598418421,1.0,train
1.6514837167011076,0,1.9950975892434584,0.0,train
1.6514837167011076,0,5.495759519979288,0.0,train
0.10818510677891968,0,0.5922280192617968,0.0,train
0.39045721866878713,0,3.5778063172627466,0.0,train
0.8284271247461903,0,5.259936804211556,0.0,train
0.39045721866878713,0,2.5912897855673336,0.0,train
0.10818510677891968,0,4.605146460522603,0.0,train
1.6514837167011076,3,0.10170951019971661,1.0,train
0.8284271247461903,0,2.712538889222155,0.0,train
4.324555320336758,6,0.09684186245646742,1.0,train
4.324555320336758,0,4.041838945787081,0.0,train
4.324555320336758,7,0.11293023573194522,1.0,train
0.39045721866878713,0,0.35766708562346294,0.0,train
0.10818510677891968,1,1.3867544659484567,1.0,train
0.10818510677891968,0,2.292784997347218,0.0,train
1.6514837167011076,0,5.829675009752289,0.0,train
1.6514837167011076,5,0.3166373498797354,1.0,train
0.8284271247461903,0,0.7976124765220356,0.0,train
4.324555320336758,7,0.19826359424774048,1.0,train
0.39045721866878713,0,3.240587692202066,0.0,train
1.6514837167011076,1,0.9492281172642869,0.0,train
0.10818510677891968,0,0.9724980993674128,0.0,train
0.10818510677891968,0,3.7153220448987385,0.0,train
1.6514837167011076,4,0.010560441611429319,1.0,train
0.39045721866878713,2,0.1732717925974969,1.0,train
0.10818510677891968,0,3.4195040288896745,0.0,train
0.8284271247461903,0,3.4717152181558903,0.0,train
4.324555320336758,3,0.11297578724539219,1.0,train
4.324555320336758,5,0.1011358408340178,1.0,train
4.324555320336758,1,1.5480948805424775,0.0,train
1.6514837167011076,1,2.69721775238545,1.0,train
0.39045721866878713,1,0.05890551270905187,1.0,train
4.324555320336758,13,0.03295202221938653,1.0,train
4.324555320336758,3,0.018494285163292462,1.0,train
4.324555320336758,6,0.02390720203784935,1.0,train
0.8284271247461903,0,4.231365704239086,0.0,train
0.10818510677891968,1,0.5362929064911884,1.0,train
0.10818510677891968,0,4.955905885636817,0.0,train
1.6514837167011076,7,0.018261183233427954,1.0,train
0.10818510677891968,0,0.3315436500724813,0.0,train
0.39045721866878713,3,0.23638521922944994,1.0,train
4.324555320336758,1,1.7207093412805614,1.0,train
0.39045721866878713,0,4.801783335958386,0.0,train
0.10818510677891968,0,1.18457095230249,0.0,train
0.10818510677891968,0,0.1588654927989952,0.0,train
0.39045721866878713,1,0.7695056242895738,1.0,train
0.39045721866878713,0,3.8029656875288245,0.0,train
0.10818510677891968,0,5.7679335775826495,0.0,train
0.39045721866878713,0,2.358476599744958,0.0,train
0.39045721866878713,0,4.477426308144149,0.0,train
0.39045721866878713,0,5.878020378242797,0.0,train
1.6514837167011076,4,0.20973838555680208,1.0,train
0.10818510677891968,0,1.1784610123736388,0.0,train
4.324555320336758,1,0.14445996613206402,0.0,train
4.324555320336758,5,1.0614727637905328,1.0,train
4.324555320336758,9,0.01912617235220568,1.0,train
0.8284271247461903,0,5.575172209652937,0.0,train
0.10818510677891968,0,1.6200184918238503,0.0,train
0.10818510677891968,0,3.3037705745813613,0.0,train
4.324555320336758,2,0.0741410121728059,1.0,train
4.324555320336758,0,4.357344191903243,0.0,train
0.39045721866878713,0,3.21494133756815,0.0,train
0.39045721866878713,1,1.0108580527330766,1.0,train
4.324555320336758,2,0.5785927624145467,1.0,train
4.324555320336758,6,0.07373516715725417,1.0,train
1.6514837167011076,1,0.5995130789865113,1.0,train
1.6514837167011076,1,0.005791110560267561,1.0,train
0.39045721866878713,1,0.014381978589738331,0.0,train
0.10818510677891968,0,3.8659270529982024,0.0,train
0.39045721866878713,0,0.3569289342791553,0.0,train
0.39045721866878713,0,2.128961741656208,0.0,train
0.8284271247461903,1,2.6659767049675933,0.0,train
0.10818510677891968,0,1.6283399085042585,0.0,train
4.324555320336758,0,1.8534396088359602,0.0,train
4.324555320336758,1,2.9454214812701425,1.0,train
1.6514837167011076,1,0.8411476175335775,0.0,train
0.8284271247461903,2,0.08831022152145866,1.0,train
0.8284271247461903,0,2.2900677080239245,0.0,train
0.10818510677891968,0,5.957072154123667,0.0,train
0.10818510677891968,0,5.137982893906207,0.0,train
1.6514837167011076,2,0.13714821888788503,1.0,train
0.8284271247461903,0,0.5531437578610463,0.0,train
0.8284271247461903,1,1.3728932747526656,1.0,train
0.8284271247461903,2,1.2165535109866072,1.0,train
0.39045721866878713,0,3.6689698869552974,0.0,train
0.39045721866878713,0,2.3608082519060947,0.0,train
1.6514837167011076,1,1.197114763575219,1.0,train
0.10818510677891968,0,1.6511838619137893,0.0,train
4.324555320336758,2,0.056022103553448256,1.0,train
4.324555320336758,4,0.8275042095046783,1.0,train
4.324555320336758,0,5.654569917446064,0.0,train
4.324555320336758,0,5.858391266099269,0.0,train
0.39045721866878713,2,0.8579366219382594,1.0,train
4.324555320336758,5,0.004779579945257986,1.0,train
0.8284271247461903,0,5.723608221226329,0.0,train
4.324555320336758,2,0.057105687849547726,0.0,train
4.324555320336758,9,0.1743807139057832,1.0,train
0.10818510677891968,0,0.948003547284541,0.0,train
0.10818510677891968,0,2.1506911142622607,0.0,train
0.10818510677891968,0,3.751734257703224,0.0,train
0.10818510677891968,1,0.056401604280812256,1.0,train
0.8284271247461903,0,1.7117147966495017,0.0,train
1.6514837167011076,2,0.018662700985975018,1.0,train
1.6514837167011076,0,1.5499131340423682,0.0,train
0.10818510677891968,0,3.6684195531526003,0.0,train
1.6514837167011076,0,1.3321632291335042,0.0,train
0.10818510677891968,0,5.594922163363753,0.0,train
4.324555320336758,0,5.103084976070397,0.0,train
0.10818510677891968,0,3.141857872019337,0.0,train
0.10818510677891968,0,3.502517173310026,0.0,train
4.324555320336758,4,0.2229828026436974,1.0,train
1.6514837167011076,0,5.253650837505528,0.0,train
4.324555320336758,2,0.9192571005652741,1.0,train
0.8284271247461903,0,4.163570385039282,0.0,train
0.8284271247461903,1,0.0034861865808646524,1.0,train
1.6514837167011076,0,1.4652853742037557,0.0,train
0.39045721866878713,0,3.087298423924703,0.0,train
4.324555320336758,9,0.08209469800028549,1.0,train
0.8284271247461903,2,0.437077101986048,1.0,train
0.39045721866878713,0,2.9457140430877207,0.0,train
4.324555320336758,4,0.25480073045618945,1.0,train
1.6514837167011076,0,4.516620712298561,0.0,train
0.8284271247461903,1,0.8227385606354537,1.0,train
0.10818510677891968,0,3.160743045590163,0.0,train
0.10818510677891968,0,5.745710932609338,0.0,train
0.8284271247461903,3,0.16831409887865031,1.0,train
0.8284271247461903,0,4.404846384133129,0.0,train
4.324555320336758,2,0.01851960407720312,1.0,train
0.10818510677891968,0,2.112166645954712,0.0,train
1.6514837167011076,0,4.547055076959299,0.0,train
4.324555320336758,2,0.20468246034413828,1.0,train
4.324555320336758,6,0.07764635188093891,1.0,train
0.39045721866878713,0,5.246955218228482,0.0,train
1.6514837167011076,0,4.820186141722042,0.0,train
