theta,m,t,delta,set
1.6514837167011076,9,0.05113068588919436,1.0,train
4.324555320336758,2,0.1323331649351941,1.0,train
0.8284271247461903,0,0.26986678895326355,0.0,train
1.6514837167011076,0,2.2911026522885876,0.0,train
0.8284271247461903,2,0.21506885709095103,1.0,train
0.39045721866878713,0,3.1293776541494953,0.0,train
0.10818510677891968,0,4.2267972630576125,0.0,train
0.8284271247461903,1,0.3482459782984189,1.0,train
0.39045721866878713,0,5.701796912116264,0.0,train
0.8284271247461903,1,0.01696473697792787,1.0,train
4.324555320336758,2,0.016439528430001904,1.0,train
0.8284271247461903,2,0.17461413377840773,1.0,train
1.6514837167011076,0,3.4746578337163347,0.0,train
0.8284271247461903,3,0.17639154473915614,1.0,train
4.324555320336758,0,0.7804932166207323,0.0,train
1.6514837167011076,6,0.46169126266039834,1.0,train
0.8284271247461903,0,4.568101543131905,0.0,train
1.6514837167011076,3,0.5829444560481899,1.0,train
4.324555320336758,1,0.7333886145954551,1.0,train
1.6514837167011076,0,4.5350389876837784,0.0,train
0.10818510677891968,0,2.448557722414202,0.0,train
1.6514837167011076,1,0.04957268205127826,1.0,train
0.10818510677891968,1,0.6614798077307618,0.0,train
0.39045721866878713,0,3.090280229979278,0.0,train
1.6514837167011076,1,2.7229089590334756,0.0,train
0.8284271247461903,3,0.4659756358893346,1.0,train
0.10818510677891968,0,0.4352711608538775,0.0,train
0.10818510677891968,1,0.6470797676722939,1.0,train
1.6514837167011076,1,0.8046959330683415,1.0,train
1.6514837167011076,0,0.7049753014559643,0.0,train
0.8284271247461903,0,1.3541579777324004,0.0,train
0.10818510677891968,0,5.890176680130633,0.0,train
4.324555320336758,0,1.6324604671398353,0.0,train
0.39045721866878713,0,1.3650615115711275,0.0,train
1.6514837167011076,1,0.3355818011421717,1.0,train
0.39045721866878713,1,0.0669097395903012,1.0,train
0.39045721866878713,1,1.1499302470211337,0.0,train
0.10818510677891968,0,4.076172115863619,0.0,train
1.6514837167011076,4,0.3300820210762775,1.0,train
0.39045721866878713,1,3.0298613373889887,1.0,train
4.324555320336758,3,0.10903045831017234,1.0,train
0.8284271247461903,3,0.5549130684188253,1.0,train
4.324555320336758,6,0.13516215818224567,1.0,train
4.324555320336758,0,4.643399676828499,0.0,train
0.8284271247461903,1,0.47938773706359283,0.0,train
0.8284271247461903,0,5.675114752458898,0.0,train
0.10818510677891968,0,2.3292524212971486,0.0,train
0.8284271247461903,2,0.14046955161682398,1.0,train
0.10818510677891968,0,1.800474601052068,0.0,train
0.8284271247461903,0,2.591907274327488,0.0,train
0.10818510677891968,0,1.7545476740028847,0.0,train
4.324555320336758,1,0.01247557960720784,1.0,train
0.39045721866878713,0,5.1158868110844615,0.0,train
0.10818510677891968,0,3.8374306298503775,0.0,train
1.6514837167011076,2,0.22057618660845665,1.0,train
4.324555320336758,9,0.023135696283154025,1.0,train
1.6514837167011076,1,1.2676661260971576,1.0,train
0.39045721866878713,0,5.786820744620658,0.0,train
0.39045721866878713,0,5.240894236784449,0.0,train
0.39045721866878713,1,0.22836984442937364,1.0,train
0.8284271247461903,1,1.3573567375518898,0.0,train
0.8284271247461903,0,5.7740071884196755,0.0,train
0.39045721866878713,0,5.560568210013811,0.0,train
0.8284271247461903,3,0.016886476781118667,1.0,train
4.324555320336758,1,1.023883873228558,1.0,train
4.324555320336758,0,2.984246215594008,0.0,train
1.6514837167011076,0,3.7797783624809256,0.0,train
0.39045721866878713,0,1.0527838047587152,0.0,train
0.8284271247461903,1,0.20665467280170052,1.0,train
0.8284271247461903,0,2.3988734498830566,0.0,train
1.6514837167011076,2,0.2514813340369031,0.0,train
0.39045721866878713,0,1.0530072568831723,0.0,train
4.324555320336758,6,0.0629088078775988,1.0,train
0.10818510677891968,0,3.278062125524072,0.0,train
0.10818510677891968,0,5.158279244591411,0.0,train
4.324555320336758,14,0.013751139277905581,1.0,train
4.324555320336758,7,0.03557345393692272,1.0,train
0.39045721866878713,0,4.779434297148821,0.0,train
0.8284271247461903,0,1.5458422754691636,0.0,train
1.6514837167011076,1,0.4499842099687826,1.0,train
0.39045721866878713,0,5.795145378779555,0.0,train
0.8284271247461903,1,0.5451043730623428,0.0,train
4.324555320336758,1,0.1476282777525486,0.0,train
1.6514837167011076,2,0.6468014814231787,1.0,train
0.39045721866878713,0,5.026102249194761,0.0,train
4.324555320336758,6,0.28288139359513204,1.0,train
0.10818510677891968,0,3.975834618172325,0.0,train
0.8284271247461903,0,1.7833461131645243,0.0,train
0.39045721866878713,2,1.6764969790859354,1.0,train
0.39045721866878713,1,0.3118069147671496,1.0,train
0.8284271247461903,2,0.8206061210858407,1.0,train
1.6514837167011076,1,0.17658323356369576,1.0,train
1.6514837167011076,5,0.021914669765970844,1.0,train
0.39045721866878713,0,2.8277108082139315,0.0,train
0.10818510677891968,1,0.18728350597045204,1.0,train
0.10818510677891968,1,1.1677003562580612,1.0,train
0.39045721866878713,0,5.574358329819987,0.0,train
0.39045721866878713,0,0.04774888767596486,0.0,train
4.324555320336758,5,0.39131786544057984,1.0,train
0.8284271247461903,0,0.3917377499087358,0.0,train
0.8284271247461903,3,0.7098970748001332,1.0,train
1.6514837167011076,0,5.557737419555499,0.0,train
0.8284271247461903,1,0.1296870686044673,1.0,train
0.8284271247461903,1,0.6501970241160304,0.0,train
4.324555320336758,1,0.14660365062410988,1.0,train
4.324555320336758,3,0.13651640429624357,1.0,train
0.39045721866878713,1,0.5786261701680266,1.0,train
0.39045721866878713,0,0.12905556953105446,0.0,train
0.8284271247461903,0,0.5612864148521581,0.0,train
0.10818510677891968,0,0.4086270495754345,0.0,train
1.6514837167011076,1,0.7562502002148661,1.0,train
0.8284271247461903,1,1.8734835921497257,0.0,train
0.39045721866878713,0,4.814949744564481,0.0,train
0.39045721866878713,0,1.847219905920078,0.0,train
1.6514837167011076,1,1.0464562811441411,0.0,train
1.6514837167011076,3,0.02368132672913109,1.0,train
0.39045721866878713,0,3.1297157685442327,0.0,train
0.10818510677891968,0,1.2004379186730612,0.0,train
1.6514837167011076,0,1.2841219359405591,0.0,train
0.39045721866878713,0,5.342073127078609,0.0,train
0.8284271247461903,3,0.4854196336332953,1.0,train
1.6514837167011076,1,0.2214865257186509,0.0,train
0.39045721866878713,0,0.3466931899709298,0.0,train
0.8284271247461903,2,0.3736880078120718,1.0,train
0.39045721866878713,0,4.7966575595924565,0.0,train
0.10818510677891968,0,0.101346209412007,0.0,train
4.324555320336758,1,0.24440943813774973,0.0,train
4.324555320336758,7,0.15264497017690912,1.0,train
0.10818510677891968,0,1.61472323300981,0.0,train
4.324555320336758,4,0.5157444471601894,1.0,train
0.39045721866878713,1,0.35218571580540203,0.0,train
0.39045721866878713,0,2.735623641384789,0.0,train
0.8284271247461903,0,4.9059187355541924,0.0,train
0.8284271247461903,0,0.9352935455244389,0.0,train
1.6514837167011076,1,0.08340310177331318,1.0,train
4.324555320336758,1,1.2539463582015482,1.0,train
0.39045721866878713,1,0.4834269986351858,1.0,train
0.39045721866878713,0,1.5559674798093055,0.0,train
0.8284271247461903,1,0.025286691387000623,1.0,train
4.324555320336758,4,0.48682524008806366,1.0,train
0.10818510677891968,0,0.918507220895906,0.0,train
0.8284271247461903,0,3.0976386715963997,0.0,train
0.39045721866878713,0,5.886088393005232,0.0,train
0.10818510677891968,0,0.3367096326889307,0.0,train
0.10818510677891968,0,2.2052661271225533,0.0,train
0.10818510677891968,0,2.4394619785534766,0.0,train
1.6514837167011076,1,0.156818306798717,0.0,train
0.39045721866878713,0,5.572800715938447,0.0,train
0.8284271247461903,1,4.590919410405049,1.0,train
4.324555320336758,7,0.27599271485981675,1.0,train
0.39045721866878713,1,1.0282108801163599,1.0,train
0.10818510677891968,0,5.205357321435269,0.0,train
1.6514837167011076,3,0.5514569833006495,1.0,train
0.10818510677891968,0,0.35393082266520115,0.0,train
0.10818510677891968,0,2.848505471135799,0.0,train
1.6514837167011076,5,0.04611310272012764,1.0,train
0.8284271247461903,1,0.058578709858066125,0.0,train
0.10818510677891968,0,1.5524366159007323,0.0,train
0.8284271247461903,1,0.794742140582423,1.0,train
0.10818510677891968,0,4.579531182024968,0.0,train
0.8284271247461903,3,0.04754831959291133,1.0,train
1.6514837167011076,0,0.2129102828883347,0.0,train
0.39045721866878713,0,1.0531719261988535,0.0,train
0.10818510677891968,0,2.4176276333883546,0.0,train
1.6514837167011076,3,0.0061398013515736125,1.0,train
4.324555320336758,6,0.1380000485236893,1.0,train
0.8284271247461903,1,0.6502543651734645,1.0,train
0.10818510677891968,0,4.295432453504338,0.0,train
4.324555320336758,5,0.032519245595088626,1.0,train
0.39045721866878713,3,0.46202591635974527,1.0,train
0.10818510677891968,0,3.1338227322487278,0.0,train
0.8284271247461903,0,2.497344593082817,0.0,train
4.324555320336758,8,0.014891141232570595,1.0,train
0.8284271247461903,3,1.5954883021408994,1.0,train
4.324555320336758,2,0.7746370379601961,1.0,train
1.6514837167011076,3,0.19284435498057792,1.0,train
1.6514837167011076,2,1.3438558683754314,1.0,train
0.39045721866878713,2,0.5360631010583512,1.0,train
0.39045721866878713,1,0.020086215743562175,0.0,train
0.8284271247461903,1,0.10760354379049518,1.0,train
1.6514837167011076,0,2.229778093393772,0.0,train
1.6514837167011076,1,0.49587375893460767,1.0,train
0.39045721866878713,0,4.34946360329678,0.0,train
1.6514837167011076,3,0.46357048293299846,1.0,train
0.39045721866878713,0,3.0728905536493576,0.0,train
4.324555320336758,5,0.0040212544450715535,1.0,train
1.6514837167011076,0,0.9227034859598098,0.0,train
4.324555320336758,2,0.25038475969885515,1.0,train
0.39045721866878713,1,0.16356180897354256,1.0,train
1.6514837167011076,1,0.8850827443720192,1.0,train
0.10818510677891968,0,5.383079952338724,0.0,train
4.324555320336758,2,2.3440526380054303,1.0,train
1.6514837167011076,0,2.9390116021996797,0.0,train
4.324555320336758,2,0.4736390704151363,1.0,train
0.10818510677891968,0,3.7900321805865174,0.0,train
0.8284271247461903,0,4.650334833377124,0.0,train
4.324555320336758,5,0.005652421638017315,1.0,train
0.10818510677891968,0,5.0167772612902,0.0,train
4.324555320336758,0,0.2607523593291716,0.0,train
4.324555320336758,0,0.36882047690729847,0.0,train
0.10818510677891968,0,5.17850232429112,0.0,train
1.6514837167011076,3,0.050696198418402234,1.0,train
4.324555320336758,0,5.254813847418898,0.0,train
1.6514837167011076,1,0.270432704354121,1.0,train
0.39045721866878713,1,0.27377001972014714,1.0,train
0.8284271247461903,1,0.27074372070223873,0.0,train
1.6514837167011076,8,0.06190384420924915,1.0,train
0.8284271247461903,0,1.2049590587272272,0.0,train
0.8284271247461903,0,1.7345233888741522,0.0,train
1.6514837167011076,1,1.0715185597668224,1.0,train
4.324555320336758,4,0.4620936754920336,1.0,train
4.324555320336758,3,1.184303009953455,1.0,train
0.10818510677891968,0,3.9084489538769764,0.0,train
0.39045721866878713,1,0.4357756912663721,1.0,train
0.39045721866878713,1,1.0502184211975094,1.0,train
4.324555320336758,1,0.7566614210382061,0.0,train
1.6514837167011076,0,0.42446718038546316,0.0,train
0.10818510677891968,0,1.4051228388016663,0.0,train
1.6514837167011076,1,0.801192821692953,1.0,train
0.39045721866878713,0,2.33561564752215,0.0,train
0.10818510677891968,0,1.6527637909808248,0.0,train
1.6514837167011076,0,3.08316617125182,0.0,train
0.10818510677891968,0,4.807596063570223,0.0,train
4.324555320336758,3,0.7028955873817296,1.0,train
0.10818510677891968,0,0.893824567180552,0.0,train
0.39045721866878713,0,5.423040412624732,0.0,train
1.6514837167011076,2,1.4672843580656145,1.0,train
0.39045721866878713,0,5.241119480870003,0.0,train
0.39045721866878713,2,0.06746485301227968,1.0,train
0.10818510677891968,0,2.429946156645942,0.0,train
0.8284271247461903,1,0.6167299092352426,1.0,train
4.324555320336758,0,4.90145110403787,0.0,train
0.8284271247461903,2,0.4285697934510595,1.0,train
0.8284271247461903,0,0.86158660973606,0.0,train
0.8284271247461903,1,0.8950242081401775,1.0,train
0.10818510677891968,1,1.638652190706012,1.0,train
4.324555320336758,6,0.22840404875088433,1.0,train
1.6514837167011076,2,0.1713516679500296,1.0,train
0.39045721866878713,0,0.3251650124094694,0.0,train
1.6514837167011076,2,0.48565504033422724,1.0,train
0.8284271247461903,0,0.9915701099323984,0.0,train
1.6514837167011076,2,0.08302114514787536,1.0,train
4.324555320336758,5,0.11098392356944228,1.0,train
0.10818510677891968,0,3.88680524811663,0.0,train
0.39045721866878713,0,5.166481615259288,0.0,train
0.8284271247461903,3,0.2987378045815331,1.0,train
0.8284271247461903,0,0.5515312851703862,0.0,train
4.324555320336758,5,0.28702597926008544,1.0,train
1.6514837167011076,5,0.11320757224634978,1.0,train
0.10818510677891968,0,4.887645907322449,0.0,train
0.39045721866878713,0,3.516102285538322,0.0,train
1.6514837167011076,1,0.4234709188652534,1.0,train
0.10818510677891968,0,0.521088074762146,0.0,train
0.39045721866878713,0,4.985526885377516,0.0,train
4.324555320336758,4,0.3942164230609254,1.0,train
0.8284271247461903,0,0.03687385698611623,0.0,train
0.10818510677891968,0,5.0875998141219,0.0,train
0.8284271247461903,3,1.0657064456122538,1.0,train
1.6514837167011076,0,2.688304115599732,0.0,train
1.6514837167011076,2,1.0249539814323796,1.0,train
0.39045721866878713,0,3.643777213379077,0.0,train
0.10818510677891968,0,2.476364205725139,0.0,train
0.10818510677891968,0,5.65386302599702,0.0,train
4.324555320336758,2,0.48591775443590945,1.0,train
0.8284271247461903,3,0.3318349226343611,1.0,train
0.39045721866878713,0,3.6611117972348035,0.0,train
0.10818510677891968,0,4.072454095096182,0.0,train
0.10818510677891968,0,3.475685509323419,0.0,train
1.6514837167011076,0,2.072394399532081,0.0,train
0.8284271247461903,1,0.30686655494921605,1.0,train
4.324555320336758,1,0.20649386621572247,1.0,train
0.10818510677891968,0,0.12245127674119094,0.0,train
0.8284271247461903,2,1.8632619353411608,1.0,train
0.8284271247461903,2,0.43721412934392095,1.0,train
1.6514837167011076,1,0.7199530710618723,1.0,train
0.39045721866878713,0,1.9283997379846607,0.0,train
0.39045721866878713,0,0.24937813868612002,0.0,train
4.324555320336758,2,3.074694601649657,1.0,train
0.8284271247461903,1,0.8408622006211756,1.0,train
4.324555320336758,13,0.06880220832379211,1.0,train
4.324555320336758,0,5.800736316466526,0.0,train
0.39045721866878713,0,3.208782763178357,0.0,train
0.39045721866878713,0,1.6095152772382137,0.0,train
0.8284271247461903,1,0.22348893840869352,1.0,train
4.324555320336758,7,0.4843055954699193,1.0,train
0.8284271247461903,1,0.37456089162893763,1.0,train
0.8284271247461903,0,0.2568959723513071,0.0,train
0.8284271247461903,0,3.3933031333375148,0.0,train
0.10818510677891968,1,0.432333351641206,1.0,train
4.324555320336758,12,0.050177792194288764,1.0,train
0.8284271247461903,2,0.005017792109533174,1.0,train
0.8284271247461903,1,0.6795621773052123,0.0,train
1.6514837167011076,2,0.7204333539083438,1.0,train
0.10818510677891968,0,4.076989811005536,0.0,train
0.39045721866878713,0,4.440969811846033,0.0,train
0.10818510677891968,0,4.987510346957285,0.0,train
0.39045721866878713,0,3.591128155009364,0.0,train
4.324555320336758,11,0.06879903817550362,1.0,train
0.8284271247461903,1,1.1863599833395464,1.0,train
0.10818510677891968,0,3.236609201606484,0.0,train
1.6514837167011076,3,0.3148244248784311,0.0,train
1.6514837167011076,0,5.5113572317283674,0.0,train
0.10818510677891968,0,5.405380967233684,0.0,train
0.8284271247461903,0,2.257747067096048,0.0,train
0.10818510677891968,0,4.302716291256623,0.0,train
1.6514837167011076,1,0.6586942407317888,1.0,train
0.8284271247461903,1,3.7201599212629484,1.0,train
0.39045721866878713,0,2.294376843050884,0.0,train
1.6514837167011076,1,1.1075656097569577,1.0,train
1.6514837167011076,1,0.3253923176736998,1.0,train
0.39045721866878713,0,4.804235960281882,0.0,train
0.8284271247461903,1,1.2539068606093526,1.0,train
1.6514837167011076,2,0.3444105226061904,1.0,train
0.39045721866878713,0,1.5613408332313707,0.0,train
0.8284271247461903,1,1.3835774440765711,1.0,train
4.324555320336758,1,0.7721441218698694,1.0,train
1.6514837167011076,1,0.4791695294882396,1.0,train
1.6514837167011076,0,1.1801757219203453,0.0,train
4.324555320336758,1,0.23045639000970763,0.0,train
1.6514837167011076,2,0.021342020196260324,1.0,train
0.10818510677891968,0,5.424358680269199,0.0,train
0.39045721866878713,0,5.719751160479488,0.0,train
0.10818510677891968,0,3.5259390279837293,0.0,train
0.39045721866878713,1,0.4670525550915753,1.0,train
0.39045721866878713,1,1.9921266093605705,1.0,train
0.39045721866878713,0,2.4173241128105465,0.0,train
4.324555320336758,1,0.6571751503553995,0.0,train
0.10818510677891968,0,1.8674488068074298,0.0,train
0.39045721866878713,0,2.889048553748169,0.0,train
4.324555320336758,5,0.026023553544538395,1.0,train
0.10818510677891968,0,2.945314518256741,0.0,train
0.8284271247461903,1,1.1039314225062318,1.0,train
0.8284271247461903,0,4.463984234175524,0.0,train
0.39045721866878713,0,2.7348104575673178,0.0,train
4.324555320336758,5,0.26375166000293326,1.0,train
4.324555320336758,4,0.1547074648102508,1.0,train
0.10818510677891968,0,1.7274505287742337,0.0,train
0.10818510677891968,0,2.2331210106996373,0.0,train
0.8284271247461903,0,2.9836937844649674,0.0,train
0.8284271247461903,1,1.5378758980671283,0.0,train
4.324555320336758,5,0.03331808200515835,1.0,train
4.324555320336758,7,0.40061967605469584,1.0,train
4.324555320336758,6,0.08213653695555183,1.0,train
0.8284271247461903,3,0.38358676647674256,1.0,train
0.39045721866878713,0,1.3026863534652495,0.0,train
4.324555320336758,1,0.415242196737418,1.0,train
4.324555320336758,4,0.42823980267441786,0.0,train
0.10818510677891968,0,4.802315684564143,0.0,train
4.324555320336758,2,0.18656926923108108,1.0,train
0.10818510677891968,0,1.2646786162470383,0.0,train
0.39045721866878713,0,1.9613789628912581,0.0,train
4.324555320336758,3,0.35722106317919716,1.0,train
0.10818510677891968,0,5.300062745348672,0.0,train
0.39045721866878713,0,2.0388310995645273,0.0,train
1.6514837167011076,3,0.02590935381464653,1.0,train
1.6514837167011076,3,0.104636413047242,1.0,train
0.39045721866878713,0,1.927939696949082,0.0,train
0.39045721866878713,1,3.1834059899638687,1.0,train
0.8284271247461903,0,3.825742282551326,0.0,train
0.8284271247461903,1,0.062226882179445484,1.0,train
0.8284271247461903,0,1.2455481975481066,0.0,train
0.39045721866878713,0,4.353707265518397,0.0,train
1.6514837167011076,5,0.044634158398615974,1.0,train
0.10818510677891968,0,3.280997896814468,0.0,train
4.324555320336758,0,2.435137938539688,0.0,train
0.10818510677891968,0,3.74075228513384,0.0,train
4.324555320336758,6,0.008107016457597364,1.0,train
0.10818510677891968,1,1.065562564486181,1.0,train
1.6514837167011076,0,0.2796291242423836,0.0,train
1.6514837167011076,1,0.7319757120698401,1.0,train
0.10818510677891968,0,3.6271668459189543,0.0,train
0.8284271247461903,1,0.8505770813434284,1.0,train
4.324555320336758,1,0.09689867935855001,1.0,train
0.10818510677891968,1,0.35849475874526526,1.0,train
1.6514837167011076,2,0.25643924712335825,1.0,train
0.8284271247461903,0,1.0687753804089897,0.0,train
0.8284271247461903,0,1.6280682640717492,0.0,train
1.6514837167011076,2,0.0448087421493375,0.0,train
0.8284271247461903,1,1.5389309590929297,0.0,train
0.8284271247461903,2,0.025820254935036653,1.0,train
4.324555320336758,4,0.20388601660257344,1.0,train
1.6514837167011076,2,0.10058676069053236,1.0,train
0.39045721866878713,0,5.915179046389677,0.0,train
0.39045721866878713,0,5.443908852339605,0.0,train
4.324555320336758,9,0.18837635609905892,1.0,train
0.39045721866878713,1,0.5541270280808005,1.0,train
0.10818510677891968,0,5.252948905688001,0.0,train
0.10818510677891968,0,3.9745649437695905,0.0,train
0.8284271247461903,0,2.9362475953750735,0.0,train
0.10818510677891968,0,3.6058076938288615,0.0,train
0.39045721866878713,0,4.239744489690437,0.0,train
0.10818510677891968,0,2.416807699787382,0.0,train
0.8284271247461903,1,0.08183431891382763,1.0,train
1.6514837167011076,0,3.3061545512465473,0.0,train
0.8284271247461903,1,1.5491264313926572,0.0,train
0.10818510677891968,0,4.429457621740577,0.0,train
4.324555320336758,4,0.12175369034683357,1.0,train
0.39045721866878713,0,2.6893686747999848,0.0,train
0.39045721866878713,0,2.4713979153805843,0.0,train
0.10818510677891968,0,1.979980197603601,0.0,train
1.6514837167011076,0,0.16476977931584935,0.0,train
0.39045721866878713,0,5.394489989141019,0.0,train
0.8284271247461903,0,1.0724325266146268,0.0,train
4.324555320336758,0,0.7849680329340192,0.0,train
0.39045721866878713,0,2.7993426927035143,0.0,train
4.324555320336758,12,0.012329033405902818,1.0,train
0.39045721866878713,0,5.293114832056217,0.0,train
1.6514837167011076,4,0.04035717121766985,1.0,train
1.6514837167011076,1,0.5212073400326148,1.0,train
1.6514837167011076,3,0.15193831259137788,1.0,train
1.6514837167011076,2,0.06631998642289466,1.0,train
0.39045721866878713,0,2.271646562022047,0.0,train
4.324555320336758,10,0.011425859870362556,1.0,train
1.6514837167011076,0,3.02273389684109,0.0,train
4.324555320336758,1,0.13176847650256512,1.0,train
4.324555320336758,9,0.04339698271151502,1.0,train
1.6514837167011076,2,0.018538198206544974,1.0,train
1.6514837167011076,0,0.5483309660279687,0.0,train
4.324555320336758,2,0.10869579699237009,0.0,train
0.8284271247461903,2,0.0611140963215453,0.0,train
0.39045721866878713,0,5.16684573568258,0.0,train
4.324555320336758,1,0.06600325900154336,0.0,train
0.39045721866878713,3,0.1030233696652142,1.0,train
0.39045721866878713,0,5.273045917062769,0.0,train
0.39045721866878713,1,0.8597323349879575,1.0,train
0.39045721866878713,0,4.182124966417607,0.0,train
0.8284271247461903,0,2.186900324208498,0.0,train
1.6514837167011076,2,0.41469519644467606,1.0,train
0.39045721866878713,0,0.5722970036060979,0.0,train
1.6514837167011076,1,1.063074503352848,1.0,train
0.39045721866878713,0,1.4801113895075166,0.0,train
4.324555320336758,3,0.04634483290399041,1.0,train
4.324555320336758,3,0.47422286840879263,1.0,train
0.10818510677891968,1,0.7024396196272252,1.0,train
1.6514837167011076,0,1.6692908532196955,0.0,train
1.6514837167011076,0,2.1373556323586707,0.0,train
4.324555320336758,2,0.23890506730010067,1.0,train
