theta,m,t,delta,set
0.8284271247461903,0,5.135870486832129,0.0,train
0.10818510677891968,0,0.0169784954302985,0.0,train
1.6514837167011076,9,0.033304199622275536,1.0,train
4.324555320336758,6,0.04476157559059596,1.0,train
4.324555320336758,3,0.5027634194695016,1.0,train
0.10818510677891968,0,2.994258261241108,0.0,train
0.39045721866878713,0,4.4033577713599765,0.0,train
0.10818510677891968,1,0.3651590121005344,1.0,train
0.8284271247461903,1,0.12076497840138704,1.0,train
0.8284271247461903,1,0.11133467618133275,0.0,train
1.6514837167011076,2,0.2090571326707384,1.0,train
4.324555320336758,10,0.2978395896907504,1.0,train
0.10818510677891968,0,3.6816945969929806,0.0,train
0.8284271247461903,0,3.675375950467614,0.0,train
0.8284271247461903,2,0.1438634796017372,1.0,train
0.39045721866878713,0,4.552664364177691,0.0,train
0.39045721866878713,0,1.5294146842631988,0.0,train
1.6514837167011076,0,4.2780635523305195,0.0,train
4.324555320336758,5,0.24029272013220102,1.0,train
0.10818510677891968,0,4.66501411654717,0.0,train
0.10818510677891968,0,3.5868140122218133,0.0,train
0.8284271247461903,0,4.111883849846192,0.0,train
0.39045721866878713,1,0.4461897977729617,1.0,train
0.39045721866878713,1,0.7871552074362703,1.0,train
1.6514837167011076,5,0.17974085092726946,1.0,train
0.8284271247461903,0,0.6464199594178786,0.0,train
0.8284271247461903,0,4.483965844851601,0.0,train
0.10818510677891968,0,1.3802425672865761,0.0,train
0.10818510677891968,0,4.63582413113122,0.0,train
4.324555320336758,4,0.003965819743789723,1.0,train
4.324555320336758,2,0.27233429723036306,1.0,train
0.8284271247461903,1,1.1679461056004965,1.0,train
0.8284271247461903,1,0.3360504935791913,1.0,train
1.6514837167011076,2,0.39076984168490736,1.0,train
1.6514837167011076,1,0.2682295615647611,1.0,train
0.10818510677891968,0,4.828712106117071,0.0,train
4.324555320336758,4,0.12187990216234466,1.0,train
0.8284271247461903,0,0.9805317179803421,0.0,train
0.10818510677891968,0,4.512321924549054,0.0,train
0.8284271247461903,0,4.399442826847614,0.0,train
1.6514837167011076,0,3.92834102785604,0.0,train
0.8284271247461903,0,1.1883175986815238,0.0,train
0.10818510677891968,0,5.020196259700685,0.0,train
1.6514837167011076,0,4.158893712219762,0.0,train
0.39045721866878713,0,5.012036269532109,0.0,train
1.6514837167011076,1,0.08704068115213806,1.0,train
0.8284271247461903,3,0.786721995757429,1.0,train
0.8284271247461903,1,0.008080920287058561,1.0,train
0.10818510677891968,0,3.9550754038484834,0.0,train
0.8284271247461903,2,0.07779853976703527,1.0,train
4.324555320336758,3,0.5643895573345364,1.0,train
1.6514837167011076,2,0.915607657226936,1.0,train
4.324555320336758,1,0.007976737151204727,1.0,train
0.8284271247461903,2,0.06781055206913703,1.0,train
0.8284271247461903,0,0.3042969700990963,0.0,train
0.10818510677891968,1,3.8556044694625378,1.0,train
1.6514837167011076,2,0.15935701366957003,1.0,train
4.324555320336758,4,0.21029374911756243,1.0,train
0.39045721866878713,0,5.023964834291393,0.0,train
1.6514837167011076,3,0.15878391904742686,1.0,train
4.324555320336758,2,0.5248617406409283,1.0,train
0.10818510677891968,0,4.599206681789133,0.0,train
1.6514837167011076,2,0.005936994958554376,1.0,train
0.10818510677891968,0,5.299912932963754,0.0,train
0.10818510677891968,0,1.6002491227077038,0.0,train
4.324555320336758,7,0.07075332314925593,1.0,train
1.6514837167011076,3,0.006468262068757563,1.0,train
0.8284271247461903,1,1.2199845887247338,1.0,train
0.8284271247461903,0,0.11839769526412147,0.0,train
0.39045721866878713,0,0.4587093480339657,0.0,train
0.8284271247461903,0,5.083511829824841,0.0,train
4.324555320336758,3,0.05807113028165045,1.0,train
0.8284271247461903,1,0.08187239222620236,1.0,train
0.10818510677891968,0,2.3232438913819795,0.0,train
0.39045721866878713,0,5.382368854844671,0.0,train
0.39045721866878713,0,1.1876667585428402,0.0,train
4.324555320336758,2,0.04839758956980051,1.0,train
0.8284271247461903,2,0.049508643397557596,1.0,train
4.324555320336758,9,0.3242917806443765,1.0,train
1.6514837167011076,3,1.1496184312111932,1.0,train
0.8284271247461903,0,0.09201598812301137,0.0,train
0.8284271247461903,1,1.0848423044898807,1.0,train
0.8284271247461903,0,0.44589622315605193,0.0,train
1.6514837167011076,1,0.985607132365253,1.0,train
0.39045721866878713,0,3.8448812324891155,0.0,train
0.8284271247461903,0,3.0176392069427544,0.0,train
0.10818510677891968,0,0.34367471634301405,0.0,train
1.6514837167011076,0,4.214826991820401,0.0,train
0.10818510677891968,0,1.977822189525912,0.0,train
0.8284271247461903,0,2.3239138844754494,0.0,train
0.39045721866878713,0,4.027556875309125,0.0,train
0.8284271247461903,0,5.432532370749156,0.0,train
0.8284271247461903,0,1.1832460014595885,0.0,train
0.10818510677891968,0,2.141878997527809,0.0,train
4.324555320336758,0,3.573556845910431,0.0,train
0.39045721866878713,0,1.1471583101793852,0.0,train
1.6514837167011076,1,0.14468335193627166,1.0,train
0.8284271247461903,2,0.5258882057959571,1.0,train
0.39045721866878713,0,3.874083895109793,0.0,train
1.6514837167011076,2,0.02295946350753721,1.0,train
0.10818510677891968,0,3.964364855030587,0.0,train
1.6514837167011076,1,2.7494074724466397,1.0,train
0.39045721866878713,0,3.3817954690139134,0.0,train
4.324555320336758,1,4.27965737143921,0.0,train
4.324555320336758,1,0.9843912158532862,1.0,train
0.39045721866878713,0,1.4995169722464843,0.0,train
0.39045721866878713,0,3.574308998728257,0.0,train
0.10818510677891968,0,0.739102183187943,0.0,train
1.6514837167011076,4,0.41343182077694535,1.0,train
0.39045721866878713,0,5.448540482032946,0.0,train
0.39045721866878713,0,1.0621020785421647,0.0,train
1.6514837167011076,0,1.9613839332104397,0.0,train
4.324555320336758,3,0.013547348686616858,1.0,train
0.8284271247461903,2,0.035570838946389384,1.0,train
1.6514837167011076,4,0.04828690729165755,1.0,train
0.39045721866878713,0,0.2882986183396741,0.0,train
1.6514837167011076,1,1.9271011729446585,1.0,train
0.8284271247461903,1,0.47937646580899024,1.0,train
0.39045721866878713,0,1.7970577325044463,0.0,train
0.10818510677891968,0,0.40885345592924205,0.0,train
4.324555320336758,4,0.2740709580388855,1.0,train
1.6514837167011076,2,0.030366354973007933,1.0,train
1.6514837167011076,3,0.2448164556243014,1.0,train
0.8284271247461903,0,5.177892713827026,0.0,train
0.10818510677891968,0,5.581682742848978,0.0,train
0.39045721866878713,0,3.5469475092021314,0.0,train
0.8284271247461903,0,1.7570813682508708,0.0,train
4.324555320336758,10,0.05644218545532299,1.0,train
0.10818510677891968,0,1.2627518783228124,0.0,train
0.10818510677891968,0,1.4422046353488278,0.0,train
1.6514837167011076,2,0.3300376594942833,0.0,train
0.10818510677891968,0,0.4458820158734449,0.0,train
4.324555320336758,3,0.6547596863728609,1.0,train
4.324555320336758,3,0.38534861192405867,1.0,train
0.8284271247461903,1,0.6824893720063177,0.0,train
0.39045721866878713,0,3.519469215939315,0.0,train
0.8284271247461903,0,2.3168520574234566,0.0,train
0.39045721866878713,0,5.65404307282059,0.0,train
1.6514837167011076,4,0.12356300539726178,1.0,train
4.324555320336758,3,1.5738653286780588,1.0,train
1.6514837167011076,2,1.0223056199349125,1.0,train
1.6514837167011076,0,0.5534035276048133,0.0,train
0.39045721866878713,0,3.3581445506613523,0.0,train
0.10818510677891968,0,2.5206925524691517,0.0,train
1.6514837167011076,1,0.5666056278547859,1.0,train
1.6514837167011076,3,0.3143628874367788,1.0,train
0.10818510677891968,0,0.7778901950220167,0.0,train
1.6514837167011076,2,0.8297097142225693,1.0,train
1.6514837167011076,1,2.706413877586562,1.0,train
0.8284271247461903,0,0.4761038239131543,0.0,train
4.324555320336758,6,0.19035464455982296,1.0,train
4.324555320336758,4,0.3127533787554763,1.0,train
0.10818510677891968,0,0.9666805134559051,0.0,train
0.8284271247461903,1,0.0671540251383842,0.0,train
0.10818510677891968,0,1.0532610294162046,0.0,train
0.10818510677891968,0,2.251208594316476,0.0,train
4.324555320336758,4,0.22064968990811135,1.0,train
4.324555320336758,4,0.11973670005822928,1.0,train
0.10818510677891968,0,4.15398793726686,0.0,train
0.39045721866878713,1,0.06371582071853055,1.0,train
0.39045721866878713,0,4.351274877302165,0.0,train
0.39045721866878713,0,2.612366222424089,0.0,train
4.324555320336758,2,0.055898771069493154,1.0,train
0.39045721866878713,2,0.4808651666277854,1.0,train
1.6514837167011076,6,0.038001700768924826,1.0,train
0.39045721866878713,1,1.7962991949495681,1.0,train
1.6514837167011076,0,5.770162841068804,0.0,train
0.39045721866878713,1,1.2099376243897546,1.0,train
0.10818510677891968,0,3.5927525521914188,0.0,train
1.6514837167011076,0,3.483697446408509,0.0,train
0.10818510677891968,0,3.246475135799466,0.0,train
0.8284271247461903,0,3.9918748224295424,0.0,train
4.324555320336758,3,0.09707135266426388,1.0,train
1.6514837167011076,2,0.24787456834337188,1.0,train
4.324555320336758,2,0.18969779534322995,1.0,train
0.39045721866878713,0,0.9630103496685054,0.0,train
1.6514837167011076,1,0.017715754337334036,1.0,train
0.8284271247461903,0,5.227630011002407,0.0,train
1.6514837167011076,5,0.10556292901598946,1.0,train
0.39045721866878713,0,5.618194359696918,0.0,train
0.10818510677891968,0,2.899310282095708,0.0,train
1.6514837167011076,1,0.8966414429001788,1.0,train
0.10818510677891968,0,2.4978180826030965,0.0,train
1.6514837167011076,0,3.2409439036221963,0.0,train
4.324555320336758,2,0.35966477413284703,1.0,train
4.324555320336758,6,0.26600081101490325,1.0,train
0.8284271247461903,1,0.2147861244636922,1.0,train
4.324555320336758,10,0.10249827108029537,1.0,train
0.8284271247461903,5,0.027651492539334382,1.0,train
4.324555320336758,6,0.05652908410081344,1.0,train
0.39045721866878713,1,0.7086208045372162,0.0,train
0.10818510677891968,0,2.122611765440996,0.0,train
0.10818510677891968,0,0.6144420249448657,0.0,train
0.10818510677891968,0,0.1428099978419919,0.0,train
0.39045721866878713,0,2.7545181086962236,0.0,train
0.39045721866878713,0,1.3304854881853154,0.0,train
0.10818510677891968,0,4.000230654431401,0.0,train
4.324555320336758,2,0.6687315820285955,1.0,train
1.6514837167011076,2,0.5394776958518371,1.0,train
0.10818510677891968,0,5.002367838894842,0.0,train
0.39045721866878713,0,5.301306047788767,0.0,train
0.10818510677891968,0,5.467863751696763,0.0,train
0.8284271247461903,0,4.697300687320267,0.0,train
4.324555320336758,4,0.6528920361649657,1.0,train
0.10818510677891968,0,1.7262789377110734,0.0,train
0.8284271247461903,0,5.350559832221469,0.0,train
1.6514837167011076,3,0.022072128235329305,1.0,train
4.324555320336758,11,0.2528873676175866,1.0,train
1.6514837167011076,3,0.14857061774550429,1.0,train
4.324555320336758,3,0.15722015219995006,1.0,train
4.324555320336758,3,0.13324473394723896,1.0,train
4.324555320336758,1,0.40939869078381363,1.0,train
0.39045721866878713,0,4.578439471693088,0.0,train
0.10818510677891968,0,5.447298104222584,0.0,train
1.6514837167011076,4,0.029590941657368752,0.0,train
0.10818510677891968,0,1.9561429014571192,0.0,train
0.8284271247461903,2,0.4998480226257759,1.0,train
4.324555320336758,6,0.24561666461999135,1.0,train
0.8284271247461903,3,0.3296162319940182,1.0,train
0.10818510677891968,0,1.2456773760142226,0.0,train
1.6514837167011076,2,0.18900185067173758,1.0,train
1.6514837167011076,1,1.0604387870709104,1.0,train
0.39045721866878713,0,4.149961792703091,0.0,train
1.6514837167011076,3,0.12216951264829728,1.0,train
0.39045721866878713,0,4.197441982873122,0.0,train
0.8284271247461903,0,1.262759609049284,0.0,train
4.324555320336758,7,0.11666464544121576,1.0,train
0.39045721866878713,0,0.29443063819867965,0.0,train
0.39045721866878713,0,3.2391677453890937,0.0,train
0.8284271247461903,6,0.19384962391470198,1.0,train
0.39045721866878713,0,2.3192473200271424,0.0,train
4.324555320336758,7,0.0208790689450811,1.0,train
0.10818510677891968,0,0.5422709334602898,0.0,train
4.324555320336758,4,0.5159577803154276,1.0,train
4.324555320336758,0,5.393929448951711,0.0,train
1.6514837167011076,2,0.44564836169158406,1.0,train
0.8284271247461903,3,0.17016375530098463,1.0,train
0.39045721866878713,1,0.8293548019699301,1.0,train
0.10818510677891968,0,0.0179250696325699,0.0,train
4.324555320336758,0,2.3645540497835214,0.0,train
4.324555320336758,1,0.2026219258790695,1.0,train
4.324555320336758,3,0.37049126963503354,0.0,train
0.39045721866878713,0,5.227255135864461,0.0,train
1.6514837167011076,0,4.111748091267996,0.0,train
0.10818510677891968,0,2.445810065835866,0.0,train
0.10818510677891968,0,4.048470163629207,0.0,train
0.8284271247461903,2,0.28407742839900413,1.0,train
0.8284271247461903,0,0.5965041420414441,0.0,train
0.10818510677891968,0,2.587580619245297,0.0,train
1.6514837167011076,0,3.8246968654932214,0.0,train
0.39045721866878713,0,4.502535713626099,0.0,train
4.324555320336758,10,0.10524312282964905,1.0,train
0.10818510677891968,0,4.96650962022652,0.0,train
1.6514837167011076,1,1.6654206643110683,1.0,train
0.10818510677891968,1,1.476771165903544,0.0,train
1.6514837167011076,2,0.2774517031895758,0.0,train
4.324555320336758,10,0.04479760047804017,1.0,train
0.10818510677891968,0,0.1725916677493322,0.0,train
4.324555320336758,3,0.4445284750268868,1.0,train
1.6514837167011076,5,0.24131503100737656,1.0,train
0.8284271247461903,0,4.64300060450462,0.0,train
4.324555320336758,4,0.014539564035083618,1.0,train
0.10818510677891968,0,3.077350002636421,0.0,train
4.324555320336758,2,0.07830564856886661,1.0,train
4.324555320336758,2,0.2613498581075577,1.0,train
0.8284271247461903,0,2.1733292883075546,0.0,train
4.324555320336758,15,0.023084068658340992,1.0,train
4.324555320336758,14,0.04166509743273406,1.0,train
0.8284271247461903,2,0.45769971795169617,0.0,train
0.39045721866878713,0,4.387436724659192,0.0,train
4.324555320336758,7,0.06264093854138583,1.0,train
0.39045721866878713,0,0.7992241351261296,0.0,train
4.324555320336758,11,0.025843099374545535,1.0,train
0.39045721866878713,0,1.4098352240542074,0.0,train
0.39045721866878713,0,3.305342067336953,0.0,train
4.324555320336758,21,0.05259248833492424,1.0,train
4.324555320336758,8,0.16134564597319223,1.0,train
1.6514837167011076,0,0.15363842399985694,0.0,train
0.39045721866878713,0,5.138316259078314,0.0,train
1.6514837167011076,4,0.12786225056366796,1.0,train
0.39045721866878713,0,2.512779930515386,0.0,train
0.10818510677891968,0,1.1547595015880168,0.0,train
1.6514837167011076,0,2.9043059943532787,0.0,train
0.10818510677891968,0,3.6652863717719795,0.0,train
0.39045721866878713,0,1.803875707085232,0.0,train
1.6514837167011076,0,0.07469277120844042,0.0,train
0.39045721866878713,0,4.805049866775608,0.0,train
4.324555320336758,4,0.007736351675985958,1.0,train
4.324555320336758,9,0.017943679511930922,1.0,train
0.39045721866878713,0,0.35134713309881915,0.0,train
0.8284271247461903,0,1.837137496686059,0.0,train
4.324555320336758,1,1.5714128001136756,1.0,train
0.8284271247461903,3,0.12469598920958484,1.0,train
4.324555320336758,1,1.4482948425421178,1.0,train
0.39045721866878713,0,1.3523492656943736,0.0,train
0.8284271247461903,2,0.14398291724883538,1.0,train
0.10818510677891968,0,5.636731278372011,0.0,train
0.10818510677891968,0,1.0549162107048922,0.0,train
0.8284271247461903,0,0.38313764066167066,0.0,train
1.6514837167011076,1,0.39740476865225577,1.0,train
4.324555320336758,8,0.12730235559875813,1.0,train
0.39045721866878713,0,5.027853888335945,0.0,train
1.6514837167011076,0,0.32158785576641313,0.0,train
0.10818510677891968,0,5.24486966904271,0.0,train
0.39045721866878713,0,0.7447286079090636,0.0,train
4.324555320336758,4,0.2679570450907435,1.0,train
4.324555320336758,2,0.4492763858001113,1.0,train
0.10818510677891968,0,3.090695686539987,0.0,train
1.6514837167011076,4,0.03079235824263822,1.0,train
0.39045721866878713,0,3.9735918816831353,0.0,train
0.39045721866878713,2,0.11050638835533765,1.0,train
1.6514837167011076,3,0.013808445801904046,1.0,train
0.8284271247461903,0,1.84915622863527,0.0,train
0.39045721866878713,0,0.8064492025574814,0.0,train
0.10818510677891968,0,2.6567586117160147,0.0,train
0.10818510677891968,0,4.597752471732444,0.0,train
4.324555320336758,3,0.6970456215312639,1.0,train
1.6514837167011076,1,2.0010958274086303,1.0,train
0.39045721866878713,0,5.245897700328984,0.0,train
0.39045721866878713,1,2.6116235794682985,1.0,train
1.6514837167011076,1,0.5053598813625619,1.0,train
0.10818510677891968,0,5.943262398557506,0.0,train
0.10818510677891968,0,2.3698696410679005,0.0,train
0.39045721866878713,0,0.3451048018405578,0.0,train
1.6514837167011076,3,0.15546959048731357,0.0,train
4.324555320336758,4,0.07925676354533795,1.0,train
0.39045721866878713,1,0.18453391466141644,1.0,train
0.10818510677891968,0,1.3011294790873444,0.0,train
4.324555320336758,12,0.0390612300534301,1.0,train
1.6514837167011076,2,0.2977504935505093,0.0,train
0.8284271247461903,1,0.9617305937791061,1.0,train
0.39045721866878713,0,4.976137107597106,0.0,train
4.324555320336758,6,0.022672930366150368,0.0,train
0.10818510677891968,0,3.2960798986139683,0.0,train
1.6514837167011076,1,1.3556089519081918,1.0,train
1.6514837167011076,0,3.4725251395172734,0.0,train
0.8284271247461903,0,2.559262882568879,0.0,train
0.10818510677891968,0,5.073415452225761,0.0,train
0.39045721866878713,0,1.231847072681443,0.0,train
0.39045721866878713,1,0.7337839194368783,1.0,train
