theta,m,t,delta,set
0.10818510677891968,0,2.9086107801623298,0.0,train
4.324555320336758,6,0.13873447109942502,1.0,train
0.10818510677891968,0,5.5660386531985715,0.0,train
1.6514837167011076,2,0.20842719532042336,1.0,train
1.6514837167011076,3,0.4206335812624781,1.0,train
0.39045721866878713,1,0.6310064995019238,0.0,train
0.10818510677891968,0,5.978220759425929,0.0,train
0.8284271247461903,0,0.5836256805888851,0.0,train
0.8284271247461903,1,0.07122397251839473,1.0,train
0.10818510677891968,0,0.04817307281207861,0.0,train
0.8284271247461903,0,1.4786095884827608,0.0,train
0.10818510677891968,0,0.601018096508694,0.0,train
0.39045721866878713,0,1.89935053876861,0.0,train
0.10818510677891968,0,1.2773561206569395,0.0,train
1.6514837167011076,2,0.17486174155027637,1.0,train
1.6514837167011076,1,0.5245160579602527,1.0,train
1.6514837167011076,1,1.7153858276184073,0.0,train
1.6514837167011076,1,0.4336657834840087,1.0,train
1.6514837167011076,2,0.5491790012751213,1.0,train
0.39045721866878713,0,2.8136649869174395,0.0,train
0.10818510677891968,0,0.7385986748231543,0.0,train
0.8284271247461903,0,3.431002525596182,0.0,train
1.6514837167011076,3,0.09822615175820186,1.0,train
0.10818510677891968,0,0.6293276417550049,0.0,train
4.324555320336758,9,0.02104679001184561,1.0,train
0.10818510677891968,0,4.2568808731387895,0.0,train
0.39045721866878713,0,3.6705343827304793,0.0,train
0.8284271247461903,0,4.906214289552449,0.0,train
0.8284271247461903,0,2.5072069415968885,0.0,train
0.39045721866878713,0,1.385694498693381,0.0,train
1.6514837167011076,1,0.2977193600887253,1.0,train
0.39045721866878713,0,3.9040392022750945,0.0,train
0.10818510677891968,0,3.852881066688078,0.0,train
0.10818510677891968,0,1.8300256751811674,0.0,train
1.6514837167011076,2,0.11462425841317887,1.0,train
4.324555320336758,7,0.04163401621112783,1.0,train
0.10818510677891968,0,1.7295078091412384,0.0,train
1.6514837167011076,4,0.024526206096885935,1.0,train
0.39045721866878713,0,4.669349070360863,0.0,train
4.324555320336758,8,0.024118886276410047,1.0,train
0.10818510677891968,0,3.47230438507803,0.0,train
1.6514837167011076,2,1.3813378730559063,1.0,train
0.10818510677891968,0,5.469576441680194,0.0,train
0.8284271247461903,0,5.287663713194024,0.0,train
0.39045721866878713,1,0.5595007373622982,1.0,train
1.6514837167011076,0,5.493851621271466,0.0,train
0.8284271247461903,3,1.414822887620261,1.0,train
1.6514837167011076,0,5.9290884686358325,0.0,train
1.6514837167011076,5,0.013178904675547179,1.0,train
4.324555320336758,0,3.1203457960070606,0.0,train
4.324555320336758,0,2.0176753365420503,0.0,train
4.324555320336758,5,0.6790343201462025,1.0,train
4.324555320336758,0,1.7804625689992228,0.0,train
0.10818510677891968,0,4.641486455123131,0.0,train
1.6514837167011076,2,1.1893730669750904,1.0,train
0.10818510677891968,0,5.884546288917758,0.0,train
1.6514837167011076,1,1.336776407378285,0.0,train
0.39045721866878713,0,0.7776477462291,0.0,train
0.8284271247461903,0,0.7423598781652077,0.0,train
0.10818510677891968,0,2.7022937080565725,0.0,train
0.39045721866878713,0,0.9441786342125074,0.0,train
1.6514837167011076,3,0.48579940934101995,1.0,train
0.10818510677891968,0,4.541800608996848,0.0,train
0.39045721866878713,0,2.7916582380698975,0.0,train
0.39045721866878713,0,1.4166048050346673,0.0,train
0.39045721866878713,0,2.6154709054988454,0.0,train
0.10818510677891968,0,3.4427732439679413,0.0,train
1.6514837167011076,5,0.2197360475578971,1.0,train
0.10818510677891968,0,4.446715375899051,0.0,train
1.6514837167011076,1,0.34291599990167027,1.0,train
1.6514837167011076,0,5.417723671897333,0.0,train
4.324555320336758,12,0.21275190769322164,1.0,train
4.324555320336758,3,0.6536468488844358,0.0,train
4.324555320336758,2,0.5030954949399594,1.0,train
0.39045721866878713,0,1.7510791286200853,0.0,train
4.324555320336758,10,0.17266389265969181,1.0,train
4.324555320336758,0,2.869114154661883,0.0,train
0.39045721866878713,1,0.09974006940060823,1.0,train
4.324555320336758,9,0.04206416901147773,1.0,train
0.8284271247461903,3,0.658440364591704,1.0,train
0.10818510677891968,0,5.12334221635207,0.0,train
0.39045721866878713,1,0.43995826456878556,1.0,train
1.6514837167011076,0,3.9371200170945446,0.0,train
4.324555320336758,1,0.81931565179994,1.0,train
0.10818510677891968,0,2.398453030647823,0.0,train
0.39045721866878713,2,0.8101370422266556,1.0,train
1.6514837167011076,6,0.061333850436655554,1.0,train
4.324555320336758,3,0.26624192424518417,1.0,train
4.324555320336758,6,0.00922113375817995,1.0,train
0.39045721866878713,1,0.042964426055008165,0.0,train
0.39045721866878713,1,2.8653021386284916,1.0,train
1.6514837167011076,0,1.2039885330333897,0.0,train
4.324555320336758,9,0.1016942546662426,1.0,train
1.6514837167011076,0,3.7946335385824446,0.0,train
4.324555320336758,4,0.2970472733172404,1.0,train
4.324555320336758,1,0.2773696477908645,1.0,train
0.10818510677891968,0,1.5992910965440539,0.0,train
0.39045721866878713,0,0.05552590050605044,0.0,train
0.8284271247461903,1,0.6632362326117912,1.0,train
0.39045721866878713,0,5.0176023430000125,0.0,train
0.39045721866878713,0,4.683961073741738,0.0,train
0.8284271247461903,0,4.529403137137102,0.0,train
1.6514837167011076,3,0.07471756666590579,1.0,train
4.324555320336758,1,0.2853735758400462,1.0,train
0.10818510677891968,0,5.959926234218909,0.0,train
1.6514837167011076,1,0.8993041654700659,1.0,train
4.324555320336758,5,0.227352140895874,1.0,train
0.39045721866878713,0,5.62786773853792,0.0,train
1.6514837167011076,0,3.5140997321262617,0.0,train
1.6514837167011076,1,0.3285026900391404,1.0,train
4.324555320336758,7,0.06144011766463715,1.0,train
0.8284271247461903,0,2.674964456168779,0.0,train
1.6514837167011076,0,0.06403330886968672,0.0,train
0.10818510677891968,0,2.245711722647479,0.0,train
0.8284271247461903,1,0.08539843056682471,1.0,train
1.6514837167011076,1,1.5232767975602322,1.0,train
4.324555320336758,22,0.015837439307890323,1.0,train
0.10818510677891968,0,0.6528983094731622,0.0,train
4.324555320336758,5,0.010811912503814858,0.0,train
0.10818510677891968,0,3.9508889483077008,0.0,train
0.39045721866878713,0,5.062297218208891,0.0,train
0.39045721866878713,0,3.127701540929329,0.0,train
4.324555320336758,7,0.11119013114213643,1.0,train
0.8284271247461903,1,1.0151053347856223,1.0,train
4.324555320336758,5,0.019861757264921627,1.0,train
0.39045721866878713,0,3.5050978278588087,0.0,train
0.8284271247461903,0,1.145555093389786,0.0,train
4.324555320336758,1,0.256262522551537,1.0,train
0.8284271247461903,2,0.1129768551472436,1.0,train
0.8284271247461903,0,0.254290147061347,0.0,train
4.324555320336758,4,0.14302503105760142,1.0,train
1.6514837167011076,0,5.564895990868813,0.0,train
0.8284271247461903,3,0.008219687636378346,1.0,train
0.10818510677891968,0,2.806333733669861,0.0,train
4.324555320336758,7,0.020082459292649728,1.0,train
0.10818510677891968,0,5.320300017647286,0.0,train
0.10818510677891968,0,5.757444910450033,0.0,train
0.39045721866878713,0,3.5986077331653457,0.0,train
4.324555320336758,2,0.06092979652774577,0.0,train
4.324555320336758,4,0.186598322954052,1.0,train
0.10818510677891968,0,1.1687009572653955,0.0,train
0.10818510677891968,0,1.2449705674037452,0.0,train
0.8284271247461903,0,5.855233213188234,0.0,train
0.39045721866878713,0,2.777516803052487,0.0,train
0.8284271247461903,0,5.000069489880251,0.0,train
0.10818510677891968,0,5.821783370028006,0.0,train
4.324555320336758,12,0.0659924370318255,1.0,train
0.8284271247461903,0,1.633636921943719,0.0,train
0.8284271247461903,1,1.8832683652625704,1.0,train
0.39045721866878713,1,2.503859280397939,1.0,train
0.8284271247461903,0,5.0640271984133935,0.0,train
4.324555320336758,0,5.8754165455858525,0.0,train
0.8284271247461903,0,1.0059380978286463,0.0,train
0.8284271247461903,2,0.6779889066649136,1.0,train
4.324555320336758,4,0.12350657717493244,1.0,train
0.8284271247461903,3,0.6640251983292492,1.0,train
0.39045721866878713,0,4.258405257551857,0.0,train
4.324555320336758,5,0.1550854459392119,1.0,train
0.39045721866878713,0,0.9936655316875562,0.0,train
0.10818510677891968,0,5.578813690830849,0.0,train
0.10818510677891968,0,5.98182674689745,0.0,train
4.324555320336758,4,0.17926520789689016,1.0,train
0.8284271247461903,2,0.05505383341722786,1.0,train
0.39045721866878713,4,0.546401931366097,1.0,train
4.324555320336758,1,1.1211473210067828,1.0,train
4.324555320336758,2,0.02105306523976181,1.0,train
4.324555320336758,3,0.11899261360714532,1.0,train
0.10818510677891968,0,5.226620294652305,0.0,train
0.39045721866878713,0,1.1489710167343252,0.0,train
1.6514837167011076,2,0.14833351823964724,1.0,train
4.324555320336758,7,0.022018125249227295,1.0,train
0.8284271247461903,0,1.5927164514312517,0.0,train
4.324555320336758,10,0.16538969997094558,1.0,train
0.8284271247461903,0,1.338384077857881,0.0,train
1.6514837167011076,3,0.37913069187006965,1.0,train
0.10818510677891968,0,5.690437663611057,0.0,train
4.324555320336758,1,0.0018773533975240742,1.0,train
0.8284271247461903,0,2.3290610510791323,0.0,train
0.8284271247461903,0,1.214109398041733,0.0,train
4.324555320336758,2,0.8032657812874944,1.0,train
4.324555320336758,1,1.2537973571827352,1.0,train
1.6514837167011076,1,0.4308682947637166,1.0,train
0.39045721866878713,1,0.026323976156939852,1.0,train
0.8284271247461903,0,4.845772042849312,0.0,train
4.324555320336758,5,0.24164964564862748,1.0,train
4.324555320336758,3,0.09017734913276396,1.0,train
4.324555320336758,8,0.04439343407663594,1.0,train
0.39045721866878713,0,4.054056935339878,0.0,train
4.324555320336758,6,0.02521064572017787,1.0,train
0.39045721866878713,0,4.2467418127305185,0.0,train
0.39045721866878713,1,2.1590012000515886,1.0,train
1.6514837167011076,2,0.39364596259952694,1.0,train
1.6514837167011076,3,0.5788107370856713,1.0,train
1.6514837167011076,0,4.726999809455961,0.0,train
1.6514837167011076,3,0.4958157672477728,1.0,train
0.8284271247461903,1,0.16176821107166872,1.0,train
1.6514837167011076,1,1.3120263816190303,1.0,train
0.39045721866878713,2,0.031428997675294695,1.0,train
0.10818510677891968,0,1.0103808875074853,0.0,train
0.8284271247461903,1,0.9809501348668513,1.0,train
0.39045721866878713,0,2.5287515501858673,0.0,train
4.324555320336758,7,0.12469799056795412,1.0,train
0.10818510677891968,0,0.15173925335850358,0.0,train
4.324555320336758,5,0.11295849155531427,1.0,train
0.39045721866878713,0,0.40447142042663553,0.0,train
1.6514837167011076,1,0.8810500935286485,1.0,train
0.39045721866878713,0,0.09168430887985735,0.0,train
4.324555320336758,4,0.19863555347008743,1.0,train
0.10818510677891968,0,4.359695986026104,0.0,train
1.6514837167011076,0,2.8452201405936552,0.0,train
4.324555320336758,5,0.6272665543166478,1.0,train
0.8284271247461903,0,5.872072426249128,0.0,train
4.324555320336758,9,0.06245079463822968,1.0,train
0.39045721866878713,0,3.781208077338942,0.0,train
0.39045721866878713,0,2.0250264635902027,0.0,train
0.10818510677891968,0,5.697583812560296,0.0,train
0.39045721866878713,1,0.6055732576313371,0.0,train
0.10818510677891968,0,2.492680300518211,0.0,train
0.39045721866878713,1,0.6254589965437293,1.0,train
0.10818510677891968,0,2.2376133987025746,0.0,train
4.324555320336758,5,0.04718555079105361,1.0,train
1.6514837167011076,0,3.9371201300972594,0.0,train
4.324555320336758,4,0.970453462307215,1.0,train
1.6514837167011076,1,0.00295406627379319,1.0,train
0.39045721866878713,0,1.8369221148625614,0.0,train
0.8284271247461903,1,0.09788677373809701,1.0,train
1.6514837167011076,4,0.0970788660312234,1.0,train
0.10818510677891968,0,4.299514829748484,0.0,train
0.39045721866878713,0,2.620707193652291,0.0,train
0.10818510677891968,0,1.273459994442046,0.0,train
0.39045721866878713,0,2.8739917244911664,0.0,train
0.10818510677891968,0,3.9600225757186447,0.0,train
0.39045721866878713,0,3.67714842193507,0.0,train
4.324555320336758,6,0.255998190557408,0.0,train
0.39045721866878713,0,3.0246792092139163,0.0,train
0.10818510677891968,0,4.8921742695979615,0.0,train
0.8284271247461903,0,4.5926131804520445,0.0,train
4.324555320336758,6,0.15888281414823535,1.0,train
0.39045721866878713,0,2.814963809660635,0.0,train
1.6514837167011076,1,1.1657218756411396,1.0,train
0.39045721866878713,0,1.2680377980037465,0.0,train
0.10818510677891968,0,5.302578089353323,0.0,train
0.10818510677891968,0,4.522075971281927,0.0,train
0.8284271247461903,1,0.16899148539503894,1.0,train
0.8284271247461903,2,0.7239159392467981,1.0,train
1.6514837167011076,1,2.4481870776995653,1.0,train
0.10818510677891968,0,5.707456273004123,0.0,train
0.8284271247461903,0,5.208694972800953,0.0,train
4.324555320336758,4,1.056570656526585,1.0,train
0.39045721866878713,0,3.4128809262018374,0.0,train
0.8284271247461903,1,0.45855369045521105,1.0,train
0.39045721866878713,1,3.001019463022991,1.0,train
0.39045721866878713,0,5.479769063964891,0.0,train
0.39045721866878713,0,3.1565263916576227,0.0,train
0.10818510677891968,0,1.2290684079432646,0.0,train
1.6514837167011076,0,2.2453687119286094,0.0,train
0.39045721866878713,0,2.854081973504236,0.0,train
0.8284271247461903,0,5.898507982470877,0.0,train
1.6514837167011076,1,0.13318044717631383,0.0,train
0.10818510677891968,0,3.278737227169964,0.0,train
0.39045721866878713,0,2.5796689539084925,0.0,train
0.39045721866878713,1,1.0367144473829417,1.0,train
0.8284271247461903,1,0.9475568554588598,0.0,train
0.39045721866878713,1,0.11243687036437569,1.0,train
0.8284271247461903,0,4.720966738728002,0.0,train
4.324555320336758,2,0.5051704274472004,1.0,train
4.324555320336758,9,0.15712919898457128,1.0,train
0.39045721866878713,0,5.308228161816921,0.0,train
0.39045721866878713,0,0.27947975216012244,0.0,train
1.6514837167011076,2,0.09667997204259472,1.0,train
0.10818510677891968,0,0.8917655271600691,0.0,train
4.324555320336758,5,1.0166354397851494,1.0,train
4.324555320336758,2,2.6449207987774805,0.0,train
0.10818510677891968,0,3.5603959388299353,0.0,train
0.39045721866878713,1,0.7174363609786969,0.0,train
0.10818510677891968,0,5.225854440346085,0.0,train
0.39045721866878713,0,4.952938472343283,0.0,train
0.10818510677891968,0,0.24736164506317215,0.0,train
1.6514837167011076,4,0.3879138337276313,1.0,train
1.6514837167011076,3,0.25710409503269366,1.0,train
1.6514837167011076,3,0.003819833827136584,1.0,train
1.6514837167011076,1,2.6910165263047943,1.0,train
1.6514837167011076,0,5.534192808937096,0.0,train
0.39045721866878713,1,0.4904766205458268,1.0,train
0.10818510677891968,0,3.998314357189984,0.0,train
0.8284271247461903,1,1.6839285694179014,1.0,train
0.39045721866878713,0,2.271860393698087,0.0,train
0.8284271247461903,1,0.6428091976880677,0.0,train
0.8284271247461903,1,0.4407856219460247,1.0,train
0.8284271247461903,0,4.518066721237606,0.0,train
0.10818510677891968,0,2.1400700895575557,0.0,train
0.39045721866878713,2,0.7887450670226721,0.0,train
0.10818510677891968,0,0.5748286907002842,0.0,train
1.6514837167011076,0,1.8782913182736372,0.0,train
4.324555320336758,4,0.2976897614308462,1.0,train
0.39045721866878713,0,1.9162974941946183,0.0,train
0.10818510677891968,0,1.272397747571614,0.0,train
1.6514837167011076,2,0.4388866136383551,1.0,train
1.6514837167011076,0,2.565196034760249,0.0,train
0.39045721866878713,0,2.297488738349175,0.0,train
0.10818510677891968,0,0.6367543932139881,0.0,train
0.39045721866878713,0,1.8860344046697985,0.0,train
0.10818510677891968,0,1.0942096289811685,0.0,train
0.10818510677891968,0,3.1197149928136367,0.0,train
1.6514837167011076,1,0.6370001313398708,1.0,train
0.39045721866878713,0,0.08310008400759972,0.0,train
0.10818510677891968,0,2.9128142926215213,0.0,train
0.8284271247461903,0,3.45218929428012,0.0,train
1.6514837167011076,6,0.01931842319223128,1.0,train
0.39045721866878713,0,2.119286179814182,0.0,train
0.8284271247461903,2,0.8320186893575158,1.0,train
0.39045721866878713,0,2.1354623992059163,0.0,train
4.324555320336758,4,0.08617108450388486,1.0,train
0.8284271247461903,0,0.09479091174692478,0.0,train
0.39045721866878713,0,2.596173678961738,0.0,train
4.324555320336758,11,0.002378958216833314,1.0,train
4.324555320336758,1,0.07462536721033583,1.0,train
0.10818510677891968,0,1.035370912629784,0.0,train
1.6514837167011076,1,1.8364805806235047,0.0,train
0.10818510677891968,0,0.16979468316745905,0.0,train
4.324555320336758,3,0.3402631878150691,1.0,train
4.324555320336758,6,0.004357629287710654,1.0,train
1.6514837167011076,2,0.10079494688188348,1.0,train
4.324555320336758,6,0.7971454608700194,1.0,train
0.8284271247461903,1,1.6012802481444228,1.0,train
0.10818510677891968,0,5.248132583357539,0.0,train
1.6514837167011076,5,0.2596241581094473,1.0,train
0.39045721866878713,0,1.8824699944654022,0.0,train
1.6514837167011076,3,0.013210091651221736,1.0,train
4.324555320336758,3,0.3052966987135269,1.0,train
0.39045721866878713,0,5.351535751587579,0.0,train
0.39045721866878713,0,4.405022318820079,0.0,train
1.6514837167011076,2,0.5925281635098703,1.0,train
0.8284271247461903,0,5.231532472881211,0.0,train
1.6514837167011076,0,2.569285556397442,0.0,train
1.6514837167011076,5,0.004586171866409538,1.0,train
0.39045721866878713,0,2.895778169289808,0.0,train
1.6514837167011076,0,3.271616876256836,0.0,train
0.39045721866878713,3,0.7298278680335054,1.0,train
1.6514837167011076,0,0.7741349666149455,0.0,train
0.39045721866878713,1,0.977916959512211,1.0,train
1.6514837167011076,2,0.11770381647691686,1.0,train
1.6514837167011076,1,0.36022175541691986,1.0,train
0.39045721866878713,1,0.8641434021886736,1.0,train
1.6514837167011076,0,0.4978461572829882,0.0,train
0.39045721866878713,1,0.04634257403459718,1.0,train
1.6514837167011076,1,1.917979331821374,1.0,train
1.6514837167011076,3,0.04095142291139286,1.0,train
0.10818510677891968,0,2.254659105185193,0.0,train
4.324555320336758,6,0.3422095136132638,1.0,train
0.10818510677891968,1,1.2013053829109006,1.0,train
4.324555320336758,11,0.015252950125233538,1.0,train
4.324555320336758,13,0.28687285422695613,1.0,train
4.324555320336758,24,0.018186338283639247,1.0,train
0.39045721866878713,0,4.903254864773251,0.0,train
1.6514837167011076,4,0.33794008551339094,1.0,train
1.6514837167011076,0,3.552577228671471,0.0,train
4.324555320336758,7,0.07253163761124555,1.0,train
4.324555320336758,2,0.04259197279910436,1.0,train
1.6514837167011076,2,0.1338306974332446,0.0,train
4.324555320336758,1,0.5359538782539399,1.0,train
4.324555320336758,1,0.9723591681887334,0.0,train
0.39045721866878713,0,2.07584203629759,0.0,train
0.39045721866878713,2,0.24444689070730816,1.0,train
4.324555320336758,0,2.095608812602879,0.0,train
1.6514837167011076,8,0.06893039882333803,1.0,train
1.6514837167011076,1,0.48040833174683056,1.0,train
0.39045721866878713,0,0.4382997266374964,0.0,train
0.10818510677891968,0,5.344671571359229,0.0,train
4.324555320336758,2,0.6095863532556522,1.0,train
0.39045721866878713,0,4.582712598077183,0.0,train
4.324555320336758,1,1.0070518444796341,1.0,train
0.8284271247461903,2,1.069277701409832,1.0,train
1.6514837167011076,3,0.5767337126193759,1.0,train
0.39045721866878713,0,5.919735783170677,0.0,train
0.8284271247461903,1,0.09089500010152145,1.0,train
0.10818510677891968,0,0.025842811186020054,0.0,train
0.39045721866878713,0,3.3665177785577476,0.0,train
4.324555320336758,15,0.00380086142511074,1.0,train
0.8284271247461903,1,0.5790223020314913,1.0,train
0.39045721866878713,0,1.1494950858687754,0.0,train
0.39045721866878713,0,0.18826113250063226,0.0,train
0.10818510677891968,0,5.631450219097692,0.0,train
1.6514837167011076,0,1.1197647649846625,0.0,train
0.10818510677891968,0,2.612713053936967,0.0,train
0.39045721866878713,2,0.46636874058648103,1.0,train
1.6514837167011076,3,0.006288924169578044,1.0,train
0.39045721866878713,0,4.361299554938598,0.0,train
0.10818510677891968,0,5.02538865245773,0.0,train
0.10818510677891968,0,2.6207450572582784,0.0,train
1.6514837167011076,4,0.07712268574563907,1.0,train
1.6514837167011076,0,1.5414827000474716,0.0,train
0.10818510677891968,0,0.5605123326136272,0.0,train
0.8284271247461903,1,0.17214738450170514,1.0,train
0.8284271247461903,2,0.39957659717226596,1.0,train
0.10818510677891968,0,4.720338245484383,0.0,train
0.39045721866878713,0,3.1740423001092024,0.0,train
4.324555320336758,2,0.11603612074178524,1.0,train
0.8284271247461903,0,1.7619874552137746,0.0,train
0.10818510677891968,0,1.3898503179639683,0.0,train
4.324555320336758,3,0.14373592978247737,1.0,train
0.8284271247461903,0,1.7379249182905148,0.0,train
4.324555320336758,3,0.34314613919643044,1.0,train
0.10818510677891968,0,2.596441932738478,0.0,train
1.6514837167011076,0,2.740736842007231,0.0,train
