theta,m,t,delta,set
0.39045721866878713,0,4.327688158987708,0.0,train
1.6514837167011076,0,1.8323649609434458,0.0,train
0.8284271247461903,0,5.632851759725231,0.0,train
0.8284271247461903,1,0.8627395012144776,0.0,train
0.10818510677891968,0,4.247965576963615,0.0,train
0.10818510677891968,0,1.8925508212494595,0.0,train
0.39045721866878713,0,3.3253285380106767,0.0,train
0.39045721866878713,2,1.886775541439541,1.0,train
0.8284271247461903,1,5.519308940503469,0.0,train
0.8284271247461903,1,0.441083405103204,0.0,train
4.324555320336758,5,0.008610923514505896,1.0,train
0.8284271247461903,0,5.262553843857124,0.0,train
1.6514837167011076,2,0.04570848172040166,1.0,train
4.324555320336758,2,0.17283243568776163,1.0,train
4.324555320336758,6,0.1896379226529189,1.0,train
1.6514837167011076,0,3.194779482034801,0.0,train
1.6514837167011076,0,5.361957716083002,0.0,train
1.6514837167011076,2,0.37742650695968993,1.0,train
0.10818510677891968,0,4.231192961299429,0.0,train
0.8284271247461903,1,0.19036653957806426,1.0,train
4.324555320336758,7,0.20318993795615264,1.0,train
1.6514837167011076,4,0.05703865778394947,1.0,train
0.39045721866878713,2,0.09535261788989062,1.0,train
1.6514837167011076,2,0.292137312994261,1.0,train
0.10818510677891968,0,1.8983134177507512,0.0,train
1.6514837167011076,1,0.1812926779611741,0.0,train
0.8284271247461903,2,0.18271723566411663,1.0,train
0.10818510677891968,0,0.0046964113512273364,0.0,train
0.10818510677891968,1,0.346858637259809,1.0,train
0.10818510677891968,0,5.6284230026288435,0.0,train
4.324555320336758,13,0.0666638206714028,1.0,train
4.324555320336758,3,0.7954744773103624,1.0,train
4.324555320336758,6,0.08126220774153732,1.0,train
0.39045721866878713,0,4.424567370179507,0.0,train
1.6514837167011076,0,4.9075570787324,0.0,train
1.6514837167011076,1,1.228217142410683,1.0,train
1.6514837167011076,3,0.07050641940455159,1.0,train
4.324555320336758,1,2.8098201968666134,1.0,train
4.324555320336758,4,0.0070880560790040105,1.0,train
0.39045721866878713,0,0.37149344455405764,0.0,train
0.39045721866878713,0,1.5064179107310542,0.0,train
1.6514837167011076,1,0.5217157447511025,1.0,train
1.6514837167011076,1,0.16581993015800042,1.0,train
4.324555320336758,4,0.08881656121041825,1.0,train
0.10818510677891968,0,0.026680547157200474,0.0,train
0.10818510677891968,0,0.014837606595653252,0.0,train
0.8284271247461903,2,0.13156918694072833,1.0,train
1.6514837167011076,1,1.484413375381617,1.0,train
0.10818510677891968,0,3.072286933278304,0.0,train
0.10818510677891968,0,4.704309967135008,0.0,train
0.39045721866878713,1,0.7051412192017177,1.0,train
1.6514837167011076,1,0.27768694716166553,1.0,train
0.10818510677891968,0,5.705260748810675,0.0,train
4.324555320336758,2,0.15747049724018927,1.0,train
0.39045721866878713,0,0.4591387228391586,0.0,train
0.39045721866878713,0,3.2569724861442166,0.0,train
0.10818510677891968,0,2.3284876938750045,0.0,train
0.39045721866878713,0,3.3572738233688546,0.0,train
0.10818510677891968,0,5.819334992505561,0.0,train
1.6514837167011076,1,0.5691282751313719,1.0,train
4.324555320336758,6,0.09537149506694637,1.0,train
0.10818510677891968,1,0.3927539770993469,1.0,train
4.324555320336758,2,0.1767153283303996,1.0,train
0.39045721866878713,1,0.33125454282274147,1.0,train
0.8284271247461903,2,0.6060909025005841,0.0,train
4.324555320336758,5,0.10888914357899318,1.0,train
4.324555320336758,11,0.18936091623478618,1.0,train
0.10818510677891968,0,5.344750759318512,0.0,train
0.10818510677891968,0,0.49619842333519326,0.0,train
0.39045721866878713,0,3.5968412347079797,0.0,train
4.324555320336758,1,0.24632178715124414,1.0,train
0.8284271247461903,0,2.241017154540528,0.0,train
0.10818510677891968,0,4.749230135504449,0.0,train
1.6514837167011076,3,0.4464768156917614,1.0,train
4.324555320336758,8,0.08705466654589453,1.0,train
4.324555320336758,13,0.20777517972298942,0.0,train
0.39045721866878713,1,1.7978548016820615,0.0,train
0.10818510677891968,0,0.02164147123481186,0.0,train
0.39045721866878713,1,2.1335123823044944,1.0,train
0.8284271247461903,2,0.08649125142433209,1.0,train
0.10818510677891968,0,5.473978871137987,0.0,train
0.10818510677891968,0,1.2898664832041145,0.0,train
0.8284271247461903,0,4.938626508700323,0.0,train
4.324555320336758,5,0.04464541358150489,1.0,train
0.8284271247461903,1,0.6990369136199802,1.0,train
0.8284271247461903,0,5.606479110272092,0.0,train
4.324555320336758,12,0.12334461533765935,1.0,train
1.6514837167011076,4,0.0809495633033613,1.0,train
1.6514837167011076,3,0.1615948936706322,1.0,train
0.39045721866878713,4,0.0014358384029948745,1.0,train
0.8284271247461903,1,2.0336869460996447,1.0,train
1.6514837167011076,1,0.5518282859386439,1.0,train
0.8284271247461903,1,0.31946912233025276,1.0,train
0.10818510677891968,0,5.620631361746585,0.0,train
0.39045721866878713,0,4.797193360990995,0.0,train
1.6514837167011076,0,1.1088767952637006,0.0,train
4.324555320336758,7,0.09577087829819918,1.0,train
0.39045721866878713,0,5.970275398294526,0.0,train
1.6514837167011076,1,0.5482613052117408,1.0,train
4.324555320336758,10,0.026141416508597595,1.0,train
1.6514837167011076,3,0.025399401185721367,1.0,train
0.10818510677891968,0,4.785717584418359,0.0,train
0.10818510677891968,0,0.44865488306562407,0.0,train
1.6514837167011076,0,3.630541217834281,0.0,train
1.6514837167011076,4,0.3844375293380672,1.0,train
0.8284271247461903,2,0.3700518913576001,1.0,train
0.10818510677891968,0,2.7900107606399196,0.0,train
0.8284271247461903,1,1.5279406011045407,1.0,train
0.10818510677891968,0,4.124800807080728,0.0,train
0.8284271247461903,1,0.3654606318395168,0.0,train
1.6514837167011076,0,1.8660182041991924,0.0,train
0.10818510677891968,0,4.793220366512454,0.0,train
0.8284271247461903,0,2.6926156277866546,0.0,train
0.8284271247461903,2,0.05768039975544847,1.0,train
0.10818510677891968,0,4.618050238877282,0.0,train
4.324555320336758,6,0.12859565262776523,1.0,train
1.6514837167011076,0,2.2765886379360722,0.0,train
0.39045721866878713,0,4.647348736267706,0.0,train
4.324555320336758,5,0.20769008557575291,1.0,train
0.39045721866878713,1,0.7194502857658244,1.0,train
0.8284271247461903,2,0.38334058973540586,0.0,train
0.10818510677891968,0,0.0016848976803116589,0.0,train
4.324555320336758,5,0.08247854996399048,1.0,train
0.39045721866878713,0,1.264258596480529,0.0,train
0.10818510677891968,0,4.859039069420296,0.0,train
0.39045721866878713,1,1.9139473116211425,0.0,train
1.6514837167011076,1,0.21857903313834606,1.0,train
4.324555320336758,5,0.396283438563054,1.0,train
0.10818510677891968,0,1.5869235571034517,0.0,train
1.6514837167011076,1,0.8051873390534471,1.0,train
0.39045721866878713,1,0.9316753983417561,1.0,train
1.6514837167011076,1,0.7290886612263949,0.0,train
1.6514837167011076,0,5.748336866178674,0.0,train
0.10818510677891968,1,1.7404949784147512,0.0,train
4.324555320336758,7,0.011198768952275681,1.0,train
1.6514837167011076,2,0.0020059910378562125,1.0,train
1.6514837167011076,1,0.7292729731591312,1.0,train
4.324555320336758,11,0.02084405412424952,1.0,train
0.39045721866878713,0,5.047510926222216,0.0,train
0.39045721866878713,0,4.437375245171447,0.0,train
0.10818510677891968,0,1.8606561152055245,0.0,train
0.39045721866878713,0,1.033304522361035,0.0,train
0.39045721866878713,1,1.1986798195477824,1.0,train
4.324555320336758,5,0.13809059866277223,1.0,train
0.10818510677891968,0,0.5998078422229376,0.0,train
1.6514837167011076,1,0.5233644155686574,0.0,train
1.6514837167011076,2,0.358244654319468,1.0,train
4.324555320336758,5,0.04728174702383135,1.0,train
1.6514837167011076,4,1.2640726869593633,1.0,train
0.39045721866878713,0,0.9445603827775619,0.0,train
0.39045721866878713,1,0.3515401430860185,1.0,train
4.324555320336758,2,0.053233717152301366,1.0,train
0.10818510677891968,0,3.1388544484583867,0.0,train
1.6514837167011076,0,4.101879517413391,0.0,train
0.8284271247461903,4,0.02667942274349627,1.0,train
1.6514837167011076,1,0.653356103676039,1.0,train
0.39045721866878713,0,0.20722109613914408,0.0,train
4.324555320336758,3,0.14772852205262618,1.0,train
4.324555320336758,0,2.7762114684138144,0.0,train
0.39045721866878713,1,0.21747387419477548,0.0,train
0.10818510677891968,0,1.4808491837647024,0.0,train
4.324555320336758,11,0.5975962158840504,1.0,train
0.8284271247461903,0,4.747067983591815,0.0,train
4.324555320336758,3,0.4373072664541544,1.0,train
1.6514837167011076,3,0.2562090312704568,1.0,train
0.39045721866878713,0,3.1990263138120048,0.0,train
4.324555320336758,6,0.1257333987867749,1.0,train
0.8284271247461903,2,0.14518837433205348,1.0,train
0.39045721866878713,1,0.9729081907369694,0.0,train
0.39045721866878713,0,5.0223738956713895,0.0,train
1.6514837167011076,0,0.09263606404531521,0.0,train
0.8284271247461903,1,0.23108074874984252,0.0,train
0.10818510677891968,0,0.8274214159358861,0.0,train
0.8284271247461903,0,4.427572758599583,0.0,train
0.39045721866878713,0,2.4959986153166582,0.0,train
0.8284271247461903,1,0.44799418301900107,0.0,train
0.8284271247461903,7,0.7322565313743222,1.0,train
0.39045721866878713,1,0.37574208187793584,1.0,train
4.324555320336758,0,4.090877791850638,0.0,train
1.6514837167011076,5,0.0009637292335711834,1.0,train
0.10818510677891968,0,4.412237312569099,0.0,train
4.324555320336758,11,0.19505917582438775,1.0,train
0.8284271247461903,1,2.197851804463216,0.0,train
1.6514837167011076,1,0.4544797873182917,1.0,train
0.10818510677891968,0,0.43420166041754227,0.0,train
0.39045721866878713,0,2.8543308060995463,0.0,train
0.39045721866878713,0,5.937041234901485,0.0,train
4.324555320336758,2,0.1251891568934041,1.0,train
1.6514837167011076,0,1.1212750592107192,0.0,train
0.10818510677891968,0,1.0551244217730602,0.0,train
0.8284271247461903,0,4.943619427360417,0.0,train
0.39045721866878713,1,0.9001383720061813,1.0,train
0.10818510677891968,0,1.5247391286668233,0.0,train
0.10818510677891968,1,1.6955834304864392,0.0,train
0.10818510677891968,0,5.600798713529083,0.0,train
0.10818510677891968,0,3.7661681604624695,0.0,train
0.8284271247461903,0,4.1753098039583385,0.0,train
4.324555320336758,8,0.1558314682131824,1.0,train
0.8284271247461903,0,5.816256572579021,0.0,train
0.39045721866878713,0,4.485382813448862,0.0,train
0.10818510677891968,0,0.3052936721522912,0.0,train
0.8284271247461903,1,0.8795210939261919,1.0,train
0.10818510677891968,0,4.961627695390153,0.0,train
0.10818510677891968,0,3.9042289972807733,0.0,train
0.10818510677891968,0,5.276409447801271,0.0,train
1.6514837167011076,2,1.1454176512747898,1.0,train
0.39045721866878713,0,4.549562134442343,0.0,train
1.6514837167011076,1,1.4828028209663235,1.0,train
0.8284271247461903,3,0.9507445717794235,1.0,train
4.324555320336758,3,0.008851183557856005,1.0,train
1.6514837167011076,0,3.7121923099028784,0.0,train
0.8284271247461903,0,4.866096129056172,0.0,train
4.324555320336758,1,0.05189291616508203,1.0,train
0.8284271247461903,2,0.5251401335988648,1.0,train
1.6514837167011076,2,0.3604422522937946,1.0,train
1.6514837167011076,0,4.8249322691271015,0.0,train
1.6514837167011076,1,2.839818402923432,1.0,train
0.8284271247461903,1,0.4465331875648277,1.0,train
1.6514837167011076,2,0.6994745024423963,1.0,train
0.8284271247461903,2,0.10202829938721483,1.0,train
0.8284271247461903,0,3.6234392274210054,0.0,train
0.39045721866878713,0,1.650931395303581,0.0,train
4.324555320336758,2,1.1862732478962967,1.0,train
0.39045721866878713,1,1.376268548345872,1.0,train
0.39045721866878713,0,2.4410992172452173,0.0,train
0.39045721866878713,1,0.7185248139102816,1.0,train
0.39045721866878713,1,0.7240335399652585,1.0,train
1.6514837167011076,4,1.1307649702739344,1.0,train
0.10818510677891968,0,0.12677863360220365,0.0,train
0.8284271247461903,0,2.4441673186129265,0.0,train
0.39045721866878713,0,5.570028283261843,0.0,train
0.8284271247461903,1,1.506147069945959,1.0,train
1.6514837167011076,2,0.8130094918458911,1.0,train
1.6514837167011076,0,0.20045626403430616,0.0,train
4.324555320336758,4,0.11868576192763972,1.0,train
0.8284271247461903,0,2.798820951884676,0.0,train
0.8284271247461903,2,0.6080165705265451,1.0,train
0.10818510677891968,0,5.2867433975939395,0.0,train
0.10818510677891968,0,5.871489038789251,0.0,train
0.10818510677891968,1,0.44880901510784993,1.0,train
4.324555320336758,7,0.07604216701323509,1.0,train
0.8284271247461903,0,1.6103894580993467,0.0,train
1.6514837167011076,0,5.714896215025803,0.0,train
0.8284271247461903,0,5.987781146278855,0.0,train
0.8284271247461903,0,3.54235241968828,0.0,train
0.39045721866878713,1,0.019793136866724768,1.0,train
0.10818510677891968,0,5.1942939177755125,0.0,train
0.8284271247461903,1,0.03160184244533957,1.0,train
0.39045721866878713,0,4.3686504542013616,0.0,train
0.10818510677891968,0,1.1821833978209795,0.0,train
0.39045721866878713,0,0.9484266453432646,0.0,train
0.8284271247461903,0,5.044145574702586,0.0,train
0.10818510677891968,0,3.0848313090533024,0.0,train
1.6514837167011076,1,1.5941504493651861,1.0,train
1.6514837167011076,3,0.056535565193987544,1.0,train
4.324555320336758,4,0.14344022435934412,1.0,train
0.8284271247461903,1,0.8376198445572791,0.0,train
0.8284271247461903,2,0.8312824899281656,1.0,train
0.8284271247461903,1,1.538227857396102,1.0,train
0.39045721866878713,0,1.3767805979578827,0.0,train
4.324555320336758,2,0.06156767318647946,1.0,train
1.6514837167011076,0,2.1639584757616777,0.0,train
4.324555320336758,0,5.553996702118691,0.0,train
4.324555320336758,2,0.013922989217505212,1.0,train
1.6514837167011076,4,0.01021031882594152,1.0,train
4.324555320336758,3,0.3998251925051158,1.0,train
1.6514837167011076,0,1.47452084332356,0.0,train
1.6514837167011076,0,3.1405754517212268,0.0,train
0.10818510677891968,0,3.5755938343205336,0.0,train
0.10818510677891968,0,3.144107709910222,0.0,train
0.8284271247461903,4,0.15758944415626192,1.0,train
0.39045721866878713,0,3.3928338374240408,0.0,train
0.39045721866878713,0,3.9056588617884556,0.0,train
0.8284271247461903,3,0.16700479454929337,1.0,train
0.10818510677891968,0,1.0578736410373148,0.0,train
1.6514837167011076,1,1.5503074921772433,1.0,train
0.39045721866878713,0,3.5712523666509086,0.0,train
0.10818510677891968,0,2.173277840287464,0.0,train
4.324555320336758,2,0.1550464152712863,1.0,train
1.6514837167011076,1,0.8770848934840028,1.0,train
1.6514837167011076,3,0.09300958726602349,1.0,train
1.6514837167011076,2,0.2594361770284087,1.0,train
0.8284271247461903,0,1.7657414868749888,0.0,train
0.8284271247461903,0,1.1488302819394087,0.0,train
1.6514837167011076,0,0.8931155978350465,0.0,train
0.8284271247461903,0,3.4406803232800773,0.0,train
0.39045721866878713,0,2.721289804403274,0.0,train
0.10818510677891968,0,5.214141879807749,0.0,train
1.6514837167011076,4,0.042986135597954035,1.0,train
0.39045721866878713,0,5.44093198757599,0.0,train
0.10818510677891968,0,0.16402020357807912,0.0,train
1.6514837167011076,0,0.38301244177943783,0.0,train
0.10818510677891968,0,4.373018722556663,0.0,train
4.324555320336758,1,1.5897432935684745,1.0,train
0.8284271247461903,0,4.932898913017094,0.0,train
1.6514837167011076,4,0.09759277115619332,1.0,train
0.8284271247461903,0,1.8935729719103696,0.0,train
0.8284271247461903,0,1.6032852546449643,0.0,train
4.324555320336758,0,1.9708454664427082,0.0,train
0.39045721866878713,0,4.86850613506683,0.0,train
0.8284271247461903,3,0.09730648389486966,1.0,train
1.6514837167011076,0,1.773103728245022,0.0,train
0.8284271247461903,0,3.3368221734237142,0.0,train
0.8284271247461903,0,4.610804734017666,0.0,train
4.324555320336758,2,0.10800386467810637,1.0,train
1.6514837167011076,1,0.5136797185867585,0.0,train
0.10818510677891968,0,3.317065923916136,0.0,train
1.6514837167011076,5,0.11291524204318829,1.0,train
0.8284271247461903,1,2.361296304430917,1.0,train
0.10818510677891968,0,2.040838844992469,0.0,train
0.39045721866878713,1,0.31428227512379125,1.0,train
0.8284271247461903,0,2.832265536708457,0.0,train
0.39045721866878713,2,0.18234491236764747,1.0,train
0.8284271247461903,2,0.6417414138409245,1.0,train
1.6514837167011076,0,4.190630448476417,0.0,train
0.10818510677891968,0,0.4363777035766663,0.0,train
0.10818510677891968,0,4.592537051393672,0.0,train
4.324555320336758,4,0.17966099582519257,1.0,train
1.6514837167011076,4,0.06449633013287377,1.0,train
0.39045721866878713,0,0.5004209983711068,0.0,train
4.324555320336758,2,0.29576135304244155,1.0,train
0.10818510677891968,0,2.698978543547072,0.0,train
1.6514837167011076,2,0.13420587522573346,1.0,train
0.10818510677891968,0,5.717682412190348,0.0,train
4.324555320336758,8,0.03206516927585055,1.0,train
0.10818510677891968,0,1.8872592455617492,0.0,train
0.8284271247461903,0,5.042678081672217,0.0,train
0.10818510677891968,0,2.9008658980755753,0.0,train
1.6514837167011076,4,0.0818872959526855,1.0,train
4.324555320336758,1,0.9611369092132542,1.0,train
0.10818510677891968,0,0.9917659856532615,0.0,train
1.6514837167011076,1,0.46634618353007085,1.0,train
4.324555320336758,4,0.3546422966164531,1.0,train
0.10818510677891968,0,5.392598175736197,0.0,train
0.39045721866878713,2,1.528169544757451,1.0,train
4.324555320336758,5,0.04154457683250125,1.0,train
4.324555320336758,4,0.6139485164517124,0.0,train
4.324555320336758,3,0.009704047336113573,1.0,train
4.324555320336758,4,0.06240385425583196,1.0,train
0.39045721866878713,0,0.3979602984297055,0.0,train
4.324555320336758,9,0.06664933796037895,1.0,train
1.6514837167011076,0,4.652715138515695,0.0,train
0.39045721866878713,0,3.5743628619485905,0.0,train
0.8284271247461903,1,1.2700851370241473,1.0,train
0.39045721866878713,0,2.6905220009836364,0.0,train
0.39045721866878713,0,2.3206002157963557,0.0,train
1.6514837167011076,0,4.21017041743224,0.0,train
4.324555320336758,4,0.10670246708852406,1.0,train
1.6514837167011076,1,1.4790977189457728,1.0,train
0.10818510677891968,0,5.191999809377211,0.0,train
1.6514837167011076,1,0.4895905685992583,1.0,train
0.8284271247461903,0,2.387103317153468,0.0,train
4.324555320336758,0,1.914461234071832,0.0,train
1.6514837167011076,3,0.062352583689420746,1.0,train
4.324555320336758,1,0.3257526530442907,0.0,train
4.324555320336758,8,0.3072290828448615,1.0,train
4.324555320336758,0,4.1214688555527434,0.0,train
0.8284271247461903,1,0.9122203527404662,1.0,train
0.8284271247461903,0,3.7928473870748114,0.0,train
1.6514837167011076,0,2.9935394272294005,0.0,train
0.10818510677891968,0,2.442990805580422,0.0,train
