theta,m,t,delta,set
0.10818510677891968,0,3.6407907621217754,0.0,train
4.324555320336758,3,0.02799044326063771,1.0,train
0.39045721866878713,0,0.29577731774512306,0.0,train
0.39045721866878713,0,4.467526174835131,0.0,train
0.10818510677891968,0,2.029259263367507,0.0,train
0.39045721866878713,0,5.516566942212895,0.0,train
1.6514837167011076,0,5.276656274888605,0.0,train
4.324555320336758,19,0.009996956947081267,1.0,train
4.324555320336758,1,0.7804136351728825,1.0,train
0.39045721866878713,0,3.392415770614663,0.0,train
0.10818510677891968,0,0.8710815540832606,0.0,train
4.324555320336758,2,0.1845123659050607,1.0,train
0.39045721866878713,0,0.24093211556562033,0.0,train
0.39045721866878713,0,3.977474068500604,0.0,train
4.324555320336758,1,1.01115076274304,1.0,train
4.324555320336758,1,1.395804422777119,1.0,train
4.324555320336758,1,1.0834753098191066,1.0,train
0.39045721866878713,0,1.5206447197960486,0.0,train
0.10818510677891968,0,1.8190660511563652,0.0,train
1.6514837167011076,0,0.3773182500212027,0.0,train
4.324555320336758,0,4.431686186497047,0.0,train
4.324555320336758,6,0.12758748381801052,1.0,train
0.39045721866878713,0,2.169737073573396,0.0,train
0.39045721866878713,2,0.1675683800720971,1.0,train
0.10818510677891968,1,0.2262957129256747,1.0,train
0.10818510677891968,0,0.18829721177461933,0.0,train
4.324555320336758,2,0.7257391832956308,1.0,train
4.324555320336758,7,0.04062391030830603,1.0,train
0.8284271247461903,2,0.9370496562762721,1.0,train
1.6514837167011076,3,0.09814233514868916,1.0,train
0.8284271247461903,0,2.495889024920398,0.0,train
1.6514837167011076,4,0.2483626605150059,1.0,train
1.6514837167011076,3,0.25558711549637425,1.0,train
0.8284271247461903,2,0.529851100400841,0.0,train
0.8284271247461903,0,1.3706755003787046,0.0,train
0.10818510677891968,0,3.3774461999223133,0.0,train
0.8284271247461903,0,3.4420465144497054,0.0,train
1.6514837167011076,6,0.033384387881041415,1.0,train
0.10818510677891968,0,2.1752359149285208,0.0,train
4.324555320336758,3,0.10120863307745656,1.0,train
4.324555320336758,5,0.023040488317630062,1.0,train
1.6514837167011076,5,0.19241840776965805,1.0,train
1.6514837167011076,4,0.6823930429314868,1.0,train
0.10818510677891968,0,0.2779961369004944,0.0,train
0.39045721866878713,1,1.3624029041599495,1.0,train
4.324555320336758,12,0.033598054334585105,1.0,train
0.10818510677891968,0,3.763557422428334,0.0,train
1.6514837167011076,1,0.2970001930189933,1.0,train
0.10818510677891968,0,4.065804230431132,0.0,train
0.10818510677891968,0,4.751496293478027,0.0,train
0.39045721866878713,1,1.2691853789154257,1.0,train
0.39045721866878713,0,2.55571295159509,0.0,train
0.10818510677891968,0,5.64546570720034,0.0,train
1.6514837167011076,0,4.0650832243787,0.0,train
1.6514837167011076,0,4.359865977747033,0.0,train
0.8284271247461903,0,5.64202462264142,0.0,train
0.10818510677891968,0,5.107053624871089,0.0,train
0.39045721866878713,2,0.2925550169326317,1.0,train
4.324555320336758,1,1.8130251745316739,1.0,train
0.39045721866878713,0,5.819307167980396,0.0,train
0.8284271247461903,3,0.0688006029173496,1.0,train
4.324555320336758,6,0.2083154852460908,1.0,train
0.10818510677891968,0,0.06524543947184469,0.0,train
0.10818510677891968,0,5.4466269102379155,0.0,train
4.324555320336758,0,0.25491961362397486,0.0,train
0.10818510677891968,0,4.654324723244384,0.0,train
0.39045721866878713,1,2.0605023726236857,1.0,train
4.324555320336758,2,0.23810361420992698,1.0,train
1.6514837167011076,1,0.6457065198144966,1.0,train
4.324555320336758,6,0.2630694530926872,1.0,train
4.324555320336758,4,0.02180943884742581,1.0,train
1.6514837167011076,6,0.07147187248771057,1.0,train
0.10818510677891968,0,0.6090864841932757,0.0,train
0.10818510677891968,0,2.1334583343988864,0.0,train
1.6514837167011076,8,0.24894563489511073,1.0,train
4.324555320336758,0,0.43836992227698746,0.0,train
0.39045721866878713,2,0.4404644108151816,0.0,train
0.39045721866878713,0,4.44453115963748,0.0,train
4.324555320336758,1,0.05384729792846649,1.0,train
1.6514837167011076,0,3.7795148264562735,0.0,train
0.10818510677891968,0,3.7626056900192415,0.0,train
1.6514837167011076,0,3.6371404889224097,0.0,train
0.39045721866878713,0,4.555503477955865,0.0,train
0.10818510677891968,0,4.8273702815219055,0.0,train
0.39045721866878713,0,3.5421701611502012,0.0,train
0.39045721866878713,0,2.897181553719001,0.0,train
4.324555320336758,18,0.07826374184179423,1.0,train
0.10818510677891968,0,2.4989024092600953,0.0,train
0.39045721866878713,0,1.449429065958148,0.0,train
0.39045721866878713,2,0.8084550561969882,1.0,train
4.324555320336758,4,0.15391400138777664,1.0,train
1.6514837167011076,1,0.3445540550504133,1.0,train
0.10818510677891968,0,0.9777501916241038,0.0,train
0.39045721866878713,2,0.4011088455729255,1.0,train
1.6514837167011076,1,0.16386631651060224,0.0,train
0.8284271247461903,0,1.3992595959425007,0.0,train
0.39045721866878713,0,3.1748568149479497,0.0,train
0.8284271247461903,1,2.426447177249156,1.0,train
0.10818510677891968,0,1.7820094663374229,0.0,train
0.8284271247461903,1,0.46538645090008146,1.0,train
0.8284271247461903,0,5.301046102608961,0.0,train
0.8284271247461903,2,0.35334982473284987,1.0,train
1.6514837167011076,5,0.2499072149388983,1.0,train
0.39045721866878713,0,5.107287086518768,0.0,train
0.8284271247461903,6,0.007305851083429492,1.0,train
0.8284271247461903,1,0.8588883605723253,1.0,train
4.324555320336758,3,0.22400416151427605,1.0,train
1.6514837167011076,3,0.2594479090080972,1.0,train
0.39045721866878713,2,0.5225354196249826,1.0,train
0.39045721866878713,0,3.8037439468630616,0.0,train
0.10818510677891968,0,1.8474560669177102,0.0,train
0.10818510677891968,0,5.313513857809086,0.0,train
1.6514837167011076,1,1.3716174068160552,1.0,train
0.10818510677891968,0,0.37781990816114863,0.0,train
0.8284271247461903,1,0.8653464254491796,1.0,train
0.39045721866878713,1,0.03061897438442384,1.0,train
0.10818510677891968,0,0.46107540646841594,0.0,train
0.39045721866878713,0,4.262613941415865,0.0,train
0.8284271247461903,0,5.760199081408164,0.0,train
1.6514837167011076,2,0.28303236215562627,1.0,train
0.10818510677891968,0,4.850709149306371,0.0,train
4.324555320336758,1,0.47736806700730927,1.0,train
0.8284271247461903,1,0.017857733009998614,1.0,train
1.6514837167011076,0,0.19078154030363215,0.0,train
4.324555320336758,4,0.0426215129897663,1.0,train
4.324555320336758,4,0.34104716206972646,1.0,train
4.324555320336758,2,0.6831186991466678,1.0,train
1.6514837167011076,1,1.8802937421098262,1.0,train
0.8284271247461903,2,0.11075297447583843,1.0,train
4.324555320336758,4,0.035183913234631714,1.0,train
0.10818510677891968,1,0.5136252584410367,1.0,train
4.324555320336758,4,0.07904899834564083,0.0,train
0.10818510677891968,0,0.07027752847539515,0.0,train
0.10818510677891968,0,2.2549697062995815,0.0,train
1.6514837167011076,5,0.22526393011795764,1.0,train
0.8284271247461903,0,1.534927850543277,0.0,train
0.8284271247461903,0,3.369626515015966,0.0,train
0.10818510677891968,0,2.7441583440369435,0.0,train
0.8284271247461903,0,3.170265030494339,0.0,train
0.39045721866878713,0,3.0880538269194227,0.0,train
0.10818510677891968,0,0.5711300900244725,0.0,train
0.39045721866878713,0,3.050337483814915,0.0,train
0.39045721866878713,1,0.7585642857486048,1.0,train
4.324555320336758,7,0.11964127594555739,1.0,train
1.6514837167011076,4,0.0170592405990664,1.0,train
4.324555320336758,3,1.1752224373372282,1.0,train
0.10818510677891968,0,3.382140288417461,0.0,train
0.39045721866878713,0,0.12109535810253824,0.0,train
0.10818510677891968,0,3.325417286019068,0.0,train
0.8284271247461903,0,3.0888120841651787,0.0,train
0.10818510677891968,0,4.623326610428063,0.0,train
0.10818510677891968,0,1.9507415251121105,0.0,train
0.8284271247461903,2,0.011089969038118104,1.0,train
1.6514837167011076,3,0.13048036882333758,1.0,train
0.8284271247461903,1,0.35027026329814653,1.0,train
0.10818510677891968,0,4.724568835118051,0.0,train
0.10818510677891968,0,2.791509287494155,0.0,train
0.39045721866878713,0,5.270834874295671,0.0,train
4.324555320336758,14,0.06316006294774722,1.0,train
0.8284271247461903,1,0.3461356987010742,1.0,train
4.324555320336758,0,2.146726675620801,0.0,train
1.6514837167011076,3,0.5440204600732721,1.0,train
1.6514837167011076,0,2.897755967155872,0.0,train
0.39045721866878713,0,2.49975469378182,0.0,train
0.8284271247461903,0,0.6121297107436312,0.0,train
4.324555320336758,2,0.17231669057025228,1.0,train
0.8284271247461903,0,5.49950557792469,0.0,train
0.10818510677891968,1,0.00580712354551816,1.0,train
0.8284271247461903,2,0.37475036102494313,1.0,train
4.324555320336758,0,5.882646903307603,0.0,train
0.8284271247461903,1,1.2177965170143912,1.0,train
0.8284271247461903,0,2.103715486947366,0.0,train
0.10818510677891968,0,0.8934167673668165,0.0,train
0.39045721866878713,0,4.495697546469957,0.0,train
1.6514837167011076,3,0.5603295517659647,1.0,train
4.324555320336758,12,0.00870137698280243,1.0,train
1.6514837167011076,2,0.0888101312285467,1.0,train
0.39045721866878713,0,4.144997152469772,0.0,train
4.324555320336758,0,5.834851581082969,0.0,train
1.6514837167011076,3,0.09588694732396864,1.0,train
0.8284271247461903,3,0.027281422505145807,1.0,train
0.39045721866878713,2,0.04837651200042637,1.0,train
1.6514837167011076,2,0.9383716042726642,1.0,train
1.6514837167011076,4,0.6609861423268645,1.0,train
1.6514837167011076,2,0.9538378653885489,0.0,train
0.39045721866878713,0,3.6760867343223396,0.0,train
0.39045721866878713,0,4.338861750629508,0.0,train
4.324555320336758,4,0.31879133845091956,0.0,train
4.324555320336758,14,0.07706778395195095,1.0,train
0.8284271247461903,0,3.9759914165872816,0.0,train
0.39045721866878713,2,0.5470345490991316,1.0,train
1.6514837167011076,0,0.10728656994070085,0.0,train
1.6514837167011076,1,0.4021067270806415,1.0,train
0.10818510677891968,0,0.2915873867685299,0.0,train
0.10818510677891968,0,5.2406293683285154,0.0,train
4.324555320336758,6,0.0011330106964192585,1.0,train
0.8284271247461903,0,5.722520004446248,0.0,train
1.6514837167011076,4,0.6178657140596793,1.0,train
0.8284271247461903,0,2.4173485211423276,0.0,train
1.6514837167011076,0,3.1315842552849853,0.0,train
0.10818510677891968,2,0.3143503928132963,1.0,train
0.10818510677891968,0,2.067924637668921,0.0,train
0.39045721866878713,1,1.1827027226324958,1.0,train
0.39045721866878713,0,4.031115548440434,0.0,train
0.10818510677891968,0,0.7969094946347586,0.0,train
0.39045721866878713,3,0.5963314429773445,1.0,train
1.6514837167011076,3,0.1450155513049318,1.0,train
0.8284271247461903,6,0.5202549819490894,1.0,train
4.324555320336758,0,5.588517570422746,0.0,train
0.8284271247461903,0,4.312105369837779,0.0,train
4.324555320336758,11,0.08321783397548058,1.0,train
4.324555320336758,3,0.1681939467456615,1.0,train
4.324555320336758,0,5.41365771209138,0.0,train
4.324555320336758,3,0.026528399732155407,1.0,train
4.324555320336758,8,0.2948745093340189,1.0,train
4.324555320336758,7,0.056147982361223966,1.0,train
0.39045721866878713,0,2.7105151393644222,0.0,train
0.8284271247461903,0,3.9892261685418164,0.0,train
0.39045721866878713,0,1.3792584175635072,0.0,train
0.8284271247461903,0,5.057441019581763,0.0,train
0.39045721866878713,0,2.6821448843675846,0.0,train
0.8284271247461903,0,5.044787899691976,0.0,train
1.6514837167011076,1,0.2230836571959169,1.0,train
4.324555320336758,5,0.18065926443212757,1.0,train
1.6514837167011076,3,0.039187908826125294,1.0,train
1.6514837167011076,0,3.53883311647967,0.0,train
0.8284271247461903,0,4.497804467054738,0.0,train
0.8284271247461903,0,2.4532411229122544,0.0,train
0.10818510677891968,0,0.33115615322128966,0.0,train
1.6514837167011076,0,1.6928428541547416,0.0,train
0.39045721866878713,0,2.19712678214307,0.0,train
1.6514837167011076,4,0.11564160968512044,1.0,train
0.8284271247461903,1,0.5120206600477194,1.0,train
4.324555320336758,3,0.3273283491864591,1.0,train
1.6514837167011076,2,0.7601613742445492,1.0,train
1.6514837167011076,1,0.2646339088494378,0.0,train
0.10818510677891968,0,0.1422112620646172,0.0,train
0.10818510677891968,0,4.318727858535927,0.0,train
0.8284271247461903,0,4.2596062201198155,0.0,train
4.324555320336758,4,0.629230714903858,1.0,train
4.324555320336758,0,1.3328847648880005,0.0,train
0.10818510677891968,0,3.362676073286514,0.0,train
0.39045721866878713,0,5.851619235278614,0.0,train
1.6514837167011076,0,0.3909606506984957,0.0,train
0.39045721866878713,1,1.3604308429093508,1.0,train
4.324555320336758,4,0.08553431886127968,1.0,train
0.39045721866878713,1,0.6063665314700281,1.0,train
0.10818510677891968,0,4.395336781832057,0.0,train
0.8284271247461903,0,2.2803015975619045,0.0,train
4.324555320336758,1,0.42798693652750147,1.0,train
0.10818510677891968,0,4.74601659022743,0.0,train
0.10818510677891968,0,0.18614362955639985,0.0,train
1.6514837167011076,1,1.195861524099365,1.0,train
1.6514837167011076,1,0.5093756703786823,1.0,train
0.10818510677891968,0,3.5091013282475316,0.0,train
0.10818510677891968,0,2.456287966992134,0.0,train
0.39045721866878713,0,2.077740895937799,0.0,train
0.10818510677891968,0,0.38995001202550794,0.0,train
0.39045721866878713,0,4.519013055745077,0.0,train
0.8284271247461903,0,5.024353125432005,0.0,train
0.39045721866878713,0,2.017266361616104,0.0,train
1.6514837167011076,2,0.5900063324772193,1.0,train
1.6514837167011076,1,0.987463740641751,1.0,train
0.10818510677891968,0,3.582332550764886,0.0,train
0.8284271247461903,0,3.2812570983587976,0.0,train
4.324555320336758,1,1.9183695947487707,1.0,train
0.10818510677891968,0,0.28937243967607773,0.0,train
0.39045721866878713,1,0.635889036242298,1.0,train
0.8284271247461903,1,0.2060660973353745,1.0,train
1.6514837167011076,0,0.6911109663539314,0.0,train
0.8284271247461903,0,5.941395431272268,0.0,train
0.39045721866878713,0,3.2013384668792426,0.0,train
0.8284271247461903,0,4.12393786317448,0.0,train
4.324555320336758,0,2.4213022636897845,0.0,train
1.6514837167011076,1,0.07094439357352877,0.0,train
1.6514837167011076,0,5.5124861356450925,0.0,train
0.39045721866878713,0,2.91874420563306,0.0,train
0.10818510677891968,0,0.47233798887672496,0.0,train
4.324555320336758,3,0.10312073692622256,1.0,train
0.39045721866878713,0,3.2072577685141495,0.0,train
1.6514837167011076,2,0.070425278278898,1.0,train
0.8284271247461903,0,2.0268173726005925,0.0,train
1.6514837167011076,1,1.1824554519200756,1.0,train
0.8284271247461903,1,1.182429146482163,1.0,train
0.10818510677891968,0,4.58169120492499,0.0,train
4.324555320336758,5,0.13820298573287326,1.0,train
0.8284271247461903,1,1.864938754629846,1.0,train
0.8284271247461903,1,1.6185949157487367,1.0,train
1.6514837167011076,2,0.04100528485013884,1.0,train
0.10818510677891968,0,2.6518621288117608,0.0,train
4.324555320336758,0,1.955347805818441,0.0,train
1.6514837167011076,1,0.11570897322587252,1.0,train
0.8284271247461903,0,5.228081092080743,0.0,train
1.6514837167011076,1,0.15860130913202156,1.0,train
0.10818510677891968,0,4.918588001869904,0.0,train
1.6514837167011076,0,5.621149728126062,0.0,train
0.39045721866878713,0,3.9872721345985522,0.0,train
0.10818510677891968,0,3.42382046303587,0.0,train
0.8284271247461903,0,2.021993643596812,0.0,train
0.39045721866878713,0,1.2980925884237342,0.0,train
0.8284271247461903,2,0.6919603845351047,1.0,train
1.6514837167011076,0,1.1837943712812524,0.0,train
0.8284271247461903,0,3.6952624678978,0.0,train
1.6514837167011076,0,0.961820585522817,0.0,train
0.8284271247461903,0,4.515803119786897,0.0,train
4.324555320336758,6,0.09823109391677441,1.0,train
0.10818510677891968,1,0.2736858900225394,0.0,train
0.10818510677891968,0,0.28380139123400405,0.0,train
0.8284271247461903,2,0.14330524007771106,1.0,train
4.324555320336758,2,0.1254597950079864,1.0,train
0.39045721866878713,3,0.18518794666618507,1.0,train
0.8284271247461903,1,0.041886800808939195,1.0,train
0.39045721866878713,0,0.5287337664988467,0.0,train
0.39045721866878713,1,0.927786111382024,0.0,train
0.39045721866878713,1,1.15135058786808,1.0,train
1.6514837167011076,4,0.09355371928530433,1.0,train
0.39045721866878713,0,5.962757149078365,0.0,train
0.8284271247461903,0,0.4113935498447754,0.0,train
0.39045721866878713,0,5.072852909570477,0.0,train
0.39045721866878713,0,3.6422850184146456,0.0,train
0.10818510677891968,0,1.1760698252684563,0.0,train
4.324555320336758,6,0.26750991262567964,1.0,train
0.39045721866878713,0,4.8478600346230545,0.0,train
0.8284271247461903,1,0.93446795459852,1.0,train
0.39045721866878713,0,1.6129332339948736,0.0,train
0.8284271247461903,0,3.8375409393875692,0.0,train
1.6514837167011076,0,4.123655234778805,0.0,train
4.324555320336758,7,0.1735458985081617,1.0,train
0.10818510677891968,0,2.7661948974037838,0.0,train
4.324555320336758,3,0.37498760897148314,1.0,train
0.39045721866878713,1,0.6568111622000352,0.0,train
0.8284271247461903,2,0.8486168611101103,1.0,train
0.39045721866878713,0,1.7544884248352186,0.0,train
0.8284271247461903,0,5.720806840071161,0.0,train
0.10818510677891968,0,0.09126683816227343,0.0,train
1.6514837167011076,3,0.30297495151446685,1.0,train
0.10818510677891968,0,4.518125341636629,0.0,train
0.8284271247461903,0,2.291881255248022,0.0,train
0.10818510677891968,0,3.3775009088218297,0.0,train
4.324555320336758,3,0.060185135841313346,1.0,train
