theta,m,t,delta,set
0.11111111111111116,1,2.107766679493954,1.0,train
2.333333333333334,10,0.14848119088039685,1.0,train
8.999999999999998,15,0.06148863195537959,1.0,train
1.0,1,0.09277492054698472,1.0,train
2.333333333333334,3,0.06691360560869092,1.0,train
0.11111111111111116,0,2.5722480675814023,0.0,train
2.333333333333334,4,0.2081188836284763,1.0,train
8.999999999999998,13,0.008564319963695818,1.0,train
0.11111111111111116,0,3.496105998497267,0.0,train
8.999999999999998,18,0.11072309306570857,1.0,train
2.333333333333334,3,0.02950789934251035,1.0,train
2.333333333333334,0,1.0038091554683142,0.0,train
0.4285714285714286,0,0.9769252952108376,0.0,train
0.4285714285714286,0,1.6288079639067226,0.0,train
0.11111111111111116,0,0.0735922294508411,0.0,train
1.0,4,0.30149271157970553,1.0,train
0.4285714285714286,1,0.9250214083757008,1.0,train
0.4285714285714286,0,5.292689988987199,0.0,train
1.0,2,0.011000498931871217,1.0,train
1.0,0,3.569302055669163,0.0,train
1.0,0,3.927673438571553,0.0,train
0.11111111111111116,0,3.1511116697567836,0.0,train
8.999999999999998,18,0.034128786305432326,1.0,train
2.333333333333334,1,0.17310106809242987,1.0,train
0.11111111111111116,1,1.3232733482931947,1.0,train
8.999999999999998,2,0.47097440264086116,1.0,train
2.333333333333334,3,0.36616028684211843,1.0,train
2.333333333333334,1,1.2299748758440896,1.0,train
2.333333333333334,2,1.0608562358954754,0.0,train
1.0,1,0.19590998687559824,0.0,train
8.999999999999998,2,1.0173210102030659,1.0,train
0.4285714285714286,0,0.12871687454044545,0.0,train
8.999999999999998,1,0.49659593176117683,1.0,train
0.4285714285714286,1,1.2963767326505622,1.0,train
8.999999999999998,15,0.030510958740893757,1.0,train
0.11111111111111116,0,5.265401685449958,0.0,train
8.999999999999998,0,0.69927511388442,0.0,train
8.999999999999998,5,0.3955722749486104,1.0,train
8.999999999999998,20,0.0029316329344734886,1.0,train
1.0,1,0.5909012092249504,0.0,train
1.0,0,0.24978497797315002,0.0,train
0.11111111111111116,0,3.6488337457525595,0.0,train
0.4285714285714286,0,1.4957038839675454,0.0,train
0.11111111111111116,0,0.8369491097016364,0.0,train
8.999999999999998,16,0.045784341050972295,1.0,train
0.4285714285714286,1,0.6761182574059038,1.0,train
0.4285714285714286,0,5.269060376576421,0.0,train
1.0,1,0.6299546963619613,1.0,train
1.0,0,0.5450042992635691,0.0,train
1.0,1,0.30010521665275414,1.0,train
0.4285714285714286,0,5.9737613723111815,0.0,train
0.11111111111111116,0,3.8370054622768306,0.0,train
1.0,0,1.5082552993743847,0.0,train
8.999999999999998,12,0.13877400284257083,1.0,train
2.333333333333334,0,1.8540724307889909,0.0,train
1.0,0,1.954213158681114,0.0,train
2.333333333333334,0,3.6666291274883984,0.0,train
2.333333333333334,0,5.576662821476466,0.0,train
0.11111111111111116,0,4.418759158094087,0.0,train
8.999999999999998,48,0.0645392003082144,1.0,train
0.11111111111111116,0,1.2117616984025787,0.0,train
2.333333333333334,13,0.07091554318768907,1.0,train
2.333333333333334,2,0.7127227394642883,0.0,train
2.333333333333334,1,0.3285889236362857,1.0,train
0.4285714285714286,0,3.489244186506897,0.0,train
2.333333333333334,14,0.00187232802782384,1.0,train
2.333333333333334,1,0.5652418494591583,1.0,train
1.0,2,1.4321657023949037,1.0,train
1.0,5,0.09667009159773336,1.0,train
8.999999999999998,1,2.27916074009092,0.0,train
0.11111111111111116,1,0.5320542667414798,1.0,train
1.0,3,0.30980721179740267,1.0,train
2.333333333333334,1,0.15068832957204278,1.0,train
2.333333333333334,3,0.8150030804799944,1.0,train
8.999999999999998,3,0.18699116453904227,1.0,train
1.0,3,0.003903662019034451,1.0,train
0.4285714285714286,0,0.49904811254257164,0.0,train
1.0,1,1.5992774373069665,1.0,train
8.999999999999998,17,0.003769037165697764,0.0,train
8.999999999999998,4,0.09570817396723011,1.0,train
0.4285714285714286,0,1.2761981490421763,0.0,train
8.999999999999998,31,0.0643981111606671,1.0,train
8.999999999999998,5,0.06224471951368697,1.0,train
1.0,4,0.2088753066557099,1.0,train
1.0,0,2.194831501918303,0.0,train
2.333333333333334,13,0.07430821436617917,1.0,train
0.4285714285714286,0,4.653566547665351,0.0,train
2.333333333333334,2,0.8986550165723172,1.0,train
0.11111111111111116,0,2.5522772466292354,0.0,train
8.999999999999998,4,0.10178329986899731,1.0,train
1.0,4,0.26355872360959326,1.0,train
8.999999999999998,0,5.587852848207476,0.0,train
0.11111111111111116,0,1.6671527038474085,0.0,train
0.4285714285714286,0,4.776715200078362,0.0,train
0.11111111111111116,0,4.024030585794559,0.0,train
2.333333333333334,1,2.332370755834674,1.0,train
1.0,0,5.970713489574247,0.0,train
1.0,0,3.608574639464523,0.0,train
8.999999999999998,7,0.031383758149316196,1.0,train
8.999999999999998,5,0.0025262969420472266,1.0,train
0.11111111111111116,0,5.443488479183704,0.0,train
0.4285714285714286,1,0.26550318932954386,0.0,train
0.4285714285714286,0,0.5454929668258381,0.0,train
0.11111111111111116,0,5.774214648608575,0.0,train
8.999999999999998,9,0.2670020485555267,1.0,train
8.999999999999998,0,1.8209737472255596,0.0,train
0.4285714285714286,0,3.2818725118413727,0.0,train
0.11111111111111116,0,1.7228854421271895,0.0,train
0.11111111111111116,0,0.4498532809903475,0.0,train
8.999999999999998,10,0.3070752737841079,1.0,train
8.999999999999998,6,0.16963788495767956,1.0,train
0.4285714285714286,1,1.1356503123142545,1.0,train
1.0,0,1.7550477982390353,0.0,train
0.4285714285714286,1,1.084891431261127,1.0,train
8.999999999999998,2,0.45198119394082964,1.0,train
2.333333333333334,0,5.369398107638393,0.0,train
2.333333333333334,0,4.602146669970658,0.0,train
0.4285714285714286,0,3.266921269434141,0.0,train
2.333333333333334,2,0.601937344114639,1.0,train
1.0,1,1.0401326531216333,1.0,train
8.999999999999998,4,0.022663987350441395,1.0,train
1.0,1,0.6893886236108997,1.0,train
0.11111111111111116,0,0.5256778658830321,0.0,train
8.999999999999998,7,0.08505895141948928,1.0,train
2.333333333333334,0,5.3630761742296675,0.0,train
0.4285714285714286,0,0.2693063337199768,0.0,train
8.999999999999998,5,0.03256909022915151,1.0,train
1.0,0,0.0023380215729305043,0.0,train
0.4285714285714286,0,3.646442532646314,0.0,train
1.0,0,5.7577158380427385,0.0,train
1.0,0,3.8157043640307906,0.0,train
2.333333333333334,0,1.9209309225344346,0.0,train
2.333333333333334,0,4.86205355462031,0.0,train
2.333333333333334,6,0.20209490737830874,1.0,train
8.999999999999998,20,0.008841026564934277,1.0,train
0.4285714285714286,0,5.824447331170916,0.0,train
1.0,0,3.588547477140607,0.0,train
2.333333333333334,2,0.5289433622764931,1.0,train
0.11111111111111116,0,4.3778973117582165,0.0,train
