theta,m,t,delta,set
8.999999999999998,2,0.3109026124442567,1.0,train
8.999999999999998,3,0.16731017710297613,1.0,train
8.999999999999998,9,0.09150678107535636,1.0,train
8.999999999999998,1,0.23914141049339532,1.0,train
0.4285714285714286,0,2.1934824897211325,0.0,train
8.999999999999998,3,0.496880740515365,1.0,train
8.999999999999998,10,0.027721102597686106,1.0,train
0.11111111111111116,0,3.036447268120398,0.0,train
2.333333333333334,14,0.11095460076919013,1.0,train
0.11111111111111116,0,4.348728483398835,0.0,train
2.333333333333334,3,0.031271849207616886,1.0,train
1.0,0,0.8786399460025469,0.0,train
0.11111111111111116,1,0.44805342453713687,1.0,train
2.333333333333334,2,0.7328783849629691,1.0,train
2.333333333333334,1,1.2113298529781236,1.0,train
8.999999999999998,6,0.19682147307622144,0.0,train
2.333333333333334,3,0.11917000309066453,1.0,train
0.11111111111111116,0,3.6548358622663284,0.0,train
8.999999999999998,6,0.3396923815542293,1.0,train
2.333333333333334,1,1.9407477394033568,1.0,train
1.0,1,0.10568840716404729,1.0,train
1.0,2,0.1673464533423454,1.0,train
1.0,0,5.3887701761453535,0.0,train
0.11111111111111116,1,0.27370397284100234,1.0,train
0.4285714285714286,0,0.8124549629048046,0.0,train
0.11111111111111116,0,3.1466460782494474,0.0,train
0.11111111111111116,0,4.619251810573564,0.0,train
0.11111111111111116,1,0.2750462365668506,1.0,train
8.999999999999998,3,0.20988340684188178,1.0,train
0.11111111111111116,0,0.6473533132893472,0.0,train
8.999999999999998,16,0.002162858521187086,1.0,train
0.4285714285714286,0,4.709070986422249,0.0,train
2.333333333333334,7,0.016608723441135648,1.0,train
1.0,2,0.7170044006176121,1.0,train
1.0,3,0.1605200671266501,1.0,train
0.11111111111111116,0,1.9989082589496585,0.0,train
2.333333333333334,2,0.1038521714987656,1.0,train
2.333333333333334,6,0.07590874819645141,1.0,train
2.333333333333334,3,0.6211700579220036,1.0,train
1.0,1,0.9151059265809778,1.0,train
2.333333333333334,2,0.6034315810304836,1.0,train
2.333333333333334,4,0.09240267042659062,1.0,train
8.999999999999998,12,0.03329249866187871,1.0,train
1.0,0,0.34137926226718873,0.0,train
0.11111111111111116,0,4.58563634031196,0.0,train
0.4285714285714286,0,0.9234557585301926,0.0,train
1.0,0,3.957920642897212,0.0,train
1.0,1,4.22368357544106,0.0,train
0.11111111111111116,0,5.042291781984881,0.0,train
0.11111111111111116,0,4.914119122983889,0.0,train
0.4285714285714286,0,5.117895628644689,0.0,train
0.4285714285714286,0,5.79999276093577,0.0,train
0.4285714285714286,0,0.1883615462694428,0.0,train
8.999999999999998,4,0.6134570762269905,1.0,train
0.4285714285714286,1,1.3808288407480513,1.0,train
0.11111111111111116,1,0.29594627099686543,0.0,train
2.333333333333334,2,0.08515275352182351,1.0,train
1.0,0,3.035895223044147,0.0,train
0.4285714285714286,0,4.6390935424239945,0.0,train
0.4285714285714286,1,1.701094206325899,1.0,train
0.4285714285714286,1,0.19034256880678962,1.0,train
8.999999999999998,27,0.014501826881972133,1.0,train
1.0,0,3.5447991976628512,0.0,train
0.4285714285714286,0,1.1967471370770084,0.0,train
1.0,0,3.3102733053102495,0.0,train
1.0,2,2.148481003959482,1.0,train
0.11111111111111116,0,4.6679910926029295,0.0,train
0.4285714285714286,1,0.054258443059260086,0.0,train
0.4285714285714286,1,0.5681709295659176,1.0,train
0.4285714285714286,0,3.7469871548353666,0.0,train
0.4285714285714286,0,4.4819729797243335,0.0,train
0.11111111111111116,0,2.107927746320538,0.0,train
0.4285714285714286,2,0.22018505450115766,1.0,train
2.333333333333334,0,2.9073619865237177,0.0,train
0.4285714285714286,1,0.3585464590464255,1.0,train
8.999999999999998,6,0.13443095761832677,1.0,train
0.4285714285714286,2,0.3483013745323025,1.0,train
0.11111111111111116,1,0.09676844880330338,1.0,train
2.333333333333334,3,0.14153696269527433,1.0,train
1.0,1,1.630535850200809,1.0,train
2.333333333333334,6,0.507773626798483,1.0,train
1.0,0,4.97626068601839,0.0,train
2.333333333333334,2,0.13737557678950202,1.0,train
8.999999999999998,14,0.09382951248877072,1.0,train
0.11111111111111116,0,2.0283750609218423,0.0,train
0.11111111111111116,0,0.7711109386616748,0.0,train
0.11111111111111116,0,2.4646506902367316,0.0,train
0.4285714285714286,0,0.760012859748419,0.0,train
0.4285714285714286,0,1.7333636954987357,0.0,train
8.999999999999998,3,0.5065811386346416,1.0,train
1.0,5,0.041342721297971494,1.0,train
8.999999999999998,2,0.8990125862046952,1.0,train
0.4285714285714286,0,4.764649346436845,0.0,train
0.11111111111111116,1,0.133344835114507,0.0,train
0.11111111111111116,0,1.444397413999198,0.0,train
2.333333333333334,0,2.039884554001306,0.0,train
8.999999999999998,8,0.5014918679105943,1.0,train
0.11111111111111116,0,0.4018591618224767,0.0,train
0.4285714285714286,0,1.0439132353299982,0.0,train
2.333333333333334,0,1.9194430848805237,0.0,train
2.333333333333334,9,0.15651088001205476,1.0,train
8.999999999999998,13,0.07078797510983602,1.0,train
2.333333333333334,2,0.39125301208475877,1.0,train
8.999999999999998,12,0.005281589679612397,1.0,train
2.333333333333334,2,0.30096547597262613,1.0,train
0.4285714285714286,1,2.5230548729001856,0.0,train
1.0,1,0.5112638306207912,1.0,train
2.333333333333334,0,0.7357796302766548,0.0,train
0.11111111111111116,0,5.440074570920512,0.0,train
2.333333333333334,4,0.033916128607850045,1.0,train
8.999999999999998,5,0.3796570533798638,1.0,train
0.4285714285714286,1,0.8747499564495111,1.0,train
0.4285714285714286,0,3.9632274966211156,0.0,train
8.999999999999998,2,0.08519720085106221,1.0,train
1.0,0,2.3215877539205785,0.0,train
0.11111111111111116,0,3.7416948340547496,0.0,train
0.11111111111111116,0,0.8905356461708809,0.0,train
1.0,1,0.3427200536382643,1.0,train
0.4285714285714286,0,0.214561382106925,0.0,train
2.333333333333334,1,2.2251016758045075,1.0,train
1.0,0,2.737571343713106,0.0,train
2.333333333333334,2,0.3751918369649787,0.0,train
8.999999999999998,10,0.0038104882466806714,1.0,train
8.999999999999998,13,0.25264259525601507,1.0,train
0.11111111111111116,0,4.810354004688256,0.0,train
0.11111111111111116,0,1.8825264647114655,0.0,train
1.0,0,4.99667052987497,0.0,train
0.11111111111111116,0,1.3831193645492403,0.0,train
2.333333333333334,3,0.5595401580529387,0.0,train
2.333333333333334,5,0.26874502342838347,1.0,train
0.11111111111111116,0,0.5587577433988282,0.0,train
0.11111111111111116,0,4.540751799192742,0.0,train
0.11111111111111116,0,4.78597727447219,0.0,train
2.333333333333334,0,3.527671815697191,0.0,train
0.4285714285714286,0,3.7012836522242143,0.0,train
1.0,1,1.9689033871556663,1.0,train
2.333333333333334,3,0.03697032182135149,1.0,train
2.333333333333334,0,0.3510663230787776,0.0,train
8.999999999999998,5,0.19444848118335156,1.0,train
0.4285714285714286,0,1.655005347296645,0.0,train
8.999999999999998,5,0.3947808330220326,1.0,train
8.999999999999998,6,0.06458707823068205,1.0,train
0.11111111111111116,0,3.141119514797315,0.0,train
0.11111111111111116,0,0.9606002533870175,0.0,train
8.999999999999998,0,3.03484019341514,0.0,train
8.999999999999998,0,2.640433158386174,0.0,train
0.4285714285714286,0,5.237230958930997,0.0,train
1.0,3,0.11010802705915959,1.0,train
0.11111111111111116,0,4.535607248172142,0.0,train
0.4285714285714286,0,4.657348527731857,0.0,train
0.11111111111111116,0,5.075539276486678,0.0,train
8.999999999999998,10,0.26114043869283,1.0,train
0.11111111111111116,0,2.957233903172774,0.0,train
1.0,0,0.5746403389811934,0.0,train
2.333333333333334,0,0.7568505382709028,0.0,train
8.999999999999998,1,1.1944576378367855,1.0,train
2.333333333333334,0,0.2781058647563366,0.0,train
1.0,0,2.7186611756009547,0.0,train
1.0,2,0.1367496756889159,1.0,train
1.0,0,0.25465458250825446,0.0,train
8.999999999999998,1,0.4187759998224256,1.0,train
0.11111111111111116,0,4.843943994492095,0.0,train
0.4285714285714286,0,4.387167864539376,0.0,train
8.999999999999998,2,0.012719635327638463,1.0,train
1.0,0,2.7295757007860617,0.0,train
8.999999999999998,3,0.26057541110416416,1.0,train
0.11111111111111116,0,3.7284842635224686,0.0,train
2.333333333333334,2,0.19928510556295176,1.0,train
2.333333333333334,1,0.9499757800483747,1.0,train
0.11111111111111116,0,0.11196826532769566,0.0,train
1.0,4,0.3604641519844358,1.0,train
2.333333333333334,1,0.41999122368600256,1.0,train
8.999999999999998,3,0.27491272886823315,1.0,train
1.0,0,5.276111882868587,0.0,train
0.4285714285714286,0,5.432759966967863,0.0,train
2.333333333333334,1,0.14008944741560792,1.0,train
8.999999999999998,6,0.10019309496853943,1.0,train
0.4285714285714286,0,2.5120165973658994,0.0,train
0.4285714285714286,0,3.1036276149810065,0.0,train
1.0,0,2.6929900509466274,0.0,train
0.4285714285714286,0,0.2715453946619628,0.0,train
1.0,2,0.17172294097295066,1.0,train
0.11111111111111116,0,5.342458308039839,0.0,train
2.333333333333334,1,0.32212156833847594,1.0,train
8.999999999999998,1,0.28782991672615177,1.0,train
2.333333333333334,0,5.066116323389421,0.0,train
2.333333333333334,2,0.6960897924617236,1.0,train
8.999999999999998,1,0.8611394869469056,1.0,train
8.999999999999998,11,0.15781997638298567,1.0,train
0.4285714285714286,0,1.4354895694433674,0.0,train
0.4285714285714286,0,1.5459451269824744,0.0,train
0.4285714285714286,0,4.084916951956194,0.0,train
0.11111111111111116,0,5.563573378862182,0.0,train
0.11111111111111116,0,1.9339844566288287,0.0,train
0.4285714285714286,0,3.1648968072638883,0.0,train
2.333333333333334,3,0.20402160762235028,1.0,train
8.999999999999998,4,0.6878645202855982,1.0,train
8.999999999999998,10,0.12443174014737801,1.0,train
2.333333333333334,13,0.0676128029192882,1.0,train
8.999999999999998,6,0.27477811894148524,1.0,train
0.4285714285714286,0,5.1529428825000405,0.0,train
0.11111111111111116,0,4.2381960650862975,0.0,train
8.999999999999998,0,0.9235316220902319,0.0,train
0.4285714285714286,1,1.7590655147035938,1.0,train
1.0,5,0.020754419608068175,1.0,train
2.333333333333334,13,0.06198687861894971,1.0,train
2.333333333333334,3,0.36832961211543513,1.0,train
0.11111111111111116,0,5.925399237899754,0.0,train
1.0,2,0.20938547523038825,1.0,train
8.999999999999998,7,0.031095154299025218,1.0,train
0.11111111111111116,1,0.23556095354777123,1.0,train
1.0,0,1.7760894416963395,0.0,train
2.333333333333334,0,4.139580039757127,0.0,train
8.999999999999998,0,1.3779718335166244,0.0,train
0.11111111111111116,0,0.6498099695771216,0.0,train
2.333333333333334,6,0.14573729747106487,1.0,train
2.333333333333334,2,0.03375272470089648,1.0,train
0.11111111111111116,0,0.8824760018027273,0.0,train
0.4285714285714286,1,0.0919119354928664,1.0,train
0.11111111111111116,0,4.826405685475384,0.0,train
0.11111111111111116,0,0.9711359253031406,0.0,train
0.11111111111111116,0,4.185838841099722,0.0,train
0.4285714285714286,0,1.1311174854821695,0.0,train
0.11111111111111116,1,0.7662830818562602,1.0,train
0.4285714285714286,2,0.13540803053143055,1.0,train
0.11111111111111116,0,3.8030591496389183,0.0,train
8.999999999999998,2,0.3158831789655096,1.0,train
2.333333333333334,5,0.2636301235728923,1.0,train
2.333333333333334,2,0.19084802015991664,1.0,train
8.999999999999998,0,2.6078000807043717,0.0,train
0.4285714285714286,0,2.8243227110294757,0.0,train
2.333333333333334,1,0.3887782446562258,1.0,train
0.4285714285714286,0,1.8762011311839557,0.0,train
1.0,0,4.279090116873697,0.0,train
0.4285714285714286,0,1.7149832622026422,0.0,train
8.999999999999998,3,0.7513487855704588,1.0,train
0.11111111111111116,0,5.3573771729152195,0.0,train
1.0,0,0.9860549907756964,0.0,train
0.11111111111111116,0,4.019060044497624,0.0,train
0.4285714285714286,0,3.4331512770003974,0.0,train
8.999999999999998,2,0.1254405187814006,1.0,train
8.999999999999998,4,0.018651809675644362,1.0,train
2.333333333333334,0,5.3127761457375255,0.0,train
2.333333333333334,5,0.04453102714770409,1.0,train
0.4285714285714286,0,3.237808790476547,0.0,train
0.11111111111111116,0,2.469659991591774,0.0,train
8.999999999999998,13,0.0521108192239142,1.0,train
8.999999999999998,13,0.03626148971701711,1.0,train
1.0,2,0.24752555918618394,1.0,train
2.333333333333334,3,0.0025192641186922754,1.0,train
0.4285714285714286,1,1.3917303925619082,1.0,train
2.333333333333334,0,0.9665509076779613,0.0,train
1.0,1,0.7019605270451571,1.0,train
1.0,0,2.780652731438682,0.0,train
0.11111111111111116,0,4.73191287774792,0.0,train
2.333333333333334,0,2.238512481923818,0.0,train
8.999999999999998,1,0.8403470256887937,0.0,train
2.333333333333334,0,2.4067642963942903,0.0,train
1.0,2,0.058809827385288393,0.0,train
1.0,0,3.2975094044491633,0.0,train
0.4285714285714286,1,3.8077842747197415,1.0,train
0.4285714285714286,0,0.4736326904702026,0.0,train
0.4285714285714286,1,1.289812569142726,1.0,train
1.0,1,0.36253667435326836,1.0,train
0.11111111111111116,0,5.23071252630578,0.0,train
8.999999999999998,2,0.1366658231055333,1.0,train
1.0,1,0.7022728092616518,1.0,train
8.999999999999998,1,1.0696011294721608,1.0,train
1.0,0,4.922669338648746,0.0,train
1.0,0,1.5764318532962003,0.0,train
0.4285714285714286,0,5.982913915518281,0.0,train
0.4285714285714286,1,0.02296714916829203,1.0,train
8.999999999999998,5,0.03365184157948552,1.0,train
1.0,0,3.870503732235835,0.0,train
2.333333333333334,0,0.38747080088719565,0.0,train
2.333333333333334,3,0.0015751475362879733,1.0,train
2.333333333333334,1,0.7970098697097061,1.0,train
0.11111111111111116,1,1.3314846309667574,1.0,train
0.11111111111111116,0,3.448781232268842,0.0,train
1.0,0,1.07639858161496,0.0,train
8.999999999999998,2,0.22658836135116675,1.0,train
2.333333333333334,3,0.13020456167328515,1.0,train
8.999999999999998,5,0.14497602902874196,1.0,train
1.0,0,2.0990725731695945,0.0,train
8.999999999999998,5,0.25956015132679294,1.0,train
0.11111111111111116,0,3.4637678872785918,0.0,train
0.11111111111111116,0,4.2013800842001565,0.0,train
1.0,2,0.13418094469841438,1.0,train
1.0,0,4.5470333978496225,0.0,train
2.333333333333334,0,2.496318616510486,0.0,train
8.999999999999998,1,0.21316557309132825,1.0,train
2.333333333333334,5,0.38554898471914706,1.0,train
0.4285714285714286,0,2.0641756014558723,0.0,train
1.0,0,0.2111883420674081,0.0,train
1.0,0,0.5877612720228247,0.0,train
0.11111111111111116,0,1.361447245913594,0.0,train
8.999999999999998,8,0.20457613812641992,1.0,train
8.999999999999998,1,0.3145714540459488,0.0,train
2.333333333333334,3,0.1753282878088481,1.0,train
0.4285714285714286,1,1.2281570969863123,1.0,train
2.333333333333334,2,0.728399469719096,1.0,train
1.0,3,0.11702725767499858,1.0,train
0.4285714285714286,2,0.8757449752472279,1.0,train
8.999999999999998,3,0.605746289937127,1.0,train
2.333333333333334,5,0.031094578752684687,1.0,train
0.11111111111111116,0,1.449888976902875,0.0,train
1.0,4,0.10818808163931284,1.0,train
0.11111111111111116,0,3.054010260993703,0.0,train
0.11111111111111116,0,1.7314835398644606,0.0,train
8.999999999999998,19,0.004159829965576938,1.0,train
2.333333333333334,1,0.5210667686690967,1.0,train
1.0,2,0.15256275240926506,1.0,train
0.4285714285714286,0,3.894252774528038,0.0,train
0.4285714285714286,1,0.06956248743626775,1.0,train
2.333333333333334,6,0.020739206401044173,1.0,train
0.4285714285714286,0,3.989405086388139,0.0,train
8.999999999999998,6,0.034374543638215495,1.0,train
0.11111111111111116,0,2.486807362518213,0.0,train
8.999999999999998,0,1.0704962606026602,0.0,train
1.0,1,1.1816423464791856,1.0,train
1.0,2,0.3314569775489146,1.0,train
1.0,1,0.688024718612195,1.0,train
8.999999999999998,4,0.596788064518203,1.0,train
2.333333333333334,1,0.8657294757944162,1.0,train
2.333333333333334,1,0.1432898043488101,1.0,train
2.333333333333334,0,0.3245002174952514,0.0,train
0.4285714285714286,0,3.3676262916893624,0.0,train
2.333333333333334,1,0.3504839672990752,1.0,train
0.11111111111111116,0,5.834736589050966,0.0,train
2.333333333333334,0,5.391398068295582,0.0,train
2.333333333333334,1,0.126991646876176,1.0,train
2.333333333333334,2,0.37631049134060196,1.0,train
0.4285714285714286,0,1.9462999496585325,0.0,train
2.333333333333334,1,0.8012567027773883,1.0,train
8.999999999999998,13,0.1762090426188938,1.0,train
8.999999999999998,6,0.11426944692014025,1.0,train
1.0,0,5.626495298946054,0.0,train
0.11111111111111116,0,5.250557016344694,0.0,train
2.333333333333334,0,5.134322778303102,0.0,train
0.11111111111111116,0,4.204043595528291,0.0,train
1.0,0,4.677413418015009,0.0,train
8.999999999999998,6,0.09151070801106054,1.0,train
0.4285714285714286,1,0.3420234670009582,1.0,train
0.11111111111111116,0,3.1630486982430766,0.0,train
2.333333333333334,8,0.04975025582838957,1.0,train
2.333333333333334,1,1.4209434559517657,1.0,train
1.0,0,5.625621319405351,0.0,train
2.333333333333334,1,0.11268154424899651,1.0,train
0.11111111111111116,0,4.65771957470753,0.0,train
0.4285714285714286,3,0.2301632775725257,1.0,train
8.999999999999998,2,0.0001827662509654715,0.0,train
0.11111111111111116,0,5.13750398455533,0.0,train
8.999999999999998,13,0.16909161931619252,1.0,train
0.11111111111111116,1,2.333877972319044,1.0,train
8.999999999999998,8,0.012247256914838666,1.0,train
0.4285714285714286,0,2.0602054764306974,0.0,train
0.4285714285714286,0,5.697276852126442,0.0,train
0.4285714285714286,0,2.77000381559212,0.0,train
8.999999999999998,4,0.3631217029575354,1.0,train
8.999999999999998,9,0.011603797862584373,1.0,train
2.333333333333334,0,1.6241002809361147,0.0,train
2.333333333333334,4,0.0943789355805016,1.0,train
1.0,1,0.32546329632229565,0.0,train
0.4285714285714286,0,2.982362792901233,0.0,train
8.999999999999998,6,0.09848263591479246,1.0,train
0.11111111111111116,0,1.515697542321782,0.0,train
2.333333333333334,2,1.3582758709630474,1.0,train
0.11111111111111116,0,1.946397776765088,0.0,train
0.4285714285714286,0,4.857611938979987,0.0,train
8.999999999999998,14,0.0447406995408655,1.0,train
2.333333333333334,0,2.0584952036787554,0.0,train
1.0,4,0.3230513379770473,1.0,train
0.4285714285714286,0,0.5129773783730411,0.0,train
0.11111111111111116,1,0.8635555589097346,1.0,train
0.11111111111111116,0,5.855732172986708,0.0,train
8.999999999999998,9,0.03288091655410279,1.0,train
8.999999999999998,14,0.07729384216990252,1.0,train
8.999999999999998,0,3.284649832499353,0.0,train
1.0,3,0.20101761397100193,1.0,train
2.333333333333334,0,5.943801194268574,0.0,train
1.0,0,1.8702109872312027,0.0,train
0.4285714285714286,0,5.272187908516371,0.0,train
8.999999999999998,8,0.0543169476230652,1.0,train
0.11111111111111116,0,3.6779631464833415,0.0,train
0.4285714285714286,0,0.5119326009877023,0.0,train
1.0,1,1.3937501283427074,1.0,train
0.11111111111111116,0,1.736600400448746,0.0,train
0.4285714285714286,1,0.2236874695065833,1.0,train
0.4285714285714286,0,2.6988343870907467,0.0,train
8.999999999999998,2,0.34730067236322065,1.0,train
0.4285714285714286,0,4.147785764013553,0.0,train
8.999999999999998,8,0.011353022104357307,1.0,train
0.11111111111111116,0,5.745822824140609,0.0,train
0.11111111111111116,1,0.6110443092652627,1.0,train
0.11111111111111116,0,5.192997622770788,0.0,train
0.4285714285714286,0,0.20406179608018915,0.0,train
0.11111111111111116,0,2.0268909073908095,0.0,train
2.333333333333334,1,0.6859964613496105,1.0,train
0.4285714285714286,0,3.61824547851989,0.0,train
2.333333333333334,0,5.712550148969023,0.0,train
0.11111111111111116,0,1.6406196685252823,0.0,train
2.333333333333334,0,2.9072381955633926,0.0,train
0.4285714285714286,1,0.9148123603804443,1.0,train
8.999999999999998,7,0.0051056536160097666,1.0,train
1.0,1,0.6401191399578946,1.0,train
0.11111111111111116,0,3.71356642082685,0.0,train
8.999999999999998,4,0.013681066956062624,1.0,train
8.999999999999998,0,5.226089501327452,0.0,train
8.999999999999998,2,0.9402059339843041,1.0,train
0.11111111111111116,0,5.0833298802766675,0.0,train
0.4285714285714286,0,1.3038075133811695,0.0,train
2.333333333333334,2,0.10834631093665903,1.0,train
1.0,0,0.12756951274868844,0.0,train
0.4285714285714286,0,1.883832646555554,0.0,train
0.11111111111111116,0,5.0108979093420025,0.0,train
2.333333333333334,0,0.6420571979922658,0.0,train
0.4285714285714286,1,0.6697160025503084,0.0,train
8.999999999999998,17,0.0941969693764149,1.0,train
8.999999999999998,7,0.1583371334490139,1.0,train
0.11111111111111116,0,2.145680540425654,0.0,train
1.0,0,5.667938835387791,0.0,train
0.11111111111111116,0,0.6155966216265119,0.0,train
2.333333333333334,3,0.46236624612930705,1.0,train
8.999999999999998,8,0.07079998719244715,1.0,train
0.4285714285714286,1,0.06634450055766149,1.0,train
8.999999999999998,13,0.14774730776808315,1.0,train
2.333333333333334,0,1.7817781007959914,0.0,train
0.4285714285714286,0,5.5257044272405,0.0,train
8.999999999999998,2,1.361214614657316,1.0,train
0.4285714285714286,0,2.552434498096561,0.0,train
0.4285714285714286,3,0.28930715924725203,1.0,train
8.999999999999998,3,0.09055004512783993,1.0,train
0.4285714285714286,0,4.662690305362015,0.0,train
0.4285714285714286,0,4.929904349501976,0.0,train
0.11111111111111116,0,2.1755021792021916,0.0,train
1.0,0,4.466500406627761,0.0,train
2.333333333333334,3,0.03056375772085551,0.0,train
1.0,1,0.3089778440405225,1.0,train
1.0,1,1.6916136782047468,1.0,train
0.11111111111111116,0,0.8622720125434846,0.0,train
0.4285714285714286,0,3.522197316160079,0.0,train
0.4285714285714286,0,4.151255421818125,0.0,train
8.999999999999998,7,0.03164840479676248,1.0,train
1.0,5,0.012969296579433472,1.0,train
2.333333333333334,0,2.889506956338071,0.0,train
8.999999999999998,2,0.1861772516547118,1.0,train
2.333333333333334,1,0.1423598757583358,1.0,train
0.4285714285714286,0,4.454891403820243,0.0,train
1.0,0,0.48517718525572473,0.0,train
8.999999999999998,6,0.019579098702510185,1.0,train
8.999999999999998,8,0.028248282574983283,1.0,train
0.11111111111111116,0,0.9481445487306379,0.0,train
8.999999999999998,23,0.03161186641237057,1.0,train
0.11111111111111116,0,0.29266243095150957,0.0,train
0.11111111111111116,0,0.7897628260856635,0.0,train
2.333333333333334,3,0.16852249221373694,0.0,train
