theta,m,t,delta,set
2.333333333333334,2,0.07361116459709331,1.0,train
1.0,1,0.1363944040813081,1.0,train
0.4285714285714286,0,2.0110300917122657,0.0,train
2.333333333333334,0,0.5427902960018112,0.0,train
0.11111111111111116,0,5.102268156287501,0.0,train
8.999999999999998,5,0.5759069485741243,1.0,train
0.11111111111111116,0,3.111925904139375,0.0,train
2.333333333333334,2,0.40958142274442594,1.0,train
0.4285714285714286,0,5.099756446672452,0.0,train
0.4285714285714286,1,0.7082822092736272,0.0,train
2.333333333333334,1,1.5360869846757965,1.0,train
0.11111111111111116,0,0.7662599724813393,0.0,train
0.4285714285714286,0,2.3749741363301298,0.0,train
2.333333333333334,0,2.2575223983369845,0.0,train
0.11111111111111116,1,0.3702268166694602,0.0,train
0.4285714285714286,0,2.3752024523504303,0.0,train
0.11111111111111116,0,3.010273992597189,0.0,train
8.999999999999998,5,0.11620147752098817,1.0,train
0.4285714285714286,0,3.298104590110137,0.0,train
1.0,0,2.4882544833269407,0.0,train
1.0,0,2.6249700781269505,0.0,train
0.11111111111111116,0,2.2800869720831676,0.0,train
0.4285714285714286,0,4.184447137049997,0.0,train
8.999999999999998,2,0.825609680141396,1.0,train
1.0,4,0.05612854383195148,1.0,train
1.0,0,2.8811487723421996,0.0,train
1.0,0,2.2993753350657995,0.0,train
2.333333333333334,0,1.310272356451929,0.0,train
8.999999999999998,24,0.025150208406771117,1.0,train
0.11111111111111116,0,1.63240271324771,0.0,train
0.11111111111111116,0,0.8414665794408631,0.0,train
0.11111111111111116,0,5.711499788485441,0.0,train
2.333333333333334,0,1.2008781436815266,0.0,train
0.11111111111111116,0,1.5906554566176927,0.0,train
0.11111111111111116,0,2.230159645949083,0.0,train
0.11111111111111116,0,4.943193316189655,0.0,train
0.11111111111111116,0,1.4691540843158053,0.0,train
8.999999999999998,30,0.014977902233140546,1.0,train
0.11111111111111116,0,5.098989763028312,0.0,train
0.4285714285714286,3,0.21156940174413133,1.0,train
0.4285714285714286,0,5.898353450896797,0.0,train
0.11111111111111116,0,0.880359743189278,0.0,train
0.11111111111111116,0,1.0770019555893404,0.0,train
2.333333333333334,0,0.1757081248457948,0.0,train
2.333333333333334,2,0.7802674487868165,1.0,train
0.4285714285714286,0,0.4257941109135106,0.0,train
0.11111111111111116,0,4.407350592901858,0.0,train
0.4285714285714286,0,1.5547445921946048,0.0,train
8.999999999999998,2,0.16645053096967843,1.0,train
8.999999999999998,3,0.12942226941693244,1.0,train
1.0,0,4.018443025106725,0.0,train
0.4285714285714286,1,0.7575079215535461,1.0,train
8.999999999999998,1,0.38139060608862196,1.0,train
0.4285714285714286,0,0.2758847030107636,0.0,train
0.11111111111111116,0,3.661060752609232,0.0,train
0.11111111111111116,0,5.942197959366478,0.0,train
0.4285714285714286,1,0.6282326682164222,1.0,train
1.0,0,3.98939090594123,0.0,train
2.333333333333334,0,2.090391247210044,0.0,train
0.4285714285714286,0,3.861116115245894,0.0,train
1.0,7,0.0870558539806323,1.0,train
1.0,2,1.151611605510522,1.0,train
0.11111111111111116,0,5.490385372212538,0.0,train
8.999999999999998,11,0.0010378794038936217,1.0,train
0.4285714285714286,0,1.2586566426466856,0.0,train
8.999999999999998,14,0.01210522126049271,1.0,train
1.0,0,2.6369184473806784,0.0,train
0.11111111111111116,0,0.932782063260293,0.0,train
0.11111111111111116,0,1.197155006152265,0.0,train
2.333333333333334,3,0.10300562302418716,1.0,train
0.4285714285714286,0,5.872988467054754,0.0,train
2.333333333333334,5,0.4298953795273591,1.0,train
0.4285714285714286,2,0.10832192085894385,1.0,train
0.4285714285714286,3,0.32078975113011543,1.0,train
1.0,1,4.156816414867539,1.0,train
2.333333333333334,0,2.1913250974316907,0.0,train
1.0,2,0.6023245496023932,0.0,train
0.4285714285714286,1,2.2631901475645764,0.0,train
1.0,0,4.294778316170891,0.0,train
1.0,0,0.5696632444948657,0.0,train
1.0,1,0.19622874899453718,1.0,train
0.4285714285714286,0,4.494680082090786,0.0,train
1.0,3,0.4201009717309035,1.0,train
1.0,0,0.5056593814518187,0.0,train
0.4285714285714286,1,0.3668204585815078,0.0,train
0.11111111111111116,0,1.5718180643008206,0.0,train
1.0,1,1.1718670233370376,1.0,train
1.0,6,0.008287555924531695,1.0,train
0.4285714285714286,1,1.7354627556991618,1.0,train
0.11111111111111116,1,0.43922167916592586,1.0,train
0.11111111111111116,0,5.258793285453149,0.0,train
1.0,0,2.8162617479052923,0.0,train
0.11111111111111116,0,0.4863936071727961,0.0,train
0.4285714285714286,0,3.9343573178354303,0.0,train
0.4285714285714286,0,1.9249639960774445,0.0,train
2.333333333333334,2,0.019014723048697887,1.0,train
1.0,1,1.82619163965381,0.0,train
8.999999999999998,2,0.08087810629095207,1.0,train
1.0,0,1.9410994018105774,0.0,train
0.11111111111111116,0,2.8235034626080804,0.0,train
0.11111111111111116,0,2.1833629741635603,0.0,train
2.333333333333334,8,0.07316942493979434,1.0,train
8.999999999999998,22,0.039743750037099845,1.0,train
0.11111111111111116,0,2.2714680846509,0.0,train
8.999999999999998,26,0.04003658593646722,1.0,train
1.0,0,4.784830466118958,0.0,train
1.0,1,1.539368599097435,1.0,train
0.11111111111111116,0,1.6642891043864112,0.0,train
1.0,0,1.2195463344754314,0.0,train
1.0,7,0.23968089017466693,1.0,train
8.999999999999998,17,0.04230083396969985,1.0,train
1.0,0,1.6753349297749578,0.0,train
1.0,0,2.078285364783537,0.0,train
0.4285714285714286,0,4.074724277108848,0.0,train
2.333333333333334,0,3.045696856710789,0.0,train
1.0,0,3.5748017540710544,0.0,train
8.999999999999998,9,0.029269844560301066,1.0,train
2.333333333333334,0,5.422667789399286,0.0,train
0.4285714285714286,0,0.48707070711315015,0.0,train
8.999999999999998,6,0.39393070343164144,1.0,train
2.333333333333334,2,0.42057000066697303,1.0,train
1.0,0,0.027646761899418282,0.0,train
0.4285714285714286,1,1.081417314646173,1.0,train
0.11111111111111116,0,1.8232610508365592,0.0,train
0.11111111111111116,1,0.1373678521929842,1.0,train
1.0,1,0.0071690309620623975,1.0,train
0.11111111111111116,1,2.060572217090039,0.0,train
0.4285714285714286,0,2.417741120467369,0.0,train
0.11111111111111116,0,2.212678850401587,0.0,train
1.0,1,0.4964266554191272,0.0,train
8.999999999999998,5,0.11258407036293301,1.0,train
8.999999999999998,27,0.022483233880305025,1.0,train
0.4285714285714286,0,5.713177134609429,0.0,train
0.11111111111111116,0,3.7545828096788414,0.0,train
1.0,0,5.653613330727713,0.0,train
1.0,0,0.7347181538033436,0.0,train
1.0,0,5.560426773444728,0.0,train
1.0,0,1.5045356672469714,0.0,train
0.11111111111111116,0,1.981854863442031,0.0,train
0.4285714285714286,0,5.786082570151173,0.0,train
8.999999999999998,13,0.11389296062873679,1.0,train
0.4285714285714286,0,3.7919788465198563,0.0,train
0.4285714285714286,3,0.11476481765295772,1.0,train
1.0,2,1.5285690689133125,1.0,train
2.333333333333334,0,4.329571987422902,0.0,train
1.0,0,4.848048913754994,0.0,train
8.999999999999998,17,0.052721677201299104,1.0,train
0.11111111111111116,0,0.5209899773314368,0.0,train
8.999999999999998,7,0.010425721701588378,1.0,train
8.999999999999998,4,0.041537370152104236,0.0,train
0.4285714285714286,0,2.475821048820559,0.0,train
2.333333333333334,4,0.379494184438612,1.0,train
0.4285714285714286,1,1.480582986526389,1.0,train
1.0,0,5.8745973835107215,0.0,train
0.11111111111111116,0,0.4668450143442,0.0,train
1.0,0,4.172139395159055,0.0,train
0.4285714285714286,1,0.24940063204480004,1.0,train
0.4285714285714286,0,3.710395665591054,0.0,train
8.999999999999998,9,0.03935946189127289,1.0,train
8.999999999999998,1,0.4814807729952375,1.0,train
0.4285714285714286,1,0.4903075608670622,1.0,train
8.999999999999998,4,0.0017175899908904477,1.0,train
0.11111111111111116,0,1.2792489317026288,0.0,train
8.999999999999998,2,0.593985544807892,1.0,train
0.4285714285714286,1,0.46395054566342864,1.0,train
8.999999999999998,19,0.042509597761441115,1.0,train
8.999999999999998,13,0.15663699291434535,1.0,train
1.0,2,0.3174202649508242,1.0,train
8.999999999999998,9,0.010547001600801919,1.0,train
0.11111111111111116,0,3.3913507684025612,0.0,train
1.0,0,5.224624181198029,0.0,train
0.4285714285714286,0,0.39524347488626876,0.0,train
8.999999999999998,55,0.021711670002189907,1.0,train
8.999999999999998,14,0.07370062928832354,1.0,train
2.333333333333334,2,0.34245907396877384,1.0,train
1.0,2,0.2682645894641516,1.0,train
8.999999999999998,2,0.03779330162867064,1.0,train
0.11111111111111116,0,0.6261098584969991,0.0,train
0.4285714285714286,0,1.3730793304745768,0.0,train
0.11111111111111116,0,4.32139815679019,0.0,train
1.0,1,1.4991499270658626,1.0,train
0.11111111111111116,1,2.075356224310229,1.0,train
8.999999999999998,29,0.02686709549410187,1.0,train
0.11111111111111116,0,4.90786150321423,0.0,train
8.999999999999998,7,0.02920030392127089,1.0,train
8.999999999999998,21,0.01283260013260824,1.0,train
2.333333333333334,12,0.09279470221409229,1.0,train
0.11111111111111116,0,4.405509103517938,0.0,train
2.333333333333334,0,0.021158771235665785,0.0,train
2.333333333333334,2,0.7479654936088508,1.0,train
0.11111111111111116,0,1.9805712555887072,0.0,train
8.999999999999998,16,0.04666660789897714,1.0,train
0.11111111111111116,0,3.811631788636368,0.0,train
0.11111111111111116,0,1.652389378696306,0.0,train
0.4285714285714286,0,0.16818472646715832,0.0,train
1.0,0,2.0106939235939816,0.0,train
0.11111111111111116,0,3.2186492019235446,0.0,train
2.333333333333334,1,0.8582560337008772,1.0,train
1.0,2,0.065077219311677,1.0,train
0.11111111111111116,0,4.820434283513092,0.0,train
2.333333333333334,1,1.1621532345167476,1.0,train
0.4285714285714286,1,0.8136129819128164,1.0,train
8.999999999999998,10,0.2953732239107065,1.0,train
0.4285714285714286,0,5.977595164049497,0.0,train
2.333333333333334,0,3.5383880625662845,0.0,train
0.4285714285714286,0,1.2175885677690712,0.0,train
8.999999999999998,15,0.028628609486798788,1.0,train
2.333333333333334,16,0.030442287308611676,1.0,train
0.4285714285714286,0,4.398071183018884,0.0,train
8.999999999999998,2,0.6225064304298881,1.0,train
0.4285714285714286,0,3.2190959469400973,0.0,train
8.999999999999998,12,0.003046280730701456,0.0,train
1.0,0,0.7034961588785922,0.0,train
0.11111111111111116,1,0.030300673241081544,0.0,train
2.333333333333334,4,0.14993788467058175,1.0,train
1.0,0,2.982881342335097,0.0,train
1.0,6,0.026061179317730644,1.0,train
0.4285714285714286,0,0.9643871215446502,0.0,train
8.999999999999998,12,0.18984670583276547,1.0,train
2.333333333333334,4,0.4106376949775381,1.0,train
1.0,3,0.28974262547544405,1.0,train
0.4285714285714286,1,0.8782020208003513,1.0,train
2.333333333333334,0,5.945381591630537,0.0,train
0.4285714285714286,0,1.3410838017705384,0.0,train
0.11111111111111116,0,4.278364910531765,0.0,train
8.999999999999998,9,0.08785908797057454,1.0,train
8.999999999999998,4,0.08839007374222088,1.0,train
0.4285714285714286,0,5.880376300683403,0.0,train
2.333333333333334,1,0.938855863211606,1.0,train
8.999999999999998,6,0.054157283279100805,1.0,train
2.333333333333334,2,0.028978859303349164,1.0,train
8.999999999999998,0,3.616535024343344,0.0,train
8.999999999999998,14,0.040004187544206773,1.0,train
0.4285714285714286,0,1.4071321224012718,0.0,train
0.4285714285714286,1,1.0906144041501828,1.0,train
1.0,1,0.25642078580783867,1.0,train
2.333333333333334,0,2.574623913187376,0.0,train
0.4285714285714286,1,0.3829905532059151,1.0,train
1.0,0,0.4287870202344184,0.0,train
2.333333333333334,4,0.07857021906867559,1.0,train
1.0,2,0.7181099799817627,1.0,train
2.333333333333334,0,5.878081395289135,0.0,train
2.333333333333334,1,2.770795557124305,1.0,train
8.999999999999998,2,2.9472462753723976,1.0,train
1.0,6,0.08892425537485776,1.0,train
1.0,0,1.4330265370751567,0.0,train
0.11111111111111116,0,4.884608904313249,0.0,train
2.333333333333334,0,2.3266984008974916,0.0,train
8.999999999999998,3,0.07245660564549632,1.0,train
8.999999999999998,18,0.1503566756052406,1.0,train
0.4285714285714286,0,4.1273721026588355,0.0,train
0.4285714285714286,0,3.5638003935997116,0.0,train
0.4285714285714286,0,5.920043717865664,0.0,train
0.4285714285714286,0,5.4166019067064095,0.0,train
1.0,7,0.19446139514404537,1.0,train
0.4285714285714286,1,0.05705093310432301,1.0,train
2.333333333333334,0,5.787681276288529,0.0,train
2.333333333333334,5,0.24370051641313947,1.0,train
0.4285714285714286,0,3.4868318514526497,0.0,train
0.4285714285714286,0,4.745491759548316,0.0,train
1.0,1,1.70595129920457,1.0,train
8.999999999999998,3,0.3819636024801967,1.0,train
8.999999999999998,2,0.1676340908612364,1.0,train
0.4285714285714286,0,4.77637380079301,0.0,train
2.333333333333334,3,0.4957305672534059,1.0,train
2.333333333333334,1,0.5419480106822397,1.0,train
2.333333333333334,2,0.38688902912445894,1.0,train
2.333333333333334,1,3.0019488275660553,1.0,train
8.999999999999998,9,0.07993799896373859,1.0,train
8.999999999999998,0,3.7667337831929197,0.0,train
0.11111111111111116,0,5.955131872377322,0.0,train
2.333333333333334,2,0.06767716764759459,1.0,train
1.0,0,0.11094695884810779,0.0,train
0.11111111111111116,0,5.7240492438068244,0.0,train
8.999999999999998,6,0.1252426051913111,1.0,train
0.11111111111111116,0,0.3050817383572051,0.0,train
1.0,2,0.02706824766785232,1.0,train
2.333333333333334,1,5.367853451748571,0.0,train
0.11111111111111116,0,4.345832490904432,0.0,train
1.0,0,4.199373273375623,0.0,train
1.0,1,0.7137987549806788,1.0,train
0.11111111111111116,0,4.794211413001555,0.0,train
2.333333333333334,1,5.750457509384736,0.0,train
0.11111111111111116,0,2.621920631214148,0.0,train
0.11111111111111116,0,2.2440521185004827,0.0,train
0.11111111111111116,0,0.9551613302229642,0.0,train
0.4285714285714286,0,0.10034724920504146,0.0,train
1.0,0,5.039844548670388,0.0,train
0.11111111111111116,0,4.704621196452315,0.0,train
8.999999999999998,0,1.7766541097469153,0.0,train
0.4285714285714286,0,5.306509932850483,0.0,train
0.4285714285714286,0,5.113571167545984,0.0,train
2.333333333333334,7,0.029960226280830334,1.0,train
2.333333333333334,1,0.9241381013736883,1.0,train
1.0,2,0.9448992692792098,1.0,train
2.333333333333334,1,0.49972777434543514,1.0,train
2.333333333333334,3,0.04071667181512214,1.0,train
0.4285714285714286,0,3.4865195423037294,0.0,train
0.4285714285714286,0,2.284179307982142,0.0,train
0.4285714285714286,0,1.3984958183645386,0.0,train
0.11111111111111116,0,0.3805674812207014,0.0,train
1.0,0,0.04870366954844374,0.0,train
0.4285714285714286,0,0.7375087179443098,0.0,train
1.0,0,2.8261783237435134,0.0,train
8.999999999999998,20,0.0019603034784240205,1.0,train
1.0,0,0.7845236688716528,0.0,train
8.999999999999998,8,0.20104988139021995,1.0,train
1.0,0,5.449947485984326,0.0,train
0.11111111111111116,0,2.9837980142340585,0.0,train
0.11111111111111116,0,0.9640633568069805,0.0,train
0.11111111111111116,0,4.9424460118814855,0.0,train
0.4285714285714286,2,0.828801395955262,1.0,train
0.11111111111111116,0,1.447070348754834,0.0,train
1.0,0,5.4774370907307794,0.0,train
2.333333333333334,2,0.044792435727429,1.0,train
8.999999999999998,7,0.004954560039583746,1.0,train
0.11111111111111116,0,1.4767100953300991,0.0,train
8.999999999999998,0,5.412058873416612,0.0,train
0.11111111111111116,0,0.5398854753989393,0.0,train
0.4285714285714286,2,0.5832685488896454,1.0,train
8.999999999999998,10,0.3236716592343462,1.0,train
8.999999999999998,5,0.20153623405665028,1.0,train
8.999999999999998,11,0.03145435291836821,1.0,train
1.0,1,1.8341711060221288,0.0,train
0.4285714285714286,0,3.354131166204431,0.0,train
8.999999999999998,5,0.07135836667633211,1.0,train
2.333333333333334,0,3.4946203908492643,0.0,train
0.4285714285714286,0,1.7649058795141037,0.0,train
2.333333333333334,3,0.30089991547608935,1.0,train
0.11111111111111116,0,4.564951677847092,0.0,train
1.0,0,3.900249441061852,0.0,train
0.4285714285714286,0,3.231239652941368,0.0,train
8.999999999999998,12,0.07967977402591464,1.0,train
2.333333333333334,0,4.298874557000254,0.0,train
1.0,3,0.1502463046319458,1.0,train
1.0,1,1.475892652526289,1.0,train
8.999999999999998,8,0.015053093183375164,1.0,train
2.333333333333334,0,3.556782286533082,0.0,train
1.0,4,0.07342829074316372,1.0,train
2.333333333333334,0,0.301713304821831,0.0,train
0.4285714285714286,0,5.866437596391158,0.0,train
1.0,1,0.7276255205513616,1.0,train
0.4285714285714286,1,0.04923721514058837,1.0,train
0.4285714285714286,0,3.289841240111254,0.0,train
2.333333333333334,1,1.3090788633176602,1.0,train
8.999999999999998,6,0.03235327291409931,1.0,train
0.4285714285714286,0,3.9860563426991797,0.0,train
2.333333333333334,1,1.6058119690905202,1.0,train
8.999999999999998,8,0.126649780610841,1.0,train
2.333333333333334,1,0.0672601988181638,1.0,train
0.4285714285714286,2,0.4705489327269433,1.0,train
1.0,1,1.37318304457635,1.0,train
0.11111111111111116,0,4.960029694138189,0.0,train
1.0,0,4.368987517647936,0.0,train
1.0,2,0.875691967811371,1.0,train
0.11111111111111116,0,4.713585361160945,0.0,train
0.11111111111111116,0,4.6347522702528465,0.0,train
1.0,1,0.015011770756300719,1.0,train
0.11111111111111116,0,4.1960616340608485,0.0,train
8.999999999999998,0,5.536913720349203,0.0,train
1.0,0,5.980133046425168,0.0,train
8.999999999999998,4,0.20711596016973477,1.0,train
2.333333333333334,8,0.005792249710782972,1.0,train
