theta,m,t,delta,set
0.4285714285714286,1,1.7052584165307831,1.0,train
2.333333333333334,15,0.10365120071490032,1.0,train
0.4285714285714286,1,1.0744989751530614,1.0,train
8.999999999999998,0,5.9168563996776165,0.0,train
1.0,0,0.4962584713292717,0.0,train
8.999999999999998,7,0.07005008974464316,1.0,train
1.0,2,0.368277809889307,1.0,train
8.999999999999998,2,0.18642906640539478,1.0,train
0.4285714285714286,1,1.6547488402003618,1.0,train
8.999999999999998,3,0.21550626240151216,1.0,train
0.11111111111111116,0,2.3295122029608466,0.0,train
0.11111111111111116,0,3.5498023540859416,0.0,train
2.333333333333334,0,0.15343325947296949,0.0,train
0.11111111111111116,0,3.597669450061961,0.0,train
8.999999999999998,4,0.15264809641695504,1.0,train
8.999999999999998,25,0.1371718505850331,1.0,train
0.11111111111111116,0,3.5330187307093235,0.0,train
0.4285714285714286,0,3.511785288512715,0.0,train
2.333333333333334,9,0.012886178815361936,1.0,train
0.4285714285714286,0,3.707395452026607,0.0,train
1.0,2,0.547076343348797,1.0,train
2.333333333333334,2,0.7026016023593177,1.0,train
2.333333333333334,0,2.7793547126277574,0.0,train
0.4285714285714286,2,0.11967445511879907,1.0,train
1.0,0,3.689455655681324,0.0,train
2.333333333333334,1,0.2920616309931208,1.0,train
2.333333333333334,0,1.719943736985607,0.0,train
0.4285714285714286,0,2.6508964228743075,0.0,train
2.333333333333334,1,0.5119334563970974,1.0,train
2.333333333333334,5,0.4796278643287281,1.0,train
0.4285714285714286,1,0.10170915001871896,1.0,train
1.0,1,1.4099201583752448,1.0,train
0.11111111111111116,0,0.8583848245425441,0.0,train
0.4285714285714286,0,1.3046488781367656,0.0,train
1.0,3,0.012467056980364453,1.0,train
0.4285714285714286,2,0.3489181225388321,1.0,train
1.0,0,0.488696990379047,0.0,train
0.4285714285714286,0,2.8957310628259245,0.0,train
2.333333333333334,0,5.193432409828821,0.0,train
0.4285714285714286,0,3.903917062312562,0.0,train
1.0,1,2.5915955919188858,1.0,train
8.999999999999998,26,0.03224475722940669,1.0,train
0.4285714285714286,0,0.7372353524514883,0.0,train
2.333333333333334,1,0.5674960441632652,1.0,train
1.0,1,0.9545241958286735,1.0,train
2.333333333333334,5,0.005798614020470399,1.0,train
0.4285714285714286,0,0.016181785511797164,0.0,train
2.333333333333334,8,0.00842369787976539,1.0,train
0.4285714285714286,0,3.8594678689277804,0.0,train
1.0,1,0.25221229966937125,1.0,train
8.999999999999998,3,0.24203765101152255,1.0,train
2.333333333333334,3,0.5608315228405757,1.0,train
2.333333333333334,1,1.1474255698316098,1.0,train
8.999999999999998,7,0.02221668417434946,1.0,train
0.4285714285714286,0,3.654904007470506,0.0,train
0.4285714285714286,1,0.02708518496565822,1.0,train
1.0,0,2.0799355152878127,0.0,train
1.0,0,3.8638341447798497,0.0,train
8.999999999999998,2,0.48824196674165427,1.0,train
0.11111111111111116,0,0.473150635947313,0.0,train
0.4285714285714286,2,0.025540373285609357,1.0,train
8.999999999999998,7,0.022426728307025308,1.0,train
8.999999999999998,6,0.04103142352151301,0.0,train
0.4285714285714286,0,2.211423166987759,0.0,train
1.0,0,1.0872231174792404,0.0,train
8.999999999999998,5,0.12403560304116044,1.0,train
8.999999999999998,25,0.011149052405871208,1.0,train
2.333333333333334,11,0.08425590857473253,1.0,train
0.4285714285714286,0,5.622844877597597,0.0,train
1.0,0,4.53844489998357,0.0,train
8.999999999999998,2,0.8076689763551365,1.0,train
1.0,0,4.962143659083794,0.0,train
0.11111111111111116,0,2.4197716761867865,0.0,train
0.4285714285714286,0,0.0026487477699237427,0.0,train
1.0,0,3.3787362460758272,0.0,train
2.333333333333334,1,0.5259378393615022,0.0,train
0.11111111111111116,0,5.914818776065614,0.0,train
0.4285714285714286,2,0.11026774508024272,1.0,train
0.11111111111111116,0,3.953985737088279,0.0,train
1.0,1,0.18011095873447885,1.0,train
0.11111111111111116,0,2.991638183866772,0.0,train
8.999999999999998,10,0.006519615654953883,1.0,train
1.0,0,1.0540651683120432,0.0,train
8.999999999999998,1,0.5124652406518482,1.0,train
1.0,1,0.8539364684956106,0.0,train
1.0,1,1.0950501208246957,1.0,train
1.0,0,3.330825315886898,0.0,train
0.11111111111111116,0,3.062917969346446,0.0,train
1.0,2,1.0302592847213763,1.0,train
2.333333333333334,4,0.1450775111470204,1.0,train
8.999999999999998,7,0.02417561422259137,1.0,train
8.999999999999998,2,0.20699979400457447,0.0,train
0.4285714285714286,1,0.8569375124791436,1.0,train
8.999999999999998,1,0.3307408375118718,1.0,train
0.4285714285714286,0,1.5241702571804807,0.0,train
8.999999999999998,30,0.06122362592479848,1.0,train
0.4285714285714286,0,3.0353060174812754,0.0,train
1.0,0,4.527762145802182,0.0,train
0.11111111111111116,0,5.2252335602188875,0.0,train
8.999999999999998,0,0.5865080577041586,0.0,train
0.11111111111111116,0,5.8632643225348,0.0,train
1.0,0,3.518106208898528,0.0,train
1.0,0,5.409589914170781,0.0,train
0.4285714285714286,2,0.16653945948484447,1.0,train
8.999999999999998,17,9.930059413649895e-05,1.0,train
8.999999999999998,7,0.06225044573086556,1.0,train
2.333333333333334,6,0.18008593206699047,1.0,train
0.4285714285714286,1,0.23707920499426652,1.0,train
2.333333333333334,0,5.675420085273844,0.0,train
0.11111111111111116,0,1.6760886664323695,0.0,train
8.999999999999998,14,0.20127054911974748,1.0,train
1.0,0,0.9474385542043227,0.0,train
2.333333333333334,5,0.04100826199209668,1.0,train
0.11111111111111116,0,3.6056574571770414,0.0,train
2.333333333333334,0,5.674980381004746,0.0,train
2.333333333333334,0,3.83010023637528,0.0,train
0.11111111111111116,0,5.958824248082286,0.0,train
0.11111111111111116,0,0.2908333515102015,0.0,train
0.11111111111111116,2,0.2583716415029105,1.0,train
2.333333333333334,0,5.552483839174006,0.0,train
8.999999999999998,7,0.2232288328944465,1.0,train
0.4285714285714286,0,2.247665865863345,0.0,train
2.333333333333334,1,0.47610417853813497,1.0,train
1.0,0,5.827778712907229,0.0,train
2.333333333333334,1,0.27557137609696813,1.0,train
1.0,1,0.8754681076339047,1.0,train
0.4285714285714286,0,4.23119549182905,0.0,train
2.333333333333334,11,0.014191813026160677,1.0,train
1.0,1,1.3224434051592946,1.0,train
2.333333333333334,5,0.08575980523172104,1.0,train
0.4285714285714286,0,0.3381980105349167,0.0,train
2.333333333333334,0,4.233193816246265,0.0,train
8.999999999999998,2,1.2174303573536016,1.0,train
0.11111111111111116,0,0.03533521745011159,0.0,train
2.333333333333334,0,5.042967862465781,0.0,train
2.333333333333334,8,0.000675476712252666,1.0,train
0.4285714285714286,0,2.1440257793124564,0.0,train
1.0,1,0.4320312642854157,1.0,train
8.999999999999998,2,0.8142930542023542,1.0,train
0.11111111111111116,0,4.543060345146966,0.0,train
8.999999999999998,11,0.044228143918064684,1.0,train
1.0,1,0.22212427989227923,1.0,train
0.11111111111111116,0,2.581538334811877,0.0,train
2.333333333333334,0,1.8215923221823596,0.0,train
2.333333333333334,4,0.01223180412372019,1.0,train
1.0,1,0.8371713663096865,1.0,train
0.4285714285714286,1,1.1069270276405576,1.0,train
2.333333333333334,1,1.0479586169311252,1.0,train
1.0,0,3.3767721434473215,0.0,train
1.0,1,0.43337436097651394,0.0,train
0.11111111111111116,0,5.578560339270515,0.0,train
8.999999999999998,18,0.09300743509943017,1.0,train
0.4285714285714286,0,0.1140531997204437,0.0,train
2.333333333333334,0,3.227275400887966,0.0,train
0.11111111111111116,0,5.0383322237677435,0.0,train
2.333333333333334,0,3.1551164392255724,0.0,train
0.4285714285714286,1,0.36842776901312774,1.0,train
2.333333333333334,2,0.8863727682936489,1.0,train
0.4285714285714286,1,0.47810126716358964,1.0,train
0.4285714285714286,1,0.9266436057850235,1.0,train
1.0,1,0.5933450420536581,1.0,train
8.999999999999998,14,0.11622374738908813,1.0,train
1.0,2,0.2633693491690681,1.0,train
1.0,0,3.224362606370381,0.0,train
0.11111111111111116,0,5.208458883869957,0.0,train
1.0,2,0.2220695082605957,1.0,train
0.4285714285714286,0,3.1863270917145883,0.0,train
0.4285714285714286,0,4.687776794826684,0.0,train
2.333333333333334,11,0.023278399991376764,1.0,train
2.333333333333334,1,0.2609749296019555,1.0,train
1.0,0,4.993320885422705,0.0,train
0.4285714285714286,0,0.6739623341186152,0.0,train
0.11111111111111116,0,1.01416370595855,0.0,train
1.0,1,0.8185140213438624,1.0,train
1.0,1,0.2165120175429307,1.0,train
2.333333333333334,12,0.005092392202375849,1.0,train
2.333333333333334,4,0.03406770194672301,1.0,train
1.0,3,0.21106753079373497,1.0,train
0.11111111111111116,2,0.13127961126496618,1.0,train
0.11111111111111116,0,0.26977814801525857,0.0,train
1.0,1,0.292170802005158,1.0,train
8.999999999999998,8,0.015250527312812226,1.0,train
1.0,0,3.7844914089386714,0.0,train
0.4285714285714286,0,0.16123900397469493,0.0,train
2.333333333333334,17,0.08869671292348207,1.0,train
8.999999999999998,18,0.08131170331282862,1.0,train
8.999999999999998,17,0.005671078636475376,1.0,train
2.333333333333334,3,1.3789081358466173,1.0,train
0.4285714285714286,0,3.3046983558696206,0.0,train
2.333333333333334,2,0.8898633393399142,0.0,train
2.333333333333334,2,0.23064788918118345,1.0,train
0.4285714285714286,0,5.587484851860126,0.0,train
0.11111111111111116,0,1.144532827800541,0.0,train
2.333333333333334,2,0.29022473408613303,1.0,train
8.999999999999998,13,0.04884527849171639,1.0,train
1.0,0,4.127516572430453,0.0,train
0.11111111111111116,0,2.9219387683401923,0.0,train
0.4285714285714286,0,5.50844955719556,0.0,train
0.11111111111111116,0,2.804167017277755,0.0,train
0.4285714285714286,0,5.557136688424756,0.0,train
1.0,3,1.0138491280658404,1.0,train
0.11111111111111116,0,5.441405086329603,0.0,train
1.0,0,2.932363087734416,0.0,train
0.4285714285714286,1,0.792113142019047,0.0,train
8.999999999999998,9,0.023765556745565998,1.0,train
0.4285714285714286,0,0.3707077438568136,0.0,train
2.333333333333334,0,2.468904709666992,0.0,train
1.0,3,0.33255159985681915,1.0,train
0.4285714285714286,1,0.6835657875410074,1.0,train
2.333333333333334,0,4.668958885673939,0.0,train
0.4285714285714286,1,1.0889999592944748,1.0,train
8.999999999999998,12,0.03967044913071686,1.0,train
2.333333333333334,0,0.7512084420549936,0.0,train
2.333333333333334,2,0.3921696631383353,1.0,train
0.11111111111111116,0,3.138112617754615,0.0,train
0.4285714285714286,0,4.212111482350231,0.0,train
0.11111111111111116,0,3.849351950620113,0.0,train
1.0,1,1.042295503484276,0.0,train
2.333333333333334,4,0.3131297158813713,1.0,train
2.333333333333334,4,0.13016115300197273,1.0,train
2.333333333333334,1,0.5073446424280964,1.0,train
8.999999999999998,8,0.16913209174610624,1.0,train
1.0,3,0.21621693870119996,1.0,train
0.11111111111111116,1,0.19290132686473344,1.0,train
2.333333333333334,0,5.278806597791914,0.0,train
1.0,0,0.8561061825084242,0.0,train
0.4285714285714286,0,2.9120378382569436,0.0,train
2.333333333333334,0,2.0639864194425552,0.0,train
8.999999999999998,6,0.10302879519311853,1.0,train
8.999999999999998,9,0.1439954349540732,1.0,train
0.4285714285714286,0,5.719650909492711,0.0,train
0.11111111111111116,0,1.981018780517536,0.0,train
1.0,0,4.976841650618041,0.0,train
1.0,0,4.228411327705139,0.0,train
2.333333333333334,4,0.664117450592058,1.0,train
8.999999999999998,23,0.046222036472784576,1.0,train
0.4285714285714286,1,0.20483950631571163,1.0,train
0.4285714285714286,0,1.9679001645063163,0.0,train
0.4285714285714286,0,2.277513215240073,0.0,train
2.333333333333334,0,5.533551701235286,0.0,train
0.4285714285714286,3,0.18780678296490042,1.0,train
0.4285714285714286,0,4.48706675032052,0.0,train
0.4285714285714286,0,5.541473641620676,0.0,train
8.999999999999998,14,0.08536514272779419,1.0,train
2.333333333333334,1,0.4026012289583819,1.0,train
1.0,0,4.69540027142052,0.0,train
0.4285714285714286,2,0.7495878573735402,1.0,train
0.11111111111111116,0,4.414816733974541,0.0,train
1.0,0,2.8899854079081453,0.0,train
2.333333333333334,0,3.9740484682434687,0.0,train
8.999999999999998,38,0.005822307798212147,1.0,train
0.4285714285714286,0,1.4013507533534275,0.0,train
1.0,0,4.033308171976503,0.0,train
0.4285714285714286,0,1.56856469637965,0.0,train
8.999999999999998,4,0.19349333550280187,1.0,train
1.0,1,0.7936733479068296,1.0,train
0.11111111111111116,0,0.7875343702235451,0.0,train
0.11111111111111116,0,0.9159801975677111,0.0,train
2.333333333333334,0,2.3117914252121987,0.0,train
0.4285714285714286,0,5.72956238916967,0.0,train
0.4285714285714286,0,5.463792335809335,0.0,train
0.4285714285714286,0,5.4050919915529585,0.0,train
0.11111111111111116,0,3.731675965518367,0.0,train
0.11111111111111116,0,2.663223585938977,0.0,train
1.0,3,0.18482312903480308,1.0,train
2.333333333333334,2,0.0017632366764552578,1.0,train
0.11111111111111116,0,5.363350327593011,0.0,train
2.333333333333334,2,0.017103021085980805,1.0,train
2.333333333333334,0,4.7589827446858095,0.0,train
1.0,0,4.085989455377829,0.0,train
8.999999999999998,1,0.16117070745467355,0.0,train
2.333333333333334,8,0.8401770497860995,1.0,train
2.333333333333334,0,3.6957454811805657,0.0,train
2.333333333333334,4,0.22698699138890513,1.0,train
2.333333333333334,2,0.1638671316294224,1.0,train
8.999999999999998,6,0.5869707619973974,1.0,train
0.4285714285714286,0,2.274625928919936,0.0,train
1.0,1,0.2726503098447285,1.0,train
8.999999999999998,2,0.9497510529994826,1.0,train
2.333333333333334,1,1.7035819806605805,1.0,train
0.11111111111111116,0,5.95435531259621,0.0,train
2.333333333333334,4,0.03059478657091171,1.0,train
2.333333333333334,1,1.00780037425355,1.0,train
8.999999999999998,2,0.284966947748459,1.0,train
2.333333333333334,0,3.839462271938122,0.0,train
0.4285714285714286,1,1.6992020455754817,0.0,train
0.4285714285714286,0,3.0944507305741187,0.0,train
1.0,1,0.0875195938806576,1.0,train
1.0,0,2.950908079005605,0.0,train
0.4285714285714286,0,2.44557435663107,0.0,train
0.4285714285714286,2,0.18643613704950482,1.0,train
0.4285714285714286,0,2.510200660543328,0.0,train
0.4285714285714286,0,1.7662274037533845,0.0,train
1.0,1,0.41165770459163215,1.0,train
1.0,0,4.077108717493466,0.0,train
8.999999999999998,21,0.04881845171806365,1.0,train
0.4285714285714286,2,0.006556061703485963,1.0,train
0.11111111111111116,0,5.5703574093035835,0.0,train
0.11111111111111116,1,0.21786924640584968,1.0,train
0.4285714285714286,4,0.16380523251448684,1.0,train
1.0,0,2.5639331651424353,0.0,train
0.11111111111111116,0,2.25047615582287,0.0,train
0.11111111111111116,0,3.7336919344193857,0.0,train
0.11111111111111116,0,4.085532454905449,0.0,train
0.4285714285714286,0,1.68402316781016,0.0,train
8.999999999999998,3,0.5087661597576552,1.0,train
1.0,0,3.4182592706894064,0.0,train
8.999999999999998,9,0.17204989519501226,1.0,train
1.0,0,3.0685306015406253,0.0,train
2.333333333333334,3,0.07353709488328798,1.0,train
8.999999999999998,3,0.2255460698013648,1.0,train
8.999999999999998,30,0.023602179129675646,1.0,train
0.4285714285714286,1,3.251800438326257,1.0,train
8.999999999999998,29,0.03219843911338867,1.0,train
1.0,3,0.06240532600746708,1.0,train
8.999999999999998,1,0.5795093770560183,1.0,train
0.4285714285714286,0,5.19265377642648,0.0,train
8.999999999999998,19,0.03872967452922809,1.0,train
1.0,2,0.46971547036616035,0.0,train
1.0,1,0.5577243973172739,1.0,train
2.333333333333334,2,1.0049152638315157,1.0,train
0.11111111111111116,0,3.6680188699647847,0.0,train
1.0,4,0.2403847667851171,1.0,train
8.999999999999998,2,0.4459013640997706,1.0,train
1.0,2,0.22955626346802377,1.0,train
8.999999999999998,2,0.8700748269773821,1.0,train
2.333333333333334,3,1.2439942708083453,1.0,train
8.999999999999998,4,0.08513543337926609,1.0,train
1.0,2,0.10551379364201353,1.0,train
0.11111111111111116,0,4.671771215656216,0.0,train
8.999999999999998,3,0.10964336244360387,1.0,train
1.0,1,0.05960572001747872,1.0,train
2.333333333333334,3,0.1755622798503085,1.0,train
2.333333333333334,0,4.638846955059901,0.0,train
2.333333333333334,1,2.6034732939732463,0.0,train
1.0,0,2.4441051559414557,0.0,train
1.0,0,0.7757186767503508,0.0,train
0.11111111111111116,0,0.6097393290459241,0.0,train
1.0,2,0.026460880025842477,1.0,train
8.999999999999998,15,0.06662460093463832,1.0,train
0.11111111111111116,0,1.6934543577879182,0.0,train
0.11111111111111116,0,4.314212897792064,0.0,train
1.0,0,3.143253255777525,0.0,train
1.0,0,1.0465681145201648,0.0,train
0.11111111111111116,0,4.3889219615350985,0.0,train
0.11111111111111116,0,5.8408346137769005,0.0,train
1.0,0,4.557592069316339,0.0,train
0.4285714285714286,0,0.41809498604306095,0.0,train
8.999999999999998,4,0.15870587872577502,1.0,train
0.11111111111111116,0,3.6415539713741825,0.0,train
2.333333333333334,5,0.7421928862355895,1.0,train
8.999999999999998,6,0.4430323923437023,1.0,train
8.999999999999998,12,0.049801531957167175,1.0,train
1.0,0,5.094907144932145,0.0,train
0.11111111111111116,0,4.736229007908682,0.0,train
2.333333333333334,7,0.10590611660493433,1.0,train
0.11111111111111116,0,5.637537741843955,0.0,train
8.999999999999998,15,0.05874051905031656,1.0,train
2.333333333333334,1,1.5799144154313103,1.0,train
0.11111111111111116,0,4.465439735655637,0.0,train
1.0,4,0.1245310892298225,1.0,train
1.0,1,0.047651622110262304,1.0,train
0.4285714285714286,0,1.6942997857493127,0.0,train
8.999999999999998,18,0.03921538374076056,1.0,train
8.999999999999998,3,0.3439737563535532,1.0,train
1.0,0,5.954856165162189,0.0,train
0.11111111111111116,0,3.5251212470712723,0.0,train
0.11111111111111116,0,1.4583551611756957,0.0,train
2.333333333333334,1,0.6362726660335962,1.0,train
8.999999999999998,16,0.021887751807249806,1.0,train
2.333333333333334,4,0.6757177906403581,1.0,train
0.4285714285714286,3,0.1078872109548925,1.0,train
8.999999999999998,1,3.649598433683278,1.0,train
0.4285714285714286,0,4.886259053638347,0.0,train
2.333333333333334,0,0.7000825239824444,0.0,train
0.4285714285714286,0,3.8570366672330527,0.0,train
0.11111111111111116,0,2.569521424517526,0.0,train
1.0,0,1.6607753295178231,0.0,train
0.4285714285714286,0,0.9308076296433605,0.0,train
8.999999999999998,11,0.023874667009366312,1.0,train
2.333333333333334,1,0.7456595260271022,1.0,train
0.4285714285714286,1,1.9990975303131668,1.0,train
2.333333333333334,1,0.0033965657961255486,1.0,train
8.999999999999998,4,0.14461973148653634,1.0,train
0.4285714285714286,0,2.638888461454019,0.0,train
0.4285714285714286,0,4.571435311478695,0.0,train
2.333333333333334,0,5.66743050750125,0.0,train
0.11111111111111116,0,0.2963525925193249,0.0,train
2.333333333333334,0,4.936792674517345,0.0,train
2.333333333333334,0,2.4642101377498866,0.0,train
2.333333333333334,0,2.7939277494234522,0.0,train
0.11111111111111116,1,3.8517703404813144,1.0,train
2.333333333333334,3,0.1478471752230115,1.0,train
1.0,2,0.5082950728832011,1.0,train
8.999999999999998,7,0.30827727341368283,1.0,train
0.4285714285714286,0,4.693151837289966,0.0,train
0.4285714285714286,0,0.19588446940405113,0.0,train
0.11111111111111116,0,2.9387914122513203,0.0,train
1.0,0,2.5883335000950374,0.0,train
0.11111111111111116,1,0.8830696275774332,1.0,train
8.999999999999998,11,0.15900728568325032,1.0,train
2.333333333333334,2,0.24324951856918298,1.0,train
0.11111111111111116,0,5.222074816209878,0.0,train
2.333333333333334,0,0.8064618231644349,0.0,train
2.333333333333334,7,0.0076407403503525,1.0,train
8.999999999999998,15,0.029882944542394634,1.0,train
0.11111111111111116,0,0.48677046653768796,0.0,train
0.4285714285714286,0,2.25241685030957,0.0,train
2.333333333333334,0,1.5467632916566791,0.0,train
2.333333333333334,2,0.19282777273228097,1.0,train
0.11111111111111116,0,4.605071725656264,0.0,train
8.999999999999998,10,0.015987830325717958,1.0,train
0.4285714285714286,0,0.3389395332154572,0.0,train
8.999999999999998,3,0.2924073200571002,1.0,train
2.333333333333334,2,0.08040677749104261,1.0,train
0.11111111111111116,1,1.9968724602195393,1.0,train
1.0,3,0.8146873169954878,1.0,train
1.0,1,0.31440900452701787,1.0,train
1.0,1,0.7799206010235316,1.0,train
0.4285714285714286,0,0.8686439104429153,0.0,train
2.333333333333334,5,0.13904452724978875,1.0,train
2.333333333333334,3,0.019552917012499237,1.0,train
2.333333333333334,0,0.4559599046699443,0.0,train
1.0,0,3.7716673173899284,0.0,train
8.999999999999998,8,0.016689535660122035,1.0,train
0.4285714285714286,0,5.823627719136292,0.0,train
1.0,2,0.5229715483856349,1.0,train
0.11111111111111116,0,5.171039013230568,0.0,train
8.999999999999998,23,0.02190381161064335,1.0,train
2.333333333333334,4,0.2662541144020893,1.0,train
2.333333333333334,1,0.18915189645487188,1.0,train
0.11111111111111116,0,4.463331259449718,0.0,train
0.11111111111111116,0,2.5930401773948626,0.0,train
1.0,0,2.0384813634643586,0.0,train
8.999999999999998,10,0.24937861479940823,1.0,train
0.4285714285714286,1,0.5577383814356126,1.0,train
1.0,0,1.605487160222685,0.0,train
8.999999999999998,8,0.0032901652118358877,1.0,train
2.333333333333334,17,0.01041793980539213,1.0,train
0.4285714285714286,0,3.171106816462385,0.0,train
8.999999999999998,6,0.2972544923697199,1.0,train
0.11111111111111116,0,2.3793072038303134,0.0,train
0.11111111111111116,0,0.40735439671011475,0.0,train
2.333333333333334,0,0.1402498318312393,0.0,train
8.999999999999998,2,0.46230715072404127,0.0,train
0.11111111111111116,0,1.7075529700518373,0.0,train
0.11111111111111116,0,1.3589973449881911,0.0,train
1.0,0,2.866444611194156,0.0,train
1.0,0,1.5599228404712024,0.0,train
1.0,0,3.1567852167494976,0.0,train
0.11111111111111116,0,1.704043756654899,0.0,train
0.4285714285714286,0,3.9876083885829314,0.0,train
8.999999999999998,0,4.263568812357196,0.0,train
0.4285714285714286,0,0.5960323817497679,0.0,train
1.0,2,1.2106232710079943,1.0,train
1.0,0,1.647436443336499,0.0,train
1.0,0,1.971187796992856,0.0,train
1.0,1,3.6303540225846866,1.0,train
0.4285714285714286,0,5.813518975536438,0.0,train
0.4285714285714286,0,1.045110740676226,0.0,train
8.999999999999998,4,0.027081864532720976,1.0,train
8.999999999999998,13,0.10152878440886443,1.0,train
0.4285714285714286,1,0.40026529577488257,1.0,train
8.999999999999998,8,0.09641481562841649,1.0,train
2.333333333333334,0,4.062423050183974,0.0,train
1.0,4,0.0003422108522453816,1.0,train
0.11111111111111116,1,1.5128345565076966,1.0,train
1.0,0,1.5567468696906503,0.0,train
1.0,0,0.3064835135915964,0.0,train
0.11111111111111116,0,4.789785203394934,0.0,train
0.11111111111111116,0,3.862393671050566,0.0,train
8.999999999999998,2,0.721442401160317,1.0,train
0.4285714285714286,0,3.9489939618427377,0.0,train
0.11111111111111116,0,3.1752923783525757,0.0,train
1.0,2,0.05416912843638322,0.0,train
8.999999999999998,0,5.231204559465948,0.0,train
0.11111111111111116,1,1.3402464777301306,1.0,train
0.11111111111111116,0,2.5637823698321425,0.0,train
1.0,0,4.320958796910117,0.0,train
2.333333333333334,1,0.0678583483781881,1.0,train
0.11111111111111116,0,5.940371244977837,0.0,train
0.11111111111111116,0,1.202782564947246,0.0,train
1.0,0,4.3844816241270905,0.0,train
2.333333333333334,7,0.11206304948942117,1.0,train
2.333333333333334,1,1.2384862097240183,1.0,train
1.0,1,0.999299613517606,1.0,train
1.0,0,4.385163119850097,0.0,train
8.999999999999998,22,0.048758558003367,1.0,train
8.999999999999998,4,0.32659293191443595,1.0,train
0.11111111111111116,0,0.21411054153105846,0.0,train
0.4285714285714286,0,4.621633737695369,0.0,train
8.999999999999998,4,0.01269429702857483,0.0,train
8.999999999999998,9,0.015884038778223922,1.0,train
0.11111111111111116,0,2.8644000451232845,0.0,train
1.0,1,0.29757520006556515,0.0,train
0.11111111111111116,0,0.25187176175570003,0.0,train
8.999999999999998,1,1.3197377626640276,0.0,train
2.333333333333334,2,0.15775510823662647,1.0,train
0.11111111111111116,1,0.08494657756983237,0.0,train
8.999999999999998,0,4.932723848426758,0.0,train
2.333333333333334,0,2.618303493404595,0.0,train
0.4285714285714286,0,2.0946164007937935,0.0,train
8.999999999999998,13,0.07664486799761792,1.0,train
