theta,m,t,delta,set
0.4285714285714286,0,4.311155174857982,0.0,train
0.4285714285714286,3,0.19019545504211055,1.0,train
1.0,3,0.20561161369228653,0.0,train
0.4285714285714286,0,1.6048264544737807,0.0,train
2.333333333333334,1,0.40015844329814815,1.0,train
2.333333333333334,7,0.11391746124078593,1.0,train
0.11111111111111116,0,4.392352378483469,0.0,train
8.999999999999998,10,0.09744118363549199,1.0,train
0.11111111111111116,0,0.9273988326039266,0.0,train
0.4285714285714286,0,5.415180815822044,0.0,train
1.0,0,5.204075182002693,0.0,train
2.333333333333334,1,0.748754410058672,1.0,train
2.333333333333334,1,0.2180718768633736,1.0,train
0.11111111111111116,0,1.4854001998529858,0.0,train
0.4285714285714286,1,0.09554964126950768,1.0,train
0.11111111111111116,0,3.73669830517545,0.0,train
1.0,0,1.0028519403812388,0.0,train
2.333333333333334,5,0.07347338437718016,1.0,train
0.11111111111111116,0,1.9883768700818427,0.0,train
8.999999999999998,0,4.389893400683343,0.0,train
0.4285714285714286,0,2.8437557551938277,0.0,train
1.0,2,1.4798689528719016,1.0,train
1.0,3,0.16761296991923894,1.0,train
0.4285714285714286,3,0.14097976978858473,1.0,train
1.0,0,4.943994582796597,0.0,train
2.333333333333334,0,0.5042710166733078,0.0,train
0.11111111111111116,0,4.811375089500821,0.0,train
1.0,0,2.073604850323068,0.0,train
0.11111111111111116,0,3.262395093452026,0.0,train
0.4285714285714286,0,1.2419867815485384,0.0,train
2.333333333333334,2,1.2311545915713509,1.0,train
1.0,1,2.972419582644969,1.0,train
8.999999999999998,1,0.826470104774723,1.0,train
0.4285714285714286,0,3.0345385496078086,0.0,train
0.11111111111111116,2,0.18967743698138953,1.0,train
2.333333333333334,11,0.3946001345963898,1.0,train
0.11111111111111116,0,5.653635701515274,0.0,train
1.0,3,0.08695553256394346,1.0,train
8.999999999999998,14,0.0036393109109467718,1.0,train
8.999999999999998,1,0.9367211328784313,0.0,train
0.11111111111111116,0,1.9361069136502422,0.0,train
0.11111111111111116,0,3.426336576088474,0.0,train
0.11111111111111116,0,4.806377128677694,0.0,train
8.999999999999998,12,0.34352914221209757,1.0,train
8.999999999999998,1,1.6623064220102313,1.0,train
8.999999999999998,2,0.0011904974121407913,1.0,train
8.999999999999998,11,0.07884393397222668,1.0,train
1.0,1,0.7312405219366296,1.0,train
8.999999999999998,0,4.746675432734575,0.0,train
0.4285714285714286,1,0.12258405314803315,1.0,train
2.333333333333334,1,1.2629886745248475,1.0,train
8.999999999999998,1,1.8242235327614478,1.0,train
2.333333333333334,2,0.11697002115686216,1.0,train
8.999999999999998,12,0.0015429348434147314,1.0,train
0.11111111111111116,2,0.6118437588302625,0.0,train
0.4285714285714286,0,5.822196179281933,0.0,train
8.999999999999998,4,0.047694503303555846,1.0,train
0.4285714285714286,0,4.51369315564056,0.0,train
1.0,0,4.9665757420494945,0.0,train
8.999999999999998,7,0.03541336620101172,1.0,train
0.11111111111111116,0,5.792260733918443,0.0,train
2.333333333333334,0,5.549388549489191,0.0,train
8.999999999999998,13,0.17704764547226867,1.0,train
8.999999999999998,4,0.00020404162279559683,1.0,train
0.11111111111111116,0,0.8415345900446505,0.0,train
8.999999999999998,5,0.11464648113916455,1.0,train
8.999999999999998,16,0.2520051342418235,1.0,train
2.333333333333334,3,0.05261370744896002,1.0,train
8.999999999999998,0,3.892323641169323,0.0,train
2.333333333333334,7,0.08749067929705547,1.0,train
2.333333333333334,2,0.8776993636137924,1.0,train
0.11111111111111116,0,2.8234332557237156,0.0,train
8.999999999999998,1,0.5875547519475024,0.0,train
1.0,0,2.361536888103301,0.0,train
0.11111111111111116,0,0.7337838544558042,0.0,train
1.0,3,0.25279801897651893,1.0,train
2.333333333333334,2,0.13958902634168693,1.0,train
0.11111111111111116,0,5.0135271768961,0.0,train
0.4285714285714286,0,2.1337010653256714,0.0,train
1.0,1,1.0971021447654836,1.0,train
0.11111111111111116,0,0.8904735304059905,0.0,train
8.999999999999998,1,0.8034955633839761,1.0,train
0.4285714285714286,0,1.448731473280722,0.0,train
2.333333333333334,0,4.075597036473512,0.0,train
1.0,0,2.5441322015687913,0.0,train
1.0,3,0.021714607882208505,1.0,train
0.4285714285714286,0,1.5171952011078318,0.0,train
8.999999999999998,4,0.5911316183371792,1.0,train
0.11111111111111116,0,0.6821557169345183,0.0,train
1.0,0,0.8101592520527763,0.0,train
2.333333333333334,1,0.048454734780534234,1.0,train
0.4285714285714286,1,0.029159163974277934,1.0,train
8.999999999999998,17,0.07305380986597029,1.0,train
0.11111111111111116,1,0.23986112541302945,1.0,train
1.0,0,2.719853815142364,0.0,train
2.333333333333334,1,0.33829558109709246,0.0,train
0.4285714285714286,1,0.8376697489242098,1.0,train
1.0,0,2.1467766449967014,0.0,train
0.11111111111111116,0,1.6141242621554381,0.0,train
0.4285714285714286,1,1.3866207877632692,1.0,train
0.4285714285714286,0,2.4802298364720636,0.0,train
2.333333333333334,0,1.9617687437709441,0.0,train
0.11111111111111116,0,4.994996627415049,0.0,train
0.11111111111111116,0,3.597132897427958,0.0,train
8.999999999999998,0,5.084526097762241,0.0,train
1.0,4,0.1580388068183938,1.0,train
0.11111111111111116,0,2.990699486944489,0.0,train
0.11111111111111116,0,0.8689885281698704,0.0,train
0.11111111111111116,0,5.854668590160834,0.0,train
2.333333333333334,0,3.341336835373193,0.0,train
2.333333333333334,2,0.5650032449056372,0.0,train
0.11111111111111116,0,2.53581652433338,0.0,train
0.11111111111111116,0,3.8640114403816535,0.0,train
8.999999999999998,0,3.930987739548353,0.0,train
8.999999999999998,11,0.02410440701773635,1.0,train
0.11111111111111116,0,2.9296953083661252,0.0,train
2.333333333333334,2,0.13617473635398894,1.0,train
2.333333333333334,4,0.150237334268252,1.0,train
2.333333333333334,1,1.6053649419296698,1.0,train
0.4285714285714286,0,0.6512458308178943,0.0,train
2.333333333333334,1,0.763205888664176,1.0,train
8.999999999999998,5,0.3916908836408937,1.0,train
2.333333333333334,2,0.17558556286679544,1.0,train
1.0,0,1.0005350145219036,0.0,train
1.0,3,0.06570340970928981,1.0,train
1.0,3,0.08035412769110459,1.0,train
0.11111111111111116,0,5.34585598398709,0.0,train
8.999999999999998,1,0.3764493142564155,1.0,train
8.999999999999998,3,0.29786799307520184,1.0,train
0.11111111111111116,0,5.78634498499109,0.0,train
2.333333333333334,0,2.612157755779654,0.0,train
2.333333333333334,6,0.082706451342247,1.0,train
1.0,2,0.038213763692807746,1.0,train
2.333333333333334,5,0.09175112793305851,0.0,train
0.11111111111111116,0,0.5985453542513259,0.0,train
1.0,0,0.35470262642846295,0.0,train
1.0,0,4.504585967642113,0.0,train
2.333333333333334,2,0.217568445840505,1.0,train
0.11111111111111116,0,0.07174675205384506,0.0,train
1.0,0,2.903356118313217,0.0,train
1.0,0,1.494086938703948,0.0,train
2.333333333333334,2,0.05054066334974432,1.0,train
0.4285714285714286,0,3.6676010072813403,0.0,train
2.333333333333334,4,0.23977126391988218,1.0,train
2.333333333333334,1,0.9870450914091109,1.0,train
0.11111111111111116,1,0.6530722537590933,1.0,train
2.333333333333334,0,1.3644530314419214,0.0,train
2.333333333333334,1,0.9334127643789429,0.0,train
2.333333333333334,0,2.8376375618602845,0.0,train
1.0,1,0.9577378724167778,0.0,train
0.4285714285714286,1,0.5304521111254583,0.0,train
0.4285714285714286,0,5.986494228642531,0.0,train
0.4285714285714286,0,0.8470523965364429,0.0,train
8.999999999999998,5,0.11109322465413289,1.0,train
2.333333333333334,1,1.5451723866097207,0.0,train
8.999999999999998,6,0.026857379515158358,1.0,train
8.999999999999998,6,0.1185132185957636,1.0,train
0.11111111111111116,0,2.0519456620250125,0.0,train
1.0,0,1.5197358771337157,0.0,train
2.333333333333334,0,5.11138026585744,0.0,train
1.0,0,2.808353319246822,0.0,train
8.999999999999998,8,0.053702694695716195,1.0,train
1.0,1,0.519048488241805,1.0,train
0.4285714285714286,1,1.2079422161147377,1.0,train
8.999999999999998,5,1.4820865126755243,1.0,train
1.0,2,0.22091133992192877,1.0,train
0.4285714285714286,0,0.10795379536432526,0.0,train
1.0,0,4.8367073862740115,0.0,train
0.4285714285714286,0,5.034594483803399,0.0,train
8.999999999999998,3,0.15484594857266779,1.0,train
0.4285714285714286,0,3.8978562793944853,0.0,train
0.11111111111111116,0,4.216432947373454,0.0,train
8.999999999999998,8,0.1779571904895138,1.0,train
0.11111111111111116,0,1.7644171600821408,0.0,train
2.333333333333334,0,5.113471499014381,0.0,train
0.4285714285714286,1,0.12836761301365898,1.0,train
8.999999999999998,17,0.18693335290685056,1.0,train
1.0,3,1.0263860491510635,1.0,train
0.4285714285714286,0,2.3772423224740913,0.0,train
8.999999999999998,0,4.349438611662495,0.0,train
2.333333333333334,3,0.028407995700002964,1.0,train
0.11111111111111116,0,3.538118626286116,0.0,train
1.0,1,0.8920446604538551,1.0,train
1.0,1,1.5519945977528773,0.0,train
2.333333333333334,2,0.09065713991379082,1.0,train
0.11111111111111116,0,3.560491998123399,0.0,train
0.4285714285714286,0,0.3121330265722926,0.0,train
2.333333333333334,7,0.12101281647975487,1.0,train
0.4285714285714286,0,3.5736612230477105,0.0,train
0.11111111111111116,0,2.0325353124680134,0.0,train
8.999999999999998,2,0.49521957396499666,1.0,train
8.999999999999998,10,0.026621425449448163,1.0,train
2.333333333333334,3,0.7144583866725274,1.0,train
0.11111111111111116,0,3.8512960787611865,0.0,train
2.333333333333334,1,0.4726250176006158,1.0,train
2.333333333333334,1,0.980553032659098,1.0,train
8.999999999999998,11,0.01872631243026758,1.0,train
8.999999999999998,3,0.09478300767670413,1.0,train
1.0,3,0.3141853146552569,1.0,train
0.4285714285714286,0,5.440140031191798,0.0,train
0.4285714285714286,0,5.520736417302757,0.0,train
8.999999999999998,1,0.8233298821165328,1.0,train
0.11111111111111116,0,1.1456510307466734,0.0,train
1.0,2,0.15284159536206937,1.0,train
2.333333333333334,0,0.5017446900511018,0.0,train
8.999999999999998,34,0.09618061417842558,1.0,train
8.999999999999998,1,0.11081562594013161,0.0,train
0.4285714285714286,0,5.840257342510097,0.0,train
2.333333333333334,5,0.3278932304236157,1.0,train
8.999999999999998,3,0.12315758467325748,1.0,train
2.333333333333334,5,0.1303456461016965,1.0,train
1.0,1,1.4226228113022343,0.0,train
2.333333333333334,1,0.47352011069123934,1.0,train
0.11111111111111116,0,1.5519701956398984,0.0,train
0.4285714285714286,3,0.14156943300196984,1.0,train
0.4285714285714286,0,0.23077409720739905,0.0,train
0.4285714285714286,0,3.5859209048404166,0.0,train
0.4285714285714286,2,0.6694156764541895,1.0,train
0.4285714285714286,1,0.07296833863403517,1.0,train
1.0,0,2.6333899805726086,0.0,train
2.333333333333334,4,0.07280759230525141,1.0,train
0.4285714285714286,0,1.4015768714457757,0.0,train
1.0,0,2.3609804244119146,0.0,train
8.999999999999998,3,0.31529321153891116,1.0,train
8.999999999999998,2,0.09833891944807416,0.0,train
0.4285714285714286,0,2.196622659968181,0.0,train
8.999999999999998,1,0.0409734335919506,1.0,train
2.333333333333334,5,0.5104043102607835,1.0,train
0.11111111111111116,0,5.552770742177291,0.0,train
2.333333333333334,0,2.839624302844789,0.0,train
1.0,0,2.227401781890052,0.0,train
1.0,0,2.6691012725982457,0.0,train
2.333333333333334,1,0.2237071546725997,1.0,train
0.11111111111111116,0,1.4438763453973142,0.0,train
2.333333333333334,2,0.03449260028171663,1.0,train
2.333333333333334,1,1.1889942635819524,1.0,train
1.0,1,0.1713963073767799,0.0,train
0.11111111111111116,0,3.40443765820214,0.0,train
2.333333333333334,2,0.21234121756325633,1.0,train
0.11111111111111116,0,5.387736527346302,0.0,train
0.4285714285714286,0,5.408195234662518,0.0,train
8.999999999999998,18,0.01704809439155189,1.0,train
0.4285714285714286,0,5.763088083277163,0.0,train
1.0,4,0.18588916311585693,1.0,train
2.333333333333334,3,0.33538303959287985,1.0,train
8.999999999999998,2,0.40557995272853864,1.0,train
1.0,0,3.088598903853681,0.0,train
2.333333333333334,1,0.8051302970524045,1.0,train
8.999999999999998,3,0.2433107619753268,1.0,train
0.11111111111111116,0,2.370647317868623,0.0,train
2.333333333333334,0,1.2310697617343895,0.0,train
1.0,0,3.25414354899484,0.0,train
1.0,4,0.2576412355474622,1.0,train
8.999999999999998,12,0.06899580136360384,1.0,train
0.4285714285714286,0,4.314944115293952,0.0,train
0.4285714285714286,0,3.262925779504325,0.0,train
1.0,0,4.012721793226084,0.0,train
0.4285714285714286,0,1.4517505187864108,0.0,train
2.333333333333334,3,0.0014304572469311762,1.0,train
1.0,3,0.41849988782914316,1.0,train
0.4285714285714286,0,3.2754187348526473,0.0,train
1.0,0,0.5852241797437934,0.0,train
0.4285714285714286,0,0.04890861886660569,0.0,train
0.4285714285714286,0,0.1458564897984036,0.0,train
2.333333333333334,6,0.02170662247099064,1.0,train
8.999999999999998,2,0.16274612854707615,0.0,train
8.999999999999998,2,0.11884400870493239,1.0,train
8.999999999999998,5,0.02134866179742001,1.0,train
0.11111111111111116,1,0.5313448129335754,1.0,train
0.11111111111111116,1,0.7284202805195811,1.0,train
0.11111111111111116,0,3.2463835306558138,0.0,train
0.4285714285714286,0,5.339099606054152,0.0,train
0.4285714285714286,0,3.232469114355264,0.0,train
0.4285714285714286,0,2.4907663978160777,0.0,train
0.11111111111111116,0,0.12968574172092162,0.0,train
0.4285714285714286,1,0.4441467393723557,1.0,train
1.0,1,2.694534256962986,1.0,train
0.11111111111111116,0,3.370957254378923,0.0,train
1.0,0,1.0416710105323728,0.0,train
2.333333333333334,0,2.891071167670029,0.0,train
2.333333333333334,2,0.23886081140383536,1.0,train
0.11111111111111116,0,4.000451419863024,0.0,train
0.4285714285714286,0,0.5120676889662883,0.0,train
8.999999999999998,8,0.029070528110293443,1.0,train
8.999999999999998,0,2.0534662418238905,0.0,train
0.4285714285714286,0,1.561426179863916,0.0,train
0.11111111111111116,0,4.542348459426337,0.0,train
8.999999999999998,9,0.2708079286880214,1.0,train
0.11111111111111116,0,5.0217241152388885,0.0,train
2.333333333333334,5,0.22062260826698643,1.0,train
1.0,1,1.7493915990043283,1.0,train
1.0,0,5.156192158419438,0.0,train
0.11111111111111116,0,3.9067907234995336,0.0,train
2.333333333333334,0,3.5195813363433053,0.0,train
8.999999999999998,8,0.07834392243886702,1.0,train
0.11111111111111116,0,5.777889698398685,0.0,train
0.11111111111111116,0,5.963362324223168,0.0,train
0.4285714285714286,1,0.06075076109379112,1.0,train
0.11111111111111116,0,1.1054792370450734,0.0,train
1.0,0,1.5136333876570462,0.0,train
8.999999999999998,0,0.15046593002657693,0.0,train
2.333333333333334,1,0.7642035826195593,1.0,train
0.11111111111111116,0,5.552995282594373,0.0,train
8.999999999999998,12,0.032181248339790955,1.0,train
1.0,0,2.000436581341039,0.0,train
1.0,1,1.50988607252541,1.0,train
2.333333333333334,2,0.07541662397172344,1.0,train
2.333333333333334,6,0.10854955149291692,1.0,train
8.999999999999998,2,0.2604367045721126,1.0,train
2.333333333333334,3,0.4707971475289887,0.0,train
2.333333333333334,6,0.006017249504412415,1.0,train
8.999999999999998,6,0.05784290431511417,1.0,train
8.999999999999998,4,0.03889593104386632,1.0,train
0.11111111111111116,0,2.2592322256635624,0.0,train
2.333333333333334,1,0.005404300153319131,1.0,train
2.333333333333334,6,0.021614588365858643,1.0,train
1.0,2,0.3845606544807572,1.0,train
8.999999999999998,4,0.05526140160678227,1.0,train
0.4285714285714286,0,5.995772592331434,0.0,train
2.333333333333334,7,0.0996951876517073,1.0,train
8.999999999999998,6,0.09300377285873636,1.0,train
8.999999999999998,8,0.001099458715350388,1.0,train
1.0,1,0.4258432094018516,0.0,train
1.0,0,1.7891203753477378,0.0,train
0.4285714285714286,0,5.817337060532932,0.0,train
