theta,m,t,delta,set
8.999999999999998,7,0.07732720506461498,1.0,train
2.333333333333334,1,0.81491088196907,1.0,train
8.999999999999998,1,1.5133248128023569,1.0,train
0.4285714285714286,1,0.14652763618376666,1.0,train
2.333333333333334,0,2.970922905421393,0.0,train
0.4285714285714286,0,0.33446343699937797,0.0,train
1.0,0,2.838030127754454,0.0,train
1.0,0,3.8890699929570047,0.0,train
0.11111111111111116,1,0.13296399428796896,1.0,train
8.999999999999998,17,0.02017330274709764,1.0,train
2.333333333333334,3,0.558906677243241,1.0,train
0.11111111111111116,0,3.886264803795512,0.0,train
2.333333333333334,3,0.07829211151862688,1.0,train
8.999999999999998,8,0.005063827708647575,1.0,train
1.0,3,0.3320762082273212,1.0,train
1.0,2,0.7294060094103811,1.0,train
0.4285714285714286,0,2.376798776917947,0.0,train
2.333333333333334,0,1.313209159250117,0.0,train
8.999999999999998,4,0.17684408086001763,1.0,train
1.0,2,0.455308764395561,1.0,train
1.0,2,0.12471178995970428,1.0,train
1.0,2,0.005082928330699172,1.0,train
8.999999999999998,0,5.207435961142966,0.0,train
0.4285714285714286,0,5.283865550685615,0.0,train
0.11111111111111116,0,4.941204734246644,0.0,train
0.11111111111111116,0,4.932915944162967,0.0,train
2.333333333333334,5,0.21293781332822648,0.0,train
0.4285714285714286,1,0.4382614295885303,0.0,train
1.0,2,0.32630453195452225,1.0,train
2.333333333333334,2,0.14912074368928432,1.0,train
2.333333333333334,0,2.5373694734361796,0.0,train
2.333333333333334,4,0.13670340899906983,1.0,train
1.0,0,0.7129548103144052,0.0,train
0.4285714285714286,0,1.4137044715387408,0.0,train
8.999999999999998,2,0.0772576380290327,1.0,train
2.333333333333334,0,3.9654072901222133,0.0,train
1.0,3,0.08023261229553283,1.0,train
0.11111111111111116,0,3.184233926342992,0.0,train
2.333333333333334,3,1.2237895005281685,1.0,train
0.4285714285714286,1,2.190157968255197,1.0,train
0.4285714285714286,1,0.7618166135515749,1.0,train
8.999999999999998,11,0.09958861852489298,1.0,train
0.4285714285714286,0,1.0864043276820177,0.0,train
1.0,0,2.5148157311045045,0.0,train
8.999999999999998,22,0.020147368384417125,1.0,train
0.11111111111111116,0,5.793792218405599,0.0,train
0.11111111111111116,0,2.6431501760605265,0.0,train
0.11111111111111116,1,1.4910730473272393,0.0,train
2.333333333333334,0,4.197562698264917,0.0,train
1.0,1,0.1490451894281021,1.0,train
2.333333333333334,1,1.8000015205398543,1.0,train
8.999999999999998,3,0.10299408611425737,1.0,train
0.11111111111111116,1,0.06322916103246602,1.0,train
8.999999999999998,17,0.00026889634878661924,1.0,train
0.4285714285714286,0,1.6160143841759662,0.0,train
1.0,2,0.8388794843380664,1.0,train
8.999999999999998,21,0.003349010753091091,1.0,train
1.0,0,4.722006015294979,0.0,train
0.4285714285714286,0,4.484729028997517,0.0,train
1.0,1,0.3090067853783887,1.0,train
2.333333333333334,0,1.888327415665461,0.0,train
0.4285714285714286,1,1.0842742880193146,1.0,train
2.333333333333334,1,0.40191900560223437,1.0,train
2.333333333333334,5,0.1705102807011285,1.0,train
2.333333333333334,1,0.6145077755386398,1.0,train
0.4285714285714286,0,0.09127876152384085,0.0,train
0.4285714285714286,0,5.985709724744908,0.0,train
8.999999999999998,1,1.708094297444781,1.0,train
1.0,0,3.221586231348775,0.0,train
0.11111111111111116,0,3.9978066922004145,0.0,train
0.11111111111111116,1,0.11795290833251186,1.0,train
0.4285714285714286,0,4.143710697061877,0.0,train
0.4285714285714286,1,0.892721396174054,1.0,train
8.999999999999998,5,0.12054614127573096,1.0,train
1.0,2,0.6312938503752227,1.0,train
1.0,1,0.20033709021998344,1.0,train
1.0,2,0.0019434941474756736,1.0,train
8.999999999999998,26,0.029376655774304802,1.0,train
0.11111111111111116,0,0.0854210986557018,0.0,train
1.0,1,0.045985116563469916,1.0,train
0.11111111111111116,0,4.605212236327653,0.0,train
1.0,1,0.6355686835545062,1.0,train
0.4285714285714286,0,0.7546108113313956,0.0,train
0.4285714285714286,0,1.6317154034030446,0.0,train
0.11111111111111116,0,0.6319805842663788,0.0,train
0.11111111111111116,0,0.9842963115456855,0.0,train
8.999999999999998,25,0.055647444743704325,1.0,train
0.11111111111111116,0,1.8885482892377004,0.0,train
2.333333333333334,3,0.2277045355189801,1.0,train
8.999999999999998,6,0.1065062776018387,1.0,train
1.0,2,1.451377863609358,1.0,train
8.999999999999998,15,0.04606268798434603,1.0,train
0.11111111111111116,0,1.1874881829523087,0.0,train
8.999999999999998,12,0.05702873885755101,1.0,train
0.11111111111111116,0,0.47523519172449546,0.0,train
2.333333333333334,2,0.608626838923814,1.0,train
0.11111111111111116,0,1.8676605059532865,0.0,train
0.11111111111111116,0,2.8165995947864513,0.0,train
0.11111111111111116,0,2.2505164091325662,0.0,train
2.333333333333334,2,0.11602621789780267,1.0,train
1.0,0,5.42347035252981,0.0,train
1.0,2,0.33532849682576804,1.0,train
0.11111111111111116,0,3.656407922666945,0.0,train
2.333333333333334,1,0.3402931263213241,1.0,train
0.4285714285714286,0,1.4104031728455395,0.0,train
0.11111111111111116,0,1.7398509735041432,0.0,train
0.4285714285714286,2,0.01117139810770746,1.0,train
2.333333333333334,3,0.4104319058580172,1.0,train
0.11111111111111116,0,5.267029566066547,0.0,train
0.4285714285714286,1,0.040796513756757365,1.0,train
0.11111111111111116,0,4.422097581266211,0.0,train
0.11111111111111116,0,0.11019358341783825,0.0,train
0.11111111111111116,0,0.3952900835035078,0.0,train
0.11111111111111116,0,3.5690837154672783,0.0,train
1.0,1,0.30267119643513474,1.0,train
8.999999999999998,10,0.012219009708032327,1.0,train
1.0,0,4.142327771931299,0.0,train
8.999999999999998,22,0.11554263041801895,1.0,train
1.0,0,1.6224537284364164,0.0,train
2.333333333333334,0,0.4565429569979671,0.0,train
0.11111111111111116,0,4.605367893948065,0.0,train
2.333333333333334,1,1.8730038171129084,1.0,train
8.999999999999998,1,0.3048919818916672,1.0,train
2.333333333333334,0,2.8413811149317523,0.0,train
0.4285714285714286,2,0.009223419631257557,1.0,train
0.11111111111111116,0,5.083795843275111,0.0,train
8.999999999999998,3,0.09760011069004743,1.0,train
0.11111111111111116,0,2.3007688024570445,0.0,train
0.11111111111111116,0,0.6397427092783687,0.0,train
8.999999999999998,2,0.023956732275116032,1.0,train
8.999999999999998,1,0.2519835289664665,0.0,train
2.333333333333334,0,2.189084686493635,0.0,train
0.4285714285714286,0,2.6003631011868986,0.0,train
2.333333333333334,3,1.1204637405396038,1.0,train
1.0,2,0.282167141649569,0.0,train
0.11111111111111116,0,3.1391500739791702,0.0,train
1.0,4,0.3267945601913877,1.0,train
0.4285714285714286,0,5.04673972477382,0.0,train
8.999999999999998,2,0.3345060293756578,1.0,train
2.333333333333334,3,0.0889796984099114,1.0,train
8.999999999999998,0,3.0856782364526376,0.0,train
0.11111111111111116,0,4.245513931303988,0.0,train
2.333333333333334,0,3.760541495436424,0.0,train
8.999999999999998,6,0.12602552760814775,1.0,train
1.0,0,2.974107429961151,0.0,train
8.999999999999998,23,0.03384040126535384,1.0,train
8.999999999999998,0,5.794357307159854,0.0,train
0.4285714285714286,1,0.1707587107281951,1.0,train
2.333333333333334,2,0.786375342935317,1.0,train
0.11111111111111116,0,2.907905909700453,0.0,train
2.333333333333334,5,0.07790553028400406,1.0,train
0.11111111111111116,0,2.857724785290025,0.0,train
8.999999999999998,10,0.020989549531646518,1.0,train
8.999999999999998,26,0.007966502414953577,1.0,train
0.4285714285714286,0,1.9487096906035402,0.0,train
1.0,1,0.540080305043017,1.0,train
0.11111111111111116,0,1.3747461381398298,0.0,train
1.0,1,0.020998988560875897,0.0,train
0.11111111111111116,0,0.6362761274345827,0.0,train
8.999999999999998,1,4.3867335901590065,1.0,train
0.4285714285714286,1,0.3385406966742874,1.0,train
8.999999999999998,6,0.28405277454246014,1.0,train
2.333333333333334,2,0.5637200172331254,1.0,train
1.0,0,2.9217114320203996,0.0,train
8.999999999999998,2,0.8312330881265605,1.0,train
8.999999999999998,4,0.3274749071780296,1.0,train
1.0,0,3.4938332424206777,0.0,train
2.333333333333334,0,2.7458416789192155,0.0,train
0.11111111111111116,0,1.5038350515390768,0.0,train
8.999999999999998,18,0.0026854707335950655,1.0,train
1.0,2,0.11453971189955804,1.0,train
1.0,0,5.750024541770215,0.0,train
8.999999999999998,13,0.05007874616368295,1.0,train
0.4285714285714286,0,2.78581373425462,0.0,train
0.4285714285714286,0,0.11136343096005885,0.0,train
1.0,0,5.6904287491369105,0.0,train
0.4285714285714286,0,2.7222609121376236,0.0,train
1.0,1,0.1433393495916201,1.0,train
2.333333333333334,3,1.3640571477892565,1.0,train
8.999999999999998,1,0.06148867538724434,0.0,train
0.11111111111111116,0,1.8231505471000047,0.0,train
8.999999999999998,1,0.1283485106814642,1.0,train
0.4285714285714286,0,2.6482507041024093,0.0,train
1.0,0,4.8254650770519625,0.0,train
0.4285714285714286,1,0.5038162333715425,1.0,train
0.11111111111111116,0,2.967794547122205,0.0,train
1.0,1,1.330915739439516,1.0,train
0.11111111111111116,0,4.301115447497252,0.0,train
8.999999999999998,23,0.046687234272431356,1.0,train
2.333333333333334,0,0.9511755820440173,0.0,train
0.11111111111111116,0,4.068096735128464,0.0,train
8.999999999999998,18,0.025383212525904534,1.0,train
0.4285714285714286,0,1.860655254614337,0.0,train
1.0,1,0.022792032036131255,1.0,train
1.0,1,1.2766893291913233,1.0,train
8.999999999999998,38,0.05604242582568698,1.0,train
0.4285714285714286,0,1.5630720695188438,0.0,train
2.333333333333334,9,0.10338615824509458,1.0,train
0.4285714285714286,0,0.9390386736359255,0.0,train
2.333333333333334,4,0.034473376653203255,1.0,train
8.999999999999998,8,0.1522950110009803,1.0,train
0.11111111111111116,0,2.6544765033281603,0.0,train
8.999999999999998,10,0.06348761975626183,1.0,train
8.999999999999998,8,0.03739784656886634,1.0,train
2.333333333333334,0,5.17990954773658,0.0,train
0.4285714285714286,0,1.1050539331613458,0.0,train
2.333333333333334,2,0.15464443645902112,1.0,train
2.333333333333334,2,0.6985316406899069,1.0,train
8.999999999999998,3,0.0004747818104440374,1.0,train
0.4285714285714286,1,1.2646795688012067,1.0,train
8.999999999999998,9,0.10593070400978356,1.0,train
0.11111111111111116,0,3.0537222558725317,0.0,train
8.999999999999998,6,0.0306385598682098,1.0,train
0.11111111111111116,0,5.429853199778232,0.0,train
1.0,0,3.560502463530869,0.0,train
8.999999999999998,4,0.2483797914535898,1.0,train
1.0,0,3.8358668349545724,0.0,train
8.999999999999998,15,0.011449516629965007,1.0,train
8.999999999999998,5,0.17634933141925188,1.0,train
8.999999999999998,4,0.022081123876228643,1.0,train
0.11111111111111116,0,3.331093375322446,0.0,train
0.4285714285714286,0,0.8189516940166457,0.0,train
2.333333333333334,9,0.06998985705497175,1.0,train
1.0,0,1.0988352575244702,0.0,train
0.4285714285714286,0,2.691819056140918,0.0,train
0.4285714285714286,0,0.5614770056083873,0.0,train
0.11111111111111116,0,5.733180886680319,0.0,train
2.333333333333334,1,2.44123158873027,1.0,train
0.11111111111111116,0,5.480972235140842,0.0,train
1.0,1,1.1325545640842607,1.0,train
0.11111111111111116,1,0.2728709840808844,1.0,train
0.11111111111111116,0,0.9776279237061916,0.0,train
2.333333333333334,0,1.6448704379764816,0.0,train
8.999999999999998,1,3.0051026017426086,1.0,train
1.0,0,1.0866994739271776,0.0,train
1.0,2,0.03128014499615431,1.0,train
1.0,1,1.8634637779939172,1.0,train
1.0,1,1.1770336690143968,1.0,train
0.4285714285714286,1,0.21886765603472938,1.0,train
0.11111111111111116,0,0.5572654964555763,0.0,train
8.999999999999998,1,0.6019093067544674,1.0,train
0.11111111111111116,1,0.5038643424234043,1.0,train
1.0,2,0.6576466239678604,1.0,train
0.11111111111111116,0,4.9449893120032105,0.0,train
2.333333333333334,1,0.13095462519145173,0.0,train
0.4285714285714286,0,4.252346360488334,0.0,train
1.0,0,1.1101680288393987,0.0,train
0.11111111111111116,0,3.3108535621904207,0.0,train
1.0,0,3.571450005387997,0.0,train
0.4285714285714286,0,3.3652411733435197,0.0,train
0.11111111111111116,0,3.409903843480833,0.0,train
8.999999999999998,3,0.01579561710934811,1.0,train
1.0,0,2.4663628659846744,0.0,train
0.11111111111111116,0,0.5424719611378481,0.0,train
1.0,0,1.3589073565207421,0.0,train
0.4285714285714286,3,0.21757603689901173,1.0,train
8.999999999999998,16,0.0860186366576695,1.0,train
0.11111111111111116,0,3.154220830682073,0.0,train
0.11111111111111116,0,4.440685592291985,0.0,train
1.0,0,5.353205194640971,0.0,train
0.11111111111111116,0,4.76925791277753,0.0,train
0.4285714285714286,0,2.764732699785095,0.0,train
0.11111111111111116,0,5.71541413279305,0.0,train
1.0,1,0.12333099899467093,0.0,train
8.999999999999998,16,0.0888295212600097,1.0,train
0.4285714285714286,0,1.2409675241624507,0.0,train
0.11111111111111116,0,5.507156769901018,0.0,train
2.333333333333334,6,0.07170187287466169,1.0,train
8.999999999999998,13,0.04835288950743757,1.0,train
0.4285714285714286,0,0.6374489280225133,0.0,train
1.0,1,1.6384003475856577,0.0,train
0.4285714285714286,0,4.290168707719087,0.0,train
0.4285714285714286,0,0.6478983158591112,0.0,train
8.999999999999998,25,0.0021094844457434656,1.0,train
1.0,2,0.5733790805341351,1.0,train
2.333333333333334,0,5.705372873171018,0.0,train
1.0,1,0.8505208294750842,1.0,train
2.333333333333334,0,3.591729011832449,0.0,train
0.4285714285714286,0,1.0423045800507218,0.0,train
0.11111111111111116,1,0.0649449636858168,1.0,train
8.999999999999998,7,0.3766038434750076,1.0,train
0.11111111111111116,0,1.7834016545010796,0.0,train
0.4285714285714286,0,2.554657038130646,0.0,train
1.0,0,2.4870264613092754,0.0,train
1.0,0,3.016750189146557,0.0,train
0.11111111111111116,2,0.017814214035097815,1.0,train
8.999999999999998,0,5.461215112663076,0.0,train
1.0,1,0.00803586124319288,1.0,train
1.0,2,0.11855592782077674,1.0,train
0.4285714285714286,0,1.6079019848653595,0.0,train
1.0,1,0.3517686662164495,1.0,train
2.333333333333334,0,0.8451820104076444,0.0,train
8.999999999999998,46,0.00634806485037286,1.0,train
2.333333333333334,0,4.614373117495834,0.0,train
0.4285714285714286,1,0.13811341370582825,1.0,train
1.0,0,1.4448332988805377,0.0,train
1.0,3,0.0987464938278305,1.0,train
2.333333333333334,1,0.7213711460491703,1.0,train
1.0,0,1.7198894480409073,0.0,train
8.999999999999998,2,0.286552999383708,1.0,train
8.999999999999998,3,0.00323699588233436,1.0,train
0.11111111111111116,0,5.49287464264719,0.0,train
2.333333333333334,1,0.047717613392412386,1.0,train
1.0,1,1.2589574692085435,1.0,train
1.0,0,5.085994512484831,0.0,train
0.11111111111111116,0,3.2309642627746755,0.0,train
0.11111111111111116,1,1.6411650803602962,1.0,train
0.11111111111111116,0,2.080236344178391,0.0,train
8.999999999999998,3,0.012860509630565741,1.0,train
8.999999999999998,2,0.1438497996822066,1.0,train
0.4285714285714286,0,2.2879374471010525,0.0,train
2.333333333333334,2,1.2667001893295113,1.0,train
1.0,4,0.09149544775306595,1.0,train
0.11111111111111116,0,1.5907302087442874,0.0,train
0.4285714285714286,0,3.27628658654149,0.0,train
0.4285714285714286,1,0.21641408613592064,1.0,train
0.4285714285714286,1,0.8613550053000913,1.0,train
0.11111111111111116,0,0.993899314874654,0.0,train
0.4285714285714286,1,0.07356894048814307,1.0,train
8.999999999999998,1,1.2983511868127589,1.0,train
0.4285714285714286,0,4.450646457500785,0.0,train
1.0,1,1.6883603992781895,1.0,train
8.999999999999998,35,0.0006968926699806502,1.0,train
0.4285714285714286,3,0.2270855598768666,1.0,train
2.333333333333334,0,3.793972998279954,0.0,train
1.0,1,1.4672841582367542,1.0,train
0.11111111111111116,0,3.1122702342748476,0.0,train
0.11111111111111116,0,2.947168802882933,0.0,train
1.0,5,0.04223628806624615,1.0,train
8.999999999999998,6,0.14163375464001962,1.0,train
0.11111111111111116,0,3.974580548641149,0.0,train
0.4285714285714286,1,0.3110865711648247,1.0,train
2.333333333333334,0,2.1482713326192933,0.0,train
8.999999999999998,6,0.054377090889760865,1.0,train
0.11111111111111116,0,3.0147823912812823,0.0,train
1.0,0,5.164487130728856,0.0,train
8.999999999999998,2,0.3766159407137146,1.0,train
0.4285714285714286,0,1.7672103900229486,0.0,train
8.999999999999998,0,5.6902991014577795,0.0,train
2.333333333333334,2,0.08424317927351543,0.0,train
0.4285714285714286,0,3.84135852772411,0.0,train
1.0,1,0.5644619055360085,1.0,train
8.999999999999998,2,0.5759476703126611,1.0,train
0.11111111111111116,0,0.6711626813463241,0.0,train
2.333333333333334,1,0.03985612185889509,0.0,train
0.11111111111111116,0,4.185458281912681,0.0,train
0.4285714285714286,0,2.921433752141044,0.0,train
0.11111111111111116,0,0.23312447933343194,0.0,train
1.0,2,0.25786056943112867,1.0,train
0.4285714285714286,0,2.2404127238946954,0.0,train
0.11111111111111116,0,2.1571413530977086,0.0,train
8.999999999999998,8,0.013768321273395228,1.0,train
0.4285714285714286,1,0.007099521258267334,1.0,train
0.4285714285714286,0,0.37019674204125774,0.0,train
1.0,0,1.4188532569906438,0.0,train
0.11111111111111116,0,1.41549931428805,0.0,train
1.0,0,3.920941750690099,0.0,train
2.333333333333334,5,0.037032646470756415,1.0,train
1.0,5,0.1298527346580605,1.0,train
1.0,1,0.90542664201797,0.0,train
0.11111111111111116,0,1.0003388539397373,0.0,train
2.333333333333334,0,2.32720358614293,0.0,train
0.11111111111111116,0,5.256947090555174,0.0,train
8.999999999999998,2,0.6807933475258529,1.0,train
2.333333333333334,3,0.47648295840117405,1.0,train
8.999999999999998,26,0.025616094164072,1.0,train
0.4285714285714286,0,5.787662678523039,0.0,train
1.0,0,4.6365081868832165,0.0,train
8.999999999999998,3,0.08120216791761294,1.0,train
2.333333333333334,2,0.5315564165400274,1.0,train
8.999999999999998,0,3.524529234567655,0.0,train
2.333333333333334,0,0.40369695741319234,0.0,train
8.999999999999998,1,1.1859233464452144,0.0,train
0.4285714285714286,0,3.5251708763726386,0.0,train
2.333333333333334,0,5.59441423657966,0.0,train
1.0,0,3.541790849793439,0.0,train
1.0,0,5.470485048496391,0.0,train
1.0,0,3.518772700492401,0.0,train
0.11111111111111116,1,0.5250337907357853,1.0,train
1.0,3,0.3181134661310642,1.0,train
0.4285714285714286,0,4.068399500068427,0.0,train
8.999999999999998,16,0.008202719028667146,1.0,train
2.333333333333334,7,0.1860043090840122,1.0,train
0.4285714285714286,0,5.841530589398062,0.0,train
8.999999999999998,26,0.02438833165701596,1.0,train
8.999999999999998,23,0.017787956370046692,1.0,train
0.4285714285714286,1,2.6769514523349045,0.0,train
0.4285714285714286,1,0.9731421460118154,1.0,train
8.999999999999998,13,0.0818295476522641,1.0,train
0.11111111111111116,0,3.102158811855289,0.0,train
8.999999999999998,2,0.08063501716886069,1.0,train
0.4285714285714286,0,3.7226750479101183,0.0,train
0.11111111111111116,0,0.9190374610236098,0.0,train
2.333333333333334,1,0.683182941291387,0.0,train
0.11111111111111116,0,5.453540216385285,0.0,train
2.333333333333334,3,0.02094655351585771,1.0,train
0.11111111111111116,0,1.8040463554878234,0.0,train
1.0,2,0.34001440461167376,1.0,train
8.999999999999998,2,0.3274673241131433,1.0,train
2.333333333333334,4,0.31117016295508015,1.0,train
2.333333333333334,6,0.09128364810876909,1.0,train
0.11111111111111116,0,1.319684762489416,0.0,train
0.11111111111111116,0,2.6327138514439055,0.0,train
0.4285714285714286,0,2.9576076619397904,0.0,train
2.333333333333334,0,5.33996911687357,0.0,train
0.4285714285714286,0,5.563584001210482,0.0,train
2.333333333333334,2,0.3036183927840041,1.0,train
1.0,0,1.517203834145037,0.0,train
1.0,0,1.5294576846688064,0.0,train
8.999999999999998,7,0.1875005911728158,1.0,train
2.333333333333334,1,0.22562655172643972,1.0,train
2.333333333333334,1,0.8182413979998773,0.0,train
0.11111111111111116,0,4.666275593531834,0.0,train
2.333333333333334,1,0.47241049575546795,1.0,train
8.999999999999998,11,0.04176561759828428,1.0,train
0.11111111111111116,0,0.1003700300479502,0.0,train
1.0,0,0.8955464186238467,0.0,train
1.0,2,2.4548543341665345,0.0,train
0.11111111111111116,0,2.538605652318582,0.0,train
0.11111111111111116,1,1.2775608839065506,1.0,train
1.0,0,3.434134710051952,0.0,train
1.0,0,4.510098188672644,0.0,train
8.999999999999998,13,0.15529434605116282,1.0,train
2.333333333333334,1,2.4272890603133748,0.0,train
0.11111111111111116,0,5.881723266251828,0.0,train
1.0,1,0.005903182914325959,1.0,train
8.999999999999998,13,0.0002777452328582013,1.0,train
0.4285714285714286,0,5.065642422515518,0.0,train
0.4285714285714286,0,4.385167838902746,0.0,train
0.11111111111111116,0,1.592969144275577,0.0,train
2.333333333333334,0,5.4423477255142085,0.0,train
2.333333333333334,0,0.10662709901675815,0.0,train
8.999999999999998,7,0.12026804685746642,1.0,train
8.999999999999998,0,3.104466374241533,0.0,train
0.4285714285714286,0,1.6583481861082074,0.0,train
2.333333333333334,0,0.5404950649174278,0.0,train
1.0,1,1.5063390007896191,0.0,train
1.0,0,3.467255446881948,0.0,train
0.11111111111111116,0,2.193425531967428,0.0,train
0.11111111111111116,0,3.1620232168294713,0.0,train
8.999999999999998,19,0.11633928074432352,1.0,train
1.0,4,0.40920900278549893,1.0,train
2.333333333333334,0,0.6416700128644579,0.0,train
1.0,0,5.711144422889143,0.0,train
1.0,1,0.39569742606003255,0.0,train
2.333333333333334,3,0.027567054591387086,0.0,train
0.11111111111111116,0,0.18259154499406982,0.0,train
1.0,0,5.712747068937113,0.0,train
1.0,1,0.7433322738390703,1.0,train
0.11111111111111116,1,1.411080386116999,1.0,train
1.0,0,0.26207786940852373,0.0,train
8.999999999999998,35,0.000883536273794922,1.0,train
1.0,4,0.15833114230584822,1.0,train
2.333333333333334,3,0.2429367480231723,1.0,train
1.0,1,0.29599157211290383,1.0,train
0.4285714285714286,0,3.503358513904134,0.0,train
1.0,0,0.40674449477191676,0.0,train
0.11111111111111116,0,1.1337972863978294,0.0,train
0.11111111111111116,0,3.8552493634558296,0.0,train
0.11111111111111116,0,3.3907755881747783,0.0,train
0.11111111111111116,0,1.325500214982579,0.0,train
0.4285714285714286,1,0.9476950116665305,1.0,train
1.0,1,0.35187707092937787,1.0,train
