theta,m,t,delta,set
0.4285714285714286,1,3.2490833518714455,1.0,train
2.333333333333334,2,0.06995544178324888,1.0,train
2.333333333333334,4,0.3311900356425893,1.0,train
0.4285714285714286,0,1.505724990176656,0.0,train
2.333333333333334,6,0.017124673436275068,1.0,train
2.333333333333334,5,0.014108117010505596,1.0,train
8.999999999999998,6,0.04048511700782467,1.0,train
2.333333333333334,4,0.13728798513700094,1.0,train
2.333333333333334,3,0.03035808122001482,1.0,train
8.999999999999998,1,1.1032906383808931,1.0,train
2.333333333333334,6,0.5192023990802562,1.0,train
8.999999999999998,0,4.251554972249764,0.0,train
8.999999999999998,0,1.6784479659297764,0.0,train
1.0,0,3.1969245396867247,0.0,train
0.4285714285714286,2,0.8057690881130151,1.0,train
1.0,2,0.36936350003011864,1.0,train
1.0,3,0.3899316699989928,1.0,train
0.4285714285714286,1,1.3186801517274445,1.0,train
0.11111111111111116,1,0.055453288646028304,1.0,train
8.999999999999998,0,3.587169403986583,0.0,train
1.0,2,0.19483190484553856,1.0,train
2.333333333333334,0,4.396247921123297,0.0,train
2.333333333333334,2,0.05979192599209831,1.0,train
0.4285714285714286,0,1.2392458413027418,0.0,train
0.4285714285714286,0,3.7134744785799585,0.0,train
0.4285714285714286,0,4.530230683804392,0.0,train
1.0,2,0.14019353123918665,1.0,train
2.333333333333334,0,4.228426695887244,0.0,train
0.4285714285714286,0,4.762880775015192,0.0,train
1.0,1,0.9735284694808187,1.0,train
0.11111111111111116,0,2.6629612297653225,0.0,train
1.0,0,5.08356991214834,0.0,train
0.11111111111111116,0,5.91266583618868,0.0,train
1.0,0,4.081309240661373,0.0,train
0.11111111111111116,0,2.1302553443737984,0.0,train
8.999999999999998,18,0.06001568468195544,1.0,train
1.0,1,0.832124946167921,0.0,train
8.999999999999998,12,0.3872173970470728,1.0,train
1.0,3,0.3023865016402841,1.0,train
0.11111111111111116,0,0.348567960153918,0.0,train
0.11111111111111116,0,3.8155221839022273,0.0,train
0.4285714285714286,0,3.5574757542015516,0.0,train
8.999999999999998,2,0.1014862167510236,1.0,train
0.11111111111111116,0,2.7720024028941155,0.0,train
1.0,0,3.1400537071826804,0.0,train
8.999999999999998,4,0.546005722001041,1.0,train
2.333333333333334,1,0.45367240315095375,1.0,train
1.0,0,2.447681840697774,0.0,train
2.333333333333334,4,0.050954686053882536,1.0,train
0.11111111111111116,0,5.0869539677855435,0.0,train
2.333333333333334,9,0.11139364328511422,1.0,train
1.0,2,0.06014476412187319,1.0,train
0.4285714285714286,0,5.55890996137014,0.0,train
1.0,1,0.03492093388651042,1.0,train
0.11111111111111116,0,5.521134203778965,0.0,train
0.4285714285714286,1,0.2708442536046455,1.0,train
8.999999999999998,33,0.13372487960189625,1.0,train
8.999999999999998,3,0.6877722775026667,1.0,train
2.333333333333334,3,0.5045573876341026,1.0,train
8.999999999999998,17,0.026921007462521414,1.0,train
1.0,0,4.091778944451356,0.0,train
0.4285714285714286,2,0.10145280402295238,1.0,train
2.333333333333334,1,0.3273800344838986,1.0,train
8.999999999999998,1,0.40580944987467,1.0,train
8.999999999999998,7,0.01386016281049325,1.0,train
0.4285714285714286,0,3.6939631085693936,0.0,train
0.11111111111111116,0,1.5717074275153742,0.0,train
0.4285714285714286,3,0.025962049417668137,1.0,train
0.11111111111111116,0,3.7374944153768634,0.0,train
0.4285714285714286,0,4.039900860322409,0.0,train
2.333333333333334,2,0.24312443421211827,1.0,train
0.4285714285714286,0,4.062055159291477,0.0,train
0.11111111111111116,0,1.0991580387785793,0.0,train
2.333333333333334,3,0.0677141608946952,1.0,train
2.333333333333334,2,0.5903321498761408,1.0,train
1.0,2,0.6982984504089319,1.0,train
0.11111111111111116,0,1.64941314297984,0.0,train
0.4285714285714286,0,2.3043331177786355,0.0,train
0.4285714285714286,1,0.05086367718959228,0.0,train
0.11111111111111116,0,3.410001846021468,0.0,train
0.4285714285714286,2,0.3593276451388196,1.0,train
8.999999999999998,10,0.20248429000194335,1.0,train
2.333333333333334,0,3.71927863951617,0.0,train
0.11111111111111116,0,4.555845887966469,0.0,train
8.999999999999998,0,2.0286945877499583,0.0,train
0.4285714285714286,0,0.48340811182137067,0.0,train
2.333333333333334,2,0.7111260833383142,0.0,train
0.4285714285714286,2,0.9203842995277385,1.0,train
8.999999999999998,12,0.045785342677033825,1.0,train
0.4285714285714286,1,0.3830671392943694,1.0,train
8.999999999999998,7,0.02824243660568801,1.0,train
2.333333333333334,2,0.4322052769432926,1.0,train
0.11111111111111116,0,3.552723825047643,0.0,train
8.999999999999998,34,0.00932435751613246,1.0,train
0.4285714285714286,0,4.529825218741813,0.0,train
2.333333333333334,1,0.24710000146181543,0.0,train
0.4285714285714286,0,0.6255654902538463,0.0,train
0.4285714285714286,5,0.10386063294071851,1.0,train
0.11111111111111116,0,4.275544192643562,0.0,train
8.999999999999998,2,0.04142792414412834,1.0,train
1.0,0,1.26087244105702,0.0,train
8.999999999999998,9,0.1016528677220121,1.0,train
8.999999999999998,0,5.15952182041079,0.0,train
1.0,2,0.2622745995296784,1.0,train
0.11111111111111116,1,0.3402910447032528,1.0,train
8.999999999999998,0,1.7041060625779625,0.0,train
0.11111111111111116,0,2.123409000495479,0.0,train
8.999999999999998,16,0.026671590753639226,1.0,train
8.999999999999998,18,0.006968981883776485,1.0,train
8.999999999999998,1,0.09396524325985367,0.0,train
8.999999999999998,0,5.296549770193302,0.0,train
0.4285714285714286,0,3.8327337336471734,0.0,train
0.11111111111111116,0,4.164736019083026,0.0,train
8.999999999999998,7,0.04177892932587854,1.0,train
0.11111111111111116,0,3.6175826771715087,0.0,train
2.333333333333334,3,0.16277172323028935,1.0,train
1.0,0,4.879072111560103,0.0,train
1.0,0,3.3546037078731965,0.0,train
0.4285714285714286,0,4.99873335562277,0.0,train
2.333333333333334,1,0.21401899423160056,1.0,train
8.999999999999998,7,0.10642037396408677,1.0,train
1.0,0,2.4369001303376394,0.0,train
0.4285714285714286,0,4.777267069645994,0.0,train
0.4285714285714286,1,1.793644219658878,1.0,train
2.333333333333334,0,1.3386435449954606,0.0,train
1.0,0,3.29706970680849,0.0,train
8.999999999999998,2,0.04086686354481239,1.0,train
0.11111111111111116,0,4.291972469226179,0.0,train
2.333333333333334,1,0.7093828961667137,1.0,train
0.4285714285714286,0,2.428566349713897,0.0,train
2.333333333333334,0,3.518083602428373,0.0,train
1.0,0,5.35714115902813,0.0,train
2.333333333333334,5,0.005243605998820846,1.0,train
0.4285714285714286,0,3.842301046168876,0.0,train
2.333333333333334,4,0.22407826161680666,1.0,train
0.11111111111111116,0,2.096451181625231,0.0,train
2.333333333333334,0,1.9676901747808089,0.0,train
0.11111111111111116,0,1.4444153480103294,0.0,train
0.4285714285714286,2,0.6964212634872684,1.0,train
0.11111111111111116,0,1.1432253269699613,0.0,train
8.999999999999998,19,0.19648865988882055,1.0,train
0.4285714285714286,0,3.624895971112528,0.0,train
8.999999999999998,16,0.07697082825052984,1.0,train
0.11111111111111116,1,0.21111776137805102,1.0,train
1.0,1,0.49342146937622977,0.0,train
1.0,1,0.5240867912419419,1.0,train
0.11111111111111116,0,0.6248869371471923,0.0,train
2.333333333333334,2,0.2704069353979283,1.0,train
0.4285714285714286,0,5.129512325728727,0.0,train
0.11111111111111116,0,5.089520638054227,0.0,train
0.11111111111111116,0,4.027737963845402,0.0,train
1.0,4,0.6254951386755379,1.0,train
0.4285714285714286,0,1.9855914371099448,0.0,train
1.0,0,5.408126922676267,0.0,train
8.999999999999998,2,1.1670013144639393,1.0,train
8.999999999999998,15,0.05660226834680131,1.0,train
0.4285714285714286,0,3.4103160431881827,0.0,train
8.999999999999998,7,0.02600845138171887,1.0,train
0.4285714285714286,0,3.3186511480448493,0.0,train
0.4285714285714286,1,0.460615398191668,1.0,train
2.333333333333334,1,1.4355057893957428,1.0,train
0.4285714285714286,0,3.989256177221077,0.0,train
0.11111111111111116,0,1.14053891022785,0.0,train
0.4285714285714286,0,0.05524878790136878,0.0,train
2.333333333333334,0,4.5114986042398835,0.0,train
1.0,0,0.9682446958313793,0.0,train
1.0,0,3.8660846548793115,0.0,train
1.0,1,0.3657521440359253,1.0,train
2.333333333333334,1,0.11038041153817385,1.0,train
2.333333333333334,4,0.3711599907509327,1.0,train
2.333333333333334,0,1.6599312821261252,0.0,train
1.0,1,0.20460952815777086,1.0,train
8.999999999999998,1,1.1339469978375534,1.0,train
0.11111111111111116,0,3.5417563956093527,0.0,train
0.11111111111111116,0,1.4836652197671194,0.0,train
2.333333333333334,0,0.7907606225939037,0.0,train
0.11111111111111116,0,3.3737331053575286,0.0,train
8.999999999999998,9,0.009441192472282891,1.0,train
2.333333333333334,2,0.13285500736029657,1.0,train
2.333333333333334,4,0.36877961383262914,1.0,train
0.4285714285714286,0,2.9178429482093247,0.0,train
0.11111111111111116,0,4.168345441215996,0.0,train
1.0,1,0.3208322718067615,1.0,train
0.4285714285714286,0,1.6328787017239672,0.0,train
0.11111111111111116,0,5.4203869759041785,0.0,train
2.333333333333334,6,0.1769078697524012,1.0,train
0.11111111111111116,0,4.211964403701493,0.0,train
0.11111111111111116,0,3.4426965789563804,0.0,train
8.999999999999998,6,0.0038791982342594646,1.0,train
0.4285714285714286,0,3.3754392549187116,0.0,train
1.0,2,0.23252866127111885,1.0,train
8.999999999999998,25,0.012858496702369457,1.0,train
1.0,0,5.874280064984971,0.0,train
1.0,4,0.14340179592976496,1.0,train
2.333333333333334,0,4.427779718794773,0.0,train
8.999999999999998,9,0.052039931015907474,1.0,train
0.11111111111111116,0,5.025262906370802,0.0,train
2.333333333333334,6,0.02557159268765537,1.0,train
0.11111111111111116,1,0.32376377724113725,1.0,train
1.0,0,0.7888814655134029,0.0,train
1.0,0,0.49292890790187194,0.0,train
0.11111111111111116,0,4.893718726541541,0.0,train
0.11111111111111116,0,5.632896289352918,0.0,train
0.11111111111111116,1,1.9325961459233694,1.0,train
2.333333333333334,2,0.8545147323403036,1.0,train
0.4285714285714286,1,0.22164233224236787,1.0,train
2.333333333333334,2,0.285306621160186,1.0,train
1.0,0,1.6985088614598167,0.0,train
8.999999999999998,2,0.20185914828954452,1.0,train
2.333333333333334,11,0.019313273544746035,1.0,train
0.11111111111111116,0,5.596160869660048,0.0,train
1.0,0,0.9507884079465534,0.0,train
8.999999999999998,10,0.051515699618858754,1.0,train
2.333333333333334,0,5.821613708182964,0.0,train
2.333333333333334,24,0.06816639225961467,1.0,train
2.333333333333334,1,0.2674429815131326,1.0,train
1.0,0,4.20050868012995,0.0,train
0.11111111111111116,0,5.659939966159602,0.0,train
0.11111111111111116,0,5.51919959922855,0.0,train
0.11111111111111116,0,5.7120133919874725,0.0,train
1.0,2,1.7519655477967304,1.0,train
2.333333333333334,4,0.03156261475384401,1.0,train
0.4285714285714286,0,4.131076335141802,0.0,train
1.0,2,0.14528706600718883,1.0,train
2.333333333333334,0,5.531269010672617,0.0,train
0.4285714285714286,0,0.9382482934783243,0.0,train
2.333333333333334,0,1.8208122270107612,0.0,train
2.333333333333334,0,3.2926082000491514,0.0,train
0.4285714285714286,1,2.3277467177099136,1.0,train
0.4285714285714286,0,1.103503731704144,0.0,train
8.999999999999998,2,0.07086966693019743,1.0,train
0.4285714285714286,3,0.009361707157479963,1.0,train
1.0,1,0.6601639033839513,1.0,train
0.4285714285714286,0,3.216338911253095,0.0,train
1.0,0,2.2004196435427508,0.0,train
1.0,4,0.15923052790688966,1.0,train
1.0,0,2.8774546419652802,0.0,train
8.999999999999998,19,0.016961231510039202,1.0,train
1.0,0,1.8486461058954824,0.0,train
2.333333333333334,1,1.175214926090688,1.0,train
8.999999999999998,13,0.03052865315345379,1.0,train
2.333333333333334,1,0.6596216122636733,1.0,train
8.999999999999998,1,0.3880277226952753,0.0,train
1.0,0,3.89720638177615,0.0,train
8.999999999999998,4,0.012777322307851995,1.0,train
0.11111111111111116,0,1.6831794601315184,0.0,train
2.333333333333334,1,1.245042974333218,0.0,train
1.0,0,5.210890360557763,0.0,train
0.4285714285714286,0,1.7487075537091081,0.0,train
8.999999999999998,3,0.13508126356050834,1.0,train
8.999999999999998,5,0.04950735518677248,1.0,train
1.0,0,2.9297835982765537,0.0,train
2.333333333333334,3,0.008810680674304853,1.0,train
8.999999999999998,7,0.10499832586612204,1.0,train
8.999999999999998,16,0.05752327471695351,1.0,train
0.11111111111111116,2,0.29076382030971376,1.0,train
2.333333333333334,1,1.4145975542838647,1.0,train
0.4285714285714286,0,2.4186664901944956,0.0,train
8.999999999999998,8,0.4209582432184925,1.0,train
8.999999999999998,0,0.10469287252315507,0.0,train
1.0,0,4.204187601728284,0.0,train
0.4285714285714286,1,0.00044919342503140945,1.0,train
0.4285714285714286,1,3.0277191461346984,1.0,train
0.4285714285714286,0,0.7658874135137164,0.0,train
8.999999999999998,10,0.013264941340556669,1.0,train
2.333333333333334,6,0.03139751468767793,0.0,train
2.333333333333334,0,5.747352684554134,0.0,train
0.11111111111111116,0,2.2131457213357635,0.0,train
8.999999999999998,35,0.012393256941068893,1.0,train
2.333333333333334,1,0.302781095565078,1.0,train
8.999999999999998,10,0.048803746733637264,1.0,train
8.999999999999998,12,0.13779778330307077,1.0,train
0.4285714285714286,3,0.6885909182602701,1.0,train
0.11111111111111116,1,0.9829392727522779,1.0,train
2.333333333333334,0,3.0368154030480077,0.0,train
0.4285714285714286,1,0.1234859743018674,1.0,train
2.333333333333334,0,5.228458535172736,0.0,train
1.0,0,1.6090093639664849,0.0,train
8.999999999999998,7,0.03219066086848068,1.0,train
2.333333333333334,3,0.07963366475967915,0.0,train
0.11111111111111116,0,2.57004037989143,0.0,train
0.11111111111111116,0,1.3933384449971669,0.0,train
2.333333333333334,0,2.9597742519383106,0.0,train
8.999999999999998,17,0.04386376127839897,0.0,train
0.11111111111111116,0,0.1543960929581396,0.0,train
0.4285714285714286,0,1.3626065957976219,0.0,train
0.11111111111111116,0,1.528462569120357,0.0,train
2.333333333333334,2,0.06458459744790446,0.0,train
8.999999999999998,4,0.009936485865667644,0.0,train
0.11111111111111116,0,4.16952383780373,0.0,train
2.333333333333334,0,1.7567024330588814,0.0,train
0.4285714285714286,1,0.5957652047263872,1.0,train
0.4285714285714286,1,1.7717756660233839,1.0,train
0.4285714285714286,0,0.7229589372062764,0.0,train
8.999999999999998,10,0.0461863769150226,1.0,train
0.11111111111111116,0,5.21289277822518,0.0,train
1.0,3,0.5269913762978801,1.0,train
2.333333333333334,0,3.8704704540770782,0.0,train
0.4285714285714286,1,0.4681655316360591,1.0,train
0.11111111111111116,0,4.389608997795052,0.0,train
1.0,0,1.7592053692361185,0.0,train
0.4285714285714286,0,2.9684559837826,0.0,train
2.333333333333334,0,3.1323304680172077,0.0,train
0.11111111111111116,0,3.917605697773616,0.0,train
1.0,0,0.5342558341948007,0.0,train
0.4285714285714286,0,1.2781569073532282,0.0,train
0.11111111111111116,0,0.7782747236475691,0.0,train
0.11111111111111116,0,2.886724145792968,0.0,train
2.333333333333334,4,0.09847698211925554,1.0,train
2.333333333333334,0,5.447643084814586,0.0,train
0.11111111111111116,0,0.3635048920730579,0.0,train
1.0,2,0.09928841805756095,1.0,train
1.0,4,0.12961384354895034,1.0,train
1.0,4,0.04269159291948598,1.0,train
8.999999999999998,5,0.08368101816543927,0.0,train
1.0,1,1.3603584503063209,1.0,train
1.0,0,4.694375541543324,0.0,train
8.999999999999998,8,0.07585074933483776,1.0,train
1.0,0,4.694316379582951,0.0,train
2.333333333333334,0,5.612487045038228,0.0,train
2.333333333333334,6,0.19132801292403556,1.0,train
0.4285714285714286,0,1.9027549518036264,0.0,train
0.4285714285714286,0,4.776785782463998,0.0,train
2.333333333333334,1,0.1734265660341449,1.0,train
0.4285714285714286,2,0.1458459112826401,1.0,train
8.999999999999998,3,0.6267159884337339,1.0,train
1.0,0,2.434236797965391,0.0,train
0.11111111111111116,0,1.5588333095696347,0.0,train
0.11111111111111116,1,0.2497820487582454,0.0,train
2.333333333333334,1,0.3517814291373166,1.0,train
1.0,0,0.9659356488630297,0.0,train
8.999999999999998,0,1.857783258881194,0.0,train
2.333333333333334,2,0.04354404618320051,1.0,train
1.0,0,2.949497298895289,0.0,train
0.11111111111111116,0,3.2762003408386464,0.0,train
1.0,0,3.407218573473343,0.0,train
8.999999999999998,13,0.06120571497621243,1.0,train
0.11111111111111116,0,5.456592332135553,0.0,train
2.333333333333334,1,0.17804591336090114,1.0,train
2.333333333333334,2,0.11179229425008687,1.0,train
8.999999999999998,14,0.022979688774450682,1.0,train
0.11111111111111116,1,0.3443702050297708,1.0,train
1.0,0,2.389745429861728,0.0,train
8.999999999999998,13,0.029472188686385962,1.0,train
0.4285714285714286,1,0.13857681038871805,1.0,train
0.11111111111111116,0,5.562534970069392,0.0,train
0.4285714285714286,0,3.3037342171285378,0.0,train
8.999999999999998,0,2.2633612752963534,0.0,train
2.333333333333334,0,3.401034727486067,0.0,train
0.11111111111111116,0,0.3702929524266523,0.0,train
8.999999999999998,5,0.001123803652854642,1.0,train
8.999999999999998,7,0.1397861618602864,1.0,train
8.999999999999998,8,0.07160066182223336,1.0,train
8.999999999999998,4,0.10396202766555973,0.0,train
8.999999999999998,3,0.37059100763495945,1.0,train
2.333333333333334,0,5.168562304866832,0.0,train
0.4285714285714286,0,4.452045853512381,0.0,train
0.11111111111111116,0,1.2611910920337117,0.0,train
8.999999999999998,3,0.011858026871508201,1.0,train
0.4285714285714286,1,0.9822297611374349,0.0,train
8.999999999999998,8,0.30414986276749495,1.0,train
1.0,0,3.580943039597301,0.0,train
1.0,0,2.6314297669280773,0.0,train
8.999999999999998,5,0.2634629945537811,1.0,train
2.333333333333334,1,1.5988584684843123,1.0,train
0.11111111111111116,0,2.3540428194738627,0.0,train
8.999999999999998,3,0.2821628447306354,1.0,train
1.0,0,3.4486724666095627,0.0,train
1.0,2,0.2694569326865926,1.0,train
1.0,2,0.10731004455779587,1.0,train
8.999999999999998,9,0.20906805286121896,1.0,train
8.999999999999998,0,0.20024158217549481,0.0,train
0.11111111111111116,1,2.8613864762247903,1.0,train
8.999999999999998,5,0.14968757802169433,1.0,train
0.11111111111111116,1,1.4237922714613722,1.0,train
8.999999999999998,6,0.7024049915762558,1.0,train
0.4285714285714286,2,0.3385400738095806,1.0,train
0.4285714285714286,1,0.5419516318640611,0.0,train
0.4285714285714286,0,1.8488624354809562,0.0,train
0.11111111111111116,0,2.1210700127640845,0.0,train
1.0,0,0.4190042385702599,0.0,train
2.333333333333334,5,0.48569272505751265,1.0,train
2.333333333333334,1,1.3856805340445817,0.0,train
0.11111111111111116,2,0.8438266943788543,1.0,train
8.999999999999998,13,0.008829574616141471,1.0,train
0.11111111111111116,0,1.9296041843591865,0.0,train
8.999999999999998,12,0.14521134019747392,1.0,train
1.0,0,2.1845793602422887,0.0,train
2.333333333333334,2,0.018817818509015673,1.0,train
0.11111111111111116,0,2.7733142590667113,0.0,train
2.333333333333334,0,4.432069066801766,0.0,train
1.0,5,0.16477525893638686,1.0,train
1.0,1,0.08029395237597133,1.0,train
1.0,7,0.12389076008753357,1.0,train
0.4285714285714286,1,0.7749998341970672,1.0,train
8.999999999999998,26,0.08459594402454805,1.0,train
1.0,1,0.30141732110823727,1.0,train
1.0,0,2.858882642547814,0.0,train
8.999999999999998,4,0.36267040297991177,1.0,train
2.333333333333334,1,0.14478638983731099,1.0,train
2.333333333333334,0,3.146748469232022,0.0,train
0.4285714285714286,0,0.18959257741598234,0.0,train
0.4285714285714286,0,2.4981656757933197,0.0,train
1.0,0,3.437244683711775,0.0,train
2.333333333333334,4,0.5255511472025743,1.0,train
1.0,0,3.4627046980963687,0.0,train
2.333333333333334,0,0.6234431247649503,0.0,train
1.0,1,0.7314917660620829,1.0,train
1.0,2,0.07423723923660128,1.0,train
1.0,1,0.184002092069364,1.0,train
0.4285714285714286,3,0.020223637737366493,1.0,train
0.11111111111111116,0,4.713554576846693,0.0,train
0.11111111111111116,0,1.2255303927516277,0.0,train
2.333333333333334,2,0.9940157982049103,1.0,train
1.0,5,0.26378378959720356,1.0,train
0.11111111111111116,0,3.5412698634178086,0.0,train
8.999999999999998,3,0.23453745073041202,1.0,train
0.4285714285714286,1,0.003924942899461063,1.0,train
1.0,1,2.6268179040148953,1.0,train
0.4285714285714286,0,3.970619971737637,0.0,train
8.999999999999998,2,0.20088451085891879,0.0,train
2.333333333333334,2,0.38717661777029677,1.0,train
0.11111111111111116,0,0.44690923725361875,0.0,train
1.0,0,5.564824693639855,0.0,train
2.333333333333334,1,0.4653614625999156,0.0,train
0.11111111111111116,0,5.053829988115586,0.0,train
0.4285714285714286,0,0.025389132423153438,0.0,train
0.4285714285714286,0,3.840774683344062,0.0,train
0.4285714285714286,0,0.1390914025708574,0.0,train
8.999999999999998,17,0.10878695676661045,1.0,train
0.4285714285714286,0,0.06677850519553297,0.0,train
2.333333333333334,0,5.947349720076237,0.0,train
0.11111111111111116,0,0.20848819724470924,0.0,train
0.11111111111111116,0,3.1819383384023374,0.0,train
2.333333333333334,0,5.1714917899300215,0.0,train
0.11111111111111116,0,2.556901282079411,0.0,train
0.11111111111111116,0,1.6669564178873775,0.0,train
0.11111111111111116,0,3.3587125081880878,0.0,train
0.11111111111111116,0,1.5633525495693377,0.0,train
0.4285714285714286,1,0.03298139949355973,1.0,train
1.0,0,5.222793084168041,0.0,train
0.11111111111111116,0,3.3397046197110822,0.0,train
0.4285714285714286,0,4.474960980429081,0.0,train
2.333333333333334,0,2.124339741332321,0.0,train
2.333333333333334,2,0.17425511459305748,1.0,train
0.11111111111111116,0,0.8218817604187234,0.0,train
0.4285714285714286,0,5.467549867641617,0.0,train
2.333333333333334,0,1.9696715891944114,0.0,train
2.333333333333334,1,0.5043250640506731,1.0,train
1.0,0,2.397740020534271,0.0,train
1.0,1,0.9367177703286679,1.0,train
0.11111111111111116,0,0.6365829558346434,0.0,train
1.0,0,5.072824136353306,0.0,train
8.999999999999998,45,0.03755745862818907,1.0,train
8.999999999999998,2,0.33524417412898205,1.0,train
8.999999999999998,13,0.08830168072872356,1.0,train
8.999999999999998,1,0.7284010592027811,1.0,train
0.4285714285714286,0,4.477974661491616,0.0,train
8.999999999999998,4,0.03799385931466003,1.0,train
1.0,1,0.1432446587353849,1.0,train
0.4285714285714286,0,0.1469643053583154,0.0,train
8.999999999999998,0,4.358079469970293,0.0,train
2.333333333333334,0,1.2103518280361554,0.0,train
1.0,0,5.654858660035985,0.0,train
2.333333333333334,2,0.4899823099569116,1.0,train
0.11111111111111116,0,1.4513143605403476,0.0,train
2.333333333333334,2,0.04578999697159106,1.0,train
2.333333333333334,0,3.6599677483818525,0.0,train
0.11111111111111116,0,3.157453976339375,0.0,train
0.11111111111111116,1,0.2409280367645881,1.0,train
0.4285714285714286,0,5.679765328456088,0.0,train
1.0,0,2.042102215022094,0.0,train
8.999999999999998,3,0.11164126048584692,1.0,train
1.0,2,0.3523081482547538,1.0,train
0.4285714285714286,0,2.1578870350053356,0.0,train
8.999999999999998,1,0.4615293860430955,1.0,train
1.0,0,3.554112859258596,0.0,train
0.4285714285714286,1,0.909540554159431,1.0,train
0.4285714285714286,2,0.37830549944794967,1.0,train
1.0,2,0.22132037979143132,1.0,train
8.999999999999998,10,0.05645691318064134,1.0,train
1.0,1,0.10066011922965479,0.0,train
8.999999999999998,3,0.5115812143716405,1.0,train
8.999999999999998,14,0.05116778965260935,1.0,train
2.333333333333334,1,0.25130123597244136,0.0,train
2.333333333333334,0,1.4040529432824747,0.0,train
2.333333333333334,1,0.015749153796363997,1.0,train
0.11111111111111116,0,3.6769520721718854,0.0,train
1.0,2,0.49465857067382757,1.0,train
0.11111111111111116,0,2.7304943833082627,0.0,train
0.4285714285714286,1,0.713423366174771,1.0,train
0.4285714285714286,0,2.3371352569586348,0.0,train
0.11111111111111116,0,0.18754558203623017,0.0,train
0.4285714285714286,0,2.641792406149597,0.0,train
0.11111111111111116,0,2.2069901116776096,0.0,train
0.11111111111111116,0,2.2553105722905804,0.0,train
0.4285714285714286,0,3.8056611158548295,0.0,train
0.4285714285714286,3,0.15566461615506716,1.0,train
2.333333333333334,4,0.47177624965823495,1.0,train
2.333333333333334,2,0.2109782462406921,1.0,train
0.4285714285714286,0,3.331424305440926,0.0,train
1.0,0,0.7123921670903259,0.0,train
8.999999999999998,0,2.183687574401805,0.0,train
2.333333333333334,0,4.2309214743097465,0.0,train
0.11111111111111116,0,5.160759875874176,0.0,train
1.0,0,5.402565675056339,0.0,train
0.4285714285714286,0,4.094950688987056,0.0,train
8.999999999999998,9,0.08045990786370028,1.0,train
1.0,1,0.6069032505201548,0.0,train
0.4285714285714286,0,0.5541389035535955,0.0,train
8.999999999999998,9,0.0793118914933274,1.0,train
8.999999999999998,3,0.0871202337585662,1.0,train
8.999999999999998,27,0.020277810448443664,1.0,train
1.0,4,0.13002529155395798,1.0,train
0.11111111111111116,0,1.044296697386834,0.0,train
