theta,m,t,delta,set
8.999999999999998,11,0.01041720898206501,1.0,train
8.999999999999998,2,1.1485370741316523,1.0,train
1.0,0,3.2087846755984453,0.0,train
8.999999999999998,10,0.08494375265215053,1.0,train
2.333333333333334,0,3.02095134050783,0.0,train
1.0,0,1.9910544511650148,0.0,train
0.11111111111111116,0,1.1693373359096064,0.0,train
8.999999999999998,12,0.14469831177456746,1.0,train
2.333333333333334,0,0.2572765030905002,0.0,train
2.333333333333334,4,0.2605725120158396,1.0,train
0.11111111111111116,0,3.2148882561452305,0.0,train
0.11111111111111116,0,0.325039287416782,0.0,train
0.4285714285714286,0,0.9634210292982166,0.0,train
2.333333333333334,0,4.888732407670689,0.0,train
2.333333333333334,0,2.272448884383371,0.0,train
8.999999999999998,9,0.28478040659647075,1.0,train
2.333333333333334,1,0.06898408771428492,1.0,train
2.333333333333334,1,1.0117758072120262,1.0,train
8.999999999999998,4,0.10284363768696922,1.0,train
8.999999999999998,0,2.915930498181437,0.0,train
2.333333333333334,1,1.2914021971521197,1.0,train
8.999999999999998,12,0.07638490843632335,1.0,train
0.11111111111111116,0,1.3522507476375059,0.0,train
0.4285714285714286,0,4.250762240225007,0.0,train
0.11111111111111116,0,1.6943100727972795,0.0,train
8.999999999999998,6,0.0069741814172512104,1.0,train
2.333333333333334,0,4.501399208084846,0.0,train
0.4285714285714286,2,0.07352253065016569,1.0,train
8.999999999999998,13,0.18937290345830213,1.0,train
0.11111111111111116,0,4.644353114775007,0.0,train
8.999999999999998,1,1.061519852897736,0.0,train
1.0,5,0.18751227967776732,1.0,train
0.4285714285714286,0,3.710441584596455,0.0,train
0.11111111111111116,0,5.515287301886525,0.0,train
0.4285714285714286,5,0.9267995468202674,1.0,train
0.4285714285714286,0,4.983861801731469,0.0,train
2.333333333333334,0,3.311698894179518,0.0,train
8.999999999999998,0,5.268006003160815,0.0,train
0.4285714285714286,0,1.8121329840988991,0.0,train
2.333333333333334,0,2.8185241906796064,0.0,train
1.0,0,0.5730329223981452,0.0,train
2.333333333333334,5,0.18993197126490263,1.0,train
0.4285714285714286,0,3.5233801642865,0.0,train
0.11111111111111116,0,1.0918603884122704,0.0,train
2.333333333333334,3,0.042397108616235045,1.0,train
8.999999999999998,2,1.2672190585665744,1.0,train
2.333333333333334,2,0.14064718108344285,1.0,train
0.11111111111111116,1,0.8100448927715842,0.0,train
8.999999999999998,5,0.06435743824630927,1.0,train
0.4285714285714286,0,1.6815429728195415,0.0,train
1.0,0,4.326710039792439,0.0,train
0.4285714285714286,0,4.835895799110503,0.0,train
8.999999999999998,6,0.02394694817968618,1.0,train
2.333333333333334,2,0.2439264708161129,1.0,train
8.999999999999998,5,0.02447066016883458,1.0,train
0.11111111111111116,1,1.3322754257579301,1.0,train
1.0,1,1.5414624671936201,1.0,train
1.0,0,4.095364647874582,0.0,train
2.333333333333334,1,1.1413628262896043,0.0,train
1.0,3,0.48091046255445863,1.0,train
1.0,0,3.4858047590730816,0.0,train
2.333333333333334,6,0.38061533592465324,1.0,train
2.333333333333334,0,3.8113006141581653,0.0,train
0.11111111111111116,0,2.8384000483577436,0.0,train
2.333333333333334,0,5.935650688649505,0.0,train
1.0,3,1.5980612304837967,1.0,train
1.0,2,0.07131965732712736,1.0,train
8.999999999999998,17,0.004519741207536119,1.0,train
0.4285714285714286,0,2.4845234088849772,0.0,train
8.999999999999998,33,0.013219104209638045,1.0,train
0.4285714285714286,0,3.888070201810367,0.0,train
2.333333333333334,1,0.4476977079497104,0.0,train
1.0,1,2.644629294108187,0.0,train
0.11111111111111116,0,0.5029304684927713,0.0,train
0.4285714285714286,1,0.2357620856309788,1.0,train
8.999999999999998,17,0.010151069358986294,1.0,train
0.4285714285714286,1,0.9191601690476303,0.0,train
2.333333333333334,3,0.10574142721909188,1.0,train
2.333333333333334,5,0.10629298883148675,1.0,train
8.999999999999998,22,0.04681219979899891,1.0,train
1.0,0,2.366164226753438,0.0,train
0.4285714285714286,0,2.4938189143706895,0.0,train
0.4285714285714286,0,2.2911953091361656,0.0,train
2.333333333333334,0,4.770284462199828,0.0,train
0.4285714285714286,0,2.684220565025712,0.0,train
8.999999999999998,7,0.1496160032088976,1.0,train
2.333333333333334,6,0.12291365624443103,1.0,train
1.0,1,0.9457427685756842,1.0,train
0.4285714285714286,1,1.221055656455181,1.0,train
2.333333333333334,1,0.3643023543905599,1.0,train
8.999999999999998,1,1.746675482963427,1.0,train
1.0,1,1.9603386748931966,1.0,train
0.11111111111111116,0,3.194302904671602,0.0,train
1.0,0,3.630079889057675,0.0,train
0.4285714285714286,0,4.046680765966148,0.0,train
2.333333333333334,2,1.2288595913792881,1.0,train
1.0,0,2.1193443880082294,0.0,train
1.0,0,3.8076088514396558,0.0,train
2.333333333333334,0,4.082541840134369,0.0,train
2.333333333333334,1,0.9474845896804373,1.0,train
2.333333333333334,3,0.6381746239856113,1.0,train
2.333333333333334,1,1.606580044678611,1.0,train
1.0,0,1.6303774677108185,0.0,train
0.4285714285714286,0,3.27382229190697,0.0,train
2.333333333333334,3,0.19012805091265023,1.0,train
1.0,5,0.014895158954929648,1.0,train
0.11111111111111116,0,4.425583755101644,0.0,train
2.333333333333334,0,3.1644488628030683,0.0,train
1.0,0,5.822911232361933,0.0,train
2.333333333333334,1,1.7342103619300921,0.0,train
2.333333333333334,0,1.662247201103815,0.0,train
0.4285714285714286,0,0.7497030150757651,0.0,train
2.333333333333334,0,4.2858011309398005,0.0,train
1.0,0,4.142012001798871,0.0,train
2.333333333333334,3,0.004251985265878408,1.0,train
8.999999999999998,25,0.02903970065166742,1.0,train
1.0,1,2.957162503444611,1.0,train
0.4285714285714286,5,0.10592686222938999,1.0,train
0.11111111111111116,0,5.7383098461743645,0.0,train
1.0,0,2.7905033053231936,0.0,train
1.0,0,1.04447388322603,0.0,train
8.999999999999998,32,0.029728800884638015,1.0,train
0.4285714285714286,0,3.489165155848301,0.0,train
1.0,0,0.12049435604445313,0.0,train
1.0,1,1.3740644666431459,1.0,train
1.0,0,1.052550031053155,0.0,train
8.999999999999998,7,0.2850600050025575,1.0,train
8.999999999999998,5,0.34312176802193994,1.0,train
0.11111111111111116,0,5.390896698087358,0.0,train
2.333333333333334,1,0.07326030756910247,1.0,train
0.11111111111111116,0,3.04601007243979,0.0,train
8.999999999999998,0,2.4287732101537785,0.0,train
1.0,0,1.163999647033519,0.0,train
0.11111111111111116,0,5.3977190636754315,0.0,train
2.333333333333334,1,0.33515045764659895,1.0,train
0.11111111111111116,0,2.2382444068477443,0.0,train
0.4285714285714286,0,0.31615545088839814,0.0,train
8.999999999999998,17,0.030892724964484083,1.0,train
0.4285714285714286,0,4.684985301456269,0.0,train
1.0,0,4.432364389978003,0.0,train
8.999999999999998,5,0.34269017272287045,1.0,train
1.0,0,5.828680919076058,0.0,train
1.0,0,2.1216727717060033,0.0,train
0.4285714285714286,0,5.690278401264149,0.0,train
2.333333333333334,1,0.029952222354975078,0.0,train
0.11111111111111116,0,0.754922641310338,0.0,train
2.333333333333334,4,0.9357000697085833,1.0,train
8.999999999999998,5,0.17624713588687305,1.0,train
0.11111111111111116,0,1.5743168548408109,0.0,train
1.0,0,0.7177026974363132,0.0,train
2.333333333333334,7,0.03978999925514826,1.0,train
0.11111111111111116,0,5.020318486066907,0.0,train
8.999999999999998,6,0.15420293046338565,1.0,train
0.4285714285714286,2,0.41862949771762525,1.0,train
8.999999999999998,1,0.7278725993602876,1.0,train
2.333333333333334,3,0.4098890079023492,1.0,train
8.999999999999998,24,0.07294443834231477,1.0,train
0.4285714285714286,0,1.897062116502667,0.0,train
1.0,0,1.029873990060774,0.0,train
0.4285714285714286,1,0.0750375804219276,1.0,train
0.11111111111111116,0,3.635716402821963,0.0,train
2.333333333333334,1,1.5028667669546187,1.0,train
2.333333333333334,0,4.375901316685969,0.0,train
2.333333333333334,1,1.2321728523581692,1.0,train
2.333333333333334,0,4.242054221839474,0.0,train
8.999999999999998,1,1.4809978961163615,1.0,train
1.0,0,3.338138927072907,0.0,train
1.0,0,0.9671847592736051,0.0,train
8.999999999999998,11,0.11185096444643682,1.0,train
8.999999999999998,3,0.20131580152783887,1.0,train
1.0,0,2.1265362397704504,0.0,train
1.0,0,3.608243551879103,0.0,train
0.11111111111111116,0,5.118632577814213,0.0,train
0.11111111111111116,1,0.6423459238177675,1.0,train
2.333333333333334,4,0.5459490216189343,1.0,train
8.999999999999998,0,0.0572958539113646,0.0,train
0.11111111111111116,0,2.581992866369881,0.0,train
0.11111111111111116,0,4.188277877220758,0.0,train
2.333333333333334,5,0.7123528411514088,1.0,train
0.4285714285714286,1,0.5310053845883108,1.0,train
8.999999999999998,7,0.07051221324516709,1.0,train
0.11111111111111116,0,0.08821753187744275,0.0,train
0.4285714285714286,0,2.761529368283933,0.0,train
8.999999999999998,20,0.030710034674764262,1.0,train
0.11111111111111116,0,0.15591107166491436,0.0,train
0.11111111111111116,0,3.999849219846145,0.0,train
0.4285714285714286,0,2.3693424798299345,0.0,train
0.4285714285714286,1,0.1152602313010623,1.0,train
8.999999999999998,6,0.2270181945239289,1.0,train
0.11111111111111116,0,0.2588157854647708,0.0,train
8.999999999999998,7,0.14393256040917704,1.0,train
2.333333333333334,8,0.2390634498168221,1.0,train
2.333333333333334,3,1.4654383287760422,1.0,train
1.0,0,1.8049631223562004,0.0,train
0.11111111111111116,0,1.8617334410772934,0.0,train
2.333333333333334,2,0.2663119977142633,1.0,train
0.4285714285714286,0,4.204411464095315,0.0,train
0.4285714285714286,0,0.8807883569304511,0.0,train
2.333333333333334,1,0.15520093050645944,0.0,train
1.0,2,0.19802991076219795,1.0,train
2.333333333333334,0,1.3700746026228643,0.0,train
2.333333333333334,1,1.3833537784968926,0.0,train
0.4285714285714286,0,3.0773907330885293,0.0,train
2.333333333333334,0,4.337011172379386,0.0,train
2.333333333333334,0,3.689493964965619,0.0,train
8.999999999999998,6,0.18455615635131098,1.0,train
0.4285714285714286,1,1.5928500947950306,0.0,train
0.4285714285714286,0,4.36792586711228,0.0,train
2.333333333333334,0,4.576707684262253,0.0,train
2.333333333333334,2,0.10158236621806244,1.0,train
2.333333333333334,3,0.052247635240400304,1.0,train
1.0,3,0.287052069035251,1.0,train
0.11111111111111116,0,0.7176476559693383,0.0,train
8.999999999999998,5,0.11971697229286629,1.0,train
2.333333333333334,3,0.1179874924524795,1.0,train
0.11111111111111116,0,4.01640161754001,0.0,train
0.11111111111111116,0,3.637713594525416,0.0,train
1.0,0,5.331187532543973,0.0,train
8.999999999999998,15,0.05712033497301891,1.0,train
2.333333333333334,0,1.445862664806266,0.0,train
0.11111111111111116,0,2.458946412249439,0.0,train
0.11111111111111116,1,0.1994304730322093,1.0,train
2.333333333333334,3,0.2010702897635233,1.0,train
8.999999999999998,21,0.026500419268653777,1.0,train
1.0,0,2.0702214232735265,0.0,train
1.0,1,0.2659856144983115,0.0,train
2.333333333333334,0,1.670763794677962,0.0,train
8.999999999999998,6,0.030534449476691566,1.0,train
2.333333333333334,8,0.4383872444561719,1.0,train
0.11111111111111116,0,1.6699547654348916,0.0,train
8.999999999999998,2,0.0748277941912423,0.0,train
8.999999999999998,5,0.22638563404030748,1.0,train
2.333333333333334,2,0.11841518284534555,1.0,train
8.999999999999998,0,5.106010418324947,0.0,train
1.0,3,0.45041120507650634,1.0,train
0.11111111111111116,0,5.9039779661374086,0.0,train
8.999999999999998,0,4.293329388430572,0.0,train
0.11111111111111116,0,0.9151152633589219,0.0,train
2.333333333333334,0,2.297885040133924,0.0,train
0.4285714285714286,0,3.2648629009624193,0.0,train
0.11111111111111116,0,2.2061607680471225,0.0,train
0.11111111111111116,1,0.4159522007260349,1.0,train
1.0,5,0.060632697020765014,1.0,train
8.999999999999998,4,0.3680281407879075,1.0,train
1.0,1,1.2992593961545207,1.0,train
0.11111111111111116,0,5.1973870341371695,0.0,train
0.11111111111111116,0,4.368032245725962,0.0,train
0.11111111111111116,0,3.5206717972612576,0.0,train
0.11111111111111116,0,1.1843178264790084,0.0,train
0.11111111111111116,1,0.045382333423380855,1.0,train
1.0,0,0.023415765606526362,0.0,train
2.333333333333334,8,0.05875112141786708,1.0,train
8.999999999999998,13,0.04921787939849621,1.0,train
0.4285714285714286,0,1.9683344482004033,0.0,train
8.999999999999998,5,0.37927419024803755,1.0,train
1.0,0,5.458186498538296,0.0,train
0.4285714285714286,1,1.0960290216107296,1.0,train
2.333333333333334,1,2.496040272372515,0.0,train
0.11111111111111116,0,2.2672971537853828,0.0,train
0.4285714285714286,0,3.957990169136882,0.0,train
2.333333333333334,2,0.1503052611000673,1.0,train
1.0,1,0.03584660298801675,1.0,train
1.0,0,3.151038920321093,0.0,train
0.4285714285714286,0,0.7878657115377883,0.0,train
0.11111111111111116,0,1.0344877862555808,0.0,train
8.999999999999998,26,0.0166683268912778,1.0,train
2.333333333333334,0,0.7756741964560603,0.0,train
8.999999999999998,36,0.006623835619686803,1.0,train
8.999999999999998,32,0.01877384416727777,1.0,train
2.333333333333334,0,1.475047310356204,0.0,train
2.333333333333334,0,2.784497286648313,0.0,train
0.4285714285714286,0,2.4262270297182678,0.0,train
8.999999999999998,6,0.09649492698374275,1.0,train
1.0,2,0.21416495045262995,0.0,train
8.999999999999998,2,0.3437200575174017,1.0,train
0.11111111111111116,0,1.6324711658290925,0.0,train
8.999999999999998,13,0.03598376163488763,1.0,train
0.11111111111111116,0,1.6299684935161998,0.0,train
1.0,2,0.08120868442214102,1.0,train
0.11111111111111116,0,2.920127153198142,0.0,train
1.0,0,5.68472077485688,0.0,train
0.11111111111111116,0,0.9397052649913233,0.0,train
8.999999999999998,8,0.13737591614507264,1.0,train
0.11111111111111116,0,4.986539975186371,0.0,train
1.0,0,0.1077877569289758,0.0,train
2.333333333333334,3,0.0967435881155207,1.0,train
1.0,2,0.02264783639633013,1.0,train
0.11111111111111116,0,2.56198371454955,0.0,train
0.4285714285714286,0,5.822895399017827,0.0,train
0.4285714285714286,1,1.2266800796970492,1.0,train
0.11111111111111116,0,4.42444553926797,0.0,train
1.0,2,0.20361609639809453,1.0,train
2.333333333333334,0,3.9027791293862526,0.0,train
2.333333333333334,1,0.9364798861383858,1.0,train
2.333333333333334,2,0.5074388311316598,1.0,train
2.333333333333334,3,0.8319046186075622,1.0,train
0.4285714285714286,0,3.6346693306986504,0.0,train
8.999999999999998,0,2.8320430938121226,0.0,train
0.11111111111111116,0,5.625061111921783,0.0,train
8.999999999999998,33,0.0515659883918793,1.0,train
0.4285714285714286,0,5.932445892163201,0.0,train
1.0,1,1.3440882854432712,1.0,train
0.11111111111111116,0,4.9459515092579585,0.0,train
0.4285714285714286,0,2.4097151475937437,0.0,train
0.4285714285714286,1,1.7749915740521225,1.0,train
8.999999999999998,2,0.7712431393767722,1.0,train
0.11111111111111116,0,5.603259081066789,0.0,train
0.11111111111111116,0,4.3981311503913725,0.0,train
1.0,0,2.435596984960445,0.0,train
8.999999999999998,15,0.14929270300689843,1.0,train
1.0,0,5.512174493853398,0.0,train
0.11111111111111116,0,0.5682599990823998,0.0,train
8.999999999999998,0,3.086434325029985,0.0,train
1.0,0,5.959748448969364,0.0,train
0.4285714285714286,0,1.0696754507187103,0.0,train
0.4285714285714286,1,0.6453490567578374,1.0,train
2.333333333333334,0,1.98441349068641,0.0,train
8.999999999999998,18,0.06894492063680997,1.0,train
1.0,1,0.6402664876864668,1.0,train
2.333333333333334,0,4.82392505532348,0.0,train
8.999999999999998,3,0.2562845831923209,1.0,train
1.0,0,0.733142267815327,0.0,train
1.0,0,3.3453957469636944,0.0,train
1.0,0,2.027561892660498,0.0,train
1.0,0,2.0324259307804815,0.0,train
1.0,3,0.19663314354464015,1.0,train
0.11111111111111116,0,2.2502262393644976,0.0,train
0.4285714285714286,0,3.4862011532480235,0.0,train
2.333333333333334,12,0.01737174979442198,1.0,train
1.0,0,0.22014119217658545,0.0,train
8.999999999999998,21,0.06546839926180967,1.0,train
0.11111111111111116,0,1.2955656088981315,0.0,train
1.0,1,0.7965861484583906,1.0,train
1.0,0,2.621252756152371,0.0,train
1.0,1,0.29565558204019715,0.0,train
2.333333333333334,6,0.41300974499621484,1.0,train
8.999999999999998,14,0.39828555101032104,1.0,train
8.999999999999998,3,0.07811579487635872,1.0,train
0.11111111111111116,0,2.769196219917065,0.0,train
0.11111111111111116,0,4.74343192116229,0.0,train
1.0,1,0.5251199122131818,1.0,train
0.4285714285714286,1,0.07314340351113878,1.0,train
0.11111111111111116,0,1.6728191906378365,0.0,train
0.4285714285714286,0,0.6276338996618631,0.0,train
0.11111111111111116,0,2.354076559987596,0.0,train
2.333333333333334,6,0.15146486153932115,1.0,train
0.4285714285714286,0,5.485795025494553,0.0,train
2.333333333333334,0,1.0759150460874494,0.0,train
8.999999999999998,13,0.034081542920697004,1.0,train
2.333333333333334,3,0.2778969266103314,1.0,train
8.999999999999998,11,0.0141246110735439,1.0,train
0.4285714285714286,0,1.4092040176297935,0.0,train
0.11111111111111116,0,0.16712101994735762,0.0,train
1.0,1,0.864932774498362,1.0,train
1.0,1,0.16991259562081323,1.0,train
2.333333333333334,0,2.44516521888092,0.0,train
0.11111111111111116,0,5.333566834262113,0.0,train
0.4285714285714286,1,0.030237981922048247,1.0,train
2.333333333333334,0,2.0335451521804564,0.0,train
2.333333333333334,1,1.510346907238349,0.0,train
2.333333333333334,0,3.9535136387636296,0.0,train
8.999999999999998,20,0.024415061037123105,1.0,train
0.11111111111111116,0,4.325606816331077,0.0,train
2.333333333333334,5,0.00500736973742156,1.0,train
1.0,2,1.5846602851864415,1.0,train
0.4285714285714286,0,0.8182326880433559,0.0,train
0.4285714285714286,0,0.003051485330944237,0.0,train
0.11111111111111116,0,4.085612611318794,0.0,train
8.999999999999998,31,0.01682011180082323,1.0,train
8.999999999999998,4,0.2231610585655979,1.0,train
1.0,0,5.736586770521383,0.0,train
2.333333333333334,2,0.5263100478304862,1.0,train
8.999999999999998,0,0.8387808365851679,0.0,train
1.0,2,1.4218236901462429,1.0,train
8.999999999999998,9,0.007913125236151938,1.0,train
2.333333333333334,1,0.5057848058579012,1.0,train
0.4285714285714286,1,0.01580356173607214,1.0,train
0.11111111111111116,0,5.645737716291852,0.0,train
0.11111111111111116,0,5.672196456038355,0.0,train
0.4285714285714286,0,4.781792696096628,0.0,train
0.4285714285714286,0,1.3864957368347977,0.0,train
1.0,0,4.487616174855993,0.0,train
8.999999999999998,63,0.002803034798892221,1.0,train
0.4285714285714286,0,2.978461511883106,0.0,train
8.999999999999998,8,0.014583902494787285,1.0,train
0.11111111111111116,0,2.359834466062762,0.0,train
8.999999999999998,6,0.23001289559857405,1.0,train
0.4285714285714286,0,3.4930994529505446,0.0,train
2.333333333333334,0,4.605306329056605,0.0,train
8.999999999999998,5,0.3026810904362177,1.0,train
0.11111111111111116,0,1.2560259074674802,0.0,train
2.333333333333334,5,0.9255058151298649,1.0,train
1.0,0,5.042808066461307,0.0,train
1.0,0,2.974480131165686,0.0,train
8.999999999999998,14,0.05102060910116923,1.0,train
0.4285714285714286,0,4.760793510544715,0.0,train
2.333333333333334,5,0.23746528352799906,1.0,train
2.333333333333334,1,0.06769689269868745,1.0,train
0.4285714285714286,0,5.766017788691661,0.0,train
0.4285714285714286,2,0.019319622357902817,1.0,train
8.999999999999998,10,0.016566636995305008,1.0,train
1.0,0,1.2048945132925148,0.0,train
1.0,0,4.541424167134739,0.0,train
0.4285714285714286,0,3.2286376328545376,0.0,train
2.333333333333334,0,2.8939335984407992,0.0,train
0.4285714285714286,3,0.03318739570772049,1.0,train
2.333333333333334,3,0.06273914506483735,0.0,train
2.333333333333334,0,3.6241934602383576,0.0,train
8.999999999999998,2,0.06048017058133847,1.0,train
2.333333333333334,1,1.293713617604485,1.0,train
2.333333333333334,1,0.0958939551395952,0.0,train
0.4285714285714286,0,0.9450206422968843,0.0,train
0.4285714285714286,1,0.8398406720434817,1.0,train
1.0,3,0.0016105555396066478,1.0,train
2.333333333333334,0,5.871296421758883,0.0,train
2.333333333333334,0,0.9471396573979738,0.0,train
2.333333333333334,1,1.6108273632441865,1.0,train
0.11111111111111116,0,0.24939456911776392,0.0,train
2.333333333333334,1,0.2477596691866929,1.0,train
1.0,0,3.4435706832672524,0.0,train
1.0,0,5.5612775087173425,0.0,train
0.4285714285714286,0,5.560830235137249,0.0,train
0.11111111111111116,0,2.764677140731867,0.0,train
8.999999999999998,4,0.14847691221699225,1.0,train
0.4285714285714286,0,3.454651896529,0.0,train
0.11111111111111116,0,2.584693231693942,0.0,train
0.11111111111111116,0,0.8764896493017835,0.0,train
2.333333333333334,0,5.764335139716008,0.0,train
0.11111111111111116,0,5.93415736122732,0.0,train
8.999999999999998,3,0.017508108212819184,1.0,train
8.999999999999998,7,0.20117964427613277,1.0,train
1.0,0,3.597795220211336,0.0,train
8.999999999999998,0,1.638878663690271,0.0,train
1.0,0,2.871690699166563,0.0,train
2.333333333333334,5,0.1461239098109028,1.0,train
2.333333333333334,8,0.055882512315372265,1.0,train
8.999999999999998,21,0.03752130158019332,1.0,train
1.0,0,3.1735717759865043,0.0,train
0.4285714285714286,0,0.9160239089600755,0.0,train
0.4285714285714286,0,4.0715545715485275,0.0,train
0.11111111111111116,0,4.774185512336909,0.0,train
8.999999999999998,6,0.0927700865872968,1.0,train
0.4285714285714286,0,1.8579239489470987,0.0,train
0.4285714285714286,0,5.781376198038724,0.0,train
1.0,0,1.2147304856249859,0.0,train
1.0,1,0.34445068385982003,1.0,train
0.4285714285714286,0,5.272490220532751,0.0,train
0.4285714285714286,1,0.02432668782347215,1.0,train
1.0,0,4.462683499002338,0.0,train
0.4285714285714286,0,2.5936084847128065,0.0,train
2.333333333333334,0,5.7376939517794066,0.0,train
1.0,3,0.17008656820926688,1.0,train
8.999999999999998,7,0.08036694928820781,1.0,train
2.333333333333334,1,0.33498429807797103,1.0,train
0.4285714285714286,0,5.187665530704761,0.0,train
0.11111111111111116,0,5.9434286313959745,0.0,train
1.0,3,0.06486226511496114,1.0,train
1.0,0,0.01758895490286516,0.0,train
8.999999999999998,0,1.203329420635611,0.0,train
0.11111111111111116,0,3.4037683345687473,0.0,train
0.11111111111111116,0,1.6472044544467812,0.0,train
0.11111111111111116,0,5.609247478884296,0.0,train
