theta,m,t,delta,set
0.11111111111111116,1,1.5667859278373013,1.0,train
2.333333333333334,0,5.598181989689687,0.0,train
8.999999999999998,17,0.0245362185018285,1.0,train
2.333333333333334,1,0.45058628357655023,1.0,train
0.4285714285714286,0,0.5479835712515579,0.0,train
1.0,0,0.539548028691182,0.0,train
8.999999999999998,18,0.009311280858770884,1.0,train
0.11111111111111116,0,0.0319546758520417,0.0,train
1.0,0,0.7601234876736715,0.0,train
8.999999999999998,18,0.034042026998168946,1.0,train
1.0,1,0.03250226882240583,1.0,train
1.0,1,0.4747107179517185,0.0,train
1.0,1,3.1643238509145912,0.0,train
2.333333333333334,0,5.991075857286491,0.0,train
0.11111111111111116,0,5.7854902086576985,0.0,train
2.333333333333334,3,0.47481355670967623,1.0,train
1.0,0,0.5375466957296071,0.0,train
1.0,0,1.3158278998776398,0.0,train
0.11111111111111116,0,1.5252438691702364,0.0,train
1.0,0,2.9172680351743168,0.0,train
0.11111111111111116,0,0.68826915545418,0.0,train
8.999999999999998,7,0.06951385464329563,0.0,train
8.999999999999998,2,0.01950526627212484,1.0,train
1.0,0,2.4836153709165485,0.0,train
1.0,2,1.3311791669189124,1.0,train
0.11111111111111116,0,0.9313357259532944,0.0,train
8.999999999999998,1,0.1824181131819211,1.0,train
0.4285714285714286,1,1.2742286378381633,1.0,train
8.999999999999998,3,0.4295160203391362,1.0,train
8.999999999999998,9,0.07714295681599025,1.0,train
0.11111111111111116,0,3.747618373226067,0.0,train
1.0,0,0.16054354756216793,0.0,train
2.333333333333334,4,0.10553772057442522,1.0,train
1.0,0,3.8854702959014302,0.0,train
0.11111111111111116,0,5.662092370854071,0.0,train
8.999999999999998,8,0.3525103121469748,1.0,train
8.999999999999998,14,0.06775000965691871,1.0,train
1.0,5,0.05776328355019818,1.0,train
0.11111111111111116,0,5.258783425830307,0.0,train
1.0,1,0.6342418373238886,1.0,train
2.333333333333334,1,0.19526511914308586,1.0,train
8.999999999999998,0,3.0112875314549243,0.0,train
0.4285714285714286,2,0.42451310743290516,1.0,train
1.0,3,0.36991371191065825,1.0,train
8.999999999999998,30,0.13470028444995813,1.0,train
1.0,2,0.31125922023710123,1.0,train
2.333333333333334,2,0.521437680454836,1.0,train
0.11111111111111116,0,0.08137751707343188,0.0,train
0.4285714285714286,0,1.6674815607140374,0.0,train
0.4285714285714286,0,0.2312290452706791,0.0,train
1.0,0,3.8577296291876024,0.0,train
2.333333333333334,2,0.7782589486562386,1.0,train
2.333333333333334,0,0.33729748991166963,0.0,train
0.4285714285714286,2,0.24739381869260696,1.0,train
0.11111111111111116,0,3.3725664161781213,0.0,train
1.0,0,0.11354040562498202,0.0,train
0.11111111111111116,0,5.90828624603036,0.0,train
0.11111111111111116,0,0.11029521249978891,0.0,train
0.11111111111111116,0,5.502860135649452,0.0,train
2.333333333333334,4,0.9712603740094786,1.0,train
0.11111111111111116,0,5.244412012867068,0.0,train
0.4285714285714286,0,4.375848778499758,0.0,train
2.333333333333334,0,2.344884841296763,0.0,train
1.0,0,4.684435450613365,0.0,train
0.4285714285714286,0,4.0045842680193715,0.0,train
2.333333333333334,0,1.7539529062048658,0.0,train
0.11111111111111116,0,5.889175889608007,0.0,train
1.0,2,0.8780864112392507,1.0,train
0.11111111111111116,0,4.808061107472911,0.0,train
8.999999999999998,8,0.03421450820067008,1.0,train
8.999999999999998,0,4.180968323205901,0.0,train
0.4285714285714286,0,0.2878053283990889,0.0,train
2.333333333333334,8,0.2336810454358234,1.0,train
0.11111111111111116,0,4.763440656387566,0.0,train
0.4285714285714286,1,0.13201953399938882,1.0,train
1.0,0,3.4012635129970237,0.0,train
2.333333333333334,3,0.3428273261839611,1.0,train
0.4285714285714286,0,0.03739892335146222,0.0,train
8.999999999999998,17,0.05940237130167458,1.0,train
1.0,0,5.650262900297842,0.0,train
0.4285714285714286,1,0.49136081142712296,1.0,train
0.4285714285714286,1,0.1073221951937562,1.0,train
2.333333333333334,1,0.1166293950593527,1.0,train
0.11111111111111116,1,0.3766392681693645,1.0,train
1.0,1,0.5472578678309753,1.0,train
0.11111111111111116,0,2.3940397623653964,0.0,train
0.4285714285714286,0,2.233983273104587,0.0,train
8.999999999999998,7,0.20311407889877425,1.0,train
0.11111111111111116,0,1.3494678996324618,0.0,train
0.4285714285714286,0,0.9174836039738787,0.0,train
8.999999999999998,0,0.49645006217616516,0.0,train
8.999999999999998,13,0.1967386974517992,1.0,train
0.4285714285714286,0,1.1617259388090713,0.0,train
8.999999999999998,13,0.021060269042649658,1.0,train
2.333333333333334,0,5.872866791722162,0.0,train
1.0,3,0.0890146856166147,1.0,train
2.333333333333334,2,0.9133735969022042,1.0,train
0.4285714285714286,0,0.976631174332719,0.0,train
8.999999999999998,0,0.14044112235437556,0.0,train
0.4285714285714286,0,5.865071358986455,0.0,train
0.11111111111111116,0,5.147219649041563,0.0,train
0.11111111111111116,0,4.989986540823086,0.0,train
0.11111111111111116,0,5.201965043445845,0.0,train
8.999999999999998,1,0.2865806777934716,0.0,train
1.0,1,1.143590875253837,1.0,train
2.333333333333334,11,0.02298185174371793,1.0,train
8.999999999999998,10,0.17570463688698124,1.0,train
0.11111111111111116,0,0.022988269574539144,0.0,train
0.4285714285714286,0,4.848707813700097,0.0,train
2.333333333333334,0,3.1551264932278533,0.0,train
1.0,3,0.944712539091543,1.0,train
2.333333333333334,2,0.5126525105441273,1.0,train
8.999999999999998,12,0.1153652753826056,1.0,train
0.4285714285714286,1,0.4161809879856184,1.0,train
1.0,0,5.394105990531768,0.0,train
8.999999999999998,6,0.3531298891728862,1.0,train
1.0,3,0.640053133449059,1.0,train
2.333333333333334,2,0.11846732399347372,1.0,train
1.0,1,0.5104369685488008,1.0,train
1.0,0,2.332366535161552,0.0,train
1.0,0,5.567207283813573,0.0,train
1.0,3,0.0006369272235962619,1.0,train
0.11111111111111116,1,0.6761732447014028,0.0,train
2.333333333333334,4,0.08198274124867543,1.0,train
8.999999999999998,12,0.049925790858261224,1.0,train
1.0,3,0.529578390223007,1.0,train
1.0,1,2.303078351491687,1.0,train
8.999999999999998,22,0.04176116119999702,1.0,train
1.0,0,1.9834863565171672,0.0,train
1.0,3,0.20156587717909225,0.0,train
8.999999999999998,3,0.249888938723031,1.0,train
8.999999999999998,24,0.16905597349697177,1.0,train
8.999999999999998,3,0.1937578520571211,1.0,train
1.0,2,0.7158248635910873,1.0,train
0.11111111111111116,0,3.7743824750227573,0.0,train
8.999999999999998,3,0.21805298068467843,1.0,train
8.999999999999998,1,1.0137353386185557,1.0,train
0.11111111111111116,0,4.938475300120374,0.0,train
8.999999999999998,19,0.16205843672910905,1.0,train
2.333333333333334,8,0.012820902420735606,1.0,train
1.0,0,1.611770768550969,0.0,train
1.0,0,1.5754492224810768,0.0,train
0.4285714285714286,1,0.584974998839662,1.0,train
0.11111111111111116,0,3.0245786498533933,0.0,train
8.999999999999998,13,0.18001465966484528,1.0,train
1.0,0,4.6908622985278265,0.0,train
1.0,0,1.6567228275748491,0.0,train
8.999999999999998,9,0.3012396977308424,1.0,train
0.11111111111111116,0,3.634097461189072,0.0,train
8.999999999999998,7,0.14237366766788026,1.0,train
8.999999999999998,5,0.10310361360333407,1.0,train
0.11111111111111116,0,5.031369129716172,0.0,train
0.11111111111111116,0,4.618954279419663,0.0,train
0.4285714285714286,0,3.2680273252847325,0.0,train
0.11111111111111116,0,4.640070487923197,0.0,train
0.11111111111111116,0,3.939203302463609,0.0,train
8.999999999999998,8,0.7907903075704709,1.0,train
2.333333333333334,6,0.04489453604097072,1.0,train
8.999999999999998,9,0.046577042342091785,1.0,train
2.333333333333334,1,0.229196100090509,1.0,train
2.333333333333334,0,0.6058224995271486,0.0,train
0.11111111111111116,0,1.0430950640057537,0.0,train
2.333333333333334,3,0.03485381519138411,1.0,train
8.999999999999998,20,0.011446051557251808,1.0,train
0.4285714285714286,1,0.8730500058548041,0.0,train
0.11111111111111116,0,0.540882238055689,0.0,train
2.333333333333334,0,2.6303414846365616,0.0,train
2.333333333333334,6,0.15036000346118913,1.0,train
0.11111111111111116,0,1.4709162743057709,0.0,train
2.333333333333334,4,0.023317794166093826,1.0,train
0.4285714285714286,2,0.34156110020532515,1.0,train
2.333333333333334,2,0.21728858698952316,1.0,train
0.4285714285714286,0,0.8465665426014524,0.0,train
0.11111111111111116,1,0.7418320527188408,1.0,train
8.999999999999998,18,0.07655350350600755,1.0,train
1.0,0,2.6932464456275818,0.0,train
8.999999999999998,6,0.053826340985341316,1.0,train
8.999999999999998,6,0.026790510567096734,1.0,train
2.333333333333334,4,0.012541718698475384,1.0,train
2.333333333333334,0,2.054153679952875,0.0,train
2.333333333333334,7,0.0977419835412522,1.0,train
1.0,0,0.09864332463021652,0.0,train
1.0,1,0.24353593271576512,1.0,train
8.999999999999998,49,0.020108437697332154,1.0,train
0.11111111111111116,0,1.7411900754678993,0.0,train
1.0,0,1.8573776906838215,0.0,train
0.11111111111111116,0,5.219764351681584,0.0,train
8.999999999999998,2,0.2570157722667752,1.0,train
2.333333333333334,1,0.2956804727719975,0.0,train
1.0,1,0.1396963842921416,1.0,train
8.999999999999998,3,0.14432041604810378,1.0,train
1.0,0,5.5026565198872275,0.0,train
0.4285714285714286,0,4.238714347613453,0.0,train
8.999999999999998,1,2.023210609049064,1.0,train
0.4285714285714286,0,4.97514773541359,0.0,train
0.11111111111111116,0,0.8559170718218005,0.0,train
2.333333333333334,4,0.0438851259266046,1.0,train
0.4285714285714286,1,1.198806530967628,0.0,train
0.11111111111111116,0,5.517360546570439,0.0,train
2.333333333333334,0,1.3433908617564267,0.0,train
1.0,6,0.08495666144382728,1.0,train
8.999999999999998,13,0.010035702080678648,1.0,train
8.999999999999998,0,4.332915580551753,0.0,train
0.4285714285714286,1,1.1118046335291334,1.0,train
8.999999999999998,7,0.00027733386828938315,1.0,train
0.11111111111111116,1,2.7130811238266093,0.0,train
0.11111111111111116,0,5.61469426016716,0.0,train
0.4285714285714286,0,5.851657775639629,0.0,train
0.4285714285714286,1,1.1043770156239179,1.0,train
1.0,1,0.2763376875055141,1.0,train
0.4285714285714286,0,1.754852795581292,0.0,train
1.0,0,2.230518851590629,0.0,train
8.999999999999998,7,0.24349717145071742,1.0,train
0.4285714285714286,0,4.076859760167864,0.0,train
8.999999999999998,4,0.6046696253014998,1.0,train
