theta,m,t,delta,set
8.999999999999998,15,0.04745658145586447,1.0,train
0.11111111111111116,0,1.0061893074981958,0.0,train
8.999999999999998,7,0.5983247948767672,1.0,train
1.0,0,3.792385217696661,0.0,train
0.11111111111111116,0,0.7338528713489267,0.0,train
0.4285714285714286,0,1.6057049925450944,0.0,train
0.11111111111111116,0,0.8479440675433376,0.0,train
8.999999999999998,10,0.0031326894772382187,1.0,train
8.999999999999998,9,0.06890559620892608,1.0,train
1.0,4,0.02052638187219257,1.0,train
2.333333333333334,0,3.2249085211069306,0.0,train
2.333333333333334,0,5.990266002115927,0.0,train
2.333333333333334,0,1.835150754976069,0.0,train
0.4285714285714286,0,5.036869704074018,0.0,train
8.999999999999998,4,0.5278961405618051,1.0,train
2.333333333333334,1,1.4669089680001106,1.0,train
8.999999999999998,7,0.002312067434947439,1.0,train
8.999999999999998,11,0.135634804758008,1.0,train
0.4285714285714286,0,4.131315101114265,0.0,train
1.0,0,5.170144933576722,0.0,train
0.4285714285714286,0,4.761650251549033,0.0,train
0.4285714285714286,0,1.0703498964308191,0.0,train
0.11111111111111116,0,0.2735198527447513,0.0,train
8.999999999999998,9,0.016795383118470817,1.0,train
8.999999999999998,16,0.15378197227330087,1.0,train
0.11111111111111116,0,0.505107444508937,0.0,train
8.999999999999998,10,0.16192596232090153,1.0,train
0.11111111111111116,0,2.1724421485658505,0.0,train
0.4285714285714286,1,1.1761073486380431,1.0,train
1.0,0,5.471378954811826,0.0,train
8.999999999999998,7,0.2875960251813959,1.0,train
2.333333333333334,0,1.7577380624037318,0.0,train
8.999999999999998,5,0.2019898544258457,1.0,train
1.0,0,3.0243402378983766,0.0,train
0.11111111111111116,0,2.740486788926561,0.0,train
8.999999999999998,7,0.05295060296722258,1.0,train
0.11111111111111116,0,2.599775678383512,0.0,train
8.999999999999998,13,0.0021985645912964372,1.0,train
0.11111111111111116,0,3.5449213490787215,0.0,train
0.4285714285714286,0,1.244342215311516,0.0,train
0.4285714285714286,0,1.7417492618893544,0.0,train
8.999999999999998,15,0.15441963073105422,1.0,train
1.0,0,0.7901577642284348,0.0,train
2.333333333333334,1,1.0879843436707992,1.0,train
2.333333333333334,3,0.6115836660542951,1.0,train
0.4285714285714286,1,0.717767112714087,0.0,train
2.333333333333334,1,0.026389525727116808,1.0,train
1.0,0,4.614871829451207,0.0,train
1.0,1,0.5192329666835922,1.0,train
8.999999999999998,7,0.07748517080569639,1.0,train
8.999999999999998,3,0.9123993455314353,1.0,train
0.11111111111111116,0,3.8923647105694013,0.0,train
1.0,0,4.579765556073668,0.0,train
1.0,2,0.24115054242842193,1.0,train
0.4285714285714286,0,3.7751030032896855,0.0,train
0.11111111111111116,0,0.9094696565751164,0.0,train
2.333333333333334,0,2.8321339642245826,0.0,train
2.333333333333334,0,3.592290845475511,0.0,train
2.333333333333334,0,3.7575380458684684,0.0,train
2.333333333333334,0,1.5269646759505882,0.0,train
8.999999999999998,4,0.17232982055259521,1.0,train
0.11111111111111116,0,0.6185149588126371,0.0,train
0.4285714285714286,0,3.8043616392128445,0.0,train
0.11111111111111116,0,0.3961042472578238,0.0,train
8.999999999999998,3,0.4337529419418284,1.0,train
8.999999999999998,2,0.6091465826130036,1.0,train
1.0,0,3.547854405832707,0.0,train
0.11111111111111116,1,0.5718897604796594,1.0,train
0.4285714285714286,0,4.445195799782335,0.0,train
1.0,1,0.3309634027954522,1.0,train
8.999999999999998,2,0.03644388336926241,0.0,train
0.4285714285714286,0,5.780477029881387,0.0,train
2.333333333333334,0,3.7143470716298728,0.0,train
0.11111111111111116,0,4.623249266574522,0.0,train
1.0,1,0.08230118721773956,1.0,train
2.333333333333334,4,0.197018248417116,1.0,train
1.0,0,2.6548955030178005,0.0,train
0.11111111111111116,1,0.5979106239108024,1.0,train
0.4285714285714286,0,1.804049529784337,0.0,train
0.4285714285714286,0,4.838825497643686,0.0,train
1.0,1,1.400587157998206,1.0,train
2.333333333333334,16,0.07811998512145155,1.0,train
0.11111111111111116,0,3.0060538523147544,0.0,train
2.333333333333334,3,0.16808660680595788,1.0,train
0.11111111111111116,0,3.7641133212472924,0.0,train
2.333333333333334,1,1.9188192150827057,1.0,train
1.0,0,5.017159581236529,0.0,train
2.333333333333334,0,5.824228423236022,0.0,train
1.0,1,0.9097347203165462,0.0,train
0.11111111111111116,0,3.543383646138899,0.0,train
0.11111111111111116,0,2.643473765203334,0.0,train
1.0,0,4.403076350716342,0.0,train
8.999999999999998,10,0.12181312406744635,1.0,train
1.0,0,5.187534113605115,0.0,train
1.0,6,0.0008489947393471874,1.0,train
1.0,2,0.2983311464609475,1.0,train
8.999999999999998,5,0.28852692466048385,1.0,train
8.999999999999998,6,0.11158927849858563,1.0,train
0.4285714285714286,0,4.288015484497008,0.0,train
0.4285714285714286,1,0.5974191123062379,1.0,train
8.999999999999998,18,0.0011492577190816997,1.0,train
2.333333333333334,15,0.030771617106064696,1.0,train
1.0,2,0.15630910643604,0.0,train
0.4285714285714286,0,1.6950806539045329,0.0,train
2.333333333333334,5,0.1600430467180633,1.0,train
0.11111111111111116,0,5.794272334337867,0.0,train
0.11111111111111116,0,4.0998404015226395,0.0,train
1.0,0,2.738405068236631,0.0,train
8.999999999999998,3,0.9332692199533197,1.0,train
2.333333333333334,0,5.653092173839404,0.0,train
1.0,0,0.43344456436076584,0.0,train
8.999999999999998,6,0.42096954213828836,1.0,train
0.11111111111111116,0,5.414838492873881,0.0,train
8.999999999999998,9,0.1269180743412247,1.0,train
2.333333333333334,1,0.1620010560440584,1.0,train
0.4285714285714286,1,1.0314937405123934,1.0,train
0.11111111111111116,0,3.325445666528981,0.0,train
0.4285714285714286,0,0.44646348341681485,0.0,train
0.4285714285714286,0,3.478748219384194,0.0,train
1.0,2,0.6748401386389257,1.0,train
2.333333333333334,3,0.5562458952922886,1.0,train
1.0,3,0.243987702582203,1.0,train
0.11111111111111116,1,0.5748189655867104,0.0,train
2.333333333333334,0,5.8293012220042835,0.0,train
0.11111111111111116,0,2.9288611744348874,0.0,train
0.4285714285714286,0,5.139981373637725,0.0,train
0.4285714285714286,0,0.46083993760755493,0.0,train
8.999999999999998,5,0.5038515643508976,1.0,train
1.0,0,4.527879942599458,0.0,train
2.333333333333334,0,5.396173091378045,0.0,train
0.4285714285714286,0,1.3462685600653606,0.0,train
0.11111111111111116,1,1.182069061538049,1.0,train
2.333333333333334,6,0.3514820795746592,1.0,train
0.11111111111111116,0,3.0333010053152214,0.0,train
0.4285714285714286,1,0.7110129498905727,1.0,train
1.0,0,1.2101707023913149,0.0,train
8.999999999999998,13,0.1406537363416192,1.0,train
0.4285714285714286,1,0.6549275574460266,1.0,train
0.4285714285714286,0,2.9788796758060845,0.0,train
2.333333333333334,1,0.21439657861484782,1.0,train
8.999999999999998,6,0.1400204397609241,1.0,train
1.0,0,1.2515873287708854,0.0,train
0.4285714285714286,0,1.3709091925423296,0.0,train
0.11111111111111116,0,1.8248284390586336,0.0,train
1.0,2,0.8866886837531265,1.0,train
2.333333333333334,1,0.9332695444545709,0.0,train
8.999999999999998,17,0.15385616685684983,1.0,train
2.333333333333334,1,0.31432299215497783,1.0,train
8.999999999999998,0,0.39982842618039216,0.0,train
8.999999999999998,0,2.5419956413253706,0.0,train
2.333333333333334,0,5.412813652126733,0.0,train
8.999999999999998,11,0.22924513163971444,1.0,train
0.4285714285714286,0,3.765853720579615,0.0,train
1.0,1,1.8158430666347423,1.0,train
1.0,1,0.012305849463099136,1.0,train
2.333333333333334,2,0.6470371274249089,1.0,train
0.4285714285714286,0,0.9448294580216758,0.0,train
0.11111111111111116,0,4.433073461456603,0.0,train
0.4285714285714286,0,3.890943696289944,0.0,train
1.0,0,5.448873700967468,0.0,train
0.4285714285714286,0,0.8033634093694932,0.0,train
1.0,0,2.372030977376344,0.0,train
1.0,0,1.5988738247368934,0.0,train
0.4285714285714286,2,0.2948233931250831,1.0,train
1.0,1,2.3341626994215945,0.0,train
0.4285714285714286,1,0.9005139265696913,1.0,train
1.0,4,0.09617866212932652,1.0,train
1.0,0,1.5226467886604356,0.0,train
0.4285714285714286,1,0.9453955551782425,1.0,train
0.11111111111111116,0,5.591903100532786,0.0,train
2.333333333333334,2,0.08803147426694614,1.0,train
8.999999999999998,8,0.10070694986683877,1.0,train
8.999999999999998,21,0.04676861375465409,1.0,train
0.11111111111111116,0,4.670053847126842,0.0,train
8.999999999999998,3,0.7049380977792807,1.0,train
8.999999999999998,0,2.876356537363363,0.0,train
1.0,2,0.13163795327779576,1.0,train
0.11111111111111116,1,0.4304833051282425,1.0,train
0.11111111111111116,0,5.162132118136848,0.0,train
1.0,0,3.7560516721292307,0.0,train
0.11111111111111116,0,3.62426212014501,0.0,train
8.999999999999998,3,0.31203285662505564,1.0,train
0.11111111111111116,0,2.4233319730151663,0.0,train
1.0,1,1.2291313661808392,0.0,train
0.4285714285714286,0,3.249900654260008,0.0,train
2.333333333333334,2,0.7343304635309732,1.0,train
0.4285714285714286,0,3.0015272709133365,0.0,train
0.11111111111111116,0,2.62085180348595,0.0,train
0.4285714285714286,2,0.5703380986131741,0.0,train
1.0,1,0.802511389950804,1.0,train
0.11111111111111116,0,2.1360255639619665,0.0,train
0.11111111111111116,0,3.16649786939675,0.0,train
1.0,0,3.6564823222800555,0.0,train
0.4285714285714286,1,0.535711447514399,1.0,train
0.11111111111111116,0,5.129825672815844,0.0,train
8.999999999999998,3,0.3087784700661911,1.0,train
2.333333333333334,1,0.02383025202787882,1.0,train
1.0,2,0.6308379239133933,1.0,train
0.4285714285714286,1,0.647174803355231,1.0,train
1.0,0,4.758641803171379,0.0,train
8.999999999999998,2,0.03154332965602508,1.0,train
0.11111111111111116,0,4.09748384660841,0.0,train
8.999999999999998,22,0.07533582784401215,1.0,train
8.999999999999998,20,0.015761491989297223,1.0,train
2.333333333333334,0,2.2777519463145715,0.0,train
2.333333333333334,1,0.9677102786653428,1.0,train
2.333333333333334,1,0.6611287131168978,1.0,train
8.999999999999998,7,0.38507378602069936,1.0,train
0.4285714285714286,0,2.679488754162872,0.0,train
2.333333333333334,0,4.25237051368768,0.0,train
0.4285714285714286,0,2.40296791181673,0.0,train
2.333333333333334,2,0.21252726941735867,1.0,train
2.333333333333334,0,0.8421125845327238,0.0,train
2.333333333333334,0,3.7822616006008913,0.0,train
2.333333333333334,3,0.19325970205658838,1.0,train
2.333333333333334,2,0.14212967329246254,1.0,train
8.999999999999998,16,0.03169172724097281,1.0,train
1.0,0,5.4703322464637605,0.0,train
0.11111111111111116,0,0.4541762278251926,0.0,train
0.4285714285714286,0,4.812252851004355,0.0,train
0.11111111111111116,0,4.023313877511253,0.0,train
0.4285714285714286,0,1.7017149992552876,0.0,train
1.0,1,0.8685032833722756,1.0,train
0.11111111111111116,0,1.408985222163034,0.0,train
8.999999999999998,8,0.00931478869987852,1.0,train
0.4285714285714286,0,4.388571743978512,0.0,train
1.0,0,4.88640692943433,0.0,train
8.999999999999998,18,0.022534923942150925,1.0,train
2.333333333333334,1,0.03487395540110569,1.0,train
1.0,0,2.786694069692892,0.0,train
2.333333333333334,0,3.302212339644334,0.0,train
0.4285714285714286,0,0.07624460193394778,0.0,train
1.0,0,0.9266044770577138,0.0,train
0.4285714285714286,0,3.6463045128611222,0.0,train
2.333333333333334,2,0.21023021053597118,1.0,train
0.11111111111111116,0,1.506336048180751,0.0,train
0.11111111111111116,0,4.078603121331645,0.0,train
2.333333333333334,2,0.0768739785321178,1.0,train
2.333333333333334,0,0.6624841436168885,0.0,train
0.11111111111111116,0,0.7053166804692661,0.0,train
0.11111111111111116,0,4.047552688769764,0.0,train
2.333333333333334,1,3.712661118684981,0.0,train
1.0,1,0.11586374932909357,1.0,train
0.11111111111111116,0,5.7893155882166365,0.0,train
1.0,0,1.441326546066674,0.0,train
1.0,0,5.707188879468013,0.0,train
0.4285714285714286,2,0.023375284921845926,1.0,train
8.999999999999998,2,0.12429390523222146,1.0,train
8.999999999999998,32,0.01630302997314347,1.0,train
0.11111111111111116,0,0.22440853603953848,0.0,train
0.11111111111111116,0,1.43296530314788,0.0,train
0.4285714285714286,1,0.24878544728919694,1.0,train
8.999999999999998,0,2.5413883398950277,0.0,train
2.333333333333334,1,0.7964866650993104,1.0,train
0.4285714285714286,0,5.55911937192684,0.0,train
8.999999999999998,7,0.030775172372628612,0.0,train
0.11111111111111116,0,5.911292424040203,0.0,train
1.0,0,1.1644045259841957,0.0,train
8.999999999999998,6,0.10646825761266462,1.0,train
2.333333333333334,1,1.0101729815759521,1.0,train
0.11111111111111116,1,0.19032531729735425,0.0,train
0.11111111111111116,0,5.196562236809966,0.0,train
0.11111111111111116,0,5.884837410354783,0.0,train
2.333333333333334,0,0.7933574812554813,0.0,train
1.0,0,1.434255701892138,0.0,train
2.333333333333334,0,1.3776956778537026,0.0,train
0.4285714285714286,0,0.28322298974701154,0.0,train
2.333333333333334,2,0.064251689449595,1.0,train
0.11111111111111116,0,0.1577754325472378,0.0,train
2.333333333333334,2,0.30680969494891575,1.0,train
2.333333333333334,0,4.402243715200142,0.0,train
2.333333333333334,2,0.18398754513975094,1.0,train
0.4285714285714286,0,4.590279761716917,0.0,train
1.0,0,5.74651264818204,0.0,train
0.11111111111111116,0,0.511737611505092,0.0,train
8.999999999999998,5,0.016287149605480177,1.0,train
0.4285714285714286,0,3.4044146037401424,0.0,train
2.333333333333334,0,5.40395687818887,0.0,train
0.11111111111111116,0,4.261851131366742,0.0,train
1.0,1,0.25425283052534847,1.0,train
1.0,1,0.011615426418272644,1.0,train
2.333333333333334,0,4.878980260467902,0.0,train
8.999999999999998,3,0.0629907608162915,1.0,train
0.4285714285714286,0,0.7959413734752254,0.0,train
2.333333333333334,1,0.842076640227877,1.0,train
2.333333333333334,1,0.7901484083743093,1.0,train
0.11111111111111116,0,0.6331570260964685,0.0,train
0.11111111111111116,0,5.8135370149002625,0.0,train
8.999999999999998,8,0.14042396088098563,1.0,train
0.4285714285714286,0,3.5859069776436945,0.0,train
0.4285714285714286,0,0.7310072435392971,0.0,train
1.0,2,0.7064468446723825,1.0,train
2.333333333333334,5,0.23032411271069012,1.0,train
0.11111111111111116,0,5.707204069139803,0.0,train
8.999999999999998,2,0.30986281969962937,0.0,train
0.4285714285714286,0,1.3629753975402217,0.0,train
8.999999999999998,0,0.07960459650403928,0.0,train
8.999999999999998,10,0.07750462853182508,1.0,train
2.333333333333334,6,0.03226414305667065,1.0,train
2.333333333333334,4,0.29253581425070924,1.0,train
0.11111111111111116,0,3.6284987911606645,0.0,train
0.4285714285714286,0,5.07712327449249,0.0,train
8.999999999999998,22,0.005317162078237508,1.0,train
1.0,0,4.697354114854633,0.0,train
0.4285714285714286,1,0.1414662688520494,1.0,train
8.999999999999998,24,0.004357408294053591,1.0,train
1.0,0,3.383375950824891,0.0,train
1.0,0,3.8664042784123165,0.0,train
1.0,0,3.880664567889567,0.0,train
0.4285714285714286,0,4.701038316679654,0.0,train
1.0,0,0.9521265256897624,0.0,train
2.333333333333334,1,1.0329480148049188,0.0,train
2.333333333333334,2,0.1849111485732845,1.0,train
2.333333333333334,0,5.271811340920319,0.0,train
0.11111111111111116,0,0.261045714182506,0.0,train
0.4285714285714286,0,5.199812337288549,0.0,train
0.11111111111111116,0,0.31382740047194013,0.0,train
1.0,6,0.4134720410154518,1.0,train
2.333333333333334,1,2.441192292042977,1.0,train
2.333333333333334,1,0.7795542763816472,0.0,train
0.4285714285714286,0,1.2916466519135026,0.0,train
1.0,3,0.06880555735907112,1.0,train
0.11111111111111116,0,1.117366960426511,0.0,train
2.333333333333334,1,3.6841867371588846,1.0,train
1.0,0,1.3267573820901246,0.0,train
0.11111111111111116,0,2.133336206333487,0.0,train
0.11111111111111116,0,1.0255259894617197,0.0,train
0.4285714285714286,0,2.718368136374549,0.0,train
0.11111111111111116,0,0.23307887845805952,0.0,train
0.4285714285714286,1,2.2203414633778285,1.0,train
2.333333333333334,9,0.051265645789901254,1.0,train
8.999999999999998,11,0.02878824081483469,1.0,train
0.4285714285714286,0,0.8254175629262304,0.0,train
1.0,1,0.4928625631339347,1.0,train
0.4285714285714286,1,2.566808277800291,1.0,train
0.11111111111111116,0,5.87558434728679,0.0,train
1.0,0,1.0307067754700534,0.0,train
0.4285714285714286,0,2.3919937907170645,0.0,train
1.0,2,0.1474471636697317,1.0,train
8.999999999999998,14,0.0379560150288399,1.0,train
2.333333333333334,4,0.0029740432492143544,1.0,train
8.999999999999998,11,0.11897993888930111,1.0,train
1.0,0,2.664923950097427,0.0,train
8.999999999999998,1,0.2633327052049764,1.0,train
0.4285714285714286,2,0.29873833604377703,1.0,train
1.0,0,5.328222122827037,0.0,train
8.999999999999998,6,0.2491072822625528,1.0,train
0.11111111111111116,0,1.6211415821202504,0.0,train
0.11111111111111116,0,3.7112611814700873,0.0,train
1.0,0,1.5692614154092919,0.0,train
8.999999999999998,2,0.3771762874204967,1.0,train
8.999999999999998,0,4.002823480702861,0.0,train
0.4285714285714286,1,0.40902986769703803,1.0,train
8.999999999999998,1,1.2416958654837515,1.0,train
8.999999999999998,15,0.07417061859095869,1.0,train
1.0,0,2.107235871142812,0.0,train
1.0,1,0.08203943314393902,1.0,train
2.333333333333334,0,1.3313214344053352,0.0,train
2.333333333333334,3,0.11115744693337276,1.0,train
0.11111111111111116,0,5.240348556930296,0.0,train
2.333333333333334,14,0.024553146079427324,1.0,train
0.11111111111111116,0,3.6390333453643615,0.0,train
0.4285714285714286,0,0.9413517622075105,0.0,train
1.0,0,4.585460314979783,0.0,train
8.999999999999998,0,2.6768313105845234,0.0,train
0.4285714285714286,1,0.26015037806815255,1.0,train
0.4285714285714286,0,2.7675508892084735,0.0,train
0.4285714285714286,0,5.174151747292051,0.0,train
2.333333333333334,1,1.283120997680552,1.0,train
2.333333333333334,0,3.943056703939893,0.0,train
8.999999999999998,12,0.0004447114476303584,1.0,train
0.11111111111111116,0,3.3198423586172625,0.0,train
0.11111111111111116,0,1.6081076591731571,0.0,train
8.999999999999998,9,0.04643501099710886,1.0,train
0.4285714285714286,1,0.8378006699304116,1.0,train
0.4285714285714286,2,0.2986948361361429,1.0,train
1.0,4,0.33072174143898336,1.0,train
1.0,3,0.007168350149495856,1.0,train
2.333333333333334,1,0.6555588882360324,1.0,train
0.4285714285714286,0,2.4476011491304908,0.0,train
0.4285714285714286,0,1.2330414858391354,0.0,train
0.4285714285714286,0,3.555593355869806,0.0,train
0.4285714285714286,0,5.64899311011316,0.0,train
0.4285714285714286,3,0.32820919737257925,1.0,train
8.999999999999998,36,0.030978276012355612,1.0,train
0.11111111111111116,0,0.9401299354488049,0.0,train
2.333333333333334,4,0.3455111989240553,1.0,train
8.999999999999998,13,0.01885449839040077,1.0,train
2.333333333333334,7,0.16636724092195457,1.0,train
8.999999999999998,25,0.007222143570382355,1.0,train
1.0,1,1.1925789992134541,1.0,train
8.999999999999998,5,0.17014653969064475,1.0,train
2.333333333333334,3,0.05033345397703315,1.0,train
8.999999999999998,5,0.669499576398287,1.0,train
0.11111111111111116,1,0.37816548057997457,0.0,train
0.11111111111111116,0,3.169603624030128,0.0,train
8.999999999999998,6,0.29331546123870444,1.0,train
0.11111111111111116,0,1.9075787429709987,0.0,train
8.999999999999998,2,0.12149173811970897,1.0,train
0.11111111111111116,0,0.8955576588822287,0.0,train
2.333333333333334,2,1.5024934850685294,0.0,train
0.4285714285714286,0,0.7657212969728409,0.0,train
0.11111111111111116,0,1.9077792844496653,0.0,train
2.333333333333334,1,0.35485744105000677,1.0,train
2.333333333333334,1,0.32815770873237465,1.0,train
8.999999999999998,3,1.2683922146284066,1.0,train
0.11111111111111116,0,1.446014656805083,0.0,train
0.11111111111111116,0,5.056898553199704,0.0,train
8.999999999999998,16,0.05133601245756329,1.0,train
8.999999999999998,3,1.1111607206997094,1.0,train
2.333333333333334,1,0.10569563230007262,0.0,train
0.4285714285714286,1,1.084567300601896,1.0,train
1.0,1,0.2576134295961683,1.0,train
1.0,1,0.6064406307345547,0.0,train
8.999999999999998,10,0.02924245248857964,1.0,train
0.4285714285714286,0,0.6660975430293496,0.0,train
0.4285714285714286,0,1.605381170430207,0.0,train
2.333333333333334,7,0.015625232975787978,1.0,train
1.0,0,3.366039444221357,0.0,train
2.333333333333334,13,0.15625393995718798,1.0,train
8.999999999999998,6,0.150952737909495,1.0,train
0.11111111111111116,0,4.2192497463896705,0.0,train
0.4285714285714286,0,0.6934114172034369,0.0,train
2.333333333333334,7,0.10346163975393424,1.0,train
0.11111111111111116,0,0.4532781094988576,0.0,train
0.4285714285714286,0,3.477349118701498,0.0,train
