theta,m,t,delta,set
0.4285714285714286,0,3.0894333408713974,0.0,train
8.999999999999998,13,0.01890234028199379,1.0,train
1.0,1,0.5577433304831025,1.0,train
2.333333333333334,5,0.03201226021229658,1.0,train
0.11111111111111116,1,0.07071577612373565,1.0,train
8.999999999999998,5,0.4513540359248101,1.0,train
0.4285714285714286,0,1.022897613607982,0.0,train
1.0,1,0.2333660309378765,1.0,train
2.333333333333334,1,0.4602236525147121,1.0,train
8.999999999999998,13,0.010326987790799205,1.0,train
0.11111111111111116,0,4.774799045182963,0.0,train
1.0,0,2.0727655443500996,0.0,train
1.0,1,0.7506149740167717,1.0,train
0.4285714285714286,0,2.5085273760805307,0.0,train
8.999999999999998,4,0.3481745576612074,1.0,train
2.333333333333334,4,0.7681801574359167,1.0,train
2.333333333333334,7,0.020600554783973563,1.0,train
2.333333333333334,6,0.13176071565067107,1.0,train
1.0,0,4.369608370873767,0.0,train
8.999999999999998,41,0.000854907858638969,1.0,train
0.11111111111111116,0,1.4417891629925024,0.0,train
2.333333333333334,20,0.003855054800299153,1.0,train
1.0,0,1.1935638773367165,0.0,train
2.333333333333334,2,0.22738681395720525,1.0,train
2.333333333333334,0,0.2886374132950962,0.0,train
8.999999999999998,0,3.611877200265443,0.0,train
2.333333333333334,3,0.5414668647300551,1.0,train
0.4285714285714286,0,0.6171981628731986,0.0,train
0.11111111111111116,0,3.3520131889452154,0.0,train
1.0,2,0.7277330453199379,1.0,train
1.0,0,3.8749269183558805,0.0,train
0.11111111111111116,0,4.001905606669016,0.0,train
0.4285714285714286,0,0.7339975415843754,0.0,train
2.333333333333334,6,0.10457078169402487,1.0,train
0.4285714285714286,0,5.377132126338722,0.0,train
1.0,3,1.8767669445089328,1.0,train
8.999999999999998,15,0.0007881801262711964,1.0,train
0.4285714285714286,1,0.8362966316041276,0.0,train
8.999999999999998,4,0.2529221424086548,1.0,train
1.0,3,0.4202461136188211,1.0,train
0.11111111111111116,0,3.2471934491430066,0.0,train
0.4285714285714286,0,3.270872012896482,0.0,train
0.11111111111111116,0,1.6276518616202755,0.0,train
2.333333333333334,1,0.33726264931263056,1.0,train
8.999999999999998,9,0.028825982031843833,1.0,train
8.999999999999998,18,0.014542246394032942,1.0,train
1.0,0,0.4965900298815191,0.0,train
0.4285714285714286,0,1.2874938882493905,0.0,train
0.4285714285714286,1,0.518456958662381,1.0,train
2.333333333333334,2,0.08678722010246825,1.0,train
0.4285714285714286,0,1.6700627412628704,0.0,train
1.0,0,2.403983279211785,0.0,train
0.4285714285714286,1,0.14372010717915035,1.0,train
2.333333333333334,3,0.34237221887380387,1.0,train
0.4285714285714286,0,4.895462884421725,0.0,train
8.999999999999998,13,0.17496389698503773,1.0,train
2.333333333333334,6,0.17519470867159043,1.0,train
1.0,0,3.2507054544432172,0.0,train
1.0,1,1.4690288830915,1.0,train
0.4285714285714286,2,0.1487556398505172,1.0,train
8.999999999999998,23,0.019132551281721002,1.0,train
1.0,1,0.002175777764577669,0.0,train
0.11111111111111116,0,2.055776974483315,0.0,train
0.4285714285714286,0,0.8811297348528928,0.0,train
8.999999999999998,2,0.42928229081420427,1.0,train
2.333333333333334,4,0.07409416351620339,1.0,train
0.11111111111111116,0,4.495506671918124,0.0,train
8.999999999999998,7,0.11637112407590376,1.0,train
0.11111111111111116,0,5.036534276902429,0.0,train
0.11111111111111116,0,4.628438648861653,0.0,train
8.999999999999998,28,0.018401492867531042,1.0,train
0.11111111111111116,0,3.136679020803049,0.0,train
0.4285714285714286,3,0.3212223918408143,1.0,train
0.4285714285714286,2,0.31353463098540124,1.0,train
1.0,2,0.5052819550425494,1.0,train
0.4285714285714286,1,0.007359568276582379,1.0,train
2.333333333333334,3,0.04221575048434949,1.0,train
0.11111111111111116,0,1.6283461819886065,0.0,train
8.999999999999998,4,0.5706119542018759,1.0,train
0.11111111111111116,0,1.7147945487915357,0.0,train
0.4285714285714286,1,0.5636461659387292,1.0,train
0.4285714285714286,0,3.7449060581151787,0.0,train
0.11111111111111116,0,1.4894449808310817,0.0,train
0.4285714285714286,0,1.6822217214846709,0.0,train
8.999999999999998,3,0.15857265743938684,1.0,train
2.333333333333334,3,0.20849609371467137,1.0,train
8.999999999999998,6,0.5793689077046296,1.0,train
2.333333333333334,13,0.22685128575875152,1.0,train
1.0,1,0.984746715641539,1.0,train
2.333333333333334,14,0.056244925959697586,1.0,train
8.999999999999998,6,0.012267078478072357,1.0,train
0.11111111111111116,0,0.28387507599098405,0.0,train
0.4285714285714286,0,2.9711635566502217,0.0,train
0.11111111111111116,0,5.911432105430585,0.0,train
0.4285714285714286,0,3.2112656454877344,0.0,train
0.11111111111111116,0,1.7101728294296552,0.0,train
0.4285714285714286,0,4.507400889840277,0.0,train
1.0,0,4.751374754471043,0.0,train
2.333333333333334,1,0.20606730196631934,1.0,train
0.4285714285714286,1,2.3865143331015366,1.0,train
2.333333333333334,4,0.7470108552944057,1.0,train
0.4285714285714286,0,0.40514479665821823,0.0,train
8.999999999999998,1,4.228713763436608,0.0,train
2.333333333333334,0,1.0804062893980393,0.0,train
0.11111111111111116,0,4.941163257692783,0.0,train
1.0,2,0.11521591576001997,1.0,train
0.4285714285714286,1,0.7489775712460603,1.0,train
1.0,0,1.2809334599178706,0.0,train
0.4285714285714286,0,1.7348600269305703,0.0,train
2.333333333333334,11,0.09332360328977794,1.0,train
0.11111111111111116,0,2.4299242846810762,0.0,train
0.11111111111111116,0,5.575249622444668,0.0,train
1.0,0,4.6123573686955845,0.0,train
0.11111111111111116,0,4.968290421378984,0.0,train
1.0,0,2.4273204981125365,0.0,train
1.0,0,5.219507889444937,0.0,train
1.0,0,2.7854044649673,0.0,train
1.0,1,0.11527865907398445,1.0,train
0.4285714285714286,1,4.247250651689503,1.0,train
2.333333333333334,6,0.04788420480406989,1.0,train
1.0,2,1.117968999353705,1.0,train
1.0,0,3.788754300735895,0.0,train
8.999999999999998,24,0.05120000585561967,1.0,train
0.11111111111111116,0,4.98203653668765,0.0,train
1.0,5,0.340259556263511,1.0,train
1.0,0,4.347219875845889,0.0,train
0.11111111111111116,0,0.6626333413741838,0.0,train
8.999999999999998,8,0.028888912860475107,1.0,train
0.11111111111111116,0,4.880045290987069,0.0,train
8.999999999999998,24,0.029439482741208476,1.0,train
2.333333333333334,7,0.23538210648445942,1.0,train
0.4285714285714286,1,0.6616783094655446,1.0,train
1.0,0,3.3456112681928296,0.0,train
1.0,2,1.4665922198980224,0.0,train
0.11111111111111116,0,1.3162455343888557,0.0,train
0.11111111111111116,0,2.729718360328162,0.0,train
0.4285714285714286,2,0.24274024659635657,1.0,train
0.11111111111111116,0,5.595230126262774,0.0,train
8.999999999999998,16,0.07147738646439888,1.0,train
2.333333333333334,1,0.23600809068553613,1.0,train
8.999999999999998,0,2.0400431679263384,0.0,train
2.333333333333334,2,1.0330134710582253,1.0,train
0.11111111111111116,0,5.6510521286324655,0.0,train
2.333333333333334,0,1.039510433276818,0.0,train
1.0,0,0.2630274348461652,0.0,train
0.4285714285714286,0,5.693752358384515,0.0,train
2.333333333333334,2,1.190889028487742,1.0,train
2.333333333333334,6,0.08873151812044586,1.0,train
2.333333333333334,1,0.1631873270410024,1.0,train
8.999999999999998,15,0.04358465887585888,1.0,train
0.11111111111111116,0,5.580404074816308,0.0,train
0.4285714285714286,0,5.090051507771035,0.0,train
1.0,0,2.7444297479143227,0.0,train
0.4285714285714286,0,0.12125020158482247,0.0,train
2.333333333333334,0,0.21318899226024213,0.0,train
8.999999999999998,2,0.8893682899155382,1.0,train
0.4285714285714286,0,4.53594474160354,0.0,train
2.333333333333334,3,0.23281510744130163,1.0,train
0.11111111111111116,0,1.2727374906255497,0.0,train
0.4285714285714286,1,0.5410376278978609,1.0,train
0.4285714285714286,1,0.46049705145173236,1.0,train
0.11111111111111116,0,2.92062264581321,0.0,train
8.999999999999998,39,0.0012904806488127241,1.0,train
1.0,0,2.339706771818358,0.0,train
0.4285714285714286,0,5.787554607978743,0.0,train
0.4285714285714286,0,4.987592872986601,0.0,train
0.4285714285714286,0,4.61686515076198,0.0,train
1.0,0,5.052727175128272,0.0,train
0.11111111111111116,0,2.010339022420538,0.0,train
8.999999999999998,14,0.1246228259404155,1.0,train
2.333333333333334,1,0.7972076523987863,1.0,train
1.0,0,5.203374575093374,0.0,train
1.0,1,2.15743888942847,1.0,train
1.0,0,3.020527217398044,0.0,train
2.333333333333334,4,0.0030072059267827445,1.0,train
0.11111111111111116,0,1.568945996541073,0.0,train
1.0,1,1.2502720616735419,1.0,train
0.11111111111111116,0,4.416283604563874,0.0,train
0.11111111111111116,0,3.488759408704051,0.0,train
8.999999999999998,6,0.11358837363155981,1.0,train
8.999999999999998,13,0.020357432905677226,1.0,train
8.999999999999998,0,5.9038863289471815,0.0,train
1.0,0,5.051872013533432,0.0,train
8.999999999999998,1,0.13437333380266825,0.0,train
0.11111111111111116,0,1.7836237841806117,0.0,train
8.999999999999998,9,0.08472268918391448,1.0,train
1.0,5,0.31933078117516966,1.0,train
8.999999999999998,13,0.08922750550407696,1.0,train
2.333333333333334,0,1.9765823739789161,0.0,train
0.11111111111111116,0,3.1217024445188546,0.0,train
2.333333333333334,2,2.7408180422531614,1.0,train
1.0,0,1.2105297523585101,0.0,train
2.333333333333334,2,0.11737631655165956,1.0,train
2.333333333333334,0,0.9818494119045205,0.0,train
2.333333333333334,2,0.2529430897434377,1.0,train
1.0,0,4.579762000199534,0.0,train
0.4285714285714286,0,5.474604061859134,0.0,train
0.11111111111111116,0,2.7212921373298538,0.0,train
0.4285714285714286,0,0.39620450226994186,0.0,train
0.11111111111111116,1,1.8047460582371855,1.0,train
8.999999999999998,3,0.17203631978373182,1.0,train
2.333333333333334,4,0.16073354966752976,1.0,train
2.333333333333334,1,1.834369553914428,1.0,train
1.0,0,0.7001878119242881,0.0,train
1.0,1,2.053047367606786,1.0,train
0.11111111111111116,0,3.6392032210312113,0.0,train
8.999999999999998,5,0.22326081719117202,1.0,train
1.0,0,0.22124822377884978,0.0,train
0.4285714285714286,0,5.7951889470407885,0.0,train
0.4285714285714286,1,0.7100887762451615,1.0,train
8.999999999999998,6,0.22780606632299186,1.0,train
2.333333333333334,9,0.0008139161392055361,1.0,train
0.4285714285714286,0,2.2031380476104214,0.0,train
1.0,2,0.6917671996379342,1.0,train
1.0,0,0.41657731952362775,0.0,train
2.333333333333334,1,0.3178134920243031,1.0,train
0.4285714285714286,0,3.676759388199324,0.0,train
0.4285714285714286,1,0.807490218721673,0.0,train
8.999999999999998,2,0.07116544677579942,1.0,train
0.4285714285714286,0,5.981414003019045,0.0,train
8.999999999999998,8,0.07001802998141667,1.0,train
2.333333333333334,0,1.983226308778561,0.0,train
8.999999999999998,5,0.035513986843612205,1.0,train
0.11111111111111116,0,4.500716901096613,0.0,train
2.333333333333334,0,4.766391781591605,0.0,train
2.333333333333334,6,0.014042177916431683,1.0,train
2.333333333333334,0,2.4891219576519004,0.0,train
2.333333333333334,0,1.9011646308145187,0.0,train
8.999999999999998,32,0.005430048235239744,1.0,train
0.11111111111111116,0,2.53783277097899,0.0,train
1.0,1,0.7276413435713739,1.0,train
8.999999999999998,18,0.04887863629264862,1.0,train
0.4285714285714286,0,1.5200163285386117,0.0,train
0.11111111111111116,0,5.6874243310756825,0.0,train
0.4285714285714286,1,1.355345864804793,1.0,train
0.4285714285714286,0,1.5209069316778407,0.0,train
1.0,1,1.348294930988185,1.0,train
2.333333333333334,2,0.2204166750000684,1.0,train
1.0,0,2.495822336312332,0.0,train
2.333333333333334,0,4.98818789784566,0.0,train
2.333333333333334,8,0.05883737697758098,1.0,train
2.333333333333334,2,0.4272528257286446,1.0,train
8.999999999999998,0,5.097921209321972,0.0,train
0.4285714285714286,0,4.778510938612345,0.0,train
8.999999999999998,0,1.4158315149497864,0.0,train
2.333333333333334,1,1.2929937084611476,0.0,train
0.11111111111111116,0,0.9484162455532541,0.0,train
8.999999999999998,2,0.9995796234000478,1.0,train
1.0,0,0.04066444643002143,0.0,train
8.999999999999998,6,0.3991585455218659,1.0,train
1.0,0,4.596806134244604,0.0,train
8.999999999999998,6,0.5114418917477318,1.0,train
8.999999999999998,25,0.028193801550266632,1.0,train
1.0,0,2.6632439661248704,0.0,train
8.999999999999998,15,0.045043478211604655,1.0,train
1.0,1,0.9421788583397004,0.0,train
1.0,0,4.435708998677633,0.0,train
2.333333333333334,4,0.1549990435865969,1.0,train
0.4285714285714286,0,0.564611788551991,0.0,train
8.999999999999998,0,1.01027418688062,0.0,train
8.999999999999998,7,0.0800365042018379,1.0,train
0.11111111111111116,0,0.6295495703355629,0.0,train
8.999999999999998,4,0.051369697717306706,1.0,train
8.999999999999998,1,0.10438713577927516,0.0,train
0.11111111111111116,0,5.993462924731103,0.0,train
1.0,0,1.0546203941187695,0.0,train
0.4285714285714286,0,1.7602435981198776,0.0,train
0.4285714285714286,0,5.1930585822910205,0.0,train
2.333333333333334,0,5.277639218711081,0.0,train
8.999999999999998,27,0.1016907692155388,1.0,train
0.4285714285714286,0,2.311407050121653,0.0,train
0.11111111111111116,0,4.192839496758538,0.0,train
0.11111111111111116,0,3.4699388637494266,0.0,train
0.4285714285714286,1,0.02806790883843629,1.0,train
0.4285714285714286,0,2.545297448042974,0.0,train
2.333333333333334,2,0.9022199536830342,1.0,train
2.333333333333334,7,0.13197274407720733,1.0,train
8.999999999999998,9,0.03570969553887903,1.0,train
8.999999999999998,2,0.4341756173227051,1.0,train
0.4285714285714286,0,1.864136660967852,0.0,train
1.0,0,5.964799933945761,0.0,train
1.0,3,0.045445118502100625,1.0,train
1.0,3,0.32801053155845966,1.0,train
2.333333333333334,0,5.088998123948624,0.0,train
2.333333333333334,0,0.9325530583242754,0.0,train
1.0,3,0.02861461059392952,1.0,train
0.4285714285714286,0,2.682758582695677,0.0,train
8.999999999999998,1,1.8758283889488525,1.0,train
8.999999999999998,10,0.21608220651733603,1.0,train
0.4285714285714286,1,2.950273409569505,1.0,train
0.11111111111111116,0,5.262536869886462,0.0,train
8.999999999999998,5,0.05193378215928761,1.0,train
8.999999999999998,4,0.031129259464884502,1.0,train
8.999999999999998,14,0.05495967748038687,1.0,train
1.0,0,4.883777316239261,0.0,train
1.0,0,0.4720546382055286,0.0,train
0.4285714285714286,0,5.53262697660778,0.0,train
1.0,0,3.810936166911008,0.0,train
2.333333333333334,0,2.8601684294450447,0.0,train
0.11111111111111116,1,1.4897556595310126,1.0,train
8.999999999999998,1,1.6895606248959065,1.0,train
8.999999999999998,13,0.07014023790866794,1.0,train
0.11111111111111116,0,4.0951763357440125,0.0,train
1.0,1,0.13789366264707303,0.0,train
2.333333333333334,9,0.015276039243591003,1.0,train
0.4285714285714286,0,1.613683922097339,0.0,train
8.999999999999998,28,0.023244306796994452,1.0,train
1.0,2,0.1248715032282563,1.0,train
2.333333333333334,1,0.9849757548221588,1.0,train
8.999999999999998,8,0.1705675602323952,1.0,train
2.333333333333334,0,3.3486105204625534,0.0,train
2.333333333333334,4,0.013008511480008962,1.0,train
1.0,0,5.532374966228307,0.0,train
8.999999999999998,26,0.004533633527183934,1.0,train
2.333333333333334,0,3.8288088039414117,0.0,train
0.4285714285714286,2,0.10510560405910417,1.0,train
0.11111111111111116,0,3.4570137980404425,0.0,train
2.333333333333334,0,5.090708960412499,0.0,train
1.0,0,4.115999050405729,0.0,train
0.11111111111111116,0,4.119151039380968,0.0,train
8.999999999999998,8,0.19912181455613,1.0,train
1.0,1,2.940513134363788,1.0,train
1.0,0,0.2516381123220359,0.0,train
2.333333333333334,2,0.48463063226270137,1.0,train
2.333333333333334,5,0.021967305897488285,1.0,train
0.11111111111111116,0,0.904165978764842,0.0,train
2.333333333333334,0,4.142672736188864,0.0,train
0.4285714285714286,0,0.2073764521368724,0.0,train
8.999999999999998,1,0.026264990774747643,0.0,train
1.0,0,1.3059937567535655,0.0,train
0.11111111111111116,0,4.439580427870063,0.0,train
1.0,2,0.31267368266261536,1.0,train
1.0,1,0.9688440025940432,1.0,train
0.4285714285714286,0,0.8417194651813826,0.0,train
0.11111111111111116,0,4.692831679251496,0.0,train
0.11111111111111116,0,2.741552125449125,0.0,train
2.333333333333334,3,0.2220754482657513,1.0,train
1.0,2,0.6175369316244057,1.0,train
0.4285714285714286,0,1.030956917786631,0.0,train
8.999999999999998,7,0.28053717065651657,1.0,train
0.11111111111111116,0,2.4958211867843083,0.0,train
0.11111111111111116,0,1.266535981172266,0.0,train
0.11111111111111116,0,4.777183127282932,0.0,train
0.4285714285714286,0,5.236930613147951,0.0,train
0.11111111111111116,0,4.61940621618688,0.0,train
2.333333333333334,3,0.42755121060846535,1.0,train
1.0,0,1.6136698116858816,0.0,train
0.4285714285714286,0,3.483083589758503,0.0,train
0.4285714285714286,0,4.573842860269763,0.0,train
0.4285714285714286,1,0.2931071992167634,1.0,train
8.999999999999998,12,0.12903788736555918,1.0,train
2.333333333333334,2,0.7078485938793501,1.0,train
0.4285714285714286,0,0.19937799779036447,0.0,train
8.999999999999998,8,0.024391329364387062,1.0,train
2.333333333333334,0,4.262604598685339,0.0,train
0.11111111111111116,1,0.22889267520237397,1.0,train
1.0,0,4.646768603940108,0.0,train
1.0,0,2.5159903572596924,0.0,train
8.999999999999998,1,1.013438665120317,1.0,train
0.4285714285714286,0,4.440717839130745,0.0,train
0.4285714285714286,0,4.549432508829644,0.0,train
0.4285714285714286,1,0.25283233297902163,0.0,train
0.11111111111111116,1,0.0765303536986725,1.0,train
1.0,3,0.18491039814828722,1.0,train
0.4285714285714286,1,0.8027335523391569,1.0,train
8.999999999999998,4,0.19625138739422884,1.0,train
2.333333333333334,4,0.2506401625026535,1.0,train
2.333333333333334,3,0.06174709237675427,1.0,train
2.333333333333334,7,0.038103510869670135,1.0,train
1.0,1,1.546529340372598,1.0,train
0.4285714285714286,1,0.07729346384840169,1.0,train
0.4285714285714286,1,0.6545814126479209,1.0,train
0.4285714285714286,2,0.34556080808329315,1.0,train
8.999999999999998,3,0.0955618723924017,1.0,train
8.999999999999998,18,0.0023004873846657176,1.0,train
0.11111111111111116,0,3.502436869889534,0.0,train
0.11111111111111116,0,5.3000731880700584,0.0,train
0.11111111111111116,0,0.496711607650558,0.0,train
0.11111111111111116,0,3.523252235546725,0.0,train
0.4285714285714286,1,0.36339891663862545,1.0,train
2.333333333333334,6,0.26138915178216965,1.0,train
1.0,1,0.008863220549290708,1.0,train
1.0,0,2.21181576460732,0.0,train
0.4285714285714286,1,1.444135366629755,1.0,train
0.11111111111111116,0,2.4670424049874837,0.0,train
1.0,1,0.5397489995870124,1.0,train
0.11111111111111116,2,0.7462591713621896,1.0,train
8.999999999999998,7,0.14572575644075145,1.0,train
0.11111111111111116,0,1.902786059055149,0.0,train
2.333333333333334,6,0.19486093916134428,0.0,train
0.4285714285714286,0,4.784581044221031,0.0,train
0.11111111111111116,0,0.9470349392880537,0.0,train
0.4285714285714286,1,0.7411929401944581,1.0,train
0.4285714285714286,1,1.3438722622387522,1.0,train
2.333333333333334,3,0.025474468613398808,1.0,train
8.999999999999998,7,0.09452084342145428,1.0,train
0.11111111111111116,0,0.25628900790060105,0.0,train
1.0,1,0.1826096105016144,1.0,train
8.999999999999998,15,0.23763526411287078,1.0,train
1.0,0,5.556960050784621,0.0,train
8.999999999999998,12,0.06966823065288918,1.0,train
2.333333333333334,6,0.05168221742437247,1.0,train
0.4285714285714286,0,5.152809681689482,0.0,train
0.4285714285714286,0,5.703285593091295,0.0,train
0.4285714285714286,0,1.4313339166783081,0.0,train
2.333333333333334,3,0.5775861783632152,0.0,train
8.999999999999998,3,0.5047563764809746,0.0,train
0.11111111111111116,1,0.015872947482293613,1.0,train
1.0,0,2.649097101253645,0.0,train
1.0,0,3.5100154278964864,0.0,train
0.4285714285714286,1,0.19861689755383316,1.0,train
2.333333333333334,5,0.5318804002878889,1.0,train
2.333333333333334,1,2.8813650664578154,1.0,train
8.999999999999998,2,0.6162144916676926,1.0,train
1.0,1,0.31177086072918014,1.0,train
0.11111111111111116,0,2.693087876887358,0.0,train
1.0,1,0.02359118797964934,1.0,train
0.11111111111111116,0,4.147281373104143,0.0,train
2.333333333333334,0,5.6814418103184465,0.0,train
0.4285714285714286,1,0.43398711678207785,1.0,train
0.4285714285714286,0,1.2724299187522594,0.0,train
1.0,0,1.53273616242605,0.0,train
1.0,4,0.08460902069082869,1.0,train
8.999999999999998,19,0.04061951258257767,1.0,train
8.999999999999998,14,0.016236032072585584,1.0,train
2.333333333333334,0,1.5532529116243041,0.0,train
0.11111111111111116,1,0.8530118283467508,1.0,train
0.4285714285714286,1,0.5263636413379155,1.0,train
0.11111111111111116,0,0.3889732169057867,0.0,train
0.11111111111111116,0,1.861151596445052,0.0,train
0.4285714285714286,0,0.3330807030714136,0.0,train
2.333333333333334,0,0.4915199862800008,0.0,train
8.999999999999998,4,0.17012148347636985,1.0,train
8.999999999999998,3,0.23654073662445366,1.0,train
0.4285714285714286,0,0.7977527961175925,0.0,train
1.0,0,3.519068858727615,0.0,train
0.4285714285714286,0,0.4653004085326311,0.0,train
2.333333333333334,0,3.5468561383549337,0.0,train
1.0,0,2.741819176793409,0.0,train
0.4285714285714286,0,4.015784646395035,0.0,train
1.0,0,5.7257966069379345,0.0,train
2.333333333333334,0,0.4413050431373058,0.0,train
8.999999999999998,2,0.18887047756468603,1.0,train
0.4285714285714286,1,0.7688714303040016,1.0,train
0.11111111111111116,0,3.4957976176733654,0.0,train
8.999999999999998,5,0.036562449609969266,1.0,train
1.0,0,2.7750235839027004,0.0,train
1.0,1,0.2984549539965214,1.0,train
0.11111111111111116,1,0.62124867676343,1.0,train
0.4285714285714286,0,3.665624121222672,0.0,train
8.999999999999998,4,0.8739205202896835,1.0,train
2.333333333333334,1,0.062151768373864325,1.0,train
0.4285714285714286,0,5.052398741082762,0.0,train
1.0,0,0.012546805779006576,0.0,train
0.11111111111111116,0,3.062772034233364,0.0,train
1.0,6,0.4194648186293229,1.0,train
0.11111111111111116,0,5.233027741829445,0.0,train
0.11111111111111116,0,1.460551730833691,0.0,train
8.999999999999998,12,0.03704219602368017,1.0,train
0.11111111111111116,0,3.0934011932745955,0.0,train
1.0,0,1.8663833342130471,0.0,train
0.4285714285714286,1,4.0634496876783395,1.0,train
0.11111111111111116,0,0.13539833278971192,0.0,train
0.11111111111111116,0,3.676245943943159,0.0,train
0.4285714285714286,1,0.498824766283826,1.0,train
2.333333333333334,0,3.9699709987564136,0.0,train
0.11111111111111116,0,0.34779179730642196,0.0,train
8.999999999999998,13,0.037865822435963516,1.0,train
0.11111111111111116,0,5.3853054373578635,0.0,train
0.11111111111111116,0,2.438554869519352,0.0,train
1.0,0,3.46615485197657,0.0,train
0.4285714285714286,3,0.2748090784337706,1.0,train
0.11111111111111116,0,1.6874910639618566,0.0,train
8.999999999999998,1,0.1792968912286006,0.0,train
0.11111111111111116,0,0.7076696422206836,0.0,train
2.333333333333334,0,4.603270487276188,0.0,train
1.0,0,1.9161999349197383,0.0,train
2.333333333333334,5,0.050623556144596384,1.0,train
0.11111111111111116,0,4.2140771240056045,0.0,train
0.11111111111111116,0,4.7477032162137105,0.0,train
2.333333333333334,11,0.05417152142331399,1.0,train
0.11111111111111116,0,5.664790848161623,0.0,train
2.333333333333334,3,1.139950221396761,1.0,train
0.4285714285714286,1,0.6990823102469447,1.0,train
1.0,0,4.1026842776880725,0.0,train
8.999999999999998,1,0.058023433830906024,0.0,train
2.333333333333334,2,1.1871844941969218,1.0,train
1.0,2,0.5229643097382006,1.0,train
2.333333333333334,1,0.7419999589160666,1.0,train
8.999999999999998,4,0.06534811705088432,1.0,train
0.4285714285714286,1,0.6501816130577023,1.0,train
