theta,m,t,delta,set
8.999999999999998,0,0.2574510038447513,0.0,train
2.333333333333334,5,0.4399980423161528,1.0,train
0.11111111111111116,0,3.844545193319437,0.0,train
1.0,0,3.1360913799806034,0.0,train
0.11111111111111116,0,2.2077806474071284,0.0,train
2.333333333333334,1,0.0597382898093461,1.0,train
8.999999999999998,2,0.5350402516576291,1.0,train
1.0,0,4.916406660272909,0.0,train
8.999999999999998,8,0.042721520144923725,1.0,train
0.4285714285714286,0,1.4218948206181286,0.0,train
0.4285714285714286,0,0.9579095703558749,0.0,train
0.4285714285714286,0,0.9916486443082375,0.0,train
0.11111111111111116,0,5.537423863596829,0.0,train
0.11111111111111116,0,2.1404581126403635,0.0,train
8.999999999999998,0,2.4851787123399554,0.0,train
8.999999999999998,15,0.11715081346006401,1.0,train
0.4285714285714286,0,2.0382774197964633,0.0,train
0.4285714285714286,0,0.767912921134134,0.0,train
8.999999999999998,5,0.055763115616071404,1.0,train
2.333333333333334,3,0.6780152210001976,1.0,train
0.4285714285714286,1,0.0030694656179444195,1.0,train
0.11111111111111116,0,5.678969479641711,0.0,train
8.999999999999998,7,0.0020219096299448984,1.0,train
1.0,1,1.4919726672425317,1.0,train
0.4285714285714286,0,3.9011716809542802,0.0,train
1.0,0,5.412341706502525,0.0,train
1.0,1,1.1073817466704619,1.0,train
8.999999999999998,16,0.023003083505175076,1.0,train
0.4285714285714286,0,5.856126276803053,0.0,train
1.0,0,2.075098715806438,0.0,train
1.0,4,0.2523204040664663,1.0,train
8.999999999999998,1,1.102345874134717,1.0,train
1.0,0,5.6886912177092555,0.0,train
0.11111111111111116,0,5.484962145174789,0.0,train
0.11111111111111116,0,4.935356131076877,0.0,train
0.11111111111111116,0,3.7290992101741818,0.0,train
8.999999999999998,4,0.16259620507711467,1.0,train
1.0,2,0.24418670753973304,1.0,train
1.0,0,0.20848383288076566,0.0,train
0.4285714285714286,0,5.958630428474139,0.0,train
8.999999999999998,11,0.0185781386586584,1.0,train
0.11111111111111116,0,0.1253829466949541,0.0,train
0.4285714285714286,0,3.5270232969084763,0.0,train
0.4285714285714286,0,1.2414677453803593,0.0,train
8.999999999999998,5,0.3126528869097581,1.0,train
2.333333333333334,0,4.438633884229692,0.0,train
2.333333333333334,1,0.6830046067090955,1.0,train
1.0,3,0.07460851342650392,1.0,train
0.11111111111111116,0,0.1914702825616441,0.0,train
0.4285714285714286,0,1.948292234004807,0.0,train
0.11111111111111116,0,3.694194339635091,0.0,train
2.333333333333334,6,0.061793853496005434,1.0,train
8.999999999999998,16,0.09069553307530336,1.0,train
1.0,1,0.20195553121801355,1.0,train
8.999999999999998,5,0.005021753555103683,1.0,train
2.333333333333334,2,0.7174724261418475,1.0,train
0.11111111111111116,0,0.271301715646876,0.0,train
8.999999999999998,10,0.17465348627776273,1.0,train
1.0,1,0.36292765647645525,1.0,train
0.4285714285714286,0,3.7667261311652442,0.0,train
0.11111111111111116,0,4.687996377520096,0.0,train
8.999999999999998,42,0.010701852425671836,1.0,train
0.11111111111111116,0,4.830455572140313,0.0,train
1.0,3,0.32670361078417254,1.0,train
1.0,0,5.267419965442947,0.0,train
8.999999999999998,1,0.6375974847669463,1.0,train
8.999999999999998,0,5.348054033847114,0.0,train
0.11111111111111116,0,1.5829381569108498,0.0,train
0.11111111111111116,1,0.6104625164275416,1.0,train
8.999999999999998,0,1.8851525263104654,0.0,train
1.0,3,0.2847545962482686,1.0,train
0.4285714285714286,0,0.2837617250961957,0.0,train
2.333333333333334,1,0.5014510739152774,1.0,train
0.4285714285714286,0,1.8141613609354268,0.0,train
0.4285714285714286,0,1.9722123386154493,0.0,train
2.333333333333334,5,0.0184942044959832,1.0,train
0.11111111111111116,0,4.320695893683782,0.0,train
0.4285714285714286,1,3.316884372855503,0.0,train
2.333333333333334,1,0.7251156475019918,1.0,train
0.4285714285714286,0,2.2888645080452648,0.0,train
0.11111111111111116,0,1.528058378846432,0.0,train
0.4285714285714286,0,1.1180535490073724,0.0,train
0.4285714285714286,0,5.404703150260287,0.0,train
8.999999999999998,1,0.08051824509524412,1.0,train
0.4285714285714286,0,3.3639406038311996,0.0,train
8.999999999999998,17,0.1302466473739656,1.0,train
0.4285714285714286,1,0.7018425531320307,0.0,train
0.4285714285714286,0,0.4015758867597432,0.0,train
8.999999999999998,5,0.004980378546464748,1.0,train
0.11111111111111116,0,0.9905130334403911,0.0,train
1.0,0,0.40473634149067883,0.0,train
0.4285714285714286,2,0.28428388635332763,1.0,train
8.999999999999998,0,1.2900272024162427,0.0,train
1.0,0,2.3657713325572782,0.0,train
2.333333333333334,10,0.17426403599433682,1.0,train
0.11111111111111116,0,3.774273003068918,0.0,train
1.0,0,2.5022422620888487,0.0,train
1.0,1,0.34974594584544855,1.0,train
0.11111111111111116,0,4.725209102478608,0.0,train
0.4285714285714286,2,0.5344046172262782,1.0,train
2.333333333333334,0,1.092694190870991,0.0,train
0.4285714285714286,0,0.5013109126307977,0.0,train
1.0,0,3.1330616051557847,0.0,train
1.0,2,0.09205357728071531,1.0,train
8.999999999999998,1,0.12337431233769862,1.0,train
2.333333333333334,0,5.6252615096278396,0.0,train
2.333333333333334,3,0.0541927208149974,1.0,train
1.0,2,0.4026533012815323,1.0,train
0.11111111111111116,0,5.331628882317602,0.0,train
2.333333333333334,1,0.158609035097256,1.0,train
0.11111111111111116,0,0.38994154153978045,0.0,train
2.333333333333334,1,1.1490654689265507,0.0,train
0.11111111111111116,0,1.890144674806422,0.0,train
8.999999999999998,1,0.5220728978530417,1.0,train
0.4285714285714286,1,0.30154983370359023,1.0,train
1.0,2,0.05490346412472902,1.0,train
0.4285714285714286,0,3.4893520016863677,0.0,train
0.4285714285714286,1,0.44487626389499807,1.0,train
2.333333333333334,4,0.10336710916510332,1.0,train
0.11111111111111116,0,3.782249707207038,0.0,train
2.333333333333334,0,0.9738210698026619,0.0,train
8.999999999999998,21,0.07019737172056321,1.0,train
1.0,1,0.8308088561411444,1.0,train
8.999999999999998,14,0.018203482552880807,1.0,train
1.0,3,0.0661022798069198,1.0,train
1.0,2,0.44620675773880647,1.0,train
0.11111111111111116,0,4.65282001159447,0.0,train
1.0,1,4.390763131419362,1.0,train
0.11111111111111116,0,4.460613862139921,0.0,train
2.333333333333334,12,0.022258263791924058,1.0,train
8.999999999999998,6,0.10600172327977374,1.0,train
0.11111111111111116,0,5.555675172955658,0.0,train
0.11111111111111116,1,1.3154490974588355,0.0,train
0.4285714285714286,0,4.484938583518739,0.0,train
0.4285714285714286,0,5.4647351272803535,0.0,train
8.999999999999998,24,0.07261765922625822,1.0,train
2.333333333333334,2,0.040147742358196764,1.0,train
8.999999999999998,8,0.2037674464136995,1.0,train
2.333333333333334,4,0.0800831432598064,1.0,train
8.999999999999998,13,0.010076531219688782,1.0,train
8.999999999999998,5,0.03518876899212567,1.0,train
0.4285714285714286,0,0.25217885356129277,0.0,train
1.0,0,1.9946383883009768,0.0,train
2.333333333333334,4,0.028778550733158412,1.0,train
0.11111111111111116,0,4.42101742379557,0.0,train
0.4285714285714286,0,0.610106785661231,0.0,train
1.0,0,4.17258601491234,0.0,train
8.999999999999998,8,0.20376431361094038,1.0,train
0.4285714285714286,0,1.0950932011113865,0.0,train
1.0,0,2.9540951525449355,0.0,train
8.999999999999998,31,0.11267017035279225,1.0,train
8.999999999999998,2,0.03237469341852995,1.0,train
0.11111111111111116,0,0.7379420661471809,0.0,train
0.4285714285714286,0,2.0071569356993013,0.0,train
0.11111111111111116,0,5.021098026730664,0.0,train
0.4285714285714286,0,2.497926568923444,0.0,train
8.999999999999998,3,0.09458212421667342,1.0,train
8.999999999999998,5,0.0973940862593212,1.0,train
0.4285714285714286,0,2.717232544633391,0.0,train
0.4285714285714286,0,5.723957095352695,0.0,train
2.333333333333334,2,0.05699184149419653,1.0,train
2.333333333333334,8,0.4239402662664844,1.0,train
1.0,0,1.0167113301436133,0.0,train
2.333333333333334,1,0.7768846239623641,1.0,train
0.4285714285714286,0,1.350534478570695,0.0,train
0.4285714285714286,0,4.150520164242195,0.0,train
0.11111111111111116,0,4.130139206130884,0.0,train
8.999999999999998,13,0.08586593676314438,1.0,train
0.4285714285714286,0,1.208642600886488,0.0,train
8.999999999999998,0,0.295516271678925,0.0,train
1.0,1,0.5086701150904466,1.0,train
8.999999999999998,5,0.09514015344664006,1.0,train
2.333333333333334,11,0.037529467064014554,1.0,train
8.999999999999998,0,5.099956205820612,0.0,train
1.0,1,0.9899741388723243,1.0,train
8.999999999999998,15,0.09033050459826888,1.0,train
2.333333333333334,0,1.9864895822652502,0.0,train
2.333333333333334,5,0.11470798076760319,1.0,train
8.999999999999998,0,2.625170911406279,0.0,train
0.4285714285714286,0,0.04090784737103048,0.0,train
0.4285714285714286,0,2.3926504836165083,0.0,train
2.333333333333334,3,0.07865091875832692,1.0,train
8.999999999999998,8,0.1692861277762627,1.0,train
1.0,0,2.17043271557202,0.0,train
2.333333333333334,3,0.13169418908378785,1.0,train
8.999999999999998,4,0.3540969951317468,1.0,train
1.0,0,3.065664789983513,0.0,train
2.333333333333334,4,0.035874616934312605,1.0,train
0.4285714285714286,0,0.38168793851564,0.0,train
0.4285714285714286,1,0.08385963011674526,1.0,train
0.11111111111111116,0,1.0303034953125298,0.0,train
8.999999999999998,2,0.2074327989962273,1.0,train
2.333333333333334,8,0.06946920488363507,1.0,train
2.333333333333334,0,0.7791595017396082,0.0,train
2.333333333333334,2,0.21949392450994112,1.0,train
0.11111111111111116,1,1.2759051029947082,1.0,train
0.11111111111111116,0,2.8814099010764096,0.0,train
0.4285714285714286,1,1.444396515476954,0.0,train
2.333333333333334,2,0.6291772491391237,1.0,train
0.4285714285714286,0,5.579240293763192,0.0,train
2.333333333333334,2,0.7777233380255671,1.0,train
2.333333333333334,0,3.516494611080949,0.0,train
8.999999999999998,8,0.031013509763285766,1.0,train
2.333333333333334,2,0.03339167676806177,1.0,train
8.999999999999998,22,0.023685133807456345,1.0,train
8.999999999999998,8,0.014602970401824346,1.0,train
2.333333333333334,0,1.7820194491175494,0.0,train
0.11111111111111116,0,3.2101015873739365,0.0,train
1.0,0,1.6740889332332785,0.0,train
2.333333333333334,1,0.5860054503353065,1.0,train
2.333333333333334,1,1.6523786061091086,1.0,train
8.999999999999998,1,0.5930824605987501,1.0,train
0.11111111111111116,0,5.086389312532501,0.0,train
1.0,0,5.396264587254525,0.0,train
0.11111111111111116,0,3.1411983176301908,0.0,train
1.0,0,5.083602996798156,0.0,train
1.0,2,0.5198341113327437,1.0,train
0.11111111111111116,0,3.3836996194192572,0.0,train
1.0,3,0.48328096126694287,1.0,train
8.999999999999998,1,0.0948623999856349,1.0,train
2.333333333333334,1,0.0337233159460154,1.0,train
1.0,0,0.7417280126547787,0.0,train
0.4285714285714286,0,5.381041324790906,0.0,train
0.11111111111111116,1,0.43261189054333327,1.0,train
8.999999999999998,1,1.2779014238694952,1.0,train
0.11111111111111116,0,0.1379193909707499,0.0,train
0.11111111111111116,0,2.799263546867678,0.0,train
0.11111111111111116,0,1.569543646555596,0.0,train
0.11111111111111116,0,1.5589270340219938,0.0,train
2.333333333333334,5,0.01871633234342074,1.0,train
0.11111111111111116,0,0.5111317787637182,0.0,train
2.333333333333334,0,2.6167824594396505,0.0,train
1.0,2,0.44695145241381545,1.0,train
2.333333333333334,0,4.683759631741792,0.0,train
1.0,0,1.444395325168479,0.0,train
2.333333333333334,0,1.5634286095970917,0.0,train
0.4285714285714286,0,4.267194298502876,0.0,train
2.333333333333334,1,0.2740195809082366,1.0,train
0.11111111111111116,0,2.6227143661585957,0.0,train
1.0,1,0.5372106006949526,1.0,train
0.11111111111111116,0,5.228084690107015,0.0,train
8.999999999999998,3,0.11946248868762126,1.0,train
8.999999999999998,6,0.15520011627125668,1.0,train
8.999999999999998,5,0.23279398808884838,1.0,train
0.4285714285714286,0,5.925963169570556,0.0,train
8.999999999999998,10,0.1557168664517106,1.0,train
2.333333333333334,3,0.09869506672776121,1.0,train
0.4285714285714286,0,2.112557325899737,0.0,train
0.4285714285714286,1,1.0781261435650127,1.0,train
8.999999999999998,9,0.025032721133683117,1.0,train
1.0,2,0.060322075134439074,1.0,train
8.999999999999998,10,0.42953491561716206,1.0,train
8.999999999999998,0,3.3956578606127783,0.0,train
1.0,0,4.040689973500082,0.0,train
8.999999999999998,7,0.05861968161314203,1.0,train
1.0,0,2.118412909956352,0.0,train
2.333333333333334,4,0.23705452980358693,1.0,train
8.999999999999998,2,0.10904493399923737,1.0,train
1.0,5,0.4878484947514421,0.0,train
2.333333333333334,0,0.4893179884546419,0.0,train
0.11111111111111116,0,5.108925002709638,0.0,train
2.333333333333334,0,1.3980711010104332,0.0,train
1.0,0,0.38202304868847503,0.0,train
0.11111111111111116,0,5.389172465715188,0.0,train
2.333333333333334,3,0.28160958523676355,1.0,train
1.0,0,1.1088260675773118,0.0,train
1.0,0,1.4860053502030448,0.0,train
8.999999999999998,2,0.015443622669989353,1.0,train
0.4285714285714286,0,5.461684735891554,0.0,train
1.0,4,0.2544275977154699,1.0,train
0.11111111111111116,0,4.117778600837444,0.0,train
2.333333333333334,4,0.15691102320624772,1.0,train
8.999999999999998,27,0.0026495497636788443,1.0,train
0.4285714285714286,0,2.400662905425521,0.0,train
8.999999999999998,8,0.04938261140171546,1.0,train
0.11111111111111116,1,1.3904798234586955,1.0,train
8.999999999999998,0,4.798326243594549,0.0,train
0.11111111111111116,0,4.495844294216503,0.0,train
0.11111111111111116,0,5.655952625240032,0.0,train
0.4285714285714286,0,4.72120388638543,0.0,train
1.0,1,1.0366904173404021,1.0,train
0.4285714285714286,0,4.408945554093413,0.0,train
2.333333333333334,6,0.040642970928934374,1.0,train
1.0,4,0.13209850130945627,1.0,train
8.999999999999998,15,0.26964276508386914,1.0,train
0.11111111111111116,0,1.8464154949552707,0.0,train
8.999999999999998,11,0.03169242179045806,1.0,train
2.333333333333334,4,0.4539402780548326,1.0,train
0.11111111111111116,0,2.128729541023832,0.0,train
0.11111111111111116,0,2.7045652108120626,0.0,train
8.999999999999998,9,0.11034500503725676,1.0,train
0.4285714285714286,0,3.1308319383218084,0.0,train
8.999999999999998,7,0.09066230696888167,0.0,train
8.999999999999998,6,0.49551503179921363,1.0,train
0.4285714285714286,0,5.564125849776466,0.0,train
8.999999999999998,9,0.1728387483168342,1.0,train
2.333333333333334,3,0.03456681694473458,1.0,train
0.4285714285714286,0,2.793226951084689,0.0,train
0.4285714285714286,1,0.22914371720518203,1.0,train
8.999999999999998,0,5.0934263399666495,0.0,train
0.4285714285714286,1,0.15968706613232003,1.0,train
2.333333333333334,2,0.8947081034918914,1.0,train
1.0,0,4.596117372505685,0.0,train
0.4285714285714286,1,2.303490694048326,1.0,train
1.0,0,3.6888863405021746,0.0,train
0.4285714285714286,0,0.21252738240694513,0.0,train
0.4285714285714286,0,5.629869595803074,0.0,train
0.11111111111111116,0,5.375779926414158,0.0,train
8.999999999999998,5,0.429454056526265,1.0,train
2.333333333333334,3,0.4743621843712085,1.0,train
0.4285714285714286,1,0.5610420321232847,0.0,train
0.4285714285714286,3,0.09645254319301293,1.0,train
0.4285714285714286,0,3.993930996170165,0.0,train
8.999999999999998,9,0.04884308561166249,1.0,train
0.11111111111111116,0,5.689975000055647,0.0,train
1.0,0,4.6400789063803805,0.0,train
8.999999999999998,0,3.8006906145344277,0.0,train
0.11111111111111116,0,0.7826868171078438,0.0,train
1.0,0,4.234413605104391,0.0,train
1.0,6,0.05307677395690958,1.0,train
2.333333333333334,5,0.14868837221440376,1.0,train
8.999999999999998,3,0.0552807599734636,1.0,train
1.0,3,0.18227324096860903,1.0,train
8.999999999999998,12,0.13071829406941984,1.0,train
0.4285714285714286,0,1.5124093190866696,0.0,train
0.4285714285714286,1,0.4437322513258847,1.0,train
0.4285714285714286,0,5.828936451086344,0.0,train
1.0,0,3.4987439459149487,0.0,train
0.11111111111111116,0,1.6769061389845838,0.0,train
0.4285714285714286,2,0.6037905248681626,1.0,train
1.0,2,0.1596855732052398,1.0,train
0.11111111111111116,0,1.3988012131761527,0.0,train
2.333333333333334,2,1.0547102939061823,1.0,train
0.11111111111111116,0,4.336167207703769,0.0,train
8.999999999999998,0,4.716318702290888,0.0,train
2.333333333333334,1,1.0762857529372403,1.0,train
1.0,1,0.00012625734648741236,1.0,train
0.11111111111111116,0,2.7294126282666857,0.0,train
0.11111111111111116,0,4.679613505173613,0.0,train
1.0,0,2.4176930642601384,0.0,train
8.999999999999998,2,0.043249651886786734,1.0,train
0.4285714285714286,0,1.9974539927963784,0.0,train
0.11111111111111116,0,2.038420463391761,0.0,train
8.999999999999998,1,0.46978502081655155,1.0,train
0.11111111111111116,0,4.3735680272633,0.0,train
0.11111111111111116,0,1.9066568860697866,0.0,train
0.4285714285714286,0,0.7717674417771285,0.0,train
0.11111111111111116,0,2.987369031583645,0.0,train
8.999999999999998,5,0.08227199570866997,1.0,train
2.333333333333334,2,0.0722222793500361,1.0,train
0.4285714285714286,0,2.833484779608805,0.0,train
0.11111111111111116,0,0.9879017464321727,0.0,train
2.333333333333334,6,0.2234976313098552,1.0,train
2.333333333333334,0,2.3790211437060638,0.0,train
0.11111111111111116,0,3.49531132120583,0.0,train
0.4285714285714286,0,4.95686808548883,0.0,train
8.999999999999998,7,0.1309775997782721,1.0,train
0.4285714285714286,0,2.6219498597900817,0.0,train
2.333333333333334,0,2.0361067576657055,0.0,train
2.333333333333334,4,0.148661646291922,1.0,train
1.0,2,0.11119878043781725,1.0,train
0.11111111111111116,0,3.016156255654617,0.0,train
8.999999999999998,55,0.0003306582741085327,1.0,train
0.11111111111111116,0,3.6629241603645077,0.0,train
8.999999999999998,7,0.0945914573663521,1.0,train
1.0,1,0.5667722903826908,0.0,train
2.333333333333334,6,0.23081823434262336,1.0,train
2.333333333333334,0,4.9277440823802365,0.0,train
8.999999999999998,3,0.039056964439594014,1.0,train
1.0,1,0.8693558861872409,1.0,train
1.0,2,0.3013388604997789,1.0,train
1.0,0,5.745468237450137,0.0,train
0.11111111111111116,0,3.978092025313924,0.0,train
1.0,1,0.8065753009284976,1.0,train
1.0,2,0.05448151988246123,1.0,train
8.999999999999998,7,0.11329036447138596,1.0,train
1.0,1,0.5753483214593862,1.0,train
8.999999999999998,19,0.02938762247434858,1.0,train
1.0,3,0.02334884495310815,1.0,train
0.4285714285714286,0,2.9430297263903435,0.0,train
1.0,1,0.6291195830816994,1.0,train
0.11111111111111116,0,3.917761305649194,0.0,train
8.999999999999998,35,0.0390799381137499,1.0,train
1.0,0,4.0996208826243725,0.0,train
0.4285714285714286,0,1.9954801019262647,0.0,train
0.11111111111111116,0,2.228156924695087,0.0,train
8.999999999999998,6,0.17018563480539198,1.0,train
0.11111111111111116,0,2.851602534275719,0.0,train
2.333333333333334,2,1.636627548146291,0.0,train
0.4285714285714286,0,0.058599953953544226,0.0,train
1.0,0,2.4355442069595563,0.0,train
8.999999999999998,4,0.6554679157966156,1.0,train
8.999999999999998,11,0.015073029816601797,1.0,train
2.333333333333334,0,3.92775863630371,0.0,train
1.0,1,0.09098628014771704,0.0,train
8.999999999999998,2,0.5086530774950687,1.0,train
0.11111111111111116,0,0.6261341282189246,0.0,train
0.11111111111111116,0,1.1941466130398937,0.0,train
8.999999999999998,8,0.1089926479997815,1.0,train
8.999999999999998,2,0.11670629552400091,1.0,train
0.11111111111111116,0,1.5159233185796641,0.0,train
2.333333333333334,1,0.03425088166744264,1.0,train
8.999999999999998,1,1.1664609685689775,0.0,train
0.11111111111111116,0,1.2536901438357584,0.0,train
0.4285714285714286,1,0.7223111327392236,1.0,train
0.11111111111111116,0,5.395197048363763,0.0,train
2.333333333333334,0,1.5654738447036587,0.0,train
0.4285714285714286,0,5.013387282611468,0.0,train
0.11111111111111116,0,5.352340703595235,0.0,train
8.999999999999998,14,0.02387497445433982,1.0,train
8.999999999999998,0,3.587476515975556,0.0,train
1.0,3,1.3366525739052506,1.0,train
8.999999999999998,4,0.4022255640837799,1.0,train
1.0,4,0.008605870011353645,1.0,train
8.999999999999998,3,0.04291619829243052,1.0,train
2.333333333333334,4,0.4135016919030384,1.0,train
0.11111111111111116,0,1.973168601414708,0.0,train
1.0,3,0.15862422198480766,1.0,train
8.999999999999998,10,0.029321871674417282,1.0,train
2.333333333333334,0,3.382736939074981,0.0,train
2.333333333333334,1,0.42783162169047007,1.0,train
0.11111111111111116,0,1.5354789679623193,0.0,train
8.999999999999998,1,0.1483189169953739,1.0,train
1.0,0,1.4953717740876291,0.0,train
0.11111111111111116,1,0.6759817481295515,1.0,train
0.11111111111111116,1,0.10069231320521628,1.0,train
0.11111111111111116,0,1.35268783090992,0.0,train
0.11111111111111116,0,1.190570089415922,0.0,train
0.4285714285714286,0,1.2074211371127737,0.0,train
2.333333333333334,0,4.086715597391116,0.0,train
1.0,0,1.7605138138863614,0.0,train
2.333333333333334,3,0.8428836538883853,1.0,train
1.0,0,4.380262703992534,0.0,train
1.0,0,1.797577915718056,0.0,train
8.999999999999998,6,0.008184532910285229,1.0,train
2.333333333333334,1,1.0273999817587423,0.0,train
0.11111111111111116,0,5.103832995699957,0.0,train
0.4285714285714286,0,3.510493347509387,0.0,train
2.333333333333334,0,1.6849868948252702,0.0,train
0.4285714285714286,2,0.608888121483086,1.0,train
2.333333333333334,5,0.3028871692356437,1.0,train
1.0,0,4.413251954834566,0.0,train
1.0,0,1.1622533603420808,0.0,train
0.11111111111111116,0,2.4620225781458642,0.0,train
0.4285714285714286,0,5.7313245095104675,0.0,train
0.4285714285714286,1,0.3108516992851407,1.0,train
0.11111111111111116,0,2.7059811963876013,0.0,train
0.4285714285714286,0,3.9087189525976798,0.0,train
2.333333333333334,0,0.5702263166343069,0.0,train
0.4285714285714286,0,1.5670381780709153,0.0,train
0.11111111111111116,1,2.328386776909742,1.0,train
1.0,2,0.2896622793606555,1.0,train
1.0,0,3.7261973353004336,0.0,train
2.333333333333334,1,1.0814731249685203,1.0,train
0.11111111111111116,0,2.6361767629358512,0.0,train
0.11111111111111116,0,1.3168159254290384,0.0,train
0.4285714285714286,0,2.9972514618938586,0.0,train
0.11111111111111116,0,2.4105537722259793,0.0,train
8.999999999999998,8,0.17470732781248352,1.0,train
8.999999999999998,13,0.1312489193209195,1.0,train
0.11111111111111116,0,4.0042589025886155,0.0,train
1.0,0,0.710525021390336,0.0,train
0.4285714285714286,1,2.868758592096983,1.0,train
0.11111111111111116,0,1.3464500485598914,0.0,train
0.4285714285714286,2,1.0298448980833284,1.0,train
1.0,1,0.6707099203403941,1.0,train
0.11111111111111116,0,5.3034283355210015,0.0,train
8.999999999999998,2,0.043994479536397325,1.0,train
8.999999999999998,14,0.15360185029901263,1.0,train
1.0,0,5.691652937327084,0.0,train
8.999999999999998,1,0.6464027850822165,1.0,train
8.999999999999998,1,0.01883256961769328,1.0,train
0.4285714285714286,0,1.577486890894509,0.0,train
0.4285714285714286,0,0.05973575930786823,0.0,train
0.11111111111111116,0,3.3341308590234404,0.0,train
8.999999999999998,17,0.014031294858795835,1.0,train
2.333333333333334,0,4.56828810305513,0.0,train
0.11111111111111116,0,0.3626106654871335,0.0,train
2.333333333333334,0,1.0798064524900293,0.0,train
0.4285714285714286,0,1.096183426562546,0.0,train
0.4285714285714286,0,4.597539199148367,0.0,train
0.4285714285714286,0,3.9457302139349446,0.0,train
2.333333333333334,0,2.406341306183359,0.0,train
8.999999999999998,23,0.054503416821056354,1.0,train
0.11111111111111116,0,0.27086145715203225,0.0,train
0.4285714285714286,1,0.4446140047201398,1.0,train
2.333333333333334,6,0.26213847000028523,1.0,train
0.11111111111111116,0,5.922775945470952,0.0,train
2.333333333333334,0,5.493701221388779,0.0,train
0.4285714285714286,0,2.9575686904549325,0.0,train
0.11111111111111116,0,2.2189628613677472,0.0,train
0.4285714285714286,0,0.1294937163193206,0.0,train
1.0,0,1.6448335603966444,0.0,train
8.999999999999998,9,0.004924172856946209,1.0,train
0.11111111111111116,0,3.41772980180553,0.0,train
2.333333333333334,1,0.7412235950738505,1.0,train
1.0,0,3.485286227251692,0.0,train
0.11111111111111116,1,0.7702500520558395,1.0,train
1.0,0,4.74061267195751,0.0,train
