theta,m,t,delta,set
0.4285714285714286,1,1.3540564056339557,0.0,train
8.999999999999998,5,0.12355170802407227,1.0,train
0.11111111111111116,0,1.0621075675408196,0.0,train
0.4285714285714286,1,1.256316220570857,1.0,train
0.4285714285714286,0,3.7358160901663444,0.0,train
1.0,1,1.6294273859624362,1.0,train
2.333333333333334,0,3.8399852794858518,0.0,train
2.333333333333334,1,0.08818741341995738,1.0,train
1.0,4,0.0273476550747744,1.0,train
0.4285714285714286,1,0.3826265098030704,1.0,train
0.11111111111111116,0,2.078938517780005,0.0,train
0.11111111111111116,0,2.2151892446190997,0.0,train
1.0,0,3.2371500895365917,0.0,train
1.0,1,0.009649418570631318,1.0,train
8.999999999999998,2,0.03657765900185793,1.0,train
2.333333333333334,0,3.5991179042039647,0.0,train
1.0,0,2.9261218738188184,0.0,train
0.11111111111111116,0,2.6235571433677305,0.0,train
2.333333333333334,0,3.1707073056497785,0.0,train
2.333333333333334,0,0.2350812104516642,0.0,train
0.11111111111111116,0,4.636381712619405,0.0,train
2.333333333333334,2,0.8163936557781564,1.0,train
0.11111111111111116,0,5.080588321074611,0.0,train
0.11111111111111116,0,2.079700138191291,0.0,train
2.333333333333334,5,0.3356316158596522,1.0,train
8.999999999999998,12,0.033558523189997636,1.0,train
0.11111111111111116,0,1.4390373835373904,0.0,train
1.0,2,0.10051233009717735,1.0,train
1.0,1,0.20028310657787954,1.0,train
8.999999999999998,1,0.7075414900556544,1.0,train
2.333333333333334,2,0.15707146372068312,1.0,train
2.333333333333334,1,0.028878529609846847,1.0,train
2.333333333333334,4,0.06575086313926305,1.0,train
0.11111111111111116,0,0.2945991279596569,0.0,train
8.999999999999998,15,0.04767332746938977,1.0,train
2.333333333333334,4,0.04375929988442586,1.0,train
2.333333333333334,6,0.0903776555723714,1.0,train
1.0,0,2.636223796723197,0.0,train
8.999999999999998,18,0.022800145982332178,1.0,train
8.999999999999998,10,0.17315085850556625,1.0,train
2.333333333333334,0,4.796629356615049,0.0,train
8.999999999999998,1,0.14632081525515805,0.0,train
0.4285714285714286,0,3.1125808543923528,0.0,train
0.4285714285714286,0,3.5488634372438614,0.0,train
8.999999999999998,27,0.07757799359751973,1.0,train
0.4285714285714286,1,0.18442185653958054,0.0,train
0.11111111111111116,2,0.6593915831243118,1.0,train
0.11111111111111116,0,3.665621289823334,0.0,train
1.0,2,0.04670021288215025,1.0,train
1.0,1,1.374835317136812,1.0,train
0.11111111111111116,0,5.774194368785601,0.0,train
8.999999999999998,6,0.43389281547532477,1.0,train
8.999999999999998,9,0.2596059879322,1.0,train
8.999999999999998,13,0.01747664819734198,1.0,train
2.333333333333334,1,0.057975509108962715,1.0,train
0.11111111111111116,0,3.5060299132783097,0.0,train
8.999999999999998,1,1.4289686993488564,1.0,train
0.4285714285714286,1,0.18070200530319636,1.0,train
0.4285714285714286,1,0.3126538167154676,1.0,train
8.999999999999998,19,0.025060245464290858,1.0,train
8.999999999999998,10,0.008871565658551092,1.0,train
0.11111111111111116,1,0.32109446621943627,1.0,train
8.999999999999998,5,0.04828678081962283,1.0,train
0.4285714285714286,0,5.283191725511871,0.0,train
0.4285714285714286,2,1.1225049317957458,1.0,train
1.0,0,5.20722762799733,0.0,train
2.333333333333334,9,0.03759491443198268,1.0,train
8.999999999999998,7,0.12088614444455742,1.0,train
8.999999999999998,17,0.06766350955609197,1.0,train
8.999999999999998,2,0.6288342990216048,1.0,train
0.4285714285714286,1,2.495804132220074,1.0,train
0.11111111111111116,0,5.549263360596809,0.0,train
0.4285714285714286,0,2.5703566082748264,0.0,train
8.999999999999998,4,0.22676331504630698,1.0,train
1.0,0,0.86891145977732,0.0,train
0.4285714285714286,1,1.1724461640974204,1.0,train
1.0,0,2.3687543193569494,0.0,train
0.11111111111111116,0,0.41960973186853945,0.0,train
2.333333333333334,0,0.5849595846090769,0.0,train
0.4285714285714286,0,4.950256785266321,0.0,train
0.4285714285714286,0,2.2769005467307233,0.0,train
0.4285714285714286,0,1.117659973987517,0.0,train
8.999999999999998,2,0.12681783826043555,1.0,train
1.0,3,0.4421158572636502,1.0,train
0.11111111111111116,0,0.6745376063888047,0.0,train
8.999999999999998,2,0.030301870561262545,0.0,train
2.333333333333334,1,1.5775294842618701,1.0,train
2.333333333333334,0,0.6482577198810286,0.0,train
0.11111111111111116,0,3.9138377844538734,0.0,train
8.999999999999998,4,0.03307308221026759,1.0,train
2.333333333333334,1,1.0104661045086498,1.0,train
0.11111111111111116,1,0.2531481505646114,1.0,train
0.4285714285714286,2,0.2643261378824612,1.0,train
0.4285714285714286,1,0.37056522100485156,1.0,train
8.999999999999998,18,0.014297242337278283,1.0,train
8.999999999999998,5,0.3200135095397539,1.0,train
0.11111111111111116,0,3.611370177677232,0.0,train
0.11111111111111116,0,4.1814533778180065,0.0,train
1.0,1,0.8909544231952253,1.0,train
2.333333333333334,4,0.07414504398876946,1.0,train
0.11111111111111116,0,3.0383661864863907,0.0,train
0.4285714285714286,1,1.0612765751929856,1.0,train
2.333333333333334,2,0.4088769712478937,0.0,train
0.4285714285714286,0,0.8499318231654918,0.0,train
0.11111111111111116,0,1.9512910218908208,0.0,train
8.999999999999998,1,1.7202654787570542,0.0,train
0.4285714285714286,0,2.629370785270292,0.0,train
2.333333333333334,0,4.742528264037354,0.0,train
0.4285714285714286,0,2.680999915553799,0.0,train
0.11111111111111116,0,1.9697734335643755,0.0,train
0.11111111111111116,0,2.1420507422364636,0.0,train
8.999999999999998,7,0.1274631760970212,1.0,train
1.0,0,1.8101232725957936,0.0,train
0.11111111111111116,0,0.005058935322006741,0.0,train
0.11111111111111116,0,4.608302122863329,0.0,train
0.4285714285714286,0,3.9646553706356658,0.0,train
0.11111111111111116,2,0.08675654611929616,1.0,train
0.4285714285714286,0,3.194256120070276,0.0,train
2.333333333333334,2,0.0031277093870086562,1.0,train
1.0,0,5.419546250742949,0.0,train
0.11111111111111116,0,3.673192489337089,0.0,train
0.11111111111111116,0,4.547996665476851,0.0,train
0.4285714285714286,0,1.6876497608685823,0.0,train
0.11111111111111116,0,3.63715576620635,0.0,train
1.0,2,0.6543572536984626,1.0,train
0.4285714285714286,0,1.0693349378384325,0.0,train
0.4285714285714286,0,2.3450364694373453,0.0,train
1.0,0,3.154966371438129,0.0,train
8.999999999999998,8,0.060357085067321556,1.0,train
0.11111111111111116,0,5.664175853876262,0.0,train
0.11111111111111116,0,5.952749421442652,0.0,train
0.4285714285714286,0,5.398008016276702,0.0,train
2.333333333333334,8,0.14848649894194077,0.0,train
0.4285714285714286,0,4.401303267484353,0.0,train
0.4285714285714286,1,0.2640753316270217,1.0,train
2.333333333333334,1,0.8938697519238556,1.0,train
2.333333333333334,0,5.063741583946789,0.0,train
2.333333333333334,3,0.040977168194530116,1.0,train
1.0,0,3.2415149001731525,0.0,train
1.0,0,4.783742190452356,0.0,train
0.4285714285714286,0,5.923817760108023,0.0,train
2.333333333333334,2,0.34795449972985937,1.0,train
0.11111111111111116,0,0.7480175404863689,0.0,train
8.999999999999998,15,0.03937233413143401,1.0,train
0.11111111111111116,0,2.2198731286785254,0.0,train
0.4285714285714286,0,5.966198352151121,0.0,train
1.0,1,0.8020365586201793,1.0,train
2.333333333333334,7,0.2313919644346253,1.0,train
2.333333333333334,2,0.1779132125436605,1.0,train
0.4285714285714286,0,3.95459986798557,0.0,train
1.0,0,4.526261012791714,0.0,train
0.11111111111111116,0,2.9311066496507463,0.0,train
0.4285714285714286,0,2.4626646532217586,0.0,train
0.4285714285714286,0,4.382604154778711,0.0,train
8.999999999999998,0,3.8853542204061906,0.0,train
8.999999999999998,10,0.05706282596368681,1.0,train
1.0,1,0.28593953198489874,1.0,train
0.4285714285714286,1,0.7299734733384524,1.0,train
2.333333333333334,1,1.2567645551147035,1.0,train
8.999999999999998,28,0.0013286037050584698,1.0,train
8.999999999999998,5,0.37374883914186985,1.0,train
8.999999999999998,0,2.741668377629848,0.0,train
0.4285714285714286,0,3.7002604749741037,0.0,train
8.999999999999998,9,0.18666153577589886,1.0,train
2.333333333333334,0,0.7543958751436963,0.0,train
0.11111111111111116,0,5.801081195121818,0.0,train
0.11111111111111116,0,4.0892233349099065,0.0,train
1.0,0,5.473927817526319,0.0,train
1.0,0,1.089817387111142,0.0,train
8.999999999999998,11,0.2934505185619122,1.0,train
8.999999999999998,6,0.18726741967904312,1.0,train
1.0,0,3.352974385091094,0.0,train
1.0,4,0.025258997256752225,1.0,train
0.11111111111111116,0,5.238594434474628,0.0,train
0.11111111111111116,0,1.785341659627361,0.0,train
0.11111111111111116,0,4.138667911946128,0.0,train
2.333333333333334,2,0.2992809649886204,1.0,train
2.333333333333334,0,0.007810446795864845,0.0,train
8.999999999999998,18,0.05951096245921704,1.0,train
2.333333333333334,0,4.327804869604282,0.0,train
8.999999999999998,3,0.016410802514618045,1.0,train
8.999999999999998,3,0.20378662716872958,1.0,train
1.0,1,0.1794591631992863,1.0,train
2.333333333333334,3,0.21811035534560202,1.0,train
1.0,1,0.7275048939582515,1.0,train
8.999999999999998,22,0.015670369558768767,1.0,train
0.11111111111111116,0,1.9296026678385654,0.0,train
1.0,3,0.23988199554490633,1.0,train
1.0,0,4.486042603436606,0.0,train
0.11111111111111116,0,0.7375559855991134,0.0,train
8.999999999999998,17,0.1664647557569665,1.0,train
0.4285714285714286,2,0.5912110847034143,1.0,train
0.4285714285714286,1,0.7735847086445499,1.0,train
0.4285714285714286,0,0.30388033416867644,0.0,train
8.999999999999998,13,0.016232672690395328,1.0,train
8.999999999999998,17,0.026002158625498636,1.0,train
2.333333333333334,6,0.2573878780853416,1.0,train
2.333333333333334,9,0.03722324082920499,1.0,train
1.0,1,0.18446051351954385,1.0,train
0.11111111111111116,0,0.7492098532866314,0.0,train
0.11111111111111116,0,3.0445488357101445,0.0,train
0.4285714285714286,0,5.80940095474671,0.0,train
1.0,2,0.43138613191371533,1.0,train
1.0,2,0.17870540670270363,1.0,train
8.999999999999998,1,0.5874801674649623,1.0,train
1.0,0,3.538427447921888,0.0,train
0.4285714285714286,0,5.049488350476682,0.0,train
0.4285714285714286,0,3.715779661163951,0.0,train
0.4285714285714286,0,1.0296998492170717,0.0,train
0.4285714285714286,0,3.131962262992464,0.0,train
8.999999999999998,13,0.05331855833031914,1.0,train
0.11111111111111116,0,2.0028269349876267,0.0,train
8.999999999999998,17,0.07875957717768185,1.0,train
0.11111111111111116,0,0.3620005243674229,0.0,train
1.0,0,3.709194382021324,0.0,train
0.11111111111111116,0,1.9924304300281104,0.0,train
0.4285714285714286,0,3.851475198264127,0.0,train
2.333333333333334,2,0.04029055832776689,1.0,train
1.0,2,0.8742538736648308,1.0,train
0.11111111111111116,1,0.1413005397254004,1.0,train
0.4285714285714286,0,0.7297199545820809,0.0,train
0.4285714285714286,0,4.174974147155327,0.0,train
1.0,1,0.5466169674744987,1.0,train
8.999999999999998,24,0.032452343436745225,1.0,train
0.4285714285714286,0,3.4383720421596866,0.0,train
2.333333333333334,4,0.006449366035687243,0.0,train
2.333333333333334,0,0.2954006379268981,0.0,train
0.11111111111111116,0,4.902533670049949,0.0,train
0.4285714285714286,0,2.9785830421060844,0.0,train
0.11111111111111116,0,1.7075928385498622,0.0,train
2.333333333333334,2,0.3553630888139367,1.0,train
8.999999999999998,11,0.1279091997293651,1.0,train
1.0,1,0.6362551716695725,1.0,train
2.333333333333334,0,3.1003262516121737,0.0,train
8.999999999999998,0,3.7529653408078647,0.0,train
0.11111111111111116,0,1.931868486012578,0.0,train
0.4285714285714286,0,0.7131875775053345,0.0,train
8.999999999999998,6,0.17192303918536248,1.0,train
2.333333333333334,5,0.18420144711289171,1.0,train
0.11111111111111116,0,2.116060249990325,0.0,train
1.0,0,1.689451312736758,0.0,train
1.0,0,3.589543231114045,0.0,train
0.4285714285714286,0,1.3152518018497967,0.0,train
1.0,0,5.771101344361766,0.0,train
8.999999999999998,0,3.3220801170708074,0.0,train
0.11111111111111116,0,4.741900714211477,0.0,train
1.0,0,4.201756293245193,0.0,train
0.4285714285714286,2,0.05946862189747862,1.0,train
8.999999999999998,0,0.24574132217923794,0.0,train
8.999999999999998,6,0.2298302838250131,1.0,train
1.0,0,5.89424749332983,0.0,train
0.11111111111111116,0,3.8433485661986984,0.0,train
0.11111111111111116,0,1.1154369720001738,0.0,train
8.999999999999998,2,0.7076728216665916,1.0,train
0.11111111111111116,0,3.049890858343742,0.0,train
2.333333333333334,4,0.32562730352451114,1.0,train
0.11111111111111116,0,3.499140792562956,0.0,train
2.333333333333334,5,0.8545626113270622,1.0,train
0.4285714285714286,0,2.40679587096017,0.0,train
0.4285714285714286,0,3.1105717936189707,0.0,train
1.0,1,0.2894194848741491,1.0,train
8.999999999999998,17,0.13168172613001075,1.0,train
1.0,0,1.4822369549705416,0.0,train
1.0,3,0.13939037229433496,1.0,train
0.11111111111111116,0,0.8778840099430754,0.0,train
0.11111111111111116,0,3.22257413444638,0.0,train
0.4285714285714286,0,5.2898636835296555,0.0,train
0.4285714285714286,0,2.5698215495439216,0.0,train
2.333333333333334,4,0.07931638046124062,1.0,train
2.333333333333334,0,2.617719243536057,0.0,train
8.999999999999998,5,0.0749445008566552,1.0,train
0.11111111111111116,0,0.13319350381200712,0.0,train
0.11111111111111116,0,0.8818480230795998,0.0,train
8.999999999999998,21,0.07422420940684578,1.0,train
0.11111111111111116,0,4.90154517494976,0.0,train
1.0,4,0.15230863986029403,1.0,train
2.333333333333334,6,0.017505896295058283,1.0,train
2.333333333333334,12,0.3721066480169215,1.0,train
8.999999999999998,15,0.012773817165080673,1.0,train
2.333333333333334,4,0.21458910395930833,1.0,train
1.0,4,0.06787639343676431,1.0,train
2.333333333333334,3,0.26280865205687065,0.0,train
1.0,0,2.2198179210656215,0.0,train
0.11111111111111116,0,2.586039541247887,0.0,train
2.333333333333334,2,0.13987483626084896,1.0,train
0.4285714285714286,0,0.6498344220825054,0.0,train
0.11111111111111116,0,5.038323021552519,0.0,train
2.333333333333334,9,0.09469878259478748,1.0,train
2.333333333333334,3,0.005367760898912255,1.0,train
2.333333333333334,0,0.8865438275261313,0.0,train
8.999999999999998,11,0.06817818687711225,1.0,train
0.11111111111111116,0,3.028181275054219,0.0,train
2.333333333333334,2,0.31200903573263883,1.0,train
0.4285714285714286,0,1.2070518396892982,0.0,train
2.333333333333334,0,3.759518841572888,0.0,train
0.11111111111111116,0,4.524209689230213,0.0,train
1.0,0,5.080790831926173,0.0,train
8.999999999999998,9,0.16192212477553466,1.0,train
0.11111111111111116,0,3.8898928916884037,0.0,train
0.11111111111111116,0,0.5043387595943618,0.0,train
8.999999999999998,16,0.039411737678619274,1.0,train
8.999999999999998,4,0.027452592648526217,1.0,train
0.11111111111111116,1,1.53920499875819,1.0,train
8.999999999999998,3,0.4952860623152896,1.0,train
0.4285714285714286,0,3.2233026328287777,0.0,train
2.333333333333334,0,3.6798790446927256,0.0,train
8.999999999999998,10,0.05093242307542999,1.0,train
1.0,0,4.526638004479028,0.0,train
8.999999999999998,14,0.007168836798503249,1.0,train
0.4285714285714286,2,0.03847730098645139,1.0,train
0.11111111111111116,0,1.112875672099274,0.0,train
0.11111111111111116,0,4.700775105938355,0.0,train
0.4285714285714286,0,2.423551682055366,0.0,train
1.0,1,0.012554403747270702,1.0,train
2.333333333333334,0,3.8797979678548242,0.0,train
1.0,1,1.1436032772712628,1.0,train
1.0,1,0.0779378856513355,1.0,train
0.11111111111111116,0,4.736782483026099,0.0,train
0.11111111111111116,0,5.489336205176352,0.0,train
0.4285714285714286,0,3.873859407393663,0.0,train
0.4285714285714286,0,5.064894743770451,0.0,train
2.333333333333334,2,0.4881396849998182,1.0,train
0.4285714285714286,0,1.5019296237202346,0.0,train
0.4285714285714286,0,5.424096924324314,0.0,train
1.0,0,4.434644234551583,0.0,train
0.4285714285714286,0,3.050310266237954,0.0,train
0.11111111111111116,0,5.764622266858678,0.0,train
2.333333333333334,2,0.3870203675964387,1.0,train
1.0,2,0.3318080681537388,1.0,train
0.11111111111111116,0,0.8348812198701308,0.0,train
2.333333333333334,2,0.9541369926025272,1.0,train
2.333333333333334,0,5.158697501621815,0.0,train
0.11111111111111116,1,0.6945563185723833,1.0,train
0.11111111111111116,0,0.9339263821436687,0.0,train
8.999999999999998,9,0.10503913188168987,1.0,train
0.11111111111111116,0,4.13212827714556,0.0,train
1.0,1,0.7606169811036234,0.0,train
1.0,0,1.8059428069110088,0.0,train
1.0,1,0.46873190529573905,0.0,train
1.0,0,3.0840241538309474,0.0,train
2.333333333333334,0,0.05348011723737511,0.0,train
1.0,2,0.3080559728419154,1.0,train
1.0,0,5.8858314448042,0.0,train
0.11111111111111116,1,0.22987600237267425,1.0,train
2.333333333333334,1,1.686104213754773,1.0,train
2.333333333333334,2,0.21009179054155697,1.0,train
8.999999999999998,8,0.05207716264005473,1.0,train
2.333333333333334,3,0.8341455077768297,1.0,train
8.999999999999998,9,0.034039781353003666,1.0,train
0.4285714285714286,0,3.318316404929014,0.0,train
2.333333333333334,1,1.3389307593854838,1.0,train
0.11111111111111116,0,5.897183093563694,0.0,train
2.333333333333334,12,0.11731522231970308,1.0,train
0.4285714285714286,0,4.275020147303106,0.0,train
2.333333333333334,2,0.2176184391229095,1.0,train
8.999999999999998,5,0.5424960146501867,0.0,train
1.0,1,0.05546474305053587,1.0,train
8.999999999999998,7,0.047718352207965976,1.0,train
2.333333333333334,5,0.20373333251107717,1.0,train
0.4285714285714286,0,5.886400276883551,0.0,train
2.333333333333334,4,0.4246894280769362,0.0,train
1.0,1,0.4365206948429555,1.0,train
0.4285714285714286,1,0.4026914045606771,1.0,train
0.4285714285714286,0,4.010019635588021,0.0,train
0.4285714285714286,0,2.8212466778600573,0.0,train
1.0,3,0.9198103971991293,1.0,train
0.11111111111111116,0,2.5178717862630244,0.0,train
8.999999999999998,2,0.28393216304503277,1.0,train
0.4285714285714286,0,2.5377025923706835,0.0,train
1.0,1,0.23135955889852897,1.0,train
8.999999999999998,19,0.10416330622526472,1.0,train
2.333333333333334,4,0.4610994923187145,1.0,train
2.333333333333334,8,0.04273971765479424,1.0,train
1.0,0,0.8215576970279448,0.0,train
0.4285714285714286,0,3.8747258488328638,0.0,train
0.4285714285714286,1,0.6790347884891084,1.0,train
2.333333333333334,0,4.510173659354514,0.0,train
0.11111111111111116,0,0.4798588540000479,0.0,train
0.4285714285714286,0,3.7411618352494305,0.0,train
8.999999999999998,5,0.08344679475814369,1.0,train
8.999999999999998,13,0.30509563535678064,1.0,train
1.0,0,0.21484716619578736,0.0,train
1.0,6,0.004446642721300369,1.0,train
1.0,1,0.284997400584003,1.0,train
1.0,5,0.5625580073981333,1.0,train
2.333333333333334,0,4.474819919039334,0.0,train
0.11111111111111116,0,5.802906285215732,0.0,train
1.0,1,1.6168022337624737,1.0,train
8.999999999999998,0,2.3261963488470982,0.0,train
0.11111111111111116,0,0.8937484793708326,0.0,train
0.4285714285714286,0,1.816892640176537,0.0,train
2.333333333333334,0,5.413150708172206,0.0,train
8.999999999999998,0,0.7582514446349491,0.0,train
2.333333333333334,0,4.9483008883676725,0.0,train
0.4285714285714286,1,0.042726224331957316,1.0,train
0.11111111111111116,0,4.992518291083808,0.0,train
8.999999999999998,7,0.3369190583146376,1.0,train
1.0,0,2.4500782654361064,0.0,train
0.11111111111111116,0,0.3411668059173272,0.0,train
0.11111111111111116,0,4.485193519002876,0.0,train
2.333333333333334,0,4.402570985079163,0.0,train
0.4285714285714286,0,5.644699002358759,0.0,train
0.11111111111111116,0,2.366021009548561,0.0,train
2.333333333333334,2,0.19224095088833731,1.0,train
8.999999999999998,0,4.500887520239356,0.0,train
2.333333333333334,1,1.2273840345163896,0.0,train
2.333333333333334,3,0.027839841996387164,1.0,train
8.999999999999998,15,0.13325537793988032,1.0,train
0.4285714285714286,0,2.6302958291161955,0.0,train
1.0,3,1.078650455626226,1.0,train
0.11111111111111116,0,0.062248759676782006,0.0,train
2.333333333333334,0,4.9798987771525995,0.0,train
2.333333333333334,3,0.17318101012481657,0.0,train
0.4285714285714286,0,2.2067628804937804,0.0,train
0.11111111111111116,0,1.34387603640762,0.0,train
0.4285714285714286,0,4.820234381339285,0.0,train
0.11111111111111116,0,3.5746060774999897,0.0,train
8.999999999999998,3,0.2872579172515418,1.0,train
2.333333333333334,0,3.7809951585981754,0.0,train
0.11111111111111116,0,1.4147463235515993,0.0,train
1.0,0,0.9193813785110978,0.0,train
2.333333333333334,2,0.64472396688238,1.0,train
0.4285714285714286,0,0.12218831427357935,0.0,train
2.333333333333334,2,0.060761582886300035,1.0,train
0.4285714285714286,0,1.3407649344112649,0.0,train
1.0,0,0.8205379898632281,0.0,train
8.999999999999998,4,0.28881302204520015,1.0,train
0.11111111111111116,0,2.2455165760514584,0.0,train
8.999999999999998,3,0.5067108221867505,1.0,train
1.0,0,2.674125763714267,0.0,train
2.333333333333334,0,5.162460894891842,0.0,train
0.11111111111111116,0,5.3370422823851635,0.0,train
1.0,1,0.07689244242591543,1.0,train
0.11111111111111116,0,3.908270663857425,0.0,train
0.11111111111111116,0,2.040018151718056,0.0,train
0.11111111111111116,0,4.007637023715551,0.0,train
8.999999999999998,0,2.135404548783709,0.0,train
0.11111111111111116,0,0.01139775885792349,0.0,train
8.999999999999998,3,0.1402630666836221,1.0,train
2.333333333333334,7,0.012961028320545803,1.0,train
0.11111111111111116,0,5.195051198949787,0.0,train
0.11111111111111116,0,3.4767303731312835,0.0,train
0.4285714285714286,0,5.781504404184392,0.0,train
2.333333333333334,1,1.5644439376630948,1.0,train
0.11111111111111116,0,3.0244340023865934,0.0,train
0.11111111111111116,0,5.249806666048689,0.0,train
0.4285714285714286,0,1.3402137841214978,0.0,train
2.333333333333334,1,0.7031277959632587,1.0,train
8.999999999999998,2,0.11252594527968544,1.0,train
1.0,0,3.2197551108998423,0.0,train
8.999999999999998,16,0.08949336232079476,1.0,train
2.333333333333334,0,3.864817064569878,0.0,train
8.999999999999998,24,0.02071598191873626,1.0,train
0.11111111111111116,0,4.304137592246202,0.0,train
0.11111111111111116,2,0.34971693026138495,0.0,train
0.4285714285714286,0,3.520750092157336,0.0,train
0.11111111111111116,1,0.07695193321503724,0.0,train
2.333333333333334,1,2.0971301695703533,1.0,train
1.0,2,0.4664596950568385,1.0,train
0.4285714285714286,0,1.3639117157303569,0.0,train
1.0,2,0.8273972591361756,1.0,train
8.999999999999998,1,0.8319424960864474,0.0,train
2.333333333333334,5,0.1517361063576304,1.0,train
0.11111111111111116,0,1.8082039579440392,0.0,train
8.999999999999998,28,0.1855057262813805,1.0,train
1.0,0,2.5070978991237007,0.0,train
2.333333333333334,2,0.07275034316025886,1.0,train
2.333333333333334,0,0.10484329288829608,0.0,train
0.4285714285714286,1,0.7820691156683204,0.0,train
0.4285714285714286,0,1.9308975878818673,0.0,train
8.999999999999998,5,0.9727958412718355,1.0,train
1.0,0,2.9113210606204567,0.0,train
2.333333333333334,2,0.0007614167525985479,1.0,train
0.4285714285714286,1,1.4555597322347313,1.0,train
0.4285714285714286,0,4.017601986184899,0.0,train
2.333333333333334,0,1.1229885253911598,0.0,train
8.999999999999998,11,0.14566749259491568,1.0,train
0.11111111111111116,0,1.7385431120488466,0.0,train
0.4285714285714286,0,4.291519877946246,0.0,train
2.333333333333334,0,3.5179196341459593,0.0,train
0.4285714285714286,0,0.830432994107035,0.0,train
1.0,0,4.68449886164242,0.0,train
2.333333333333334,2,0.013898660413806921,1.0,train
1.0,1,0.6063701005580365,1.0,train
2.333333333333334,3,0.12276795008336785,1.0,train
2.333333333333334,4,0.10688718049357228,1.0,train
8.999999999999998,0,4.358929223861782,0.0,train
8.999999999999998,14,0.02257775107066984,1.0,train
1.0,0,1.6164197940288665,0.0,train
0.11111111111111116,0,4.761871820312937,0.0,train
8.999999999999998,4,0.04202286574426438,1.0,train
0.4285714285714286,0,2.162179592312719,0.0,train
1.0,0,3.3051780341275188,0.0,train
1.0,2,0.26393427930716296,1.0,train
1.0,0,3.9615317676068207,0.0,train
8.999999999999998,24,0.025537092503977857,1.0,train
2.333333333333334,0,1.713679734732154,0.0,train
0.11111111111111116,0,1.8469457958274613,0.0,train
1.0,1,1.3836789810493901,1.0,train
1.0,3,0.6865152007331453,1.0,train
0.4285714285714286,1,0.1903386525209688,1.0,train
0.11111111111111116,1,0.3988022012955142,1.0,train
8.999999999999998,5,0.46035898206403947,1.0,train
0.11111111111111116,0,5.604636660974364,0.0,train
0.4285714285714286,3,0.1341804620844073,1.0,train
2.333333333333334,6,0.2926493529434044,1.0,train
1.0,1,0.27171303134752967,1.0,train
1.0,0,5.5529953817520905,0.0,train
2.333333333333334,1,1.0181996541874327,1.0,train
2.333333333333334,5,0.21089232842982833,1.0,train
1.0,1,0.44278955370701795,1.0,train
0.4285714285714286,0,1.3706811291867156,0.0,train
0.4285714285714286,1,0.42854237280014007,0.0,train
0.4285714285714286,0,0.3122000412407411,0.0,train
1.0,2,0.5102501872904941,1.0,train
1.0,0,4.069931670727638,0.0,train
