theta,m,t,delta,set
8.999999999999998,15,0.1285469116646267,1.0,train
0.4285714285714286,1,0.38491135419797445,1.0,train
2.333333333333334,3,0.09936869986068411,1.0,train
0.11111111111111116,1,0.3784829369030236,0.0,train
0.4285714285714286,0,0.31235315829987353,0.0,train
2.333333333333334,2,0.37541593630203574,1.0,train
0.11111111111111116,0,4.261465102318791,0.0,train
1.0,4,0.2483092451647623,1.0,train
8.999999999999998,19,0.02559039887948727,1.0,train
2.333333333333334,2,0.29111170509428663,1.0,train
2.333333333333334,2,0.16970465025061265,1.0,train
2.333333333333334,0,4.391395704686035,0.0,train
0.4285714285714286,1,1.2324573445790312,1.0,train
0.4285714285714286,2,0.3916842927200901,1.0,train
0.4285714285714286,0,5.268470060795261,0.0,train
0.11111111111111116,0,5.726005155367006,0.0,train
0.4285714285714286,0,1.8037744231130162,0.0,train
8.999999999999998,11,0.019349219413345196,1.0,train
2.333333333333334,0,3.616900010752914,0.0,train
8.999999999999998,6,0.1957349450491399,1.0,train
0.11111111111111116,0,4.963801541150108,0.0,train
0.4285714285714286,0,4.119845223445612,0.0,train
2.333333333333334,0,5.674714177379926,0.0,train
1.0,0,1.603872819202593,0.0,train
2.333333333333334,3,0.09521477044479981,1.0,train
8.999999999999998,9,0.23862488271125717,1.0,train
0.11111111111111116,0,0.3232809244657582,0.0,train
0.4285714285714286,0,5.839146913928327,0.0,train
0.11111111111111116,0,2.3526971447128675,0.0,train
8.999999999999998,2,0.34554915739133196,1.0,train
0.11111111111111116,0,4.220129703931553,0.0,train
1.0,0,5.291991902601787,0.0,train
1.0,1,1.0595103466246767,1.0,train
2.333333333333334,3,0.08960981997553538,1.0,train
0.11111111111111116,0,0.22828434969803246,0.0,train
0.11111111111111116,0,4.012438205511883,0.0,train
8.999999999999998,13,0.06260538401643048,1.0,train
8.999999999999998,0,2.5188101746137015,0.0,train
1.0,1,2.255847481249493,0.0,train
0.4285714285714286,1,1.2153785043425465,1.0,train
0.4285714285714286,0,3.1344839192056284,0.0,train
0.11111111111111116,0,5.498348864422738,0.0,train
8.999999999999998,16,0.04793743433844645,1.0,train
8.999999999999998,2,0.11398687905625758,1.0,train
1.0,3,0.8917470965134418,1.0,train
8.999999999999998,1,1.6970847244127585,1.0,train
2.333333333333334,0,1.3711605492705377,0.0,train
1.0,3,0.10212361168823399,1.0,train
2.333333333333334,0,4.837366898684863,0.0,train
2.333333333333334,1,0.004269119310538003,1.0,train
0.11111111111111116,0,4.636003355044225,0.0,train
0.11111111111111116,0,5.286559074151978,0.0,train
1.0,1,0.39706953019683655,1.0,train
0.11111111111111116,0,4.07347552497963,0.0,train
0.4285714285714286,0,0.23804838271623185,0.0,train
8.999999999999998,22,0.014664323780411546,1.0,train
0.11111111111111116,0,2.088897926614063,0.0,train
0.11111111111111116,1,0.6965075422018132,1.0,train
1.0,3,0.7633520690729729,1.0,train
0.4285714285714286,0,2.2424824642392016,0.0,train
8.999999999999998,19,0.11910146679486007,1.0,train
0.4285714285714286,2,0.11545041978270801,1.0,train
0.11111111111111116,0,5.712294214142986,0.0,train
1.0,2,0.45544202241280846,1.0,train
1.0,0,4.49036504131463,0.0,train
0.4285714285714286,0,0.0046629966336071416,0.0,train
2.333333333333334,2,0.9371948336199518,1.0,train
0.11111111111111116,0,4.60797728261,0.0,train
8.999999999999998,3,0.2338710601975717,1.0,train
2.333333333333334,1,0.2775616321923506,1.0,train
2.333333333333334,0,4.371329031210775,0.0,train
0.11111111111111116,0,0.10246351055796943,0.0,train
8.999999999999998,1,0.2570179122387243,1.0,train
2.333333333333334,1,0.5677510869007536,1.0,train
0.4285714285714286,1,0.14486646699007125,1.0,train
0.4285714285714286,1,0.1476123111468416,1.0,train
8.999999999999998,12,0.11001312864220016,1.0,train
2.333333333333334,0,3.669265417665945,0.0,train
8.999999999999998,21,0.0451564195627933,1.0,train
2.333333333333334,3,0.282506759044533,1.0,train
0.4285714285714286,1,0.8448708349068803,0.0,train
8.999999999999998,0,0.3457880609931907,0.0,train
0.11111111111111116,0,4.0792873065343205,0.0,train
0.11111111111111116,0,3.3125259930611035,0.0,train
1.0,1,0.8058035217420271,1.0,train
0.11111111111111116,0,3.5341063088618716,0.0,train
0.4285714285714286,2,0.07962108252131525,1.0,train
8.999999999999998,9,0.09141804582608021,1.0,train
0.11111111111111116,0,2.7274616357924284,0.0,train
1.0,1,1.2806895100745659,0.0,train
0.11111111111111116,0,5.523258427631894,0.0,train
1.0,0,1.9637884733029634,0.0,train
2.333333333333334,2,2.2609929091703154,1.0,train
8.999999999999998,13,0.2242849097485247,1.0,train
8.999999999999998,9,0.013853344619625035,1.0,train
2.333333333333334,0,2.663538178348637,0.0,train
1.0,3,0.1299628701485534,1.0,train
0.4285714285714286,3,0.8771569262725081,1.0,train
1.0,2,0.06300842935019037,1.0,train
8.999999999999998,10,0.012727302210932833,1.0,train
2.333333333333334,0,0.4262539576244715,0.0,train
0.4285714285714286,0,2.5632772095307104,0.0,train
2.333333333333334,3,0.6579748059500604,1.0,train
1.0,0,5.592034518734443,0.0,train
8.999999999999998,7,0.2510930617655802,1.0,train
8.999999999999998,10,0.06905867341338703,1.0,train
0.4285714285714286,0,0.9911434620210342,0.0,train
2.333333333333334,2,0.15237404692471634,0.0,train
0.4285714285714286,0,3.042547024339667,0.0,train
2.333333333333334,2,0.00392050177459446,1.0,train
1.0,2,0.20668044604226463,1.0,train
0.4285714285714286,0,2.4515017250311812,0.0,train
1.0,0,0.44779352877747014,0.0,train
0.11111111111111116,0,2.7373148638372533,0.0,train
1.0,0,5.284118382407498,0.0,train
8.999999999999998,6,0.07927310308002615,1.0,train
0.11111111111111116,0,0.7061452293178119,0.0,train
1.0,1,0.09189733436314929,0.0,train
0.11111111111111116,0,0.5476783715030915,0.0,train
0.4285714285714286,2,0.4680613294587743,1.0,train
0.11111111111111116,1,1.7539548452047957,1.0,train
1.0,0,1.7609903642403943,0.0,train
1.0,0,1.3751672697233808,0.0,train
2.333333333333334,6,0.060899090124545044,1.0,train
8.999999999999998,7,0.12333010994517454,1.0,train
0.11111111111111116,0,5.697948479097155,0.0,train
1.0,0,1.7379564083092727,0.0,train
8.999999999999998,9,0.22897203312499523,1.0,train
0.11111111111111116,0,5.9060120019607245,0.0,train
8.999999999999998,0,2.651802649048843,0.0,train
8.999999999999998,0,5.119755830197378,0.0,train
1.0,0,1.3502690577947665,0.0,train
0.4285714285714286,0,5.726142140649488,0.0,train
0.11111111111111116,0,3.358385175089153,0.0,train
0.4285714285714286,0,3.5987510190814698,0.0,train
2.333333333333334,3,0.00354343255647311,1.0,train
1.0,15,0.019077843652711226,1.0,train
1.0,0,0.9398092607625812,0.0,train
0.11111111111111116,0,2.196307327104135,0.0,train
1.0,4,0.16456662433621386,1.0,train
0.4285714285714286,0,3.166520899748459,0.0,train
2.333333333333334,0,0.33893256132507354,0.0,train
2.333333333333334,2,0.6353010816570029,1.0,train
8.999999999999998,3,0.041208874689050566,1.0,train
0.4285714285714286,0,4.647365718473486,0.0,train
8.999999999999998,14,0.09543067572596586,1.0,train
2.333333333333334,0,3.130153218219704,0.0,train
1.0,0,4.40998987370741,0.0,train
0.4285714285714286,0,5.59791231897631,0.0,train
0.11111111111111116,0,4.460636314483871,0.0,train
0.11111111111111116,0,5.130691412729276,0.0,train
0.4285714285714286,0,3.7018276309942073,0.0,train
0.11111111111111116,1,0.21633589742366,1.0,train
1.0,2,0.5794999895068235,1.0,train
2.333333333333334,3,1.1962047414365404,1.0,train
1.0,2,0.4546987689204913,1.0,train
1.0,0,3.486060295857648,0.0,train
8.999999999999998,11,0.11461494585662331,1.0,train
2.333333333333334,5,0.08299436998626739,1.0,train
0.4285714285714286,0,1.825710069754024,0.0,train
0.4285714285714286,1,2.323814726259256,0.0,train
0.4285714285714286,1,0.8432416263937426,1.0,train
0.11111111111111116,0,4.437000912589947,0.0,train
0.4285714285714286,0,1.4610195006272406,0.0,train
1.0,0,2.431959442866615,0.0,train
2.333333333333334,4,0.17070535299431885,1.0,train
0.4285714285714286,0,0.9481733044866643,0.0,train
0.4285714285714286,0,2.7408614255985952,0.0,train
0.4285714285714286,0,3.0789614693222735,0.0,train
0.11111111111111116,0,2.200667690892203,0.0,train
0.11111111111111116,0,5.246241686471864,0.0,train
0.4285714285714286,0,1.346720259697861,0.0,train
8.999999999999998,31,0.051489136609412074,1.0,train
8.999999999999998,5,0.24113843312068858,1.0,train
8.999999999999998,2,0.8343465251320162,1.0,train
0.4285714285714286,0,4.475713446654555,0.0,train
8.999999999999998,1,0.28907622912708103,1.0,train
0.4285714285714286,0,0.6797518681400887,0.0,train
8.999999999999998,3,0.8288761597446194,1.0,train
0.4285714285714286,0,0.8863697437668128,0.0,train
8.999999999999998,4,0.1010058486153277,1.0,train
8.999999999999998,3,0.13074632591100502,1.0,train
8.999999999999998,1,1.3960194190389332,1.0,train
0.11111111111111116,0,1.5401274230334117,0.0,train
8.999999999999998,1,1.9942371627048248,1.0,train
1.0,0,3.1643513348650885,0.0,train
1.0,0,4.9169131811479225,0.0,train
0.11111111111111116,0,0.020125209212485284,0.0,train
0.4285714285714286,0,1.0112699989719267,0.0,train
2.333333333333334,0,2.085975076427335,0.0,train
8.999999999999998,14,0.03839267705419062,1.0,train
0.4285714285714286,1,0.06090583209611568,1.0,train
0.11111111111111116,0,4.740699290493511,0.0,train
2.333333333333334,1,0.5056646222294877,1.0,train
8.999999999999998,12,0.012601039728539215,1.0,train
8.999999999999998,4,0.4269037523414818,1.0,train
8.999999999999998,1,0.2147663041541786,1.0,train
8.999999999999998,19,0.11255513166477021,1.0,train
0.4285714285714286,0,1.6311672733019686,0.0,train
2.333333333333334,2,0.7546630128720918,1.0,train
1.0,2,0.49238120764518295,1.0,train
2.333333333333334,4,0.01716730969055541,1.0,train
0.4285714285714286,0,4.568474852428891,0.0,train
0.4285714285714286,0,3.4531798627127674,0.0,train
8.999999999999998,22,0.059774757728602294,1.0,train
0.11111111111111116,0,3.5393782601633044,0.0,train
0.4285714285714286,0,4.25116931784661,0.0,train
1.0,6,0.06532147589556309,1.0,train
0.11111111111111116,0,1.5368564968523077,0.0,train
0.4285714285714286,0,0.10054656538496354,0.0,train
0.11111111111111116,0,4.934290246563253,0.0,train
2.333333333333334,1,0.4623429934700885,1.0,train
0.11111111111111116,0,2.6949363405640367,0.0,train
1.0,0,1.871160811428266,0.0,train
0.4285714285714286,0,4.503513756728675,0.0,train
8.999999999999998,26,0.029627299606471178,1.0,train
0.4285714285714286,0,1.587699290448361,0.0,train
1.0,0,0.7779169628182496,0.0,train
0.4285714285714286,0,4.711449340195195,0.0,train
0.4285714285714286,0,2.7330719910072547,0.0,train
8.999999999999998,3,0.47631263747389885,0.0,train
2.333333333333334,1,0.931557201134618,1.0,train
1.0,0,5.706089745829625,0.0,train
0.4285714285714286,0,4.280620826267859,0.0,train
0.4285714285714286,0,0.7130286540668174,0.0,train
0.4285714285714286,0,2.6038760096784346,0.0,train
1.0,0,3.116275181057225,0.0,train
8.999999999999998,48,0.0050650173441657035,1.0,train
8.999999999999998,3,0.3947560643756603,1.0,train
8.999999999999998,8,0.5827034191347596,1.0,train
8.999999999999998,1,1.5966644344289984,0.0,train
1.0,1,0.12901101972893966,1.0,train
8.999999999999998,4,0.6384429995824998,1.0,train
0.4285714285714286,0,5.300601166523946,0.0,train
8.999999999999998,14,0.05399081396237798,1.0,train
1.0,1,0.34913154838141014,0.0,train
1.0,0,1.6619369267018098,0.0,train
2.333333333333334,0,2.8756075174247604,0.0,train
2.333333333333334,5,0.05025228269970363,1.0,train
0.4285714285714286,2,0.5135631812002797,0.0,train
8.999999999999998,2,0.17060666868704666,1.0,train
0.11111111111111116,0,2.0627877798718197,0.0,train
0.11111111111111116,0,4.798513019423103,0.0,train
1.0,0,3.8136687695255205,0.0,train
2.333333333333334,5,0.18090833327882966,1.0,train
0.11111111111111116,0,4.589090782475156,0.0,train
8.999999999999998,0,4.612090427047588,0.0,train
0.11111111111111116,0,2.086932031868679,0.0,train
0.4285714285714286,0,2.680781582021406,0.0,train
0.4285714285714286,1,0.1411132083345571,1.0,train
1.0,0,2.8862048574697963,0.0,train
1.0,0,2.493712762385945,0.0,train
1.0,0,5.208203157652257,0.0,train
2.333333333333334,3,0.019787710559023255,1.0,train
8.999999999999998,1,4.125610417523426,0.0,train
0.4285714285714286,0,5.012713297405319,0.0,train
1.0,2,0.13149336349604657,1.0,train
0.11111111111111116,1,0.02971323420952451,1.0,train
0.4285714285714286,0,0.3684578752932399,0.0,train
8.999999999999998,18,0.019249014017037602,1.0,train
8.999999999999998,31,0.021749973877521606,1.0,train
0.4285714285714286,0,1.5383473387375257,0.0,train
8.999999999999998,43,0.0017849319694241727,1.0,train
0.11111111111111116,0,3.4218369273438265,0.0,train
0.4285714285714286,3,0.44340881991211023,1.0,train
8.999999999999998,1,0.5298455940141007,1.0,train
0.4285714285714286,1,0.5837605215426297,1.0,train
8.999999999999998,1,0.5345177626719196,1.0,train
1.0,0,3.931628991514926,0.0,train
0.11111111111111116,0,0.4173941887841215,0.0,train
0.11111111111111116,0,4.489062079067045,0.0,train
2.333333333333334,0,2.7879977881492692,0.0,train
0.11111111111111116,0,1.8933963041790887,0.0,train
0.4285714285714286,1,1.3671707728497886,1.0,train
1.0,0,5.929734932948481,0.0,train
0.4285714285714286,0,5.46748634373042,0.0,train
8.999999999999998,0,2.3733887820524195,0.0,train
0.11111111111111116,0,1.2827655881997586,0.0,train
0.4285714285714286,1,0.25004815449298784,1.0,train
0.4285714285714286,1,0.7985897098286092,1.0,train
0.4285714285714286,1,0.1750672746383168,1.0,train
0.11111111111111116,0,2.7408937962999396,0.0,train
0.11111111111111116,0,5.036974017400599,0.0,train
8.999999999999998,15,0.0449910073082729,1.0,train
0.11111111111111116,0,4.305316042900557,0.0,train
1.0,0,2.0646073714738193,0.0,train
1.0,2,0.6641628713942355,1.0,train
8.999999999999998,3,0.011215241084856008,1.0,train
8.999999999999998,5,0.2721429835404498,1.0,train
8.999999999999998,4,0.07761207002309907,1.0,train
1.0,0,4.456137075491812,0.0,train
1.0,2,0.0008867633842017941,0.0,train
2.333333333333334,3,0.008379973189108252,1.0,train
0.4285714285714286,1,1.0232325361929335,1.0,train
1.0,0,0.251682052453877,0.0,train
1.0,4,0.08550737000580554,1.0,train
8.999999999999998,28,0.003016092963457212,1.0,train
8.999999999999998,28,0.02789970250537703,1.0,train
1.0,0,0.23193503266600723,0.0,train
2.333333333333334,8,0.05682963469217399,1.0,train
8.999999999999998,14,0.16875767219515195,1.0,train
0.4285714285714286,1,0.08959581428404713,1.0,train
2.333333333333334,3,0.048852459833564905,1.0,train
0.11111111111111116,0,2.732838760774053,0.0,train
1.0,5,0.08591921763732316,1.0,train
0.4285714285714286,0,4.2078015081016185,0.0,train
0.11111111111111116,0,1.2721932130106106,0.0,train
0.4285714285714286,0,1.3367154906378218,0.0,train
8.999999999999998,10,0.09255362216220936,1.0,train
1.0,0,2.554067279884034,0.0,train
0.4285714285714286,1,0.368288909241973,1.0,train
0.11111111111111116,0,4.265685043599264,0.0,train
8.999999999999998,0,3.1045062689751575,0.0,train
0.4285714285714286,5,0.08449453700078861,1.0,train
0.11111111111111116,0,2.1743643562862216,0.0,train
0.4285714285714286,1,0.17540251728590572,0.0,train
0.4285714285714286,0,5.683834113142944,0.0,train
0.4285714285714286,1,0.7511561265827615,1.0,train
1.0,1,0.5945600747066158,1.0,train
8.999999999999998,7,0.10732307299075233,1.0,train
2.333333333333334,3,0.5844058825678519,1.0,train
1.0,0,0.9383856641564923,0.0,train
1.0,0,5.129002666607565,0.0,train
1.0,1,0.5050160881729477,1.0,train
1.0,0,1.261168867566226,0.0,train
0.4285714285714286,0,0.1349968240250301,0.0,train
0.4285714285714286,0,4.899781917635426,0.0,train
0.4285714285714286,2,0.3987142696017089,1.0,train
0.4285714285714286,0,4.964867340099115,0.0,train
1.0,0,1.4927587783111071,0.0,train
0.4285714285714286,1,0.2074153210382459,1.0,train
0.11111111111111116,0,3.925335405332441,0.0,train
1.0,0,4.279792292417926,0.0,train
0.11111111111111116,0,5.180980063993639,0.0,train
2.333333333333334,0,1.5890814733701446,0.0,train
2.333333333333334,1,0.0370109814540755,1.0,train
1.0,1,1.4461110328374016,1.0,train
1.0,2,0.010384343287319246,1.0,train
1.0,0,5.383684881361974,0.0,train
0.11111111111111116,0,5.884270904263074,0.0,train
0.11111111111111116,0,2.1478675274984362,0.0,train
1.0,3,0.8987220976024217,1.0,train
0.11111111111111116,0,3.8258239471526334,0.0,train
2.333333333333334,1,1.03896690548475,0.0,train
2.333333333333334,0,0.7775371605277686,0.0,train
0.4285714285714286,0,5.161353965525531,0.0,train
1.0,0,5.064425795623539,0.0,train
0.4285714285714286,1,0.4000675479820889,1.0,train
0.4285714285714286,0,0.7607615375392358,0.0,train
2.333333333333334,3,0.2545254046099864,1.0,train
0.4285714285714286,0,3.2246736807591647,0.0,train
2.333333333333334,2,0.4724653097790113,1.0,train
2.333333333333334,0,5.849101768061863,0.0,train
0.4285714285714286,0,2.6687097914652105,0.0,train
0.4285714285714286,0,0.8765087719354274,0.0,train
0.4285714285714286,2,0.99918885219876,1.0,train
1.0,1,0.03078094789413477,1.0,train
0.11111111111111116,0,4.067956481311804,0.0,train
8.999999999999998,15,0.016885952407617477,1.0,train
2.333333333333334,5,0.2735705781714227,1.0,train
8.999999999999998,20,0.06528794881023496,1.0,train
1.0,0,2.281483780650019,0.0,train
8.999999999999998,25,0.02455977440376207,1.0,train
2.333333333333334,1,2.566722626310439,0.0,train
2.333333333333334,4,0.03434139760733768,1.0,train
8.999999999999998,30,0.09589329488254805,1.0,train
8.999999999999998,13,0.13192899750435572,1.0,train
8.999999999999998,15,0.009331105253397464,1.0,train
8.999999999999998,4,0.6230973937099588,1.0,train
0.11111111111111116,0,3.9368309312587986,0.0,train
2.333333333333334,0,4.401334001212344,0.0,train
2.333333333333334,8,0.04907725903893783,1.0,train
1.0,1,0.9860204470130699,1.0,train
2.333333333333334,0,5.062138170897636,0.0,train
2.333333333333334,1,0.7846112919926825,1.0,train
0.11111111111111116,0,5.948588002671079,0.0,train
8.999999999999998,1,0.014396144875906887,1.0,train
2.333333333333334,0,4.336412726740051,0.0,train
0.4285714285714286,0,2.2731233924363594,0.0,train
0.4285714285714286,0,3.1008932363947697,0.0,train
1.0,3,0.0573432325677366,1.0,train
2.333333333333334,0,0.9387046193253787,0.0,train
1.0,1,0.1868454976066536,0.0,train
1.0,1,2.709988789833041,1.0,train
0.4285714285714286,1,2.1393080840712844,1.0,train
0.11111111111111116,0,4.2212094409726895,0.0,train
0.4285714285714286,0,4.458339520822957,0.0,train
1.0,2,0.9985431042722974,0.0,train
0.4285714285714286,0,5.180185744458162,0.0,train
8.999999999999998,2,0.17478588257312055,0.0,train
1.0,1,0.4874722348274729,1.0,train
2.333333333333334,1,1.0821827776533128,1.0,train
8.999999999999998,1,2.222266084278698,1.0,train
8.999999999999998,13,0.06273090667732605,1.0,train
0.4285714285714286,2,0.02457302104016652,1.0,train
0.4285714285714286,0,1.002214185066934,0.0,train
1.0,0,2.3156241936390143,0.0,train
0.11111111111111116,0,4.467896175277113,0.0,train
0.11111111111111116,0,3.429182692533769,0.0,train
8.999999999999998,10,0.09587750894960773,1.0,train
1.0,0,1.1643739091000385,0.0,train
0.4285714285714286,1,0.8062736647483134,1.0,train
1.0,4,0.23932944305411538,1.0,train
0.4285714285714286,0,3.1811694257215257,0.0,train
0.4285714285714286,0,3.304665384996535,0.0,train
8.999999999999998,17,0.026392236100885057,1.0,train
2.333333333333334,1,0.2015258066207478,1.0,train
0.4285714285714286,0,3.3805866543342873,0.0,train
0.11111111111111116,0,2.8032194074616985,0.0,train
2.333333333333334,6,0.11891464841443053,1.0,train
1.0,1,0.30897789378173496,1.0,train
8.999999999999998,13,0.08396406976666292,1.0,train
2.333333333333334,6,0.8185956748879364,1.0,train
2.333333333333334,1,0.8624673168150991,1.0,train
0.4285714285714286,1,0.22781470257188055,1.0,train
8.999999999999998,0,2.120658302833424,0.0,train
0.4285714285714286,1,0.4762883136724898,1.0,train
2.333333333333334,4,0.11578969324681766,1.0,train
1.0,1,1.1921505797454646,1.0,train
1.0,0,2.6181204945190215,0.0,train
1.0,0,5.4962202008716,0.0,train
2.333333333333334,3,0.7637537049876615,1.0,train
1.0,1,1.5666979416874767,1.0,train
2.333333333333334,0,0.33585955432998715,0.0,train
2.333333333333334,4,0.2869927984093892,1.0,train
8.999999999999998,1,2.1332819310405315,1.0,train
1.0,0,5.130699706952562,0.0,train
2.333333333333334,0,5.292185150653269,0.0,train
0.11111111111111116,0,5.293302316000121,0.0,train
2.333333333333334,3,0.1241736930098781,1.0,train
0.11111111111111116,1,0.06906670100675893,0.0,train
0.4285714285714286,0,2.213704988041332,0.0,train
8.999999999999998,11,0.2681558395939478,1.0,train
1.0,1,1.8570161961917615,1.0,train
2.333333333333334,0,0.5455936777325889,0.0,train
8.999999999999998,16,0.03255768240850453,1.0,train
2.333333333333334,1,1.1838640824170816,1.0,train
8.999999999999998,4,1.0780747224170206,1.0,train
0.11111111111111116,0,4.26607764873229,0.0,train
8.999999999999998,7,0.009775319802741898,1.0,train
8.999999999999998,1,2.2061087344972123,0.0,train
1.0,1,1.9744561779344354,0.0,train
0.11111111111111116,0,0.9343080066900766,0.0,train
8.999999999999998,9,0.031393134603120154,1.0,train
1.0,0,1.8740097198572092,0.0,train
1.0,0,2.014947742340505,0.0,train
8.999999999999998,6,0.0891908106654754,1.0,train
0.11111111111111116,0,4.62672885578664,0.0,train
0.4285714285714286,1,0.5869652570291144,1.0,train
1.0,2,0.3102503731116829,1.0,train
2.333333333333334,0,2.4138150456950793,0.0,train
8.999999999999998,3,0.0627139157408954,1.0,train
1.0,0,1.5285950364389407,0.0,train
0.11111111111111116,0,1.6473976744239314,0.0,train
0.4285714285714286,1,0.7728840109897976,1.0,train
1.0,3,0.6815428093938027,0.0,train
2.333333333333334,1,1.1190163010484357,1.0,train
2.333333333333334,3,0.4262023918656735,1.0,train
2.333333333333334,0,5.68828180114733,0.0,train
0.11111111111111116,0,5.749686526111269,0.0,train
8.999999999999998,1,0.5797419768258362,1.0,train
0.11111111111111116,0,2.090291632841266,0.0,train
8.999999999999998,5,0.008025669226666431,1.0,train
0.11111111111111116,0,1.918368243725795,0.0,train
0.11111111111111116,0,2.374598131584929,0.0,train
8.999999999999998,9,0.16893829968291316,1.0,train
8.999999999999998,33,0.005363905292152059,1.0,train
2.333333333333334,0,4.662086521462282,0.0,train
2.333333333333334,2,1.567793007117312,1.0,train
0.11111111111111116,0,1.0596465689859706,0.0,train
0.11111111111111116,0,5.216729761377868,0.0,train
8.999999999999998,1,1.8322294019706695,1.0,train
0.11111111111111116,0,2.3440860047912775,0.0,train
1.0,0,0.2714452619920604,0.0,train
1.0,2,0.5220961188411462,0.0,train
1.0,4,0.2543054001269139,1.0,train
0.4285714285714286,0,4.168197365248721,0.0,train
1.0,0,1.0747216709763336,0.0,train
8.999999999999998,5,0.06916693041329391,1.0,train
2.333333333333334,4,0.12287380149053108,1.0,train
0.11111111111111116,0,3.1220946793738493,0.0,train
1.0,1,0.5652826222577129,1.0,train
0.11111111111111116,0,3.1913206583287836,0.0,train
0.4285714285714286,0,1.793015898507301,0.0,train
8.999999999999998,2,0.18139231807799408,1.0,train
1.0,0,1.8214707745026704,0.0,train
0.4285714285714286,0,1.2724084444575796,0.0,train
1.0,4,0.42176318186324474,1.0,train
0.4285714285714286,1,1.6147877498906777,1.0,train
8.999999999999998,1,0.5382787460293278,1.0,train
0.11111111111111116,0,1.0100102452372313,0.0,train
2.333333333333334,1,0.5151239792360053,1.0,train
8.999999999999998,3,0.3786191249128535,1.0,train
0.11111111111111116,0,1.3701905012222286,0.0,train
0.11111111111111116,1,0.16604940376303165,1.0,train
2.333333333333334,3,0.18428729517876216,1.0,train
0.4285714285714286,0,4.619836069941248,0.0,train
8.999999999999998,10,0.08624830899745103,1.0,train
2.333333333333334,2,1.8486947250062404,0.0,train
2.333333333333334,0,4.565028587269861,0.0,train
1.0,0,5.065732898364791,0.0,train
8.999999999999998,7,0.0656129589802321,1.0,train
2.333333333333334,0,5.839245058474973,0.0,train
0.11111111111111116,0,4.683764655484807,0.0,train
1.0,1,0.3377389537570966,1.0,train
0.4285714285714286,1,2.4081764261924112,1.0,train
0.11111111111111116,0,1.3956052376900652,0.0,train
1.0,0,3.777873039185325,0.0,train
1.0,1,0.2985613857178054,1.0,train
8.999999999999998,3,0.010259045487180441,1.0,train
0.11111111111111116,1,0.5676154847453435,1.0,train
0.4285714285714286,0,5.904104561957059,0.0,train
2.333333333333334,3,0.43781226781619464,0.0,train
8.999999999999998,5,0.2801413134299285,1.0,train
8.999999999999998,7,0.2888806569218875,1.0,train
0.4285714285714286,1,0.25753469696651027,1.0,train
1.0,2,0.34540439885555135,1.0,train
