theta,m,t,delta,set
2.333333333333334,1,1.948415906103583,1.0,train
1.0,1,0.4602658462809357,1.0,train
8.999999999999998,1,1.2915502751403456,1.0,train
8.999999999999998,14,0.07957447017843776,1.0,train
0.4285714285714286,0,1.989761657154462,0.0,train
0.4285714285714286,0,0.4129303420972552,0.0,train
1.0,1,0.23528713622089753,1.0,train
0.4285714285714286,6,0.10235571480376997,1.0,train
2.333333333333334,1,0.14699679357159134,1.0,train
8.999999999999998,5,0.12571594315545728,1.0,train
8.999999999999998,0,3.2678949657541496,0.0,train
0.11111111111111116,0,4.718239546596578,0.0,train
1.0,1,0.22718900621731636,1.0,train
8.999999999999998,10,0.41017044187818497,1.0,train
0.4285714285714286,0,4.918607885031134,0.0,train
0.11111111111111116,0,0.39687513221938486,0.0,train
2.333333333333334,0,2.1876684203899357,0.0,train
0.11111111111111116,0,2.2509282284367247,0.0,train
0.11111111111111116,1,2.291275697065269,1.0,train
0.11111111111111116,0,1.500309750707572,0.0,train
2.333333333333334,1,0.23306790556900156,1.0,train
8.999999999999998,0,1.1526795126549025,0.0,train
1.0,0,0.04664202627222713,0.0,train
0.11111111111111116,0,2.164288383501495,0.0,train
2.333333333333334,1,1.8749836726297335,0.0,train
0.4285714285714286,1,0.8278268631259059,1.0,train
0.4285714285714286,1,2.047830091987945,1.0,train
8.999999999999998,3,0.7335199227830639,1.0,train
0.4285714285714286,0,0.24628935794473716,0.0,train
8.999999999999998,16,0.09736935946225563,1.0,train
0.4285714285714286,0,2.9297738542870864,0.0,train
2.333333333333334,1,0.004039117270050006,1.0,train
0.11111111111111116,0,4.236923566742586,0.0,train
0.4285714285714286,0,5.625686912935938,0.0,train
1.0,0,5.54158828156171,0.0,train
1.0,0,4.07681979056241,0.0,train
2.333333333333334,0,4.211534069755297,0.0,train
0.11111111111111116,0,4.161144670375897,0.0,train
2.333333333333334,1,0.09747041291367081,1.0,train
8.999999999999998,0,4.421944061380167,0.0,train
2.333333333333334,4,0.42708300788423503,1.0,train
0.4285714285714286,1,1.0898164266282098,1.0,train
0.4285714285714286,0,2.9648499736021625,0.0,train
8.999999999999998,1,0.25612637262766036,1.0,train
2.333333333333334,0,3.4902794506119177,0.0,train
2.333333333333334,1,1.115804397804255,1.0,train
0.11111111111111116,0,1.9734821795955684,0.0,train
1.0,0,2.0585040612615595,0.0,train
0.4285714285714286,2,0.09680616943730702,0.0,train
2.333333333333334,18,0.016412015925934432,1.0,train
0.11111111111111116,0,3.315528169268454,0.0,train
8.999999999999998,20,0.02808860666236667,1.0,train
2.333333333333334,3,0.3638805180247375,1.0,train
1.0,0,0.11030130036991759,0.0,train
0.11111111111111116,0,4.5942371521459835,0.0,train
0.4285714285714286,2,0.21566803699219353,1.0,train
1.0,0,2.278627801561931,0.0,train
0.11111111111111116,0,1.2624660410372657,0.0,train
8.999999999999998,9,0.19864155091548455,1.0,train
0.11111111111111116,1,0.2862732358095503,1.0,train
1.0,3,0.10222266753410177,1.0,train
8.999999999999998,0,2.2611122345011156,0.0,train
8.999999999999998,18,0.017467455767086075,1.0,train
8.999999999999998,1,0.2669951412185857,1.0,train
1.0,0,1.3827957670964586,0.0,train
0.4285714285714286,0,3.5281552339478126,0.0,train
1.0,1,1.5849522870177988,1.0,train
0.11111111111111116,0,3.7642479893388767,0.0,train
0.4285714285714286,0,0.27827458510912284,0.0,train
8.999999999999998,6,0.03797783289504374,1.0,train
1.0,1,0.6204025185446538,0.0,train
2.333333333333334,8,0.07991318805090153,1.0,train
0.11111111111111116,0,4.009805270221406,0.0,train
2.333333333333334,0,2.3339158098371855,0.0,train
0.4285714285714286,0,1.3381180947448297,0.0,train
2.333333333333334,1,0.395542412394321,0.0,train
1.0,0,3.483211462151133,0.0,train
2.333333333333334,2,0.23841956597920605,1.0,train
1.0,0,2.0690234080259513,0.0,train
0.4285714285714286,0,2.3413647704255824,0.0,train
1.0,0,2.619559196110933,0.0,train
1.0,0,2.433095104172639,0.0,train
0.11111111111111116,0,4.479764232915697,0.0,train
2.333333333333334,0,2.6628544135538608,0.0,train
1.0,0,4.535842345308278,0.0,train
0.4285714285714286,0,0.7746437231499599,0.0,train
2.333333333333334,3,0.7501002347112335,1.0,train
2.333333333333334,0,4.738460479050493,0.0,train
2.333333333333334,7,0.07960474010440899,1.0,train
8.999999999999998,1,0.5558878751438777,1.0,train
2.333333333333334,4,0.24810872842471315,1.0,train
0.11111111111111116,0,5.531438190595484,0.0,train
0.11111111111111116,0,3.6287527968943025,0.0,train
8.999999999999998,10,0.013361050187371529,1.0,train
0.11111111111111116,0,0.24194339669063103,0.0,train
2.333333333333334,0,4.855735968924032,0.0,train
1.0,6,0.43289872295910925,1.0,train
1.0,0,4.964293881630627,0.0,train
8.999999999999998,9,0.1075916421322963,1.0,train
0.4285714285714286,0,1.039125795946904,0.0,train
0.4285714285714286,1,0.2385221788912698,1.0,train
0.11111111111111116,1,0.3762412226721861,1.0,train
0.4285714285714286,3,0.1174168868838085,1.0,train
0.11111111111111116,0,5.218235448187128,0.0,train
0.11111111111111116,0,5.539917321270069,0.0,train
8.999999999999998,15,0.06267427514941348,1.0,train
8.999999999999998,46,0.037338811539109035,1.0,train
2.333333333333334,3,0.6211014714147791,1.0,train
0.4285714285714286,0,4.0349682973585015,0.0,train
0.11111111111111116,0,2.285404547778329,0.0,train
1.0,1,0.02235201540647358,1.0,train
1.0,1,0.6875986561254845,0.0,train
0.4285714285714286,0,2.0128993824622743,0.0,train
0.11111111111111116,0,0.07733824566301006,0.0,train
2.333333333333334,3,0.16171437234946764,1.0,train
1.0,3,0.03539911534869379,1.0,train
8.999999999999998,0,5.152579578402707,0.0,train
1.0,4,0.9968869771119299,1.0,train
0.11111111111111116,0,3.2755019847096065,0.0,train
8.999999999999998,5,0.06639891331004534,1.0,train
8.999999999999998,31,0.004836097163524113,1.0,train
2.333333333333334,0,5.9635821248890375,0.0,train
8.999999999999998,20,0.018972489913973625,1.0,train
2.333333333333334,2,0.04922227688157568,1.0,train
8.999999999999998,5,0.02622141333079994,1.0,train
1.0,5,0.26620351764335975,1.0,train
1.0,0,1.225798030767228,0.0,train
8.999999999999998,3,0.17733706131214225,1.0,train
8.999999999999998,3,0.13768518684829942,1.0,train
1.0,0,3.1260620445767087,0.0,train
1.0,1,0.294091927215427,1.0,train
2.333333333333334,1,0.0501331711021907,1.0,train
2.333333333333334,0,0.549564410327499,0.0,train
8.999999999999998,6,0.3464614001657849,1.0,train
0.4285714285714286,1,0.06692372766136434,0.0,train
0.11111111111111116,0,3.1728956266911936,0.0,train
1.0,0,1.9846589452812533,0.0,train
0.4285714285714286,2,1.0947684819690628,1.0,train
8.999999999999998,20,0.03661319855199032,1.0,train
8.999999999999998,0,4.696413114895708,0.0,train
0.4285714285714286,0,0.0445765075233544,0.0,train
0.4285714285714286,2,0.3123900919445482,1.0,train
0.11111111111111116,0,1.3645476889415487,0.0,train
1.0,2,1.0160606729941515,1.0,train
2.333333333333334,3,0.5184930875052897,1.0,train
8.999999999999998,5,0.13812669866239424,1.0,train
1.0,0,3.7694941331308254,0.0,train
8.999999999999998,8,0.15342035851602917,1.0,train
1.0,0,2.1823503760085874,0.0,train
2.333333333333334,1,0.21429648785624222,1.0,train
8.999999999999998,6,0.10336821718898472,1.0,train
1.0,3,0.04124112866554191,1.0,train
8.999999999999998,2,0.4464382804574935,1.0,train
0.11111111111111116,0,5.027844007155189,0.0,train
2.333333333333334,0,5.633063030959945,0.0,train
0.4285714285714286,2,1.0542815525886153,1.0,train
2.333333333333334,0,1.332665458105717,0.0,train
2.333333333333334,0,3.3768973224992136,0.0,train
8.999999999999998,4,0.026798002481397243,1.0,train
1.0,1,0.3955160379515966,1.0,train
1.0,1,0.2619351668937462,0.0,train
8.999999999999998,13,0.2740734658384164,1.0,train
0.4285714285714286,0,2.347620671179958,0.0,train
1.0,1,0.5412794093435904,0.0,train
0.4285714285714286,0,4.067818786936769,0.0,train
2.333333333333334,2,1.3773588536492256,1.0,train
2.333333333333334,1,0.2925913519940798,1.0,train
0.4285714285714286,0,5.958676271351957,0.0,train
1.0,0,3.1738107643556708,0.0,train
0.11111111111111116,0,2.9731782430347673,0.0,train
0.11111111111111116,0,0.45425104291627694,0.0,train
0.11111111111111116,0,3.74014555096957,0.0,train
1.0,4,0.3939168848202695,1.0,train
0.11111111111111116,0,4.309073485028646,0.0,train
2.333333333333334,4,0.025671829855803886,1.0,train
8.999999999999998,5,0.016097953684873028,1.0,train
0.11111111111111116,0,1.1793626670090886,0.0,train
1.0,0,4.663626006398317,0.0,train
2.333333333333334,0,3.512740298422727,0.0,train
1.0,1,0.20222327634031356,0.0,train
0.4285714285714286,2,0.21202120557790266,1.0,train
0.4285714285714286,3,0.11634121137395616,1.0,train
8.999999999999998,0,1.6037245301862835,0.0,train
8.999999999999998,4,0.38038475883557116,1.0,train
0.11111111111111116,1,1.7100976522300058,1.0,train
0.4285714285714286,0,5.571890392226782,0.0,train
0.4285714285714286,2,0.8022311465184014,1.0,train
8.999999999999998,12,0.08216595529314867,1.0,train
0.11111111111111116,0,4.180586596274258,0.0,train
1.0,1,0.6414980982236269,1.0,train
2.333333333333334,0,0.30631758324375724,0.0,train
2.333333333333334,5,0.17718987182392257,1.0,train
1.0,0,1.102884432540385,0.0,train
0.11111111111111116,0,5.621914266277869,0.0,train
0.4285714285714286,0,2.0096178047990816,0.0,train
8.999999999999998,8,0.14454672391024692,1.0,train
1.0,2,0.12503803889471032,0.0,train
0.11111111111111116,0,0.7968843207684744,0.0,train
0.11111111111111116,0,4.983527682202095,0.0,train
8.999999999999998,11,0.0029890997751793238,1.0,train
0.11111111111111116,1,0.17140833123987023,1.0,train
0.4285714285714286,0,3.3210110152825765,0.0,train
0.11111111111111116,0,3.388827179333112,0.0,train
8.999999999999998,14,0.04043004504024169,1.0,train
0.4285714285714286,0,0.9404355438051082,0.0,train
8.999999999999998,10,0.11813553668440745,1.0,train
1.0,0,2.798216184099921,0.0,train
0.4285714285714286,0,3.8849921217022034,0.0,train
1.0,1,0.9174830217615175,1.0,train
0.4285714285714286,0,4.190356806867793,0.0,train
8.999999999999998,14,0.1252350570120228,1.0,train
2.333333333333334,2,0.7441531021964027,1.0,train
0.11111111111111116,0,5.372623799018122,0.0,train
8.999999999999998,2,0.42805028929660477,1.0,train
2.333333333333334,4,0.3693059966783466,1.0,train
2.333333333333334,2,0.8603568312343075,1.0,train
2.333333333333334,5,0.034698964843544525,1.0,train
2.333333333333334,1,0.7366435354130274,0.0,train
0.11111111111111116,0,2.986131253830844,0.0,train
8.999999999999998,2,0.16905576138564227,1.0,train
2.333333333333334,11,0.06937334308634253,1.0,train
2.333333333333334,8,0.034604991281261634,1.0,train
0.4285714285714286,0,2.8376367046227524,0.0,train
0.4285714285714286,0,2.8088539125661196,0.0,train
1.0,0,5.6716644716417495,0.0,train
0.4285714285714286,2,0.111383643138554,1.0,train
0.11111111111111116,0,4.881388044544524,0.0,train
1.0,0,3.319543881459818,0.0,train
1.0,0,5.842301521995207,0.0,train
8.999999999999998,7,0.07889280646649731,1.0,train
0.4285714285714286,2,0.08184364889466132,1.0,train
1.0,0,3.4254603608547796,0.0,train
0.11111111111111116,0,0.3000843495453074,0.0,train
0.4285714285714286,3,0.49701342902478896,1.0,train
0.11111111111111116,0,1.1765799768808702,0.0,train
8.999999999999998,27,0.013249601355412024,1.0,train
8.999999999999998,32,0.013259753084790465,1.0,train
0.11111111111111116,1,4.211347759887591,1.0,train
2.333333333333334,4,0.1766442351547358,1.0,train
2.333333333333334,0,5.526691767501487,0.0,train
0.4285714285714286,1,0.6774888914213051,0.0,train
2.333333333333334,2,0.2391491782030492,1.0,train
0.11111111111111116,0,2.851781989699795,0.0,train
1.0,1,1.0072421766125204,1.0,train
8.999999999999998,9,0.07664051237911179,1.0,train
8.999999999999998,3,0.3239589112131893,1.0,train
8.999999999999998,13,0.02890429073952102,1.0,train
1.0,0,1.0040418324694538,0.0,train
0.4285714285714286,0,5.083065742947513,0.0,train
2.333333333333334,3,0.01782281667999638,1.0,train
2.333333333333334,0,5.722098930870341,0.0,train
0.4285714285714286,2,1.17392354289537,1.0,train
0.4285714285714286,5,0.11452759073157015,0.0,train
0.11111111111111116,0,5.456020846935459,0.0,train
2.333333333333334,0,2.142445577903504,0.0,train
0.4285714285714286,0,1.5870138734180161,0.0,train
1.0,4,0.20060786109602108,1.0,train
2.333333333333334,0,5.1453064211083275,0.0,train
8.999999999999998,12,0.21044860948113686,1.0,train
1.0,3,0.4113276137089329,1.0,train
0.11111111111111116,0,1.2975832819792965,0.0,train
8.999999999999998,9,0.005578222974877734,1.0,train
1.0,0,1.6915330216589035,0.0,train
8.999999999999998,8,0.030068065385509896,1.0,train
0.4285714285714286,0,2.54177148290926,0.0,train
0.4285714285714286,0,2.707988623166001,0.0,train
1.0,0,4.363421827762542,0.0,train
0.4285714285714286,0,4.617961187617418,0.0,train
2.333333333333334,0,0.7326403549105871,0.0,train
2.333333333333334,1,0.30909746740023164,1.0,train
8.999999999999998,5,0.10068941949135603,1.0,train
0.4285714285714286,1,0.6829493735000683,1.0,train
1.0,1,0.3875668483833621,1.0,train
0.11111111111111116,1,0.10357635089028917,1.0,train
2.333333333333334,9,0.1596567131811013,1.0,train
0.11111111111111116,0,5.385032386366148,0.0,train
1.0,1,0.012709419354168862,1.0,train
8.999999999999998,1,0.0719126455665347,1.0,train
1.0,1,2.929704189013141,0.0,train
1.0,0,2.9403334942429664,0.0,train
0.11111111111111116,0,2.8596781799258,0.0,train
1.0,1,0.40590016321786565,1.0,train
8.999999999999998,1,0.613008001277098,1.0,train
1.0,1,0.05678178665067281,1.0,train
2.333333333333334,4,0.10739478124725008,1.0,train
0.11111111111111116,0,4.5984709077506,0.0,train
2.333333333333334,6,0.034052174859872636,1.0,train
0.4285714285714286,1,0.38102239279314626,1.0,train
2.333333333333334,9,0.2251394528724535,1.0,train
2.333333333333334,0,5.836739751863966,0.0,train
1.0,0,5.970322844231859,0.0,train
1.0,0,4.7154754818071325,0.0,train
0.4285714285714286,0,4.936750483745932,0.0,train
1.0,0,4.333116451160285,0.0,train
8.999999999999998,1,2.0694788581383854,1.0,train
1.0,0,3.4522338300198703,0.0,train
0.11111111111111116,0,2.2737035909560745,0.0,train
0.11111111111111116,0,2.680739937967878,0.0,train
0.4285714285714286,1,0.6313100054874241,1.0,train
0.11111111111111116,1,0.22944438317943053,1.0,train
0.4285714285714286,1,1.0814906657290444,1.0,train
0.4285714285714286,1,1.1799627747703323,1.0,train
0.4285714285714286,2,0.8060575618629888,1.0,train
0.11111111111111116,0,2.5262702534077706,0.0,train
1.0,0,5.564636993108038,0.0,train
0.4285714285714286,0,5.502322290832488,0.0,train
1.0,0,1.6961800047486797,0.0,train
2.333333333333334,0,3.723221659035805,0.0,train
0.11111111111111116,0,2.2075544753795073,0.0,train
1.0,3,0.0784860568339023,0.0,train
8.999999999999998,3,0.06422302792513793,1.0,train
0.11111111111111116,0,0.6477241907582025,0.0,train
1.0,0,0.9251216937626203,0.0,train
0.11111111111111116,0,2.2060735498235102,0.0,train
8.999999999999998,9,0.16952669253884228,1.0,train
8.999999999999998,0,0.9162832538537453,0.0,train
1.0,0,0.4011158585718788,0.0,train
2.333333333333334,8,0.05769569512345288,1.0,train
1.0,0,3.4105971489051385,0.0,train
8.999999999999998,17,0.008812816504435645,1.0,train
1.0,0,4.507974884245119,0.0,train
8.999999999999998,1,1.4551801758569936,1.0,train
2.333333333333334,4,0.1125912104116917,1.0,train
2.333333333333334,2,0.12474562253402881,1.0,train
8.999999999999998,12,0.13110883363477946,1.0,train
0.4285714285714286,0,0.6025228060024981,0.0,train
0.11111111111111116,0,5.659257996785717,0.0,train
0.11111111111111116,0,5.124829294770771,0.0,train
8.999999999999998,26,0.001176343277306863,1.0,train
1.0,1,2.5839977407316272,1.0,train
8.999999999999998,1,1.986726004613983,1.0,train
1.0,2,0.35675857732383476,1.0,train
0.4285714285714286,0,4.651099812623219,0.0,train
8.999999999999998,2,0.18480809140149862,1.0,train
2.333333333333334,0,3.1068055851944676,0.0,train
8.999999999999998,1,0.6841083448827275,1.0,train
2.333333333333334,3,0.41693799572765466,1.0,train
8.999999999999998,26,0.03525827349092652,1.0,train
2.333333333333334,1,0.023231566935078208,1.0,train
0.4285714285714286,0,4.943612792356623,0.0,train
2.333333333333334,0,4.471195598400287,0.0,train
2.333333333333334,1,0.11410218137767764,1.0,train
1.0,4,0.23749226347977406,1.0,train
0.11111111111111116,0,1.3211207597741355,0.0,train
8.999999999999998,11,0.04023535964449527,1.0,train
2.333333333333334,0,1.9922014294040002,0.0,train
0.4285714285714286,1,0.9840451001359096,1.0,train
2.333333333333334,3,0.11102920095865654,1.0,train
0.4285714285714286,0,4.202913438889457,0.0,train
2.333333333333334,1,1.5545004561379603,1.0,train
1.0,0,5.279986292922865,0.0,train
8.999999999999998,34,0.014138831282633716,1.0,train
0.4285714285714286,0,0.8532879197984922,0.0,train
1.0,6,0.044080420282008655,1.0,train
1.0,1,0.14246814841319072,1.0,train
2.333333333333334,0,2.169787765126607,0.0,train
1.0,0,1.2806003267792831,0.0,train
0.11111111111111116,0,1.086048837764257,0.0,train
0.4285714285714286,0,0.5168869204705275,0.0,train
1.0,2,0.04340019660124504,1.0,train
0.11111111111111116,0,3.094074078894452,0.0,train
2.333333333333334,3,0.20302733858062685,1.0,train
8.999999999999998,14,0.07083808715992045,1.0,train
2.333333333333334,0,3.595765435493299,0.0,train
0.4285714285714286,0,4.740736304874454,0.0,train
0.4285714285714286,0,4.585219652788589,0.0,train
2.333333333333334,0,3.8383788845899653,0.0,train
0.4285714285714286,0,5.095107780537219,0.0,train
8.999999999999998,3,0.21155404874057113,1.0,train
2.333333333333334,7,0.1134706444711208,1.0,train
8.999999999999998,4,0.29596646401523014,1.0,train
0.4285714285714286,0,4.1868959811041595,0.0,train
8.999999999999998,6,0.028183345949788063,1.0,train
0.4285714285714286,4,0.34789577265423055,1.0,train
8.999999999999998,2,0.3631443345922513,1.0,train
8.999999999999998,12,0.1400230182765784,1.0,train
0.4285714285714286,0,5.282341489546175,0.0,train
2.333333333333334,1,0.2347338509495754,1.0,train
2.333333333333334,1,1.0738174539550838,1.0,train
0.11111111111111116,0,2.570608620768514,0.0,train
8.999999999999998,4,0.22565015771457542,1.0,train
0.4285714285714286,0,5.2507017138674055,0.0,train
1.0,2,0.6029979098682698,1.0,train
2.333333333333334,1,0.012827765289663319,1.0,train
2.333333333333334,10,0.01796826759269743,1.0,train
0.11111111111111116,0,3.029355626650518,0.0,train
1.0,0,4.320010972713432,0.0,train
0.11111111111111116,0,0.7045422947195723,0.0,train
0.11111111111111116,0,5.717822413924203,0.0,train
1.0,4,0.7748752625674661,1.0,train
0.4285714285714286,0,4.126187547673824,0.0,train
0.4285714285714286,1,0.11375576874537686,1.0,train
8.999999999999998,1,0.5825289982551716,0.0,train
0.4285714285714286,1,1.1774840499184496,1.0,train
0.11111111111111116,0,0.5348546219703865,0.0,train
8.999999999999998,4,0.2234381718371897,1.0,train
8.999999999999998,1,0.06258883799036741,1.0,train
8.999999999999998,11,0.05013923143215321,1.0,train
2.333333333333334,2,0.10282584347016928,1.0,train
8.999999999999998,2,0.5094251475087881,1.0,train
2.333333333333334,0,5.566861581300774,0.0,train
0.4285714285714286,0,4.125161360188079,0.0,train
0.4285714285714286,1,0.11815298015284321,1.0,train
2.333333333333334,1,0.3030860423475492,1.0,train
1.0,1,0.21039038569631405,1.0,train
0.11111111111111116,0,4.965070199163362,0.0,train
0.11111111111111116,0,5.078892216595501,0.0,train
8.999999999999998,8,0.17133872253506732,1.0,train
1.0,0,5.795458812055861,0.0,train
1.0,1,0.16361930130609165,1.0,train
0.4285714285714286,0,3.491205359236795,0.0,train
0.4285714285714286,0,3.691812085606844,0.0,train
2.333333333333334,4,0.256386682919109,1.0,train
0.4285714285714286,0,0.20635639518996451,0.0,train
0.11111111111111116,0,1.4943149680349368,0.0,train
0.4285714285714286,0,4.580923155733275,0.0,train
0.11111111111111116,0,1.509011479991703,0.0,train
2.333333333333334,1,2.9940417690705137,1.0,train
2.333333333333334,0,5.558780720326546,0.0,train
8.999999999999998,3,0.05853196852805425,1.0,train
0.11111111111111116,1,1.1014712571033811,1.0,train
0.4285714285714286,0,3.7746764617695425,0.0,train
0.11111111111111116,0,5.09124254292331,0.0,train
0.4285714285714286,2,0.320380305677722,1.0,train
1.0,1,0.010768689433956454,1.0,train
0.11111111111111116,1,0.20490487952444658,1.0,train
8.999999999999998,6,0.14440493850650643,1.0,train
0.4285714285714286,0,1.9641758006250196,0.0,train
1.0,0,5.022001826997385,0.0,train
0.4285714285714286,1,1.4450142419411112,1.0,train
8.999999999999998,21,0.036491191313531235,1.0,train
2.333333333333334,4,0.030342669474652712,1.0,train
8.999999999999998,15,0.024831221826309823,1.0,train
0.11111111111111116,0,1.0322167023370963,0.0,train
1.0,0,4.71492018128382,0.0,train
2.333333333333334,1,0.956843038721199,1.0,train
0.11111111111111116,0,5.72991681134161,0.0,train
8.999999999999998,0,4.962797527706656,0.0,train
8.999999999999998,5,0.07216923823554705,1.0,train
0.11111111111111116,0,0.9396569455376571,0.0,train
0.11111111111111116,0,5.864649593692779,0.0,train
0.4285714285714286,0,1.6818819413032693,0.0,train
0.4285714285714286,0,1.1324619196954222,0.0,train
2.333333333333334,4,0.4510154425281962,1.0,train
0.4285714285714286,0,3.8954897442252774,0.0,train
8.999999999999998,9,0.05974892825260289,1.0,train
2.333333333333334,1,0.3576462249606485,1.0,train
8.999999999999998,2,0.1912527851378897,1.0,train
1.0,1,1.3340807507521506,0.0,train
2.333333333333334,0,0.9313133066719783,0.0,train
0.11111111111111116,0,3.904156267162663,0.0,train
0.4285714285714286,0,2.7076956656211975,0.0,train
2.333333333333334,1,2.192696223659564,1.0,train
1.0,1,1.1819741986287187,1.0,train
0.4285714285714286,0,4.259064763306128,0.0,train
2.333333333333334,0,4.189096332479595,0.0,train
1.0,0,4.532523248087163,0.0,train
0.11111111111111116,0,2.4223611654078994,0.0,train
1.0,0,3.389313195989704,0.0,train
8.999999999999998,6,0.050549778543917546,1.0,train
2.333333333333334,2,0.5864541704439209,1.0,train
8.999999999999998,0,2.7666183029763456,0.0,train
2.333333333333334,4,0.8363055028731401,1.0,train
0.11111111111111116,0,2.3779600497301376,0.0,train
8.999999999999998,54,0.004103707594523751,1.0,train
8.999999999999998,1,0.42105914081256013,1.0,train
8.999999999999998,9,0.049305257107060775,1.0,train
8.999999999999998,25,0.02068006213662545,1.0,train
0.4285714285714286,0,0.4901559613945703,0.0,train
8.999999999999998,14,0.010698848124668314,1.0,train
1.0,3,0.28397355109174394,1.0,train
0.4285714285714286,0,5.099124411340442,0.0,train
8.999999999999998,20,0.03197676043206738,1.0,train
8.999999999999998,5,0.45488324258064283,1.0,train
0.4285714285714286,0,3.2016634168333025,0.0,train
1.0,0,0.49015262634327983,0.0,train
0.4285714285714286,0,0.44912655018836234,0.0,train
0.4285714285714286,0,5.021834101097147,0.0,train
