theta,m,t,delta,set
0.11111111111111116,0,2.0430041898535816,0.0,train
0.11111111111111116,0,4.989098976525447,0.0,train
1.0,0,4.432168743542868,0.0,train
0.11111111111111116,0,2.1208159961116406,0.0,train
0.4285714285714286,0,4.488224068434877,0.0,train
2.333333333333334,0,3.516327021618137,0.0,train
0.11111111111111116,0,0.7738526197059252,0.0,train
2.333333333333334,1,0.6907995382174074,1.0,train
1.0,0,0.0261959232033262,0.0,train
2.333333333333334,7,0.10470518737766614,1.0,train
2.333333333333334,0,1.0586006192437083,0.0,train
8.999999999999998,3,0.6197956038402663,1.0,train
2.333333333333334,1,0.41045348145110583,1.0,train
0.11111111111111116,0,0.9395930399156189,0.0,train
0.11111111111111116,0,1.1490489440268308,0.0,train
2.333333333333334,1,0.6157020953482525,1.0,train
0.4285714285714286,0,2.0381695536542455,0.0,train
8.999999999999998,4,0.2877787603837466,1.0,train
0.11111111111111116,0,1.6729969988479634,0.0,train
0.4285714285714286,0,4.477023749700212,0.0,train
0.4285714285714286,1,3.6655753177903176,1.0,train
8.999999999999998,0,4.191975084713823,0.0,train
2.333333333333334,2,0.4385615102064436,1.0,train
0.4285714285714286,0,2.02069075796903,0.0,train
0.4285714285714286,0,2.436491107974774,0.0,train
2.333333333333334,1,0.20791793448191126,1.0,train
0.4285714285714286,1,1.1306609404805978,0.0,train
0.4285714285714286,0,0.753249655761812,0.0,train
2.333333333333334,2,0.483297790278351,1.0,train
0.4285714285714286,0,5.095972940586211,0.0,train
1.0,0,1.4666784519005849,0.0,train
0.4285714285714286,0,3.6960586338252996,0.0,train
1.0,0,0.4273401259774463,0.0,train
0.11111111111111116,0,2.1104971249362405,0.0,train
8.999999999999998,11,0.40709830863090024,1.0,train
2.333333333333334,1,0.3416806594344878,1.0,train
0.11111111111111116,0,0.5642482279151653,0.0,train
1.0,3,0.07085995176200735,1.0,train
8.999999999999998,13,0.013829344111854587,1.0,train
8.999999999999998,9,0.2464611771112927,1.0,train
2.333333333333334,2,0.3973342588769605,1.0,train
8.999999999999998,0,0.25914992969260786,0.0,train
8.999999999999998,2,0.5448860987113763,1.0,train
2.333333333333334,7,0.10431166889685713,1.0,train
0.11111111111111116,0,1.8725911795140127,0.0,train
1.0,0,2.738749095331619,0.0,train
2.333333333333334,0,1.7148543937102696,0.0,train
0.11111111111111116,0,5.839513233905246,0.0,train
8.999999999999998,4,0.10150259976072393,1.0,train
0.4285714285714286,1,0.7850578386079455,1.0,train
2.333333333333334,0,1.190899743099721,0.0,train
2.333333333333334,3,0.1683989029978691,1.0,train
8.999999999999998,8,0.029319495851238515,1.0,train
0.11111111111111116,0,1.6655303199066225,0.0,train
0.11111111111111116,0,2.1877237693416225,0.0,train
8.999999999999998,6,0.2939923022826869,1.0,train
1.0,2,0.11625166549267345,1.0,train
8.999999999999998,4,0.20923315788588273,1.0,train
2.333333333333334,0,0.6110354135296168,0.0,train
0.11111111111111116,2,0.025079597332115625,1.0,train
0.11111111111111116,0,4.386996620756418,0.0,train
8.999999999999998,4,1.2179198318746378,1.0,train
8.999999999999998,1,1.4678271753784797,1.0,train
0.11111111111111116,2,0.05071710877769364,1.0,train
8.999999999999998,5,0.1468954751546566,1.0,train
8.999999999999998,14,0.26500287811947393,1.0,train
1.0,3,0.3152734516145474,1.0,train
0.11111111111111116,0,1.037989602428765,0.0,train
8.999999999999998,8,0.023011471017307467,1.0,train
2.333333333333334,5,0.06626270637294386,1.0,train
8.999999999999998,0,0.5675388945008382,0.0,train
0.11111111111111116,0,1.28623713041612,0.0,train
2.333333333333334,0,1.6177812572910855,0.0,train
2.333333333333334,2,0.6934957080789934,1.0,train
0.4285714285714286,0,3.001054498443257,0.0,train
1.0,0,5.450107956468232,0.0,train
1.0,1,0.15308196071323546,1.0,train
0.11111111111111116,0,3.5923357402549945,0.0,train
2.333333333333334,1,0.5378309749883597,1.0,train
8.999999999999998,9,0.07955002434028517,1.0,train
2.333333333333334,0,4.8719480794659225,0.0,train
2.333333333333334,5,0.0184914309405181,1.0,train
0.11111111111111116,0,5.944197249403631,0.0,train
8.999999999999998,3,0.3098469850382829,1.0,train
0.11111111111111116,0,0.502693933677419,0.0,train
0.4285714285714286,0,3.9826430104770356,0.0,train
0.4285714285714286,0,5.069809125031898,0.0,train
8.999999999999998,16,0.0002884428827221807,1.0,train
0.4285714285714286,0,4.323559413031655,0.0,train
8.999999999999998,3,0.27044722525636095,1.0,train
2.333333333333334,0,4.581881627333503,0.0,train
8.999999999999998,18,0.07294612894264596,1.0,train
8.999999999999998,12,0.1455565009034044,1.0,train
2.333333333333334,0,3.7606094819323843,0.0,train
8.999999999999998,2,1.3089746306843817,1.0,train
0.4285714285714286,0,0.37964968212383443,0.0,train
1.0,1,1.998297193701836,1.0,train
8.999999999999998,4,0.14543735963746662,1.0,train
0.11111111111111116,1,0.5813368198472012,1.0,train
0.11111111111111116,0,4.849902923798022,0.0,train
8.999999999999998,15,0.046157364705247284,1.0,train
8.999999999999998,9,0.2031161719198633,1.0,train
0.4285714285714286,0,2.457816791269021,0.0,train
2.333333333333334,3,0.0013942921864209211,1.0,train
8.999999999999998,3,0.6038449512273611,1.0,train
0.11111111111111116,0,1.825352762402388,0.0,train
0.11111111111111116,0,3.725330958578087,0.0,train
1.0,5,0.6086158555573316,1.0,train
8.999999999999998,27,0.0031203235419477358,1.0,train
2.333333333333334,1,0.375751854187705,1.0,train
0.4285714285714286,3,0.32667725127447683,1.0,train
2.333333333333334,2,0.2096512573519962,1.0,train
0.11111111111111116,0,5.314514617858904,0.0,train
0.11111111111111116,0,4.7518000076873115,0.0,train
1.0,2,0.311301732220149,0.0,train
0.4285714285714286,0,3.212305591197361,0.0,train
2.333333333333334,3,0.3270839084939156,1.0,train
1.0,0,5.759644919724669,0.0,train
0.4285714285714286,0,5.434316160816064,0.0,train
0.4285714285714286,2,0.05470220653136877,1.0,train
1.0,1,0.4040247239052395,1.0,train
0.11111111111111116,0,0.7891403560178971,0.0,train
0.11111111111111116,0,1.6099287896426278,0.0,train
2.333333333333334,0,1.15651906365639,0.0,train
2.333333333333334,0,1.2606695295158339,0.0,train
2.333333333333334,2,1.7344632839891883,1.0,train
0.11111111111111116,0,1.3744639813513575,0.0,train
0.11111111111111116,0,3.356703745361589,0.0,train
1.0,1,0.33437077071550636,0.0,train
8.999999999999998,2,1.5912560074161166,1.0,train
0.11111111111111116,0,0.5668717626202637,0.0,train
8.999999999999998,5,0.004806330396018749,1.0,train
0.4285714285714286,0,0.2312464200331259,0.0,train
1.0,0,0.3775280746411682,0.0,train
1.0,1,0.9477293156959617,1.0,train
1.0,0,1.224471008020474,0.0,train
8.999999999999998,9,0.08652327030271083,1.0,train
0.11111111111111116,0,2.421569898243684,0.0,train
0.4285714285714286,0,0.4266739900763661,0.0,train
1.0,0,3.474015198444853,0.0,train
0.4285714285714286,0,0.17198357892127025,0.0,train
2.333333333333334,0,1.8860235759229473,0.0,train
0.11111111111111116,0,2.1155979967200835,0.0,train
2.333333333333334,1,1.517468105591057,1.0,train
8.999999999999998,1,0.10517494392812807,1.0,train
1.0,0,1.4175521143923273,0.0,train
1.0,0,2.802231983402593,0.0,train
2.333333333333334,3,0.4270708493876854,1.0,train
2.333333333333334,2,0.12295348740166107,1.0,train
2.333333333333334,0,5.620478448817428,0.0,train
0.11111111111111116,0,0.14649932259930498,0.0,train
0.11111111111111116,0,0.5225296768587162,0.0,train
0.4285714285714286,0,5.9144324758728475,0.0,train
0.4285714285714286,0,1.5168741896529505,0.0,train
8.999999999999998,20,0.07391889093599599,1.0,train
2.333333333333334,0,0.14591481070473855,0.0,train
2.333333333333334,2,0.45024150329040996,1.0,train
1.0,2,0.6560812851890374,1.0,train
8.999999999999998,7,0.07968937866338673,1.0,train
0.4285714285714286,0,5.828960426415445,0.0,train
0.4285714285714286,0,1.1599348013538189,0.0,train
8.999999999999998,3,0.112041461982479,0.0,train
8.999999999999998,0,5.365478994794651,0.0,train
1.0,0,4.778661116228366,0.0,train
0.11111111111111116,0,1.1122856494253355,0.0,train
0.11111111111111116,0,5.081292789451272,0.0,train
0.4285714285714286,0,0.626807886434972,0.0,train
2.333333333333334,1,3.246144113064665,1.0,train
1.0,0,5.666853383965171,0.0,train
0.11111111111111116,0,5.6994727686230116,0.0,train
0.4285714285714286,0,4.997882042928871,0.0,train
1.0,6,0.18087086545704675,1.0,train
2.333333333333334,4,0.4528759655224694,1.0,train
0.4285714285714286,0,0.3989992165335976,0.0,train
0.4285714285714286,0,1.1500159832225254,0.0,train
8.999999999999998,26,0.001082008705533457,1.0,train
0.4285714285714286,0,3.459803493419745,0.0,train
0.11111111111111116,1,0.24148714024830623,1.0,train
0.11111111111111116,0,3.170464601074781,0.0,train
1.0,0,5.704953574490643,0.0,train
1.0,0,0.7644196271579786,0.0,train
1.0,0,4.90249311740308,0.0,train
2.333333333333334,0,4.542097768446114,0.0,train
8.999999999999998,7,0.00877461778657524,1.0,train
2.333333333333334,1,1.651007035207619,1.0,train
8.999999999999998,18,0.03415198875885338,1.0,train
2.333333333333334,0,5.575406553747835,0.0,train
8.999999999999998,4,0.003503999539034758,1.0,train
0.11111111111111116,0,5.164703895711668,0.0,train
0.4285714285714286,1,0.006481893065249278,1.0,train
0.4285714285714286,0,0.409201358312975,0.0,train
1.0,1,0.28335832194034105,1.0,train
0.11111111111111116,0,4.899286446197225,0.0,train
1.0,0,4.041086943817482,0.0,train
8.999999999999998,3,0.2558558631581888,1.0,train
0.11111111111111116,0,1.6223409814849281,0.0,train
0.4285714285714286,0,0.900875542799316,0.0,train
0.11111111111111116,0,2.235647976595284,0.0,train
8.999999999999998,6,0.02841482758800144,1.0,train
0.4285714285714286,1,0.06714816063723586,1.0,train
8.999999999999998,1,0.17560463813904842,1.0,train
1.0,1,0.10849310402985239,1.0,train
1.0,1,1.1264333465187337,1.0,train
2.333333333333334,2,0.20806357913971732,1.0,train
1.0,0,3.518303327016984,0.0,train
2.333333333333334,0,1.8935695516728284,0.0,train
2.333333333333334,1,0.2663509968895992,1.0,train
0.11111111111111116,0,3.272614125477017,0.0,train
8.999999999999998,2,0.4590455272249771,1.0,train
0.11111111111111116,0,5.924417346793782,0.0,train
0.11111111111111116,0,1.215232267645337,0.0,train
0.4285714285714286,0,3.442616442558562,0.0,train
8.999999999999998,6,0.39956119379655025,1.0,train
1.0,0,4.5971210954621995,0.0,train
2.333333333333334,1,0.3140914023315526,1.0,train
8.999999999999998,16,0.04031758571655615,1.0,train
0.11111111111111116,0,0.7117063696760835,0.0,train
1.0,0,3.67326131334302,0.0,train
0.4285714285714286,0,5.233013121804957,0.0,train
0.4285714285714286,1,0.9979701969521878,1.0,train
1.0,3,0.011899721929944608,1.0,train
0.4285714285714286,1,1.2960442252881503,1.0,train
1.0,0,0.10802987093214456,0.0,train
0.11111111111111116,0,5.998132686443342,0.0,train
0.11111111111111116,1,0.8650364320640158,1.0,train
8.999999999999998,18,0.014925902788846744,1.0,train
1.0,2,0.14251148531638225,0.0,train
2.333333333333334,0,5.563643027100401,0.0,train
8.999999999999998,1,0.961891317352415,1.0,train
8.999999999999998,22,0.08130763335032698,1.0,train
1.0,1,0.016219137991894117,0.0,train
8.999999999999998,15,0.07487114470640514,1.0,train
1.0,0,5.425950734038252,0.0,train
8.999999999999998,22,0.0069525584696450635,1.0,train
0.4285714285714286,0,0.21254591801636047,0.0,train
1.0,0,1.206728573826502,0.0,train
0.4285714285714286,0,4.735029878113311,0.0,train
2.333333333333334,0,0.9948077835680338,0.0,train
1.0,0,0.65596575896033,0.0,train
0.11111111111111116,0,5.115923907548937,0.0,train
8.999999999999998,13,0.021362162155569197,1.0,train
0.4285714285714286,0,1.6479193233683684,0.0,train
0.11111111111111116,0,1.677263677273486,0.0,train
0.4285714285714286,0,1.5849254861988347,0.0,train
1.0,0,3.0155772756648602,0.0,train
2.333333333333334,0,0.22420849661748687,0.0,train
0.4285714285714286,0,4.047540586752542,0.0,train
2.333333333333334,1,0.6845237857588237,1.0,train
8.999999999999998,1,0.42336235771675307,1.0,train
2.333333333333334,1,2.423328037217611,0.0,train
2.333333333333334,1,0.22547773063781912,1.0,train
0.11111111111111116,1,1.1729618768516996,1.0,train
1.0,0,5.470550188788678,0.0,train
8.999999999999998,10,0.002766134991841847,1.0,train
0.11111111111111116,0,2.560190825835189,0.0,train
1.0,1,0.8993147095637307,1.0,train
0.4285714285714286,0,1.0696339816942033,0.0,train
0.4285714285714286,0,0.1871718427650897,0.0,train
2.333333333333334,2,0.879734193054538,1.0,train
8.999999999999998,6,0.15041076269306553,1.0,train
2.333333333333334,0,2.9664868775901345,0.0,train
2.333333333333334,0,0.27798286350037205,0.0,train
8.999999999999998,1,0.26276964146596377,1.0,train
8.999999999999998,11,0.2386158669774931,1.0,train
0.11111111111111116,0,1.6552512049898251,0.0,train
0.4285714285714286,0,2.412907937088078,0.0,train
8.999999999999998,29,0.04132959785853128,1.0,train
1.0,0,1.1549347167392128,0.0,train
0.4285714285714286,1,0.0012487227597416035,1.0,train
0.11111111111111116,0,2.830640800821002,0.0,train
1.0,1,0.9320307166149191,1.0,train
2.333333333333334,1,0.2837882017782959,1.0,train
0.11111111111111116,0,1.6059108574408214,0.0,train
8.999999999999998,0,2.532169062049426,0.0,train
8.999999999999998,39,0.047942754565671736,1.0,train
0.4285714285714286,0,1.853925981892958,0.0,train
2.333333333333334,1,0.06674337368538534,1.0,train
2.333333333333334,0,2.179056760883087,0.0,train
8.999999999999998,8,0.13502498008133412,1.0,train
1.0,1,0.16329667778925264,1.0,train
2.333333333333334,7,0.3435933427452048,1.0,train
1.0,0,2.660641331439823,0.0,train
1.0,0,1.0104816015794842,0.0,train
2.333333333333334,0,0.13487624324606173,0.0,train
0.4285714285714286,0,2.1786673979396562,0.0,train
0.11111111111111116,0,0.3990565371000523,0.0,train
0.4285714285714286,1,0.3246349205538503,1.0,train
1.0,1,0.47745750036505424,1.0,train
0.11111111111111116,0,3.29750209713578,0.0,train
0.4285714285714286,0,2.988808325974838,0.0,train
8.999999999999998,7,0.22285369192381618,1.0,train
1.0,0,1.8039120532921382,0.0,train
2.333333333333334,0,3.4765760411589977,0.0,train
0.11111111111111116,0,1.8966605396361784,0.0,train
2.333333333333334,4,0.22350381227539512,1.0,train
1.0,1,0.3116359750787922,1.0,train
0.11111111111111116,0,1.7004845895566831,0.0,train
1.0,0,1.010056282226217,0.0,train
2.333333333333334,0,3.421906425845716,0.0,train
0.4285714285714286,1,0.5217859241086285,1.0,train
1.0,0,3.410735853762144,0.0,train
0.4285714285714286,0,2.8476070108213083,0.0,train
0.11111111111111116,0,3.9467795440993187,0.0,train
0.4285714285714286,0,3.5764017136644917,0.0,train
2.333333333333334,1,0.000729502897628187,0.0,train
1.0,1,0.03785630611672842,1.0,train
2.333333333333334,0,4.791896438036646,0.0,train
8.999999999999998,52,0.014423256853159571,1.0,train
2.333333333333334,3,0.8521145905295147,1.0,train
0.11111111111111116,0,3.3720768337812927,0.0,train
0.11111111111111116,0,4.333468666433545,0.0,train
2.333333333333334,0,2.074618507563099,0.0,train
8.999999999999998,18,0.01585736050006425,1.0,train
2.333333333333334,0,5.167960834149307,0.0,train
1.0,2,0.32667147203667535,1.0,train
0.11111111111111116,0,5.005549110519734,0.0,train
0.4285714285714286,2,1.2137960387633604,1.0,train
0.4285714285714286,1,0.4014600339915236,1.0,train
8.999999999999998,1,0.9235318559843358,1.0,train
0.4285714285714286,0,3.2964622117196836,0.0,train
8.999999999999998,15,0.030481247354778557,1.0,train
0.4285714285714286,0,1.994293093054759,0.0,train
1.0,0,4.601380683294156,0.0,train
1.0,0,2.8301670118872386,0.0,train
0.4285714285714286,0,1.688263368994401,0.0,train
1.0,0,2.221673581080773,0.0,train
8.999999999999998,10,0.02732128321416555,1.0,train
2.333333333333334,0,1.2625230817232216,0.0,train
0.11111111111111116,0,0.07077257730972963,0.0,train
0.11111111111111116,0,0.6824789195153156,0.0,train
1.0,0,0.0887479831958482,0.0,train
2.333333333333334,4,0.2630000867481287,1.0,train
0.11111111111111116,0,5.845871889421243,0.0,train
1.0,1,1.0876176719232422,0.0,train
0.11111111111111116,1,0.29062767215704977,1.0,train
8.999999999999998,14,0.1797327363220555,1.0,train
0.4285714285714286,0,4.466288618067279,0.0,train
2.333333333333334,2,0.19759340207153928,1.0,train
1.0,0,1.423367554307054,0.0,train
1.0,0,4.219112760501138,0.0,train
0.11111111111111116,0,2.0103469017267495,0.0,train
8.999999999999998,9,0.10508569733779764,1.0,train
8.999999999999998,12,0.06792671036916505,1.0,train
0.11111111111111116,0,1.2083907222726258,0.0,train
0.4285714285714286,0,3.59062898601636,0.0,train
1.0,0,3.16067325532041,0.0,train
0.11111111111111116,0,5.704448043871823,0.0,train
1.0,0,1.7681248025343494,0.0,train
0.4285714285714286,1,0.6855535530166427,1.0,train
2.333333333333334,8,0.11908616488056911,1.0,train
2.333333333333334,5,0.25288226744556386,1.0,train
8.999999999999998,9,0.04166720055607207,1.0,train
0.4285714285714286,0,5.362465826116052,0.0,train
8.999999999999998,42,0.02305682430858481,1.0,train
2.333333333333334,0,5.2616334363881085,0.0,train
0.4285714285714286,0,3.4192764741549313,0.0,train
0.11111111111111116,0,5.3551129170896825,0.0,train
2.333333333333334,12,0.13119065666293084,1.0,train
8.999999999999998,37,0.008810864227482392,1.0,train
8.999999999999998,15,0.03640625091387213,1.0,train
0.4285714285714286,0,5.688797757326825,0.0,train
8.999999999999998,9,0.1727565790870509,1.0,train
0.11111111111111116,0,3.850208495764016,0.0,train
0.11111111111111116,0,0.29230209875839286,0.0,train
2.333333333333334,8,0.02427764385650032,1.0,train
0.4285714285714286,0,5.318705400189753,0.0,train
8.999999999999998,0,5.877588436870373,0.0,train
0.11111111111111116,0,1.9834698235205028,0.0,train
0.4285714285714286,1,0.0036971075384934662,1.0,train
1.0,5,0.2157784194868924,1.0,train
0.4285714285714286,0,2.7102684403814767,0.0,train
0.4285714285714286,1,0.6852705524448778,1.0,train
0.4285714285714286,0,1.8713081348341394,0.0,train
2.333333333333334,4,0.008783655145509628,1.0,train
2.333333333333334,1,0.6884526694648767,1.0,train
2.333333333333334,3,0.5909772469637877,0.0,train
8.999999999999998,3,0.32095834206075435,1.0,train
2.333333333333334,0,2.037382697188533,0.0,train
8.999999999999998,5,0.0004142824402930678,0.0,train
0.11111111111111116,0,4.678297210497532,0.0,train
2.333333333333334,7,0.007083821669495199,1.0,train
1.0,0,3.7302061947369203,0.0,train
8.999999999999998,6,0.05650033283676617,1.0,train
2.333333333333334,0,5.052405723181698,0.0,train
0.11111111111111116,0,0.7529709215936276,0.0,train
1.0,3,1.1338925213730422,1.0,train
2.333333333333334,2,0.48204214039936666,1.0,train
2.333333333333334,12,0.17586203056212268,1.0,train
0.4285714285714286,1,1.754173151326953,1.0,train
0.4285714285714286,1,0.7915341130637276,1.0,train
1.0,3,1.6113419043992274,1.0,train
1.0,1,0.04659753095377636,1.0,train
0.4285714285714286,0,2.772637470662544,0.0,train
2.333333333333334,2,0.03908868651125377,1.0,train
0.11111111111111116,0,2.1802545865649607,0.0,train
1.0,4,0.004591101773076847,1.0,train
1.0,1,1.657193002922004,1.0,train
0.11111111111111116,0,1.3008442023852107,0.0,train
1.0,0,3.629150626609577,0.0,train
0.11111111111111116,0,4.353648856618028,0.0,train
2.333333333333334,1,0.2677505788435992,1.0,train
0.4285714285714286,0,4.87634462247782,0.0,train
0.11111111111111116,0,2.5593769253379772,0.0,train
2.333333333333334,0,3.71384797666043,0.0,train
8.999999999999998,5,0.0618272647535787,1.0,train
1.0,5,0.1871862105155175,1.0,train
8.999999999999998,20,0.0068935866087845065,1.0,train
0.4285714285714286,0,4.992263777161102,0.0,train
0.11111111111111116,0,5.873394714156947,0.0,train
2.333333333333334,3,0.2183307467509257,1.0,train
0.11111111111111116,0,2.65929154593025,0.0,train
1.0,2,0.16093798284429037,1.0,train
2.333333333333334,5,0.01014823360301087,1.0,train
0.11111111111111116,0,1.795979991440991,0.0,train
1.0,0,1.5016820733145497,0.0,train
2.333333333333334,2,0.06799753882603135,1.0,train
1.0,0,2.1618185566712302,0.0,train
8.999999999999998,4,0.0364301999008803,1.0,train
0.4285714285714286,1,0.10834575593220047,1.0,train
1.0,2,0.07344703604572694,1.0,train
0.4285714285714286,0,1.3539545583908053,0.0,train
0.11111111111111116,0,2.4677904335833354,0.0,train
1.0,2,0.9279605642886086,1.0,train
1.0,0,3.4788578473500373,0.0,train
2.333333333333334,2,0.24068090659291452,1.0,train
0.11111111111111116,1,1.2877191349470771,1.0,train
0.11111111111111116,0,2.5547153246094765,0.0,train
2.333333333333334,0,4.833083941788974,0.0,train
1.0,0,2.6037771245347834,0.0,train
8.999999999999998,17,0.14615351215048591,1.0,train
0.4285714285714286,0,4.524985533953663,0.0,train
0.4285714285714286,2,1.0595260984121535,1.0,train
2.333333333333334,0,2.7469302208431845,0.0,train
2.333333333333334,0,2.3859576758548373,0.0,train
2.333333333333334,10,0.049529183365450986,1.0,train
1.0,0,4.937016472866212,0.0,train
0.11111111111111116,0,2.5792434148221295,0.0,train
2.333333333333334,0,2.6871454226716125,0.0,train
8.999999999999998,14,0.08625347127344857,1.0,train
0.11111111111111116,0,3.5490734562894866,0.0,train
2.333333333333334,0,1.2004685169699367,0.0,train
0.11111111111111116,0,5.88567269924158,0.0,train
8.999999999999998,5,0.29997951767116704,1.0,train
0.11111111111111116,0,3.819858225105124,0.0,train
8.999999999999998,5,0.5239675364325294,1.0,train
0.4285714285714286,1,0.8811370828972991,0.0,train
0.11111111111111116,0,0.1841948296375695,0.0,train
8.999999999999998,1,0.7915415041463109,1.0,train
0.4285714285714286,1,1.276611779347165,1.0,train
8.999999999999998,4,0.4678227606294091,1.0,train
0.11111111111111116,1,0.6868110657517945,1.0,train
0.4285714285714286,1,3.8185854782955473,1.0,train
2.333333333333334,0,4.874045718079682,0.0,train
1.0,0,4.579737378770176,0.0,train
2.333333333333334,0,1.880460267127464,0.0,train
2.333333333333334,1,0.21426016538967343,1.0,train
0.4285714285714286,1,0.036243364841232584,0.0,train
1.0,0,1.4615289261934048,0.0,train
8.999999999999998,0,2.728509677596784,0.0,train
0.4285714285714286,1,0.32571002551495737,1.0,train
2.333333333333334,0,4.140280097489215,0.0,train
0.11111111111111116,0,3.409092869826496,0.0,train
1.0,1,0.3178418686344607,1.0,train
1.0,0,1.6167318551476002,0.0,train
8.999999999999998,19,0.05067018303037856,1.0,train
0.11111111111111116,0,4.758080053641352,0.0,train
2.333333333333334,8,0.12458356427824785,1.0,train
0.4285714285714286,0,5.243150813521693,0.0,train
0.4285714285714286,1,0.6040031429877804,1.0,train
1.0,1,1.2145808868573746,1.0,train
0.4285714285714286,0,0.48343374730913724,0.0,train
2.333333333333334,5,0.13738868057811257,1.0,train
8.999999999999998,21,0.01120160149834847,1.0,train
1.0,1,0.7969172028195572,1.0,train
1.0,2,0.8085568811136081,0.0,train
8.999999999999998,18,0.08271398322804885,1.0,train
1.0,2,0.08127995839710617,1.0,train
8.999999999999998,11,0.13445129778368475,1.0,train
0.11111111111111116,0,5.2359817370559005,0.0,train
1.0,0,5.686671493654957,0.0,train
0.4285714285714286,1,1.0221345253035636,1.0,train
1.0,0,1.245399048889974,0.0,train
0.4285714285714286,0,1.164212983795719,0.0,train
0.4285714285714286,0,3.48164768342626,0.0,train
0.4285714285714286,0,5.114196312255127,0.0,train
0.11111111111111116,0,5.864106323839926,0.0,train
0.11111111111111116,0,3.515001843627503,0.0,train
0.11111111111111116,1,0.19250136343186608,1.0,train
1.0,0,2.471465982867079,0.0,train
8.999999999999998,2,0.36452430253648316,1.0,train
2.333333333333334,0,0.8020312652440966,0.0,train
8.999999999999998,7,0.12400808729337642,1.0,train
8.999999999999998,4,0.39702543979018945,1.0,train
1.0,0,1.8469238289709689,0.0,train
0.11111111111111116,0,4.056868209034034,0.0,train
0.4285714285714286,0,1.5900767995563132,0.0,train
1.0,2,1.0413461493437766,1.0,train
2.333333333333334,0,2.309242224354345,0.0,train
2.333333333333334,0,4.492015014546844,0.0,train
2.333333333333334,1,4.7809098397418435,1.0,train
8.999999999999998,6,0.04787807381441017,1.0,train
2.333333333333334,1,1.4980157508497862,1.0,train
2.333333333333334,3,0.18986199490612807,1.0,train
2.333333333333334,2,0.29078008960838947,1.0,train
0.4285714285714286,0,2.1435865744654756,0.0,train
2.333333333333334,0,4.147413233515584,0.0,train
8.999999999999998,36,0.005529734540618048,1.0,train
2.333333333333334,1,1.1250534253005462,1.0,train
2.333333333333334,8,0.12456151041396685,1.0,train
0.11111111111111116,0,4.9131056088112,0.0,train
8.999999999999998,26,0.05488501580525586,1.0,train
0.11111111111111116,0,2.719713373974625,0.0,train
8.999999999999998,0,2.6822222822467707,0.0,train
1.0,0,1.9921055959464187,0.0,train
0.11111111111111116,0,4.13027866489478,0.0,train
2.333333333333334,7,0.005828804098156352,1.0,train
2.333333333333334,2,0.15326509553744866,1.0,train
0.11111111111111116,0,5.056000736561765,0.0,train
2.333333333333334,2,0.14663516756515615,1.0,train
