theta,m,t,delta,set
2.333333333333334,2,0.16475912130751413,1.0,train
0.4285714285714286,1,1.0238606031200452,1.0,train
1.0,0,1.8854094698170634,0.0,train
8.999999999999998,1,0.9966126536878942,1.0,train
2.333333333333334,0,3.1253913594911378,0.0,train
1.0,1,1.084693097262152,1.0,train
8.999999999999998,13,0.0998281489087532,1.0,train
0.4285714285714286,0,5.518628704234908,0.0,train
8.999999999999998,2,0.4907432868975464,1.0,train
0.4285714285714286,2,0.5122975749081673,1.0,train
0.11111111111111116,1,0.38268015011793377,0.0,train
0.11111111111111116,0,1.5021576842120128,0.0,train
1.0,1,1.1612659638397758,1.0,train
2.333333333333334,3,0.3075268013545831,0.0,train
8.999999999999998,4,0.009345938758884292,1.0,train
0.4285714285714286,1,0.6457041936433141,1.0,train
8.999999999999998,0,4.807680644270572,0.0,train
0.4285714285714286,0,4.60454396244273,0.0,train
1.0,1,0.6098519844284281,1.0,train
0.4285714285714286,1,0.09617415034952792,1.0,train
0.4285714285714286,0,0.8029042044640944,0.0,train
1.0,4,0.023896898775268023,1.0,train
8.999999999999998,18,0.07548088769811144,1.0,train
8.999999999999998,13,0.011914721913974155,1.0,train
0.11111111111111116,0,0.12934962981970766,0.0,train
8.999999999999998,0,2.7142520492765785,0.0,train
0.4285714285714286,0,4.243795182324398,0.0,train
2.333333333333334,5,0.22211558287475164,1.0,train
0.11111111111111116,0,3.923859474409655,0.0,train
0.11111111111111116,0,5.227994292981675,0.0,train
0.11111111111111116,0,1.5669752925245297,0.0,train
0.4285714285714286,0,4.111339056815595,0.0,train
0.11111111111111116,1,0.25828306557800745,1.0,train
8.999999999999998,2,0.24689296438603284,1.0,train
1.0,1,0.5019568857938896,1.0,train
0.11111111111111116,0,0.946568353040903,0.0,train
0.11111111111111116,0,2.1133677581618118,0.0,train
2.333333333333334,3,0.45508488415011034,1.0,train
1.0,2,0.6840857661401014,1.0,train
0.11111111111111116,0,3.2005778863552576,0.0,train
8.999999999999998,12,0.019023912787698743,1.0,train
0.4285714285714286,0,5.893150929000672,0.0,train
2.333333333333334,0,1.4909084651076019,0.0,train
1.0,0,1.2560957407558255,0.0,train
8.999999999999998,22,0.003719385710919359,1.0,train
0.11111111111111116,0,5.320019151104478,0.0,train
8.999999999999998,13,0.1769887843913186,1.0,train
0.11111111111111116,1,0.788799259029259,0.0,train
0.4285714285714286,0,0.3231480803396367,0.0,train
2.333333333333334,1,0.2624652360311052,1.0,train
8.999999999999998,0,2.368776860945548,0.0,train
0.4285714285714286,0,4.080709663168848,0.0,train
2.333333333333334,1,2.1670625218915367,0.0,train
0.11111111111111116,0,2.768051192849428,0.0,train
2.333333333333334,2,0.9699085987249386,1.0,train
1.0,1,0.34587533154607075,1.0,train
0.4285714285714286,0,0.4117213856740529,0.0,train
8.999999999999998,11,0.021950691655521517,1.0,train
1.0,4,0.2661118597965799,1.0,train
0.4285714285714286,0,0.09426768156850329,0.0,train
0.11111111111111116,0,2.734577907985505,0.0,train
8.999999999999998,5,0.2152239609565877,1.0,train
1.0,0,4.843972912685649,0.0,train
0.11111111111111116,0,3.7701583040796836,0.0,train
1.0,1,0.6534315955376417,1.0,train
0.11111111111111116,0,3.969918508684219,0.0,train
0.11111111111111116,0,1.0680729784160305,0.0,train
8.999999999999998,1,0.4799791566918442,1.0,train
8.999999999999998,4,0.22594829579607345,1.0,train
1.0,2,0.36020547275323417,1.0,train
1.0,0,3.859590254390145,0.0,train
1.0,0,5.851751899902645,0.0,train
2.333333333333334,3,1.2180789120137696,1.0,train
2.333333333333334,10,0.04507008528414486,1.0,train
0.11111111111111116,0,3.328913334266539,0.0,train
0.11111111111111116,0,2.674316440036378,0.0,train
0.11111111111111116,0,5.653035498244897,0.0,train
0.11111111111111116,1,0.43769558088782146,1.0,train
8.999999999999998,7,0.28836489581674685,1.0,train
1.0,1,0.26673939166515037,0.0,train
2.333333333333334,1,0.3428789267787122,1.0,train
0.11111111111111116,0,2.1439390707298105,0.0,train
1.0,1,0.034745595552867256,1.0,train
8.999999999999998,1,0.8091081813910801,1.0,train
0.4285714285714286,0,5.976121087013702,0.0,train
1.0,0,4.047087854390606,0.0,train
2.333333333333334,1,0.13582615274985274,1.0,train
8.999999999999998,9,0.15037441834735546,1.0,train
2.333333333333334,1,0.9422061280722259,1.0,train
1.0,2,0.9642392537596629,1.0,train
0.4285714285714286,0,2.7903877008464515,0.0,train
0.11111111111111116,0,1.5262193637226111,0.0,train
0.4285714285714286,1,0.14823765185681828,1.0,train
0.4285714285714286,0,0.53007299181895,0.0,train
2.333333333333334,0,2.109508849605449,0.0,train
8.999999999999998,2,0.7420215729321962,1.0,train
0.11111111111111116,0,1.0268797620513312,0.0,train
8.999999999999998,13,0.1264645461110482,1.0,train
8.999999999999998,7,0.2322741706262381,1.0,train
2.333333333333334,3,0.9217184813265459,1.0,train
1.0,1,0.24672137844299902,1.0,train
8.999999999999998,3,0.6125587195954769,1.0,train
2.333333333333334,5,0.03328426177958426,1.0,train
1.0,3,0.9724756759317064,1.0,train
0.11111111111111116,0,2.893167555170454,0.0,train
0.11111111111111116,0,3.805984182250465,0.0,train
8.999999999999998,7,0.09538262448796225,1.0,train
1.0,1,1.2682641299498314,0.0,train
0.4285714285714286,0,3.7258380799359507,0.0,train
2.333333333333334,3,0.08934255359973589,1.0,train
1.0,0,4.0474039172678955,0.0,train
1.0,2,0.6501109273398934,1.0,train
0.11111111111111116,0,5.305369576160026,0.0,train
8.999999999999998,18,0.02204225557526709,1.0,train
8.999999999999998,15,0.12950025029796558,1.0,train
8.999999999999998,2,0.015515936070767594,1.0,train
2.333333333333334,1,0.12696916081348505,1.0,train
8.999999999999998,13,0.023558818966253177,1.0,train
0.11111111111111116,1,0.7197032312619827,0.0,train
1.0,3,0.12696214081755447,1.0,train
8.999999999999998,3,0.21054632823178956,1.0,train
1.0,3,0.023476795583114773,0.0,train
8.999999999999998,3,0.9549281270230146,1.0,train
8.999999999999998,6,0.2709484410069999,1.0,train
8.999999999999998,0,4.792614481250354,0.0,train
1.0,0,0.6628790583285047,0.0,train
0.4285714285714286,0,0.043276061393219045,0.0,train
0.11111111111111116,0,5.63980320104499,0.0,train
0.4285714285714286,0,0.40075697779333397,0.0,train
0.11111111111111116,0,5.5205464722906985,0.0,train
1.0,0,5.909866978154623,0.0,train
2.333333333333334,8,0.0722659709571353,1.0,train
0.11111111111111116,0,4.362404899480223,0.0,train
2.333333333333334,1,0.85256424955444,1.0,train
1.0,1,1.6649176571720337,1.0,train
2.333333333333334,4,1.3547894660442732,1.0,train
0.11111111111111116,0,4.013062704438325,0.0,train
1.0,3,0.1432002784813029,1.0,train
0.11111111111111116,0,2.7760735554650915,0.0,train
0.4285714285714286,0,3.968963120534422,0.0,train
0.4285714285714286,0,2.709781366885827,0.0,train
0.11111111111111116,0,1.197834229260418,0.0,train
2.333333333333334,0,3.050790153382514,0.0,train
8.999999999999998,2,0.21686073787794663,1.0,train
8.999999999999998,3,0.005111611896029177,1.0,train
2.333333333333334,1,1.4894228597715204,1.0,train
8.999999999999998,1,1.461770127325103,1.0,train
1.0,0,2.1021100511611426,0.0,train
1.0,0,5.088440383404997,0.0,train
0.4285714285714286,0,0.7562473958984199,0.0,train
2.333333333333334,7,0.1896607027583561,1.0,train
1.0,1,0.3349709154539704,1.0,train
8.999999999999998,9,0.11569514203803023,1.0,train
0.4285714285714286,0,1.949247295160242,0.0,train
2.333333333333334,1,0.6944241931180541,1.0,train
8.999999999999998,2,0.21475774686624055,1.0,train
8.999999999999998,14,0.07097166670404303,1.0,train
8.999999999999998,9,0.17088988310722447,1.0,train
1.0,2,0.08025664297991703,1.0,train
0.11111111111111116,0,2.0337407522141424,0.0,train
8.999999999999998,0,1.4803721131286627,0.0,train
8.999999999999998,11,0.12873706589741424,1.0,train
1.0,1,2.5036203916943562,1.0,train
1.0,0,0.48153029630865474,0.0,train
1.0,0,2.805333483730561,0.0,train
8.999999999999998,16,0.024928160783820798,1.0,train
0.4285714285714286,0,4.91829856512023,0.0,train
2.333333333333334,10,0.019495553325890893,1.0,train
2.333333333333334,0,5.0432748839569035,0.0,train
0.4285714285714286,0,5.078835901312438,0.0,train
0.11111111111111116,0,3.2078480306474466,0.0,train
1.0,1,0.1927731339372657,1.0,train
1.0,0,2.377088427751592,0.0,train
1.0,0,3.4211259161148377,0.0,train
2.333333333333334,0,3.124429281707763,0.0,train
0.11111111111111116,0,4.100903250332233,0.0,train
0.4285714285714286,1,1.6347694343407444,1.0,train
1.0,0,0.3503018462075236,0.0,train
2.333333333333334,7,0.1936761343504851,1.0,train
0.4285714285714286,0,0.7162893481138013,0.0,train
0.4285714285714286,0,4.139363206477084,0.0,train
1.0,1,0.12120522575850479,1.0,train
8.999999999999998,3,0.20335556081842543,1.0,train
1.0,6,0.11085590067080507,1.0,train
1.0,0,1.0837793866948697,0.0,train
0.11111111111111116,0,2.0748399580933636,0.0,train
2.333333333333334,4,0.9957111148179603,1.0,train
0.4285714285714286,0,2.8962380300748984,0.0,train
2.333333333333334,3,0.17883588635825498,1.0,train
2.333333333333334,1,0.028510285614259834,0.0,train
0.4285714285714286,1,0.6821409783653862,1.0,train
8.999999999999998,5,0.030703404644134093,1.0,train
8.999999999999998,4,0.0539791257194214,1.0,train
8.999999999999998,2,0.29099941684370234,1.0,train
0.4285714285714286,1,2.3804588939590547,1.0,train
1.0,0,1.7128232780368713,0.0,train
1.0,0,3.935557569903887,0.0,train
8.999999999999998,2,0.35108843661594674,1.0,train
0.11111111111111116,0,1.2417089048157286,0.0,train
1.0,1,1.5117182509054903,0.0,train
1.0,1,0.7764361893389369,1.0,train
0.4285714285714286,3,0.07848063784294791,1.0,train
2.333333333333334,6,0.10808436864945054,1.0,train
0.4285714285714286,1,0.0027875794680620593,1.0,train
2.333333333333334,4,0.022190497919316047,1.0,train
8.999999999999998,6,0.039844091467897906,1.0,train
1.0,0,2.2696065893142268,0.0,train
0.11111111111111116,0,2.0794449575354363,0.0,train
0.4285714285714286,0,5.84205302918629,0.0,train
2.333333333333334,1,0.6378416386128342,1.0,train
2.333333333333334,0,0.8812255943905951,0.0,train
1.0,0,4.658876582399256,0.0,train
8.999999999999998,10,0.2756113563111184,1.0,train
1.0,0,4.9760842346476135,0.0,train
1.0,0,4.027638868164201,0.0,train
8.999999999999998,21,0.0225797642698261,1.0,train
1.0,1,1.2413962933940776,0.0,train
0.4285714285714286,0,1.0574464987113674,0.0,train
2.333333333333334,1,0.13557746159596326,1.0,train
2.333333333333334,6,0.10966322663568655,1.0,train
1.0,0,3.0928825129971598,0.0,train
8.999999999999998,5,0.11215177503922101,1.0,train
0.11111111111111116,0,5.541228874377506,0.0,train
0.4285714285714286,1,0.9680259854103709,1.0,train
0.11111111111111116,0,2.1376841914927622,0.0,train
8.999999999999998,6,0.08002040168497883,1.0,train
0.4285714285714286,0,0.8210216567364017,0.0,train
0.11111111111111116,0,1.3924797350058145,0.0,train
0.11111111111111116,0,4.852987745446883,0.0,train
0.4285714285714286,0,0.6320403117078888,0.0,train
0.11111111111111116,1,0.6440087528259802,1.0,train
0.4285714285714286,0,3.220731525605617,0.0,train
0.4285714285714286,0,5.906981525530664,0.0,train
2.333333333333334,1,2.416630893464528,1.0,train
0.11111111111111116,1,0.8548531267895143,1.0,train
0.4285714285714286,0,3.055490619955421,0.0,train
0.4285714285714286,1,0.7833756137109089,1.0,train
1.0,2,0.31599970708904906,1.0,train
8.999999999999998,9,0.004448802038340998,1.0,train
8.999999999999998,1,0.29818574371316675,0.0,train
1.0,3,0.1490583627256364,1.0,train
8.999999999999998,2,0.38940026414777523,1.0,train
0.11111111111111116,0,2.4614852050461504,0.0,train
0.11111111111111116,0,1.2514959974209912,0.0,train
8.999999999999998,20,0.062396128011225675,1.0,train
1.0,0,5.971047394094583,0.0,train
1.0,1,1.2392902981404301,1.0,train
1.0,0,0.9977322659904062,0.0,train
1.0,0,2.992876653705702,0.0,train
0.4285714285714286,0,0.5616254070962623,0.0,train
8.999999999999998,9,0.07840852478047795,1.0,train
0.4285714285714286,0,3.3025921913231695,0.0,train
1.0,2,0.5359699677785514,1.0,train
1.0,0,2.5829504688169287,0.0,train
2.333333333333334,2,0.12718909786196858,1.0,train
0.4285714285714286,2,0.31033841522934846,1.0,train
1.0,1,0.21664106635473152,1.0,train
2.333333333333334,0,2.293545973537503,0.0,train
8.999999999999998,1,0.14535368640706137,1.0,train
0.11111111111111116,1,0.11357195270984029,1.0,train
8.999999999999998,3,0.0662497537807808,1.0,train
1.0,1,0.5461183311516684,1.0,train
8.999999999999998,1,0.20757447779284782,1.0,train
2.333333333333334,3,0.22227342861357718,1.0,train
8.999999999999998,13,0.012807184895446726,1.0,train
0.11111111111111116,0,4.537581300767768,0.0,train
0.11111111111111116,0,5.801826299440844,0.0,train
2.333333333333334,1,0.19012370373955306,1.0,train
0.4285714285714286,0,5.41427580148046,0.0,train
0.4285714285714286,0,5.018339038061764,0.0,train
0.4285714285714286,0,2.3518607407330716,0.0,train
8.999999999999998,6,0.5356679777872312,1.0,train
0.11111111111111116,1,0.2923233615807358,1.0,train
1.0,0,2.052710133331583,0.0,train
8.999999999999998,0,2.0042419398122737,0.0,train
8.999999999999998,15,0.03482195039921192,1.0,train
0.4285714285714286,0,5.854490286573764,0.0,train
0.4285714285714286,0,2.5880717151062735,0.0,train
8.999999999999998,22,0.04100711063385903,1.0,train
2.333333333333334,1,2.507241182413632,1.0,train
0.4285714285714286,0,4.640763219275205,0.0,train
8.999999999999998,1,0.06270857548048576,1.0,train
8.999999999999998,11,0.006216790753183357,1.0,train
2.333333333333334,0,3.4683032126011755,0.0,train
1.0,1,0.27561736467116343,1.0,train
0.4285714285714286,0,4.669121595783332,0.0,train
0.11111111111111116,0,3.571313033382427,0.0,train
0.11111111111111116,1,1.45255423901003,1.0,train
2.333333333333334,0,5.991702018461894,0.0,train
0.4285714285714286,0,0.18113518330357126,0.0,train
0.11111111111111116,0,2.1114708399657083,0.0,train
2.333333333333334,0,0.17378950328326104,0.0,train
0.4285714285714286,1,0.22653247211493266,0.0,train
1.0,2,0.31977785241305223,1.0,train
0.4285714285714286,0,3.3529202231529434,0.0,train
1.0,1,0.01732550671433245,1.0,train
0.4285714285714286,0,0.344357397412383,0.0,train
8.999999999999998,0,5.037563069078438,0.0,train
1.0,0,3.833493196152184,0.0,train
0.4285714285714286,0,1.8032206588834712,0.0,train
8.999999999999998,36,0.0944670792256112,1.0,train
8.999999999999998,30,0.05883879089544216,1.0,train
0.11111111111111116,0,0.7748765234647095,0.0,train
0.11111111111111116,0,1.4837209783465244,0.0,train
0.4285714285714286,0,0.9025746369799437,0.0,train
8.999999999999998,5,0.12187238493038224,1.0,train
8.999999999999998,15,0.0705615157015197,1.0,train
0.11111111111111116,0,5.504985146616162,0.0,train
1.0,0,2.1805554895896795,0.0,train
0.11111111111111116,0,5.104645107330947,0.0,train
0.11111111111111116,0,2.2373273995454594,0.0,train
0.11111111111111116,0,0.5067763101117098,0.0,train
1.0,0,4.9104475885134935,0.0,train
8.999999999999998,0,5.3838099737544995,0.0,train
0.4285714285714286,1,0.29750445590828306,1.0,train
0.11111111111111116,0,5.197576697706936,0.0,train
0.4285714285714286,0,5.521243667174721,0.0,train
0.4285714285714286,0,0.6073096771488413,0.0,train
8.999999999999998,12,0.024030590197520924,1.0,train
8.999999999999998,15,0.2748703546042715,1.0,train
0.4285714285714286,1,0.11632733203228822,1.0,train
0.4285714285714286,0,3.6232421808749655,0.0,train
1.0,0,0.3493196722412082,0.0,train
0.4285714285714286,0,3.524973696865005,0.0,train
1.0,0,5.70949157354549,0.0,train
1.0,1,0.390125686868155,1.0,train
2.333333333333334,2,0.013157599451869091,1.0,train
8.999999999999998,1,1.6987322665041507,0.0,train
0.4285714285714286,0,5.7313147661299215,0.0,train
8.999999999999998,47,0.01012588990971794,1.0,train
1.0,1,0.10298175078360058,1.0,train
1.0,1,2.5719694852261044,1.0,train
0.11111111111111116,1,1.136817101821476,1.0,train
0.4285714285714286,0,3.6064778545194462,0.0,train
8.999999999999998,28,0.04838940879509081,1.0,train
2.333333333333334,0,1.5520662780679209,0.0,train
8.999999999999998,2,0.022982065281915143,1.0,train
0.4285714285714286,0,2.5187497973249853,0.0,train
0.11111111111111116,0,2.748822780348343,0.0,train
8.999999999999998,8,0.03452812560983734,1.0,train
0.11111111111111116,1,0.853018288342583,1.0,train
1.0,4,0.3091286790636114,1.0,train
8.999999999999998,29,0.0003168262058450868,1.0,train
2.333333333333334,4,0.2853095577098447,1.0,train
2.333333333333334,2,0.45183670625711414,1.0,train
1.0,0,4.525997227608788,0.0,train
8.999999999999998,13,0.10494134418159239,1.0,train
2.333333333333334,1,0.3124607667924642,1.0,train
1.0,2,0.29805496349173405,1.0,train
1.0,6,0.26801459765420155,1.0,train
1.0,0,4.894192868496152,0.0,train
8.999999999999998,3,0.2994807950929159,1.0,train
0.4285714285714286,0,4.572885772260907,0.0,train
0.11111111111111116,0,0.08515468928587855,0.0,train
0.4285714285714286,0,3.843514399014609,0.0,train
8.999999999999998,13,0.04581831516033559,1.0,train
8.999999999999998,22,0.012372978586753973,1.0,train
2.333333333333334,0,2.970228164954146,0.0,train
0.11111111111111116,0,0.19197509217085562,0.0,train
2.333333333333334,11,0.004204738485590964,1.0,train
0.11111111111111116,0,3.4653116633440013,0.0,train
8.999999999999998,2,1.3224697906338017,1.0,train
1.0,0,2.4738176321971017,0.0,train
0.11111111111111116,0,5.801732576065842,0.0,train
0.4285714285714286,0,0.9385643223574569,0.0,train
8.999999999999998,12,0.004877830984846906,1.0,train
1.0,1,2.591562959330343,1.0,train
0.4285714285714286,1,0.46590134255234467,1.0,train
0.4285714285714286,0,0.8742400191836999,0.0,train
0.11111111111111116,0,3.9175493640800325,0.0,train
8.999999999999998,4,0.10508898167257259,1.0,train
2.333333333333334,4,0.07532242727963778,0.0,train
8.999999999999998,44,0.023313360624644272,1.0,train
1.0,1,0.6404594562545676,1.0,train
2.333333333333334,0,1.339993966832688,0.0,train
0.4285714285714286,1,0.09674809646184099,1.0,train
2.333333333333334,1,0.2218647102586584,0.0,train
0.4285714285714286,0,0.7984259008320591,0.0,train
8.999999999999998,2,0.2710742367513533,1.0,train
8.999999999999998,21,0.008024732258002112,1.0,train
0.11111111111111116,0,2.9056056838096556,0.0,train
0.11111111111111116,0,0.6669795648311947,0.0,train
1.0,2,1.2360035820805861,1.0,train
8.999999999999998,61,0.00971633864019316,1.0,train
2.333333333333334,1,0.08711454313975074,1.0,train
8.999999999999998,9,0.008264545787851161,1.0,train
1.0,2,0.3685738597178321,1.0,train
1.0,1,0.31237120390604567,1.0,train
2.333333333333334,6,0.19858293026519616,1.0,train
2.333333333333334,1,0.7556921849520596,1.0,train
0.11111111111111116,0,1.2656627654588262,0.0,train
8.999999999999998,17,0.042810365573706474,1.0,train
8.999999999999998,2,0.11083517724953335,1.0,train
2.333333333333334,3,0.31675879413527036,1.0,train
0.11111111111111116,2,0.20304194441802087,1.0,train
0.4285714285714286,1,0.7132681498693926,1.0,train
8.999999999999998,22,0.022549632094928614,1.0,train
8.999999999999998,3,0.590914961676975,1.0,train
2.333333333333334,2,1.2983898074539308,1.0,train
1.0,0,3.4524687661806612,0.0,train
2.333333333333334,5,0.45959133715486056,1.0,train
1.0,0,5.398975350275178,0.0,train
0.11111111111111116,0,1.8614653890054231,0.0,train
0.4285714285714286,0,5.500324025977132,0.0,train
0.11111111111111116,0,2.8238365282350735,0.0,train
0.4285714285714286,0,0.8966779121108794,0.0,train
2.333333333333334,0,4.957125538054999,0.0,train
0.11111111111111116,1,0.3587707513826787,1.0,train
0.11111111111111116,1,0.11589661129071355,1.0,train
8.999999999999998,4,0.16068321671189323,1.0,train
1.0,0,0.9627879729514355,0.0,train
2.333333333333334,0,2.4540413267509376,0.0,train
1.0,0,3.8082620017343265,0.0,train
2.333333333333334,0,2.080859525364729,0.0,train
0.4285714285714286,0,0.3662025870171901,0.0,train
0.11111111111111116,0,5.525347797344352,0.0,train
2.333333333333334,0,2.788986152012714,0.0,train
1.0,1,0.872208123331815,1.0,train
2.333333333333334,3,0.12007144285294766,1.0,train
2.333333333333334,3,0.34351274489582956,1.0,train
8.999999999999998,14,0.11983655832206347,1.0,train
8.999999999999998,11,0.31664448651248434,1.0,train
0.11111111111111116,0,1.413796711693555,0.0,train
2.333333333333334,1,0.572034995695434,1.0,train
0.11111111111111116,0,2.6299761009909206,0.0,train
1.0,1,0.7014858477143191,1.0,train
1.0,1,4.006009094277675,0.0,train
1.0,0,2.845992405600996,0.0,train
2.333333333333334,0,3.032042859099503,0.0,train
0.11111111111111116,0,5.131756070228421,0.0,train
8.999999999999998,8,0.11388190723352583,1.0,train
2.333333333333334,0,5.234097261307226,0.0,train
0.4285714285714286,0,2.301312016981276,0.0,train
2.333333333333334,1,0.12830215668838765,1.0,train
2.333333333333334,4,0.13457226079903117,1.0,train
8.999999999999998,10,0.04603198221148791,1.0,train
0.11111111111111116,1,0.6986723057636505,1.0,train
2.333333333333334,0,1.8098869039267726,0.0,train
2.333333333333334,2,0.04578079569983639,1.0,train
2.333333333333334,1,2.8688907275937896,1.0,train
0.4285714285714286,0,4.6718213610618635,0.0,train
1.0,0,3.1362388668991428,0.0,train
0.11111111111111116,0,1.3441733587894003,0.0,train
8.999999999999998,0,2.3591785776735126,0.0,train
0.4285714285714286,0,3.9532993893408355,0.0,train
8.999999999999998,11,0.1273729134600203,1.0,train
1.0,0,1.6053567267038333,0.0,train
0.11111111111111116,0,5.300598952894445,0.0,train
0.11111111111111116,1,0.3170766097370456,1.0,train
0.11111111111111116,1,1.914450820856612,1.0,train
0.11111111111111116,0,3.30874177227878,0.0,train
0.11111111111111116,0,2.9092816714315677,0.0,train
0.11111111111111116,0,3.922615455681777,0.0,train
0.11111111111111116,0,2.1628508936794812,0.0,train
0.11111111111111116,0,5.0897851822502105,0.0,train
0.11111111111111116,0,0.35700597244493326,0.0,train
1.0,0,3.729711713813854,0.0,train
0.11111111111111116,0,3.763540403491096,0.0,train
2.333333333333334,5,0.335070460297817,1.0,train
1.0,2,0.007231545622300189,1.0,train
0.11111111111111116,0,5.179705841274522,0.0,train
0.11111111111111116,0,0.8371786583645902,0.0,train
8.999999999999998,3,0.3122530228513131,1.0,train
0.4285714285714286,0,0.6722819584449606,0.0,train
0.11111111111111116,0,4.180628605250382,0.0,train
0.11111111111111116,0,5.99928151460615,0.0,train
0.11111111111111116,0,5.752028423437195,0.0,train
8.999999999999998,8,0.101603121268978,1.0,train
2.333333333333334,0,3.860437182621527,0.0,train
0.4285714285714286,1,0.4319755849643757,1.0,train
8.999999999999998,6,0.0432144708591227,1.0,train
0.11111111111111116,0,2.9996791673654,0.0,train
0.4285714285714286,0,4.441338068129767,0.0,train
1.0,0,0.00774057384242699,0.0,train
2.333333333333334,2,0.9268543119443409,1.0,train
0.11111111111111116,0,1.0702641503275268,0.0,train
2.333333333333334,5,0.0635742939569152,1.0,train
8.999999999999998,2,0.24467706816168625,1.0,train
0.11111111111111116,0,3.868135596217472,0.0,train
8.999999999999998,19,0.024638856928077938,1.0,train
8.999999999999998,3,0.03591875318086465,1.0,train
0.11111111111111116,0,2.8623219569512397,0.0,train
8.999999999999998,13,2.0511947331045163e-05,1.0,train
1.0,0,2.2361612047038926,0.0,train
0.11111111111111116,0,3.414275971934517,0.0,train
0.4285714285714286,0,5.632311952795818,0.0,train
8.999999999999998,2,0.1708320374351664,1.0,train
1.0,0,0.0935665623672517,0.0,train
0.4285714285714286,0,3.384244199296284,0.0,train
2.333333333333334,1,0.8067577394812301,1.0,train
8.999999999999998,2,0.15450981666134173,1.0,train
0.4285714285714286,0,1.7075584541277893,0.0,train
0.11111111111111116,0,0.5910568587721001,0.0,train
0.4285714285714286,0,5.908833127351322,0.0,train
8.999999999999998,24,0.20031932694636798,1.0,train
2.333333333333334,4,0.23154496526373078,1.0,train
1.0,1,0.27563289890763876,1.0,train
0.4285714285714286,0,0.25906020329679524,0.0,train
2.333333333333334,4,0.12878181065256888,1.0,train
1.0,0,5.469402149360286,0.0,train
8.999999999999998,14,0.09217098382406366,1.0,train
8.999999999999998,9,0.07678643459449262,1.0,train
8.999999999999998,22,0.0023542170810059906,1.0,train
2.333333333333334,7,0.3091740848184562,1.0,train
0.4285714285714286,0,0.2875792144882132,0.0,train
0.4285714285714286,1,0.6407268028653672,0.0,train
0.4285714285714286,1,0.22016780422872653,1.0,train
8.999999999999998,2,0.07363047364668404,1.0,train
0.11111111111111116,0,1.3839617806348008,0.0,train
0.11111111111111116,0,1.8555132080910677,0.0,train
2.333333333333334,2,0.12853533874105758,1.0,train
1.0,2,2.4195206268759297,1.0,train
8.999999999999998,6,0.2096122197379825,1.0,train
1.0,1,0.3263617934956646,1.0,train
8.999999999999998,3,0.04210767464954617,1.0,train
8.999999999999998,18,0.0007477770757366283,1.0,train
2.333333333333334,1,0.9155060620790416,1.0,train
0.11111111111111116,0,1.4854243102984606,0.0,train
1.0,2,0.10029463818038116,1.0,train
0.11111111111111116,0,2.2470424913135107,0.0,train
0.11111111111111116,0,3.5154129760705346,0.0,train
1.0,2,0.23811152567551497,1.0,train
8.999999999999998,14,0.04426943122132345,1.0,train
2.333333333333334,1,0.13762495034351888,1.0,train
1.0,2,0.6277274115338826,1.0,train
0.4285714285714286,3,0.2567102733583846,1.0,train
0.11111111111111116,1,0.9990865199710623,1.0,train
0.11111111111111116,0,1.2602460307779624,0.0,train
8.999999999999998,6,0.5160677457044127,0.0,train
0.11111111111111116,0,3.038923596433967,0.0,train
8.999999999999998,2,1.58269796556637,1.0,train
2.333333333333334,3,0.10203893289084187,1.0,train
