theta,m,t,delta,set
0.4285714285714286,0,4.834292203656558,0.0,train
1.0,0,4.319727690206077,0.0,train
0.4285714285714286,0,4.4277464815413135,0.0,train
0.11111111111111116,0,5.787258757324836,0.0,train
1.0,2,0.17398372544489346,1.0,train
0.4285714285714286,1,0.4728917097170365,1.0,train
8.999999999999998,20,0.024813497312671795,1.0,train
0.11111111111111116,0,3.154618767410942,0.0,train
1.0,1,0.35654715156266925,1.0,train
2.333333333333334,3,0.4539679755675533,1.0,train
2.333333333333334,2,1.3326923090332108,1.0,train
0.4285714285714286,0,4.267471429886741,0.0,train
1.0,0,5.1751813701460705,0.0,train
2.333333333333334,1,0.13606075509730092,1.0,train
0.11111111111111116,0,1.4937379915849647,0.0,train
0.4285714285714286,0,2.4340379191942647,0.0,train
0.11111111111111116,0,3.4146293410397606,0.0,train
2.333333333333334,1,0.2798079823219013,0.0,train
2.333333333333334,0,5.066982701376002,0.0,train
8.999999999999998,12,0.015298875625499734,1.0,train
8.999999999999998,3,0.43791541433768527,1.0,train
8.999999999999998,1,2.218118782457871,1.0,train
1.0,0,3.7083210567922196,0.0,train
0.11111111111111116,0,0.9673179254367683,0.0,train
0.11111111111111116,0,1.2333957742399408,0.0,train
1.0,0,2.748232692771683,0.0,train
2.333333333333334,3,0.12779537388330028,1.0,train
0.4285714285714286,0,0.41025154014939114,0.0,train
0.11111111111111116,0,3.95712735200238,0.0,train
8.999999999999998,5,0.06514179717360147,1.0,train
0.4285714285714286,2,0.29313382986700276,1.0,train
0.4285714285714286,1,0.9581002286877612,1.0,train
0.11111111111111116,0,2.142618542984922,0.0,train
8.999999999999998,7,0.026341265859090884,1.0,train
2.333333333333334,3,0.8122497272860401,1.0,train
1.0,1,3.753847240279514,0.0,train
8.999999999999998,1,0.2618666569399321,1.0,train
8.999999999999998,8,0.262395595691483,1.0,train
1.0,2,0.3907082079288908,1.0,train
0.11111111111111116,0,4.583801752490026,0.0,train
1.0,0,4.418181194764825,0.0,train
2.333333333333334,3,0.44354044688104266,1.0,train
8.999999999999998,5,0.11971975841887003,1.0,train
2.333333333333334,0,4.440737984478026,0.0,train
0.4285714285714286,0,1.5289454325310994,0.0,train
8.999999999999998,4,0.008367271353597059,1.0,train
0.4285714285714286,0,5.820679268526163,0.0,train
0.4285714285714286,0,0.7884019355927878,0.0,train
2.333333333333334,0,3.997045902038903,0.0,train
0.4285714285714286,2,0.12573431129663043,1.0,train
0.4285714285714286,0,0.036280232206986174,0.0,train
0.11111111111111116,0,4.472303298189771,0.0,train
8.999999999999998,11,0.16766701747841983,1.0,train
0.11111111111111116,0,2.32007962117949,0.0,train
0.11111111111111116,1,2.1862438540492164,0.0,train
2.333333333333334,1,1.4050958247088363,1.0,train
0.11111111111111116,0,3.8564993303048363,0.0,train
2.333333333333334,0,3.343291777266,0.0,train
1.0,0,0.9308286891349731,0.0,train
2.333333333333334,1,1.3092706110697045,1.0,train
8.999999999999998,36,0.04900824631847299,1.0,train
0.11111111111111116,0,2.6446554357044048,0.0,train
0.11111111111111116,0,2.175488449725547,0.0,train
0.4285714285714286,1,0.49933090271167124,0.0,train
0.4285714285714286,0,3.8081892871536764,0.0,train
1.0,1,0.012514250568351315,0.0,train
8.999999999999998,26,0.0203703310901491,1.0,train
2.333333333333334,0,2.70835034726416,0.0,train
2.333333333333334,3,0.21363943587974055,1.0,train
0.4285714285714286,2,1.1417768416178709,1.0,train
0.4285714285714286,0,5.298244868036395,0.0,train
0.4285714285714286,0,4.246462844384938,0.0,train
8.999999999999998,9,0.04161332157101337,1.0,train
1.0,1,0.21224036425453474,0.0,train
0.4285714285714286,1,0.7420842357062911,0.0,train
1.0,1,1.993932544249333,0.0,train
1.0,1,1.0122445467338665,1.0,train
0.11111111111111116,0,5.338716171828302,0.0,train
0.4285714285714286,0,5.985619936882513,0.0,train
0.11111111111111116,3,0.48455750944692194,1.0,train
1.0,1,0.04517382893144939,0.0,train
0.4285714285714286,0,4.933609778711408,0.0,train
0.11111111111111116,0,2.1602060433281416,0.0,train
2.333333333333334,1,0.02521768959097245,1.0,train
0.11111111111111116,0,3.3062276400516257,0.0,train
0.4285714285714286,0,0.1563805326339729,0.0,train
0.11111111111111116,0,2.9621071050600074,0.0,train
1.0,2,1.2122741009562914,1.0,train
2.333333333333334,3,1.4740969862490434,1.0,train
0.11111111111111116,0,0.4969206945396172,0.0,train
1.0,1,1.0052522601575762,1.0,train
8.999999999999998,4,0.282942421772956,1.0,train
8.999999999999998,5,0.07407811689008051,1.0,train
0.4285714285714286,0,1.0323368241617275,0.0,train
0.11111111111111116,0,5.093173660398241,0.0,train
0.11111111111111116,0,2.412589716141267,0.0,train
0.4285714285714286,0,4.632096207677539,0.0,train
1.0,6,0.00884076345522908,1.0,train
0.4285714285714286,0,4.303302696044163,0.0,train
8.999999999999998,1,0.3674141972974223,1.0,train
0.4285714285714286,0,0.5516520982531907,0.0,train
2.333333333333334,4,0.37244101064339136,1.0,train
1.0,2,0.24036550939397788,1.0,train
0.4285714285714286,2,0.1251424013686281,1.0,train
0.4285714285714286,0,1.4431604673086031,0.0,train
2.333333333333334,0,4.881299956132044,0.0,train
0.4285714285714286,0,5.444383884548237,0.0,train
0.11111111111111116,0,0.4995530958515104,0.0,train
1.0,1,0.28659383352549606,0.0,train
1.0,0,2.079879946575112,0.0,train
2.333333333333334,0,0.41765338419906595,0.0,train
2.333333333333334,12,0.06996961642033782,1.0,train
2.333333333333334,3,0.559417491663832,1.0,train
0.11111111111111116,0,4.002617311451379,0.0,train
8.999999999999998,9,0.033175053656427846,1.0,train
1.0,0,0.9033782554717105,0.0,train
0.4285714285714286,1,2.277112457850341,1.0,train
2.333333333333334,5,0.04106535182837631,1.0,train
0.4285714285714286,1,1.32365416529069,1.0,train
1.0,1,1.41231663397033,1.0,train
2.333333333333334,5,0.11011662575335121,1.0,train
0.4285714285714286,0,0.5501239046997883,0.0,train
2.333333333333334,1,0.36146121381497215,1.0,train
1.0,0,4.102174119411505,0.0,train
8.999999999999998,17,0.047995308848073195,1.0,train
0.11111111111111116,0,4.270284537167975,0.0,train
0.4285714285714286,0,5.036436954850645,0.0,train
1.0,2,0.3622094069146521,1.0,train
2.333333333333334,7,0.42581730780501437,1.0,train
8.999999999999998,0,4.496823140631112,0.0,train
8.999999999999998,9,0.13573979457340915,1.0,train
8.999999999999998,2,0.5142390748176743,1.0,train
1.0,0,5.60732155482209,0.0,train
1.0,1,0.5363857119377996,1.0,train
0.11111111111111116,0,1.5614571081977187,0.0,train
0.4285714285714286,1,1.0519450878929666,1.0,train
0.4285714285714286,0,0.34103218160987003,0.0,train
1.0,1,1.8034874056523011,1.0,train
0.11111111111111116,0,5.90738888547464,0.0,train
2.333333333333334,1,0.4630258527006121,1.0,train
0.4285714285714286,0,0.0018291964373502445,0.0,train
1.0,1,0.6008031803998835,1.0,train
1.0,2,0.04086814609684409,1.0,train
2.333333333333334,0,3.238970460184631,0.0,train
0.11111111111111116,0,3.081248423033255,0.0,train
1.0,0,0.8723237767417693,0.0,train
8.999999999999998,10,0.06364214710190794,1.0,train
0.11111111111111116,0,3.617446042551791,0.0,train
1.0,3,0.48887533871778843,1.0,train
8.999999999999998,6,0.0394065549063516,1.0,train
1.0,1,0.030127744180759815,1.0,train
1.0,0,0.5760738340300031,0.0,train
1.0,0,1.6755095468193817,0.0,train
8.999999999999998,6,0.7686009777413414,1.0,train
2.333333333333334,0,0.6078721017712791,0.0,train
1.0,1,0.2280644438540036,1.0,train
2.333333333333334,0,0.827800116858036,0.0,train
1.0,0,5.698650447373563,0.0,train
8.999999999999998,19,0.021932620344590745,1.0,train
0.11111111111111116,0,4.114078642883888,0.0,train
1.0,5,0.24565336052135406,1.0,train
8.999999999999998,18,0.020706511322293338,1.0,train
0.11111111111111116,0,2.7050398964932882,0.0,train
1.0,0,4.294177753336394,0.0,train
2.333333333333334,1,0.622254525063762,1.0,train
0.4285714285714286,1,1.6682706297495902,1.0,train
1.0,0,3.9317279606821103,0.0,train
2.333333333333334,3,0.8765588992670718,1.0,train
2.333333333333334,3,0.3758348219648134,1.0,train
8.999999999999998,2,0.288870056425304,1.0,train
0.4285714285714286,2,0.183284106985127,1.0,train
0.11111111111111116,0,1.2938333262239912,0.0,train
0.11111111111111116,0,4.626868263989611,0.0,train
8.999999999999998,4,0.03608416237471918,1.0,train
0.4285714285714286,0,1.8108628327010725,0.0,train
1.0,0,1.7545992966715198,0.0,train
0.4285714285714286,0,1.8823505884913885,0.0,train
0.11111111111111116,0,5.663517345508516,0.0,train
1.0,0,4.903618058255636,0.0,train
0.4285714285714286,1,0.15865294998182863,1.0,train
2.333333333333334,2,0.06767792893982744,1.0,train
0.11111111111111116,0,4.0901339791781846,0.0,train
0.4285714285714286,0,2.6332853911326666,0.0,train
1.0,0,1.0441018299170328,0.0,train
8.999999999999998,1,0.3547332252623488,1.0,train
0.11111111111111116,0,5.162477268867239,0.0,train
0.4285714285714286,0,4.898645910313633,0.0,train
2.333333333333334,5,0.5914087220310522,1.0,train
2.333333333333334,3,0.3213893316096331,1.0,train
8.999999999999998,45,0.005317276538230788,1.0,train
2.333333333333334,0,1.094806096216004,0.0,train
0.4285714285714286,2,0.22389264311332654,1.0,train
8.999999999999998,3,0.6247667603656095,1.0,train
2.333333333333334,0,2.7884534644601118,0.0,train
0.11111111111111116,0,4.170907441694501,0.0,train
1.0,0,3.848838456010162,0.0,train
0.11111111111111116,0,3.5367600337854603,0.0,train
0.11111111111111116,0,3.787463303272178,0.0,train
2.333333333333334,1,0.2813079745307416,1.0,train
1.0,2,0.028004441385411156,1.0,train
0.11111111111111116,0,0.1284462763498646,0.0,train
8.999999999999998,20,0.22969484891542555,1.0,train
1.0,4,0.22013461008777202,1.0,train
1.0,0,5.0121263360515895,0.0,train
8.999999999999998,7,0.07527233134814483,1.0,train
2.333333333333334,3,0.6555095548581256,1.0,train
0.4285714285714286,0,2.4010417959192782,0.0,train
1.0,0,2.6375205509027535,0.0,train
0.11111111111111116,0,4.414104969043904,0.0,train
8.999999999999998,5,0.42322447314576006,1.0,train
0.11111111111111116,0,3.852562945905934,0.0,train
0.11111111111111116,0,2.660236568038326,0.0,train
8.999999999999998,7,0.26127806117443947,1.0,train
1.0,1,0.6098284235000077,1.0,train
1.0,0,2.8108050049378397,0.0,train
1.0,1,0.5265918513157912,1.0,train
2.333333333333334,1,1.420841359591597,1.0,train
1.0,0,3.1590261765442826,0.0,train
0.4285714285714286,0,1.3503214389104428,0.0,train
0.4285714285714286,1,0.8335838352695573,1.0,train
1.0,0,4.103064793243204,0.0,train
1.0,0,2.2455001943691206,0.0,train
0.4285714285714286,0,0.7078977388901293,0.0,train
8.999999999999998,3,0.07569376818589169,1.0,train
0.11111111111111116,1,0.20306590264616914,1.0,train
0.4285714285714286,0,2.1001442603217733,0.0,train
8.999999999999998,5,0.2469793630373328,1.0,train
2.333333333333334,0,4.890211103428314,0.0,train
1.0,1,0.49583838659292884,1.0,train
0.11111111111111116,0,5.96539812294433,0.0,train
0.11111111111111116,0,2.623184817706508,0.0,train
1.0,0,4.254315280865672,0.0,train
8.999999999999998,2,0.38799669962183664,1.0,train
0.11111111111111116,1,1.1216695778033194,1.0,train
8.999999999999998,10,0.07639836349368816,1.0,train
0.4285714285714286,0,0.6739733557243519,0.0,train
8.999999999999998,3,0.27570588476967944,1.0,train
2.333333333333334,4,0.04036593419793686,1.0,train
2.333333333333334,1,1.2956627360653226,1.0,train
0.4285714285714286,0,0.4052274319675475,0.0,train
0.4285714285714286,2,0.12580592324645867,1.0,train
8.999999999999998,16,0.017693903347706087,1.0,train
2.333333333333334,0,4.288032060168704,0.0,train
0.11111111111111116,0,0.8209097254380011,0.0,train
0.4285714285714286,2,0.16161001780402137,1.0,train
0.11111111111111116,0,3.1062077456156625,0.0,train
0.4285714285714286,0,5.9191910318420184,0.0,train
0.11111111111111116,0,4.390010099345314,0.0,train
0.4285714285714286,0,4.259803180143193,0.0,train
2.333333333333334,3,0.7430667499288516,1.0,train
2.333333333333334,0,4.895456144420585,0.0,train
8.999999999999998,17,0.02800685814124437,1.0,train
0.4285714285714286,0,1.5030887602891216,0.0,train
0.4285714285714286,1,1.045632291298637,0.0,train
0.4285714285714286,1,0.02115501346965476,0.0,train
1.0,1,1.215823026166761,1.0,train
2.333333333333334,2,0.2508734502507167,1.0,train
2.333333333333334,1,0.3728944215664577,1.0,train
2.333333333333334,1,0.4905048837709821,1.0,train
0.11111111111111116,0,5.89211030368103,0.0,train
8.999999999999998,3,0.6804691079441513,1.0,train
8.999999999999998,6,0.30036722490736834,1.0,train
8.999999999999998,9,0.004600882646066213,1.0,train
0.4285714285714286,0,3.0632334299740105,0.0,train
1.0,1,0.3325951593994929,1.0,train
0.4285714285714286,2,0.871854205977921,1.0,train
1.0,0,2.4342474601398267,0.0,train
8.999999999999998,6,0.004364448720046829,1.0,train
2.333333333333334,4,0.13608298015569806,1.0,train
2.333333333333334,0,3.3226844420159907,0.0,train
1.0,2,0.0703870948658787,1.0,train
8.999999999999998,2,0.2827123410553817,1.0,train
2.333333333333334,3,0.5356030580245356,1.0,train
0.4285714285714286,1,1.174583396522901,1.0,train
2.333333333333334,0,2.402112947867436,0.0,train
1.0,0,0.8678289358620221,0.0,train
1.0,7,0.07126273348356313,1.0,train
0.4285714285714286,0,1.6521374691380595,0.0,train
8.999999999999998,6,0.4133562907673649,1.0,train
0.4285714285714286,1,0.6832952126346465,1.0,train
1.0,0,2.1786738232342246,0.0,train
0.4285714285714286,0,1.5820272510934767,0.0,train
0.11111111111111116,0,4.938252118405337,0.0,train
1.0,1,2.018653936294524,0.0,train
0.11111111111111116,0,5.686726423592684,0.0,train
1.0,0,4.781803805150808,0.0,train
8.999999999999998,7,0.10867351796780844,1.0,train
2.333333333333334,0,0.7890859847849572,0.0,train
0.4285714285714286,0,0.5519861493904812,0.0,train
1.0,0,4.3857820661244284,0.0,train
1.0,0,4.299851854023116,0.0,train
2.333333333333334,0,3.8598015013036013,0.0,train
0.4285714285714286,1,1.159154639758372,0.0,train
0.11111111111111116,0,4.046710286901302,0.0,train
1.0,4,0.14084045017893423,1.0,train
0.4285714285714286,0,0.45407285309480483,0.0,train
8.999999999999998,22,0.061380876230465155,1.0,train
8.999999999999998,24,0.030904663992532604,1.0,train
8.999999999999998,29,0.015123783768739105,1.0,train
0.11111111111111116,0,5.8503518926010925,0.0,train
2.333333333333334,2,0.9978371419368999,1.0,train
0.11111111111111116,0,4.558152564533229,0.0,train
0.11111111111111116,0,4.06950208146808,0.0,train
2.333333333333334,0,4.070024770328016,0.0,train
0.4285714285714286,1,0.28262283918228404,1.0,train
0.4285714285714286,0,1.0509061358205705,0.0,train
8.999999999999998,2,0.44183156872845303,1.0,train
0.4285714285714286,0,4.481550962805825,0.0,train
8.999999999999998,5,0.43622660023569015,1.0,train
0.11111111111111116,0,5.631700651435696,0.0,train
2.333333333333334,3,0.1462113905370268,1.0,train
0.11111111111111116,1,0.10102741545801197,0.0,train
1.0,3,0.16929245304760732,1.0,train
8.999999999999998,3,0.6347063994496261,1.0,train
1.0,1,0.008534926474271039,1.0,train
0.11111111111111116,0,5.558219545449963,0.0,train
8.999999999999998,10,0.17722763008130094,1.0,train
2.333333333333334,0,0.7879968763214213,0.0,train
0.11111111111111116,0,0.5589248518726149,0.0,train
0.11111111111111116,1,0.6765586583032116,1.0,train
2.333333333333334,0,3.500285902595727,0.0,train
2.333333333333334,2,0.5677976634715943,1.0,train
0.11111111111111116,0,1.619909186612686,0.0,train
2.333333333333334,9,0.30354188756256845,1.0,train
0.4285714285714286,0,3.3226281434850637,0.0,train
2.333333333333334,8,0.23525106169475848,1.0,train
0.11111111111111116,1,0.1101895965319088,1.0,train
0.4285714285714286,0,5.153376611424743,0.0,train
0.11111111111111116,0,5.313386266707795,0.0,train
1.0,0,2.366531954587467,0.0,train
8.999999999999998,12,0.06298396237111348,0.0,train
0.11111111111111116,0,3.501846110396503,0.0,train
1.0,1,0.0013964594875639086,1.0,train
2.333333333333334,0,4.452429596385489,0.0,train
0.11111111111111116,0,5.668509610719808,0.0,train
2.333333333333334,0,1.3468689400503573,0.0,train
0.11111111111111116,0,0.01096690044368831,0.0,train
8.999999999999998,6,0.05456715618756108,1.0,train
8.999999999999998,33,0.027565051499059346,1.0,train
8.999999999999998,10,0.3224390752832703,1.0,train
8.999999999999998,3,0.47154275992987726,1.0,train
2.333333333333334,0,3.701828465219563,0.0,train
0.11111111111111116,0,4.338495275481901,0.0,train
8.999999999999998,3,0.07330561092332952,1.0,train
0.4285714285714286,0,4.351712115328232,0.0,train
1.0,2,0.7992087302438337,1.0,train
1.0,2,0.20340406495603663,1.0,train
2.333333333333334,3,0.451738719955536,1.0,train
2.333333333333334,2,0.09112989233594132,1.0,train
1.0,1,1.2376119681347857,1.0,train
2.333333333333334,0,5.151756198817932,0.0,train
0.11111111111111116,0,0.5634757136072464,0.0,train
0.4285714285714286,0,3.8709743592062957,0.0,train
2.333333333333334,2,0.23060678298380963,1.0,train
1.0,1,0.04780132561074959,1.0,train
2.333333333333334,4,0.42376645241352107,1.0,train
8.999999999999998,1,0.5767720428239309,0.0,train
8.999999999999998,3,0.032052424829976,1.0,train
0.11111111111111116,0,2.531285898551472,0.0,train
0.4285714285714286,0,1.9877788040583864,0.0,train
0.11111111111111116,0,0.9538862151086018,0.0,train
0.11111111111111116,0,0.4480875601943244,0.0,train
8.999999999999998,3,0.05709922974896127,1.0,train
0.4285714285714286,0,3.3522806789801445,0.0,train
2.333333333333334,0,0.04984350517472591,0.0,train
0.11111111111111116,0,5.604303010878445,0.0,train
0.11111111111111116,0,4.5388245012060375,0.0,train
0.11111111111111116,0,0.170960241230681,0.0,train
1.0,1,2.491917887257072,1.0,train
1.0,1,0.4836842409180184,1.0,train
1.0,2,0.052588227553224176,1.0,train
0.4285714285714286,2,0.20803962315725147,1.0,train
8.999999999999998,8,0.03797480916484928,1.0,train
0.11111111111111116,0,5.062373292016639,0.0,train
0.11111111111111116,0,5.677444472573654,0.0,train
0.4285714285714286,0,5.201188228656671,0.0,train
8.999999999999998,4,0.10534396435522722,1.0,train
2.333333333333334,2,0.12452108289398789,1.0,train
0.4285714285714286,0,3.1131588719608203,0.0,train
2.333333333333334,2,0.171216420997076,1.0,train
8.999999999999998,4,0.013946024352416684,1.0,train
8.999999999999998,8,0.08308935812666389,1.0,train
0.4285714285714286,0,1.9065080249470174,0.0,train
0.11111111111111116,0,3.6736096778078986,0.0,train
0.4285714285714286,0,1.3981132347101857,0.0,train
2.333333333333334,0,0.5517074540153535,0.0,train
2.333333333333334,1,0.7034782793489911,1.0,train
0.11111111111111116,0,0.36451385455387797,0.0,train
0.11111111111111116,0,2.495032953973916,0.0,train
0.4285714285714286,0,2.8774007873256977,0.0,train
2.333333333333334,0,5.6813994101652785,0.0,train
2.333333333333334,11,0.015370647698781593,1.0,train
0.11111111111111116,0,2.6514929225295045,0.0,train
8.999999999999998,3,0.6952240722283438,1.0,train
2.333333333333334,2,1.1500395877671752,1.0,train
1.0,0,5.340071173031703,0.0,train
1.0,0,5.755021918716265,0.0,train
0.11111111111111116,0,3.2150557940682725,0.0,train
1.0,0,5.292744713978577,0.0,train
1.0,0,3.8508776293370026,0.0,train
0.11111111111111116,0,2.238684344795355,0.0,train
1.0,0,1.7122841020394812,0.0,train
1.0,1,1.25386174424245,1.0,train
2.333333333333334,1,1.4980513780208173,1.0,train
0.4285714285714286,0,4.106337686869521,0.0,train
8.999999999999998,12,0.06959651783908011,1.0,train
0.11111111111111116,0,5.206076206157926,0.0,train
1.0,0,3.983081326210315,0.0,train
1.0,1,0.4281906947856418,1.0,train
2.333333333333334,1,0.045789626921293236,1.0,train
0.4285714285714286,1,0.36686619234202644,0.0,train
8.999999999999998,6,0.07649127672811665,1.0,train
1.0,0,1.5727956269625465,0.0,train
0.11111111111111116,0,1.8274911134295724,0.0,train
0.11111111111111116,0,2.969521533283859,0.0,train
0.11111111111111116,0,0.015343064226736924,0.0,train
0.4285714285714286,0,1.9472561162417894,0.0,train
0.11111111111111116,0,4.236497233443226,0.0,train
8.999999999999998,0,5.496240144760444,0.0,train
2.333333333333334,1,0.7673994426536147,1.0,train
1.0,0,1.5154568321063107,0.0,train
1.0,0,1.926085714526253,0.0,train
0.4285714285714286,1,1.1975092743884712,1.0,train
8.999999999999998,11,0.00036925484018477203,1.0,train
8.999999999999998,5,0.01915842914563951,1.0,train
8.999999999999998,0,0.8348711899584922,0.0,train
0.4285714285714286,0,4.078637741104234,0.0,train
0.11111111111111116,1,0.43569784318032445,0.0,train
0.11111111111111116,0,1.419580561531548,0.0,train
1.0,0,5.68210265575742,0.0,train
1.0,1,0.11140827120604048,1.0,train
1.0,0,5.715841554180061,0.0,train
0.4285714285714286,0,1.1678200522200763,0.0,train
0.4285714285714286,0,1.2254440228422645,0.0,train
0.11111111111111116,0,5.195388384892066,0.0,train
0.11111111111111116,0,0.5606630541859454,0.0,train
0.11111111111111116,0,5.794997872835696,0.0,train
2.333333333333334,3,0.11195130965677777,1.0,train
2.333333333333334,2,0.7830487491451998,1.0,train
0.4285714285714286,0,0.9172409059856317,0.0,train
0.11111111111111116,0,3.8940079952794155,0.0,train
2.333333333333334,5,0.1824069218216973,1.0,train
8.999999999999998,6,0.01420651892815241,1.0,train
8.999999999999998,2,0.3215487884495662,1.0,train
0.4285714285714286,3,0.43163135665202235,1.0,train
1.0,0,5.117697984147871,0.0,train
1.0,1,0.21009878099402096,1.0,train
0.4285714285714286,0,4.473957291616418,0.0,train
1.0,0,0.11805696140540611,0.0,train
1.0,1,0.08969812738573313,0.0,train
2.333333333333334,0,1.9191748817098506,0.0,train
8.999999999999998,6,0.24798365084739715,1.0,train
0.4285714285714286,0,3.705759564818517,0.0,train
2.333333333333334,0,4.455835703075274,0.0,train
8.999999999999998,11,0.11919003528219785,1.0,train
1.0,1,0.9786125245789047,1.0,train
0.4285714285714286,0,0.1408431362741831,0.0,train
0.11111111111111116,0,5.1468582503064235,0.0,train
0.4285714285714286,1,0.0646406204958711,1.0,train
0.4285714285714286,0,0.8238253798593567,0.0,train
1.0,1,0.07443317164546966,1.0,train
0.4285714285714286,0,4.026386798116974,0.0,train
0.4285714285714286,0,3.1783785063339227,0.0,train
0.11111111111111116,0,1.0750601462520784,0.0,train
8.999999999999998,3,0.09841410369052735,1.0,train
1.0,1,0.08302305394648857,1.0,train
0.4285714285714286,2,0.27051670017071283,1.0,train
8.999999999999998,29,0.016406031754660343,1.0,train
8.999999999999998,3,1.3976966057141182,1.0,train
0.4285714285714286,0,0.029542574605587735,0.0,train
0.4285714285714286,1,2.223560692140611,1.0,train
1.0,6,0.06987927098334512,0.0,train
1.0,0,3.899379983762031,0.0,train
0.4285714285714286,0,5.149009261316408,0.0,train
2.333333333333334,3,0.4013663036976768,1.0,train
0.4285714285714286,0,2.3743150402212154,0.0,train
1.0,0,5.297197818046258,0.0,train
0.11111111111111116,0,1.8988314341848032,0.0,train
1.0,0,5.063862259932632,0.0,train
1.0,0,5.126027284787795,0.0,train
0.4285714285714286,0,1.0595247724062176,0.0,train
0.4285714285714286,0,3.3966039415982334,0.0,train
0.11111111111111116,0,1.0775893804214713,0.0,train
8.999999999999998,30,0.019273540949823673,1.0,train
0.4285714285714286,0,0.9837360645607294,0.0,train
2.333333333333334,1,0.13201629759420366,1.0,train
0.4285714285714286,0,4.393841555547967,0.0,train
2.333333333333334,2,0.34641061328715816,1.0,train
1.0,0,1.174828810404733,0.0,train
1.0,1,0.8659069328542549,1.0,train
8.999999999999998,2,0.028242730343219807,1.0,train
1.0,1,0.20129643123057783,0.0,train
