theta,m,t,delta,set
0.4285714285714286,1,0.5217283774208413,1.0,train
1.0,0,4.3150986329683745,0.0,train
8.999999999999998,1,0.885467011988355,1.0,train
0.4285714285714286,0,1.5342202794032869,0.0,train
0.4285714285714286,0,2.7351683650663365,0.0,train
1.0,1,0.22193483501658595,1.0,train
1.0,0,3.4824422863593085,0.0,train
0.4285714285714286,0,1.921368533017045,0.0,train
0.4285714285714286,0,5.254015869452309,0.0,train
2.333333333333334,0,1.0171040985585837,0.0,train
0.4285714285714286,0,5.090018277853714,0.0,train
0.4285714285714286,0,5.429640200031351,0.0,train
8.999999999999998,18,0.08423706493743213,1.0,train
0.4285714285714286,0,4.163627936769222,0.0,train
0.4285714285714286,0,4.197589233515385,0.0,train
0.11111111111111116,0,1.8044973501861794,0.0,train
2.333333333333334,1,1.025348632843072,1.0,train
8.999999999999998,6,0.13493428197865054,1.0,train
1.0,0,2.0256252160799963,0.0,train
1.0,0,5.972710140535351,0.0,train
8.999999999999998,2,0.21606165543504502,1.0,train
2.333333333333334,6,0.011046416397273318,1.0,train
2.333333333333334,5,0.11967718105300486,1.0,train
0.11111111111111116,0,5.07369869022923,0.0,train
0.4285714285714286,1,1.2187493836591614,1.0,train
0.11111111111111116,0,5.291619907531527,0.0,train
8.999999999999998,1,0.11724091812147856,1.0,train
1.0,0,3.083326894096653,0.0,train
0.11111111111111116,0,4.066895628706034,0.0,train
2.333333333333334,0,3.935686626798927,0.0,train
0.4285714285714286,0,0.03858094881577823,0.0,train
0.11111111111111116,0,1.098341415343868,0.0,train
2.333333333333334,2,0.3864158295748286,1.0,train
0.4285714285714286,0,2.180534320575269,0.0,train
1.0,3,0.07524796887042501,1.0,train
0.11111111111111116,0,2.817680319192216,0.0,train
8.999999999999998,4,0.1237594690827711,1.0,train
0.4285714285714286,0,5.261431189199027,0.0,train
8.999999999999998,4,0.08207416877518181,1.0,train
1.0,1,0.7502920160890904,1.0,train
0.4285714285714286,0,2.9438448711455174,0.0,train
2.333333333333334,3,0.07107639153599578,1.0,train
0.4285714285714286,0,1.8572191711792907,0.0,train
2.333333333333334,0,3.2775153405697157,0.0,train
2.333333333333334,5,0.13392554069985624,1.0,train
0.4285714285714286,2,0.42799717569373935,1.0,train
1.0,0,3.905145150795791,0.0,train
8.999999999999998,2,0.3263684355475036,1.0,train
0.4285714285714286,0,5.2033312229477815,0.0,train
8.999999999999998,3,0.02092650024615661,1.0,train
1.0,4,0.02476718405526236,1.0,train
8.999999999999998,3,0.03596519082998641,1.0,train
8.999999999999998,0,0.37550359248556164,0.0,train
8.999999999999998,12,0.19329292230899703,1.0,train
8.999999999999998,24,0.10707464472209707,1.0,train
1.0,3,0.11859843850693846,1.0,train
2.333333333333334,1,1.5773344491706,1.0,train
0.4285714285714286,1,0.4650238618220541,1.0,train
1.0,1,0.6372243648715554,1.0,train
1.0,0,0.9564106203117786,0.0,train
1.0,0,1.4744972247327235,0.0,train
2.333333333333334,0,4.932150076771065,0.0,train
0.11111111111111116,0,2.9974056119630674,0.0,train
0.11111111111111116,0,0.9156961080642854,0.0,train
8.999999999999998,8,0.04956274741936003,1.0,train
0.4285714285714286,2,0.15025325061468794,1.0,train
2.333333333333334,0,1.2470659388478718,0.0,train
0.11111111111111116,0,5.456240578943476,0.0,train
8.999999999999998,2,0.37283043796972465,1.0,train
0.4285714285714286,2,0.021944458552340344,1.0,train
2.333333333333334,6,0.2525647737553277,1.0,train
8.999999999999998,0,3.371340256791544,0.0,train
8.999999999999998,18,0.022775637571364533,1.0,train
2.333333333333334,0,1.5957507705256024,0.0,train
1.0,0,1.8447328441318782,0.0,train
0.11111111111111116,0,5.264059304564961,0.0,train
1.0,0,4.568286818818651,0.0,train
1.0,3,0.2154933269355659,1.0,train
0.4285714285714286,0,3.046156445177734,0.0,train
0.11111111111111116,0,0.6195200162949293,0.0,train
8.999999999999998,16,0.04312055597459065,1.0,train
0.11111111111111116,0,4.725363070785493,0.0,train
0.4285714285714286,0,3.413506755994054,0.0,train
0.11111111111111116,0,5.485512732653466,0.0,train
1.0,2,0.23612364430640476,1.0,train
2.333333333333334,2,0.2242607074613705,0.0,train
0.11111111111111116,0,3.1994941717852172,0.0,train
2.333333333333334,0,2.5365549206794333,0.0,train
8.999999999999998,0,1.7234646654845152,0.0,train
0.4285714285714286,1,1.8941064298108483,1.0,train
0.4285714285714286,0,0.7121148959156605,0.0,train
0.11111111111111116,0,5.80848061439016,0.0,train
1.0,0,3.3564245626250253,0.0,train
2.333333333333334,0,2.340615318129861,0.0,train
2.333333333333334,4,0.2130036802128493,1.0,train
1.0,0,3.4308529879605407,0.0,train
8.999999999999998,10,0.025296062413143767,1.0,train
8.999999999999998,5,0.4357444870372914,1.0,train
8.999999999999998,5,0.12094736002582367,1.0,train
0.4285714285714286,1,0.6818782660838738,1.0,train
2.333333333333334,1,3.420169282712197,1.0,train
2.333333333333334,0,1.4954072334225967,0.0,train
0.11111111111111116,1,0.7804160570145594,1.0,train
1.0,1,1.2637873989522082,0.0,train
1.0,1,0.3044101329133207,1.0,train
0.11111111111111116,0,4.4734726026505856,0.0,train
0.4285714285714286,0,0.006015502425723129,0.0,train
1.0,1,0.5827265930930783,1.0,train
0.11111111111111116,0,2.937805444731712,0.0,train
2.333333333333334,1,0.0617798841533824,1.0,train
2.333333333333334,1,0.12463774200896537,1.0,train
0.11111111111111116,0,3.3692056057343334,0.0,train
8.999999999999998,6,0.001096966095036315,1.0,train
2.333333333333334,0,2.678606690775009,0.0,train
8.999999999999998,17,0.021622856297621482,1.0,train
1.0,0,3.165017793308328,0.0,train
2.333333333333334,3,0.12805244787252537,1.0,train
8.999999999999998,11,0.11477744646009544,1.0,train
8.999999999999998,18,0.006941105364324169,1.0,train
1.0,0,0.491001734398125,0.0,train
2.333333333333334,14,0.01140259579551175,1.0,train
8.999999999999998,6,0.028110755104013594,1.0,train
2.333333333333334,2,0.20611041104160177,1.0,train
0.4285714285714286,0,2.250162925326891,0.0,train
1.0,0,4.10059066453338,0.0,train
1.0,0,5.893954352073182,0.0,train
0.11111111111111116,0,2.419047652038346,0.0,train
8.999999999999998,13,0.07706668563844805,1.0,train
2.333333333333334,1,0.939857938609685,1.0,train
1.0,1,0.09491416115234327,1.0,train
2.333333333333334,1,0.3275817628658153,1.0,train
8.999999999999998,11,0.08095007419029505,1.0,train
8.999999999999998,1,1.3519926855587858,1.0,train
0.4285714285714286,0,4.376977886259816,0.0,train
2.333333333333334,2,0.12189315015056902,1.0,train
8.999999999999998,2,0.005590030309859424,1.0,train
1.0,0,1.225813857781629,0.0,train
0.11111111111111116,0,1.705995437256888,0.0,train
8.999999999999998,10,0.1725783711144549,1.0,train
2.333333333333334,0,0.50780754327994,0.0,train
0.11111111111111116,0,0.02874106206190885,0.0,train
2.333333333333334,7,0.14232678286773937,1.0,train
0.4285714285714286,0,1.4802490282796017,0.0,train
0.4285714285714286,1,0.17856574541564169,1.0,train
8.999999999999998,1,1.6450004948990824,1.0,train
0.11111111111111116,0,1.8112071178754587,0.0,train
0.11111111111111116,0,1.36871032753054,0.0,train
0.4285714285714286,0,1.095187657737931,0.0,train
2.333333333333334,3,0.18087430894661313,1.0,train
8.999999999999998,20,0.01793794422819842,1.0,train
0.4285714285714286,0,0.6900033678265542,0.0,train
0.4285714285714286,2,0.3033339185744396,1.0,train
2.333333333333334,1,0.9510732026222785,1.0,train
0.11111111111111116,2,0.1279003275197193,1.0,train
1.0,6,0.19297528878162637,1.0,train
8.999999999999998,5,0.36608444975645765,1.0,train
0.4285714285714286,0,4.579554790208391,0.0,train
2.333333333333334,0,0.38253186689416663,0.0,train
8.999999999999998,0,1.9037599348122414,0.0,train
1.0,0,0.8491776114227849,0.0,train
0.11111111111111116,0,1.4940421735357963,0.0,train
0.11111111111111116,0,2.3847326861536464,0.0,train
2.333333333333334,4,0.2832296715094214,1.0,train
0.11111111111111116,0,1.6209344541128907,0.0,train
0.4285714285714286,0,2.469866070539436,0.0,train
0.4285714285714286,0,4.102055291843187,0.0,train
0.11111111111111116,1,0.10546164612284904,1.0,train
8.999999999999998,2,0.10393959239412133,1.0,train
0.11111111111111116,1,0.3688393281588384,1.0,train
0.4285714285714286,0,5.834005457715749,0.0,train
0.4285714285714286,0,4.885809679776049,0.0,train
8.999999999999998,2,0.5750072504156991,1.0,train
0.11111111111111116,0,1.9059613650213356,0.0,train
0.4285714285714286,0,2.1843829529380585,0.0,train
0.4285714285714286,0,0.2622912563187427,0.0,train
1.0,2,0.22521396974947905,0.0,train
2.333333333333334,0,2.415228065758355,0.0,train
8.999999999999998,6,0.2815985845961704,1.0,train
8.999999999999998,3,0.06330926708111677,1.0,train
2.333333333333334,0,5.770235531544034,0.0,train
0.4285714285714286,1,0.17683010891564638,1.0,train
2.333333333333334,0,0.864259704727047,0.0,train
8.999999999999998,8,0.045876841384161496,1.0,train
2.333333333333334,0,1.4050831861802586,0.0,train
8.999999999999998,2,0.06339995277415704,1.0,train
0.11111111111111116,0,3.06886103668261,0.0,train
1.0,0,3.7685190435939337,0.0,train
0.4285714285714286,0,2.634029642959331,0.0,train
0.4285714285714286,4,0.08264158360310847,1.0,train
1.0,0,1.8595146475542992,0.0,train
1.0,0,0.7915061252828217,0.0,train
0.4285714285714286,3,0.2332620539247045,1.0,train
2.333333333333334,1,0.7053164921245217,1.0,train
0.4285714285714286,2,0.10083496117464835,1.0,train
2.333333333333334,1,0.6932842794873518,1.0,train
2.333333333333334,2,0.7036920480340553,1.0,train
8.999999999999998,1,0.48589522904810895,1.0,train
1.0,1,0.003722328080657177,1.0,train
0.4285714285714286,1,0.06740298004930016,1.0,train
1.0,1,0.16335172239651893,1.0,train
1.0,0,2.718683737986268,0.0,train
2.333333333333334,1,1.7875254990842397,1.0,train
8.999999999999998,8,0.12662419212806145,1.0,train
2.333333333333334,2,0.9587910714310156,1.0,train
8.999999999999998,0,2.2897490471593516,0.0,train
1.0,1,1.3286808800134615,1.0,train
0.4285714285714286,0,1.0455449780499413,0.0,train
8.999999999999998,18,0.07172680637350645,1.0,train
2.333333333333334,13,0.2938124466903758,1.0,train
1.0,2,0.26061189115723743,1.0,train
8.999999999999998,0,3.685376967259886,0.0,train
0.4285714285714286,1,0.9768671739744301,1.0,train
1.0,0,0.2810469568158247,0.0,train
2.333333333333334,1,0.44298737564121204,1.0,train
1.0,0,1.7850640461293292,0.0,train
2.333333333333334,11,0.29324484342950197,1.0,train
0.4285714285714286,1,0.8439540242464824,1.0,train
8.999999999999998,4,0.20007879445606588,1.0,train
8.999999999999998,2,0.4748260783206558,1.0,train
8.999999999999998,4,0.5230372704137912,1.0,train
0.11111111111111116,0,4.921349168862315,0.0,train
0.4285714285714286,0,2.3554817704754325,0.0,train
0.4285714285714286,1,1.7205246706476225,1.0,train
2.333333333333334,2,0.3058372069101378,0.0,train
0.11111111111111116,0,1.6869370557591699,0.0,train
0.4285714285714286,0,4.0910526210326505,0.0,train
1.0,1,0.04395910672835733,1.0,train
8.999999999999998,5,0.2771958624782143,1.0,train
0.11111111111111116,0,4.865117416246428,0.0,train
1.0,0,3.132522949585289,0.0,train
1.0,4,0.16881148389963072,1.0,train
2.333333333333334,0,3.8329760548212977,0.0,train
0.4285714285714286,0,1.7212861009690574,0.0,train
0.11111111111111116,1,0.28187741272889727,1.0,train
2.333333333333334,3,0.07646866199849658,1.0,train
0.11111111111111116,0,2.7357809388062613,0.0,train
8.999999999999998,9,0.0005881017052038473,0.0,train
1.0,0,4.6670540402397656,0.0,train
0.4285714285714286,0,3.251320172754108,0.0,train
0.4285714285714286,1,1.3630290248198687,1.0,train
2.333333333333334,2,2.676722089345543,1.0,train
0.4285714285714286,1,0.9203018807222948,1.0,train
1.0,0,5.488749646910238,0.0,train
0.11111111111111116,0,1.8762199309867043,0.0,train
2.333333333333334,0,1.2744726749311113,0.0,train
8.999999999999998,11,0.027322619603886444,1.0,train
2.333333333333334,1,0.6052994376625374,0.0,train
0.11111111111111116,0,3.8148388838514764,0.0,train
0.11111111111111116,0,4.0728667261015294,0.0,train
0.11111111111111116,0,4.952142500575087,0.0,train
2.333333333333334,2,0.3777703344001407,1.0,train
0.11111111111111116,0,3.7421366947985466,0.0,train
2.333333333333334,1,1.7655863461519739,0.0,train
1.0,2,0.5326930106164218,1.0,train
1.0,0,2.762824061607982,0.0,train
8.999999999999998,8,0.4577423343323657,1.0,train
8.999999999999998,16,0.1896938771530036,1.0,train
2.333333333333334,0,1.0335792331422593,0.0,train
0.4285714285714286,0,4.606452274555042,0.0,train
0.11111111111111116,0,4.8666485187771436,0.0,train
8.999999999999998,2,0.20680262094588972,1.0,train
8.999999999999998,9,0.14213813575154127,1.0,train
0.4285714285714286,0,0.0910669847140202,0.0,train
2.333333333333334,1,0.6868246191939229,1.0,train
8.999999999999998,1,1.1440472255353782,1.0,train
1.0,0,3.876071530328773,0.0,train
0.11111111111111116,0,0.574268096799067,0.0,train
0.11111111111111116,0,2.198135023592995,0.0,train
2.333333333333334,0,2.955285678657159,0.0,train
2.333333333333334,0,4.822573363987042,0.0,train
0.11111111111111116,0,1.8458523961035278,0.0,train
1.0,0,5.486016562249266,0.0,train
8.999999999999998,7,0.004992444712979782,1.0,train
0.11111111111111116,0,2.6012833896347,0.0,train
0.11111111111111116,0,1.5895875689892593,0.0,train
8.999999999999998,1,1.1515722239889552,1.0,train
0.11111111111111116,0,4.978411679546292,0.0,train
1.0,0,1.3311436264815426,0.0,train
2.333333333333334,1,0.019199206023695767,1.0,train
2.333333333333334,4,0.18885580128861718,1.0,train
0.4285714285714286,0,3.473596226783017,0.0,train
0.4285714285714286,0,0.2799403020836082,0.0,train
0.4285714285714286,0,4.817809268886844,0.0,train
0.11111111111111116,1,0.26342808634108583,0.0,train
0.4285714285714286,0,0.11110122535723277,0.0,train
2.333333333333334,0,3.259483652717014,0.0,train
2.333333333333334,6,0.5497842430090081,1.0,train
0.11111111111111116,0,4.022554256841976,0.0,train
2.333333333333334,10,0.007349887588448376,1.0,train
0.11111111111111116,0,1.0090032517547476,0.0,train
0.4285714285714286,0,2.261902644142066,0.0,train
8.999999999999998,7,0.07191397660380665,1.0,train
8.999999999999998,15,0.0098290544659476,1.0,train
0.11111111111111116,0,2.362421740101769,0.0,train
0.4285714285714286,1,1.7460345908502548,1.0,train
1.0,2,0.23360810507398702,1.0,train
2.333333333333334,0,2.1191116785540665,0.0,train
8.999999999999998,7,0.3926094002742995,1.0,train
1.0,3,0.042500347380988415,1.0,train
0.4285714285714286,1,0.48650219089464924,1.0,train
1.0,3,0.0445646340410911,1.0,train
8.999999999999998,2,0.8123323661322334,1.0,train
8.999999999999998,1,2.4671047643750947,1.0,train
0.4285714285714286,0,1.0828459706822855,0.0,train
2.333333333333334,2,0.06687791214907783,1.0,train
1.0,3,1.4949010447016453,1.0,train
1.0,2,0.8740417232135994,1.0,train
0.4285714285714286,1,1.9553566679786698,1.0,train
1.0,3,0.012469082870852747,1.0,train
8.999999999999998,5,0.15855867092709677,1.0,train
0.11111111111111116,0,5.656410701990772,0.0,train
0.4285714285714286,0,1.104235230588738,0.0,train
0.11111111111111116,0,0.6302396057379531,0.0,train
8.999999999999998,4,0.046220074373589146,1.0,train
1.0,0,2.81784803284048,0.0,train
0.11111111111111116,0,5.976552153441007,0.0,train
0.11111111111111116,0,3.5416179426342547,0.0,train
0.4285714285714286,0,2.239221668766489,0.0,train
0.4285714285714286,1,0.14874805234898014,0.0,train
0.11111111111111116,0,0.622087714493947,0.0,train
1.0,1,0.5895270242917607,1.0,train
8.999999999999998,16,0.04752017055066032,1.0,train
1.0,1,1.1564565203972337,0.0,train
1.0,2,0.12316693254194966,1.0,train
1.0,2,0.752098173282303,1.0,train
0.4285714285714286,0,4.015068638864716,0.0,train
0.11111111111111116,0,0.5677195795358241,0.0,train
8.999999999999998,7,0.08489986565256859,1.0,train
0.11111111111111116,0,1.715147878541657,0.0,train
2.333333333333334,1,0.8774964697903753,1.0,train
2.333333333333334,2,0.1484640451468344,1.0,train
0.11111111111111116,0,1.3087064010877163,0.0,train
8.999999999999998,1,0.05670880024895049,1.0,train
0.11111111111111116,0,4.376972420326091,0.0,train
2.333333333333334,1,0.19985734498227717,1.0,train
8.999999999999998,11,0.10937369036091855,1.0,train
0.11111111111111116,0,1.0337069866161104,0.0,train
0.11111111111111116,0,4.954062046407866,0.0,train
0.11111111111111116,0,1.4601999368482312,0.0,train
0.4285714285714286,0,0.402448161662633,0.0,train
0.11111111111111116,0,1.4032535478566408,0.0,train
1.0,0,3.147304790585154,0.0,train
0.11111111111111116,0,5.23385379399939,0.0,train
0.11111111111111116,0,4.272426407068306,0.0,train
8.999999999999998,18,0.05451822506203858,1.0,train
8.999999999999998,10,0.08790661712915336,1.0,train
0.11111111111111116,0,5.703696973484513,0.0,train
0.4285714285714286,0,3.0854194032033786,0.0,train
1.0,0,5.421668717494942,0.0,train
0.4285714285714286,0,5.858922832017445,0.0,train
8.999999999999998,17,0.01892966255261288,1.0,train
1.0,0,2.5848220720732322,0.0,train
0.11111111111111116,0,3.2132875877918705,0.0,train
0.11111111111111116,0,4.844896870503307,0.0,train
0.11111111111111116,0,1.5110863350205535,0.0,train
2.333333333333334,3,0.018519612213553447,1.0,train
0.4285714285714286,0,2.531940788479597,0.0,train
2.333333333333334,2,0.16171498766793826,1.0,train
0.4285714285714286,0,5.576634566459814,0.0,train
8.999999999999998,16,0.06380297587520373,1.0,train
0.11111111111111116,0,4.475603037304369,0.0,train
0.4285714285714286,0,2.5288347715562796,0.0,train
2.333333333333334,0,1.13270435413205,0.0,train
0.11111111111111116,0,4.520941327981746,0.0,train
1.0,2,0.43184616707262496,1.0,train
0.11111111111111116,0,0.6135737813926958,0.0,train
2.333333333333334,2,0.6155412404306407,1.0,train
1.0,0,3.127878295405372,0.0,train
0.11111111111111116,0,5.927673012532787,0.0,train
1.0,2,0.38794659723602937,1.0,train
8.999999999999998,1,0.5343849552589925,1.0,train
8.999999999999998,13,0.012212368528851065,1.0,train
8.999999999999998,9,0.09007424196382317,1.0,train
2.333333333333334,6,0.11112937510319401,1.0,train
1.0,4,1.0405542622590385,1.0,train
0.4285714285714286,2,0.33223186575448777,1.0,train
0.11111111111111116,0,4.804509797485284,0.0,train
0.11111111111111116,0,3.723117437227015,0.0,train
1.0,3,0.17536345391803973,1.0,train
0.4285714285714286,5,0.16005668505715323,1.0,train
8.999999999999998,0,5.181590283835874,0.0,train
1.0,1,1.5881130433416055,1.0,train
0.11111111111111116,0,2.009166419238154,0.0,train
0.4285714285714286,3,0.8797214153961561,1.0,train
0.4285714285714286,0,0.6028919965812052,0.0,train
2.333333333333334,0,3.4166456459936185,0.0,train
2.333333333333334,3,0.2345573703304922,1.0,train
0.11111111111111116,0,5.020803630062783,0.0,train
1.0,0,1.763377322182184,0.0,train
8.999999999999998,25,0.025715066667595127,1.0,train
0.11111111111111116,0,1.848600092345716,0.0,train
0.4285714285714286,0,5.227090711802453,0.0,train
1.0,0,5.750512508459457,0.0,train
8.999999999999998,15,0.03287340054223385,1.0,train
2.333333333333334,2,0.5725164598914361,1.0,train
2.333333333333334,1,0.6139135605254312,1.0,train
1.0,2,0.1434516124068494,1.0,train
2.333333333333334,0,4.483264142021593,0.0,train
8.999999999999998,17,0.010660394166902494,1.0,train
0.11111111111111116,0,3.1206640642249406,0.0,train
0.11111111111111116,0,1.606639347764782,0.0,train
1.0,0,3.7183667693857636,0.0,train
1.0,1,3.5804410895814134,1.0,train
0.4285714285714286,0,0.15424610685386653,0.0,train
2.333333333333334,1,3.2974483323909403,1.0,train
0.11111111111111116,0,3.934237267397012,0.0,train
2.333333333333334,1,4.439689889484889,0.0,train
0.11111111111111116,0,1.1785157082782696,0.0,train
0.4285714285714286,0,5.4315392660473,0.0,train
8.999999999999998,5,0.13181254582977592,1.0,train
0.11111111111111116,0,5.217155890498741,0.0,train
1.0,1,0.5311992716336011,1.0,train
1.0,1,2.0844249332930156,1.0,train
1.0,0,2.494805356920681,0.0,train
1.0,0,0.5877488088625182,0.0,train
0.11111111111111116,0,3.520528169387781,0.0,train
8.999999999999998,19,0.0030170248908837306,1.0,train
8.999999999999998,27,0.011817069799055783,1.0,train
2.333333333333334,4,0.30425122178297503,1.0,train
8.999999999999998,5,0.01101374591551065,1.0,train
8.999999999999998,11,0.04812837480444999,1.0,train
1.0,0,0.49322970447335934,0.0,train
0.11111111111111116,0,4.471929539166446,0.0,train
1.0,1,1.3386317137502461,1.0,train
0.11111111111111116,0,4.73078183626446,0.0,train
0.4285714285714286,2,0.09966991194766252,1.0,train
8.999999999999998,4,0.5584435010436115,1.0,train
0.4285714285714286,1,1.5438582193799817,1.0,train
2.333333333333334,5,0.1284891797730624,1.0,train
2.333333333333334,1,0.49621390627957307,1.0,train
0.11111111111111116,0,2.6402300666636327,0.0,train
8.999999999999998,33,0.0011816559090554045,1.0,train
0.4285714285714286,0,1.978939836688671,0.0,train
0.11111111111111116,0,3.6184164966242265,0.0,train
0.11111111111111116,0,3.8447788586121905,0.0,train
0.4285714285714286,0,2.50485280550443,0.0,train
0.4285714285714286,0,3.4547436782111025,0.0,train
0.4285714285714286,0,0.4978423300751109,0.0,train
2.333333333333334,1,0.45373423992478823,1.0,train
0.4285714285714286,0,2.842252613771323,0.0,train
2.333333333333334,2,0.06533719631486899,1.0,train
1.0,1,0.07858932655465722,1.0,train
0.4285714285714286,0,3.1297036300916856,0.0,train
8.999999999999998,0,1.8239404909881567,0.0,train
1.0,0,3.1955424389811737,0.0,train
0.4285714285714286,0,2.58415851591422,0.0,train
8.999999999999998,13,0.24010083234117915,1.0,train
0.11111111111111116,0,1.8200168610889724,0.0,train
8.999999999999998,2,0.21791645919568892,1.0,train
2.333333333333334,5,0.007817526715698664,1.0,train
0.11111111111111116,0,0.7312380567477266,0.0,train
1.0,0,5.53020263826129,0.0,train
1.0,1,0.8574245443746246,1.0,train
0.4285714285714286,1,0.1978157369256846,1.0,train
2.333333333333334,1,0.07775273016813207,1.0,train
1.0,0,3.5967922429891805,0.0,train
1.0,0,4.302391206886911,0.0,train
0.4285714285714286,0,1.3871670749335618,0.0,train
1.0,0,5.884491459079618,0.0,train
1.0,0,4.831670838041133,0.0,train
1.0,0,3.0750166836698454,0.0,train
1.0,0,5.297932816396441,0.0,train
0.11111111111111116,0,4.8312126751609386,0.0,train
0.4285714285714286,0,2.591432484757844,0.0,train
1.0,0,5.201928392468023,0.0,train
1.0,1,0.3282031658167733,1.0,train
0.4285714285714286,0,1.6394032265214766,0.0,train
0.11111111111111116,1,0.05982331134856169,1.0,train
2.333333333333334,0,2.6561834658476013,0.0,train
0.4285714285714286,1,2.657736274722103,1.0,train
0.11111111111111116,0,1.02938968909099,0.0,train
0.11111111111111116,0,3.97125211489423,0.0,train
2.333333333333334,5,0.16523667079531149,1.0,train
1.0,1,0.017564437752183748,1.0,train
0.11111111111111116,0,3.815945981352197,0.0,train
0.11111111111111116,0,2.322756913294258,0.0,train
0.4285714285714286,0,4.941531792697803,0.0,train
8.999999999999998,3,0.4438690890362682,1.0,train
0.11111111111111116,0,1.9893632423953447,0.0,train
0.11111111111111116,0,5.376233769168554,0.0,train
0.11111111111111116,0,2.6428887711880025,0.0,train
0.4285714285714286,0,5.325815813196599,0.0,train
8.999999999999998,23,0.15525728989625937,1.0,train
2.333333333333334,1,0.14122464902845946,1.0,train
0.4285714285714286,0,5.680487339118355,0.0,train
2.333333333333334,4,0.05130656208381812,1.0,train
2.333333333333334,1,0.6149311443968277,1.0,train
1.0,0,4.43225429098106,0.0,train
0.11111111111111116,0,5.964896083630682,0.0,train
2.333333333333334,5,0.22445152138830443,1.0,train
1.0,1,0.2484569922236335,1.0,train
1.0,1,0.14711026763907895,1.0,train
1.0,0,2.3418933872220133,0.0,train
2.333333333333334,7,0.0627658793553087,1.0,train
8.999999999999998,1,0.0690300694861219,1.0,train
8.999999999999998,5,0.03130991649872872,0.0,train
2.333333333333334,7,0.017424201832888897,1.0,train
0.11111111111111116,0,0.14255641914455985,0.0,train
2.333333333333334,3,0.3111137291942968,1.0,train
0.11111111111111116,0,3.4808282372093338,0.0,train
0.11111111111111116,0,3.2887308355554046,0.0,train
1.0,0,2.948120093446514,0.0,train
2.333333333333334,6,0.059917420554213126,1.0,train
0.4285714285714286,0,4.285888937883346,0.0,train
1.0,0,0.1439107776137396,0.0,train
8.999999999999998,3,0.1279261190881784,1.0,train
2.333333333333334,1,0.564635716067267,1.0,train
0.11111111111111116,0,2.2646553187283267,0.0,train
0.4285714285714286,0,1.286331832341156,0.0,train
0.4285714285714286,1,1.200510754838297,0.0,train
0.11111111111111116,0,2.3473438759977325,0.0,train
8.999999999999998,1,1.0701178659598236,0.0,train
0.4285714285714286,1,0.45779650350692763,1.0,train
8.999999999999998,9,0.23191714617097783,1.0,train
0.11111111111111116,0,3.1054488468037063,0.0,train
8.999999999999998,9,0.09532017313573926,1.0,train
0.11111111111111116,0,4.087530919922948,0.0,train
2.333333333333334,4,0.12469878969897888,1.0,train
0.11111111111111116,0,4.345931802881296,0.0,train
2.333333333333334,2,0.1915438809442282,1.0,train
2.333333333333334,3,0.1671224158960476,1.0,train
0.4285714285714286,0,0.3509742638003579,0.0,train
8.999999999999998,2,1.29483502256813,1.0,train
