theta,m,t,delta,set
0.11111111111111116,0,4.232645629304673,0.0,train
2.333333333333334,3,0.15662774813690472,1.0,train
0.4285714285714286,0,0.1712809312347563,0.0,train
0.11111111111111116,0,3.490395897042421,0.0,train
8.999999999999998,4,0.009474715950479343,1.0,train
2.333333333333334,0,1.4375518225849955,0.0,train
8.999999999999998,5,0.3488428142949262,1.0,train
0.4285714285714286,3,0.07465217284249695,1.0,train
2.333333333333334,1,0.4253756602991936,1.0,train
2.333333333333334,1,0.04579890824092771,1.0,train
0.11111111111111116,0,4.255513168775698,0.0,train
8.999999999999998,3,0.03204707385946532,1.0,train
2.333333333333334,1,0.7564098118819369,1.0,train
0.4285714285714286,0,5.492755552841998,0.0,train
8.999999999999998,0,4.4461628333499625,0.0,train
8.999999999999998,3,0.20443216962847047,1.0,train
8.999999999999998,0,5.649412093196996,0.0,train
8.999999999999998,10,0.06220353008483483,1.0,train
0.4285714285714286,0,0.6121802245682164,0.0,train
1.0,1,0.16612821779848125,1.0,train
8.999999999999998,4,0.1579539827010938,1.0,train
1.0,0,1.7505267515343155,0.0,train
8.999999999999998,20,0.03761643712931429,1.0,train
0.4285714285714286,1,1.5236322772187632,1.0,train
0.11111111111111116,0,4.987119954261897,0.0,train
0.4285714285714286,0,3.008780853293279,0.0,train
2.333333333333334,0,4.567881399436615,0.0,train
2.333333333333334,2,0.44867933540506905,1.0,train
2.333333333333334,7,0.09271103775154664,1.0,train
0.4285714285714286,0,5.828039253996549,0.0,train
0.4285714285714286,0,1.4430785420660925,0.0,train
0.11111111111111116,0,5.527547952036562,0.0,train
8.999999999999998,19,0.20907259047328589,1.0,train
2.333333333333334,3,0.6177535593857363,1.0,train
0.11111111111111116,0,2.3288589062926617,0.0,train
1.0,0,0.5593818805342006,0.0,train
1.0,0,4.784442596729551,0.0,train
8.999999999999998,17,0.1067534447140515,1.0,train
1.0,0,3.5491745482705817,0.0,train
2.333333333333334,4,0.22594778818510466,1.0,train
0.4285714285714286,1,1.4856063539893674,1.0,train
2.333333333333334,7,0.024423505596938285,1.0,train
8.999999999999998,1,0.7783381453375222,0.0,train
8.999999999999998,13,0.3271564280821615,1.0,train
2.333333333333334,4,0.22697152495773684,1.0,train
0.4285714285714286,2,0.14608956764202913,1.0,train
0.4285714285714286,0,4.2994960755084275,0.0,train
2.333333333333334,1,1.7573616010973208,0.0,train
0.11111111111111116,0,5.865596816631267,0.0,train
8.999999999999998,8,0.045801949974121,1.0,train
0.11111111111111116,0,3.0637448899451023,0.0,train
0.11111111111111116,0,1.6483109395389983,0.0,train
0.11111111111111116,0,4.627300256210852,0.0,train
1.0,0,5.134430116767769,0.0,train
0.11111111111111116,0,0.7842266264402615,0.0,train
0.11111111111111116,0,5.672675487487438,0.0,train
0.11111111111111116,0,2.234773266607533,0.0,train
2.333333333333334,0,4.564203220967994,0.0,train
0.11111111111111116,0,3.5079476852918248,0.0,train
2.333333333333334,4,0.1679074266276414,1.0,train
0.11111111111111116,0,4.655536758792122,0.0,train
8.999999999999998,21,0.07345118393375889,1.0,train
2.333333333333334,2,1.014783482223599,1.0,train
0.4285714285714286,0,0.41753365534874987,0.0,train
0.11111111111111116,0,2.477464069856869,0.0,train
0.11111111111111116,0,5.7041935142648725,0.0,train
0.4285714285714286,0,4.459119517693693,0.0,train
0.4285714285714286,0,4.753576471505798,0.0,train
0.11111111111111116,0,2.860661754181709,0.0,train
0.11111111111111116,0,4.495771445263203,0.0,train
0.4285714285714286,5,0.05072846632705826,1.0,train
0.11111111111111116,1,0.23513112816192588,1.0,train
1.0,1,0.039725334241150836,1.0,train
0.11111111111111116,1,1.5101295705717939,1.0,train
0.11111111111111116,1,0.37458488518685523,1.0,train
1.0,0,3.1669929823047136,0.0,train
0.4285714285714286,2,1.510270438413766,1.0,train
1.0,1,0.7913675096591424,1.0,train
0.4285714285714286,0,3.4093446969879855,0.0,train
8.999999999999998,9,0.06933844445888142,1.0,train
8.999999999999998,4,0.13588932775609305,1.0,train
0.11111111111111116,0,2.5858032777405384,0.0,train
0.4285714285714286,1,1.7421074693078673,1.0,train
0.4285714285714286,1,0.7938573449417368,1.0,train
0.11111111111111116,0,3.747135840998019,0.0,train
0.4285714285714286,2,0.40784958392650483,1.0,train
0.11111111111111116,0,1.702750541734679,0.0,train
1.0,0,3.7605205691471704,0.0,train
2.333333333333334,1,0.05437318671562819,1.0,train
0.11111111111111116,0,2.9574589881862177,0.0,train
1.0,3,0.24009210852551413,1.0,train
0.11111111111111116,0,5.642465974486452,0.0,train
0.4285714285714286,0,5.696335705477374,0.0,train
1.0,0,3.9632373960447103,0.0,train
8.999999999999998,9,0.0060054591045245,1.0,train
8.999999999999998,1,0.5743470163720739,1.0,train
0.11111111111111116,0,3.952601740522869,0.0,train
0.4285714285714286,1,0.6597534068621852,1.0,train
0.11111111111111116,0,3.985896744361619,0.0,train
8.999999999999998,2,0.2567965127904357,1.0,train
1.0,0,4.034805239191841,0.0,train
0.11111111111111116,0,1.1793467383602554,0.0,train
8.999999999999998,10,0.21368188583592776,1.0,train
0.4285714285714286,0,2.4762621323381877,0.0,train
0.4285714285714286,0,1.6415413233511786,0.0,train
2.333333333333334,3,0.2325827834590744,1.0,train
1.0,1,0.012520599265812095,1.0,train
8.999999999999998,4,0.1106175850137736,1.0,train
1.0,2,0.5206575593227719,1.0,train
0.11111111111111116,0,4.140794532407992,0.0,train
0.4285714285714286,1,1.0878186551175741,0.0,train
0.4285714285714286,0,4.045733556070502,0.0,train
2.333333333333334,3,0.10270312533389205,1.0,train
8.999999999999998,0,5.5606356339290075,0.0,train
1.0,0,0.5312857800002684,0.0,train
2.333333333333334,1,1.949076963160304,0.0,train
8.999999999999998,21,0.0795352500374183,1.0,train
1.0,2,1.6380767864298396,1.0,train
1.0,2,0.1743124283092583,1.0,train
2.333333333333334,3,0.8144376662941031,1.0,train
1.0,0,5.017057744962393,0.0,train
8.999999999999998,21,0.026633978329718873,1.0,train
0.4285714285714286,0,3.3548132298780944,0.0,train
0.11111111111111116,0,3.0800427668095747,0.0,train
8.999999999999998,5,0.052711096943082875,1.0,train
0.4285714285714286,1,0.8383651036205573,1.0,train
1.0,1,1.2512219601086,1.0,train
0.11111111111111116,0,0.2861444400811688,0.0,train
8.999999999999998,15,0.01435111833913248,1.0,train
8.999999999999998,5,0.17007890375595466,1.0,train
0.4285714285714286,0,0.7116101432846125,0.0,train
1.0,1,1.41719122775374,1.0,train
2.333333333333334,4,0.172276681051106,1.0,train
2.333333333333334,1,0.2315114629230409,1.0,train
0.11111111111111116,0,2.012855186012761,0.0,train
8.999999999999998,10,0.0411340133996274,1.0,train
0.4285714285714286,1,0.49492855149344533,1.0,train
1.0,0,3.652726802037127,0.0,train
0.11111111111111116,0,3.2810229408792373,0.0,train
0.4285714285714286,2,1.075986964021483,1.0,train
8.999999999999998,24,0.03344602755094274,1.0,train
1.0,0,0.03390945000886503,0.0,train
2.333333333333334,7,0.13186239417895898,1.0,train
0.11111111111111116,0,3.0830090668227417,0.0,train
0.11111111111111116,0,5.835145432635683,0.0,train
8.999999999999998,4,0.9347345900056832,1.0,train
0.4285714285714286,0,2.3245694622504107,0.0,train
8.999999999999998,14,0.10153459216266315,1.0,train
2.333333333333334,3,0.1108945806490187,1.0,train
0.4285714285714286,0,5.274038669656617,0.0,train
0.11111111111111116,0,5.038511027926662,0.0,train
0.11111111111111116,0,5.27262207726106,0.0,train
2.333333333333334,3,0.05511864825886128,1.0,train
0.11111111111111116,0,2.083699391812466,0.0,train
0.11111111111111116,0,3.1935450110068926,0.0,train
1.0,0,2.9815555164485237,0.0,train
0.11111111111111116,0,3.69599974436162,0.0,train
0.4285714285714286,1,0.05184164643963318,0.0,train
0.11111111111111116,0,0.053153462473959356,0.0,train
0.11111111111111116,0,4.247314870948862,0.0,train
1.0,1,2.347140588387337,0.0,train
0.11111111111111116,0,0.29920781331076074,0.0,train
2.333333333333334,7,0.15388449144538105,1.0,train
8.999999999999998,2,2.448075789917706,1.0,train
2.333333333333334,2,0.16137063081801614,1.0,train
0.4285714285714286,0,3.502963123023058,0.0,train
1.0,1,1.6710328342765812,1.0,train
2.333333333333334,3,0.13573240526556918,1.0,train
0.4285714285714286,0,2.2333086462727847,0.0,train
1.0,0,3.3251632778660962,0.0,train
8.999999999999998,33,0.00700233369251044,1.0,train
0.4285714285714286,0,1.2607468290300048,0.0,train
0.11111111111111116,0,2.5284443862180064,0.0,train
8.999999999999998,2,0.10317873314888781,1.0,train
8.999999999999998,16,0.012265261612415973,1.0,train
2.333333333333334,1,0.15206780585443647,0.0,train
1.0,0,3.7261895246014562,0.0,train
8.999999999999998,26,0.05043437821102064,1.0,train
0.11111111111111116,0,0.9750191917127882,0.0,train
1.0,0,1.3172329884687748,0.0,train
1.0,0,3.112622611399564,0.0,train
0.4285714285714286,1,1.0568956021888842,0.0,train
0.11111111111111116,0,2.002313729145823,0.0,train
2.333333333333334,2,0.4963527484196535,1.0,train
0.4285714285714286,1,3.0475526914272675,1.0,train
0.11111111111111116,0,5.318143533945422,0.0,train
0.11111111111111116,0,3.7766866514344244,0.0,train
0.11111111111111116,0,5.443791470103545,0.0,train
0.4285714285714286,0,0.5501999353969877,0.0,train
1.0,0,3.224912379494233,0.0,train
2.333333333333334,0,5.563544716363154,0.0,train
8.999999999999998,17,0.01381023916768362,1.0,train
2.333333333333334,0,0.9525216149098776,0.0,train
1.0,0,0.22108202484356565,0.0,train
2.333333333333334,1,0.19807141892728497,1.0,train
0.4285714285714286,0,5.075613721504557,0.0,train
8.999999999999998,8,0.21718479623927434,0.0,train
1.0,1,0.005411853272568212,0.0,train
1.0,2,0.469304247158272,1.0,train
8.999999999999998,12,0.08375816564853923,1.0,train
2.333333333333334,0,3.8021887550412075,0.0,train
1.0,0,4.494106680131486,0.0,train
1.0,1,0.6876777058992339,1.0,train
0.4285714285714286,0,0.9502901593646906,0.0,train
1.0,2,0.5589059594569497,0.0,train
8.999999999999998,7,0.15771601713985714,1.0,train
0.11111111111111116,0,4.723676609453757,0.0,train
1.0,1,1.2183013944450105,1.0,train
2.333333333333334,0,4.947015427540338,0.0,train
0.4285714285714286,0,0.6832242088480576,0.0,train
1.0,1,0.09833121475220752,0.0,train
0.11111111111111116,0,0.01411039309960338,0.0,train
0.4285714285714286,0,3.6367253624901315,0.0,train
8.999999999999998,28,0.025207763025527054,1.0,train
2.333333333333334,1,1.0921608820266258,0.0,train
2.333333333333334,0,0.17915697288274712,0.0,train
8.999999999999998,6,0.03601923273365223,1.0,train
0.11111111111111116,0,0.979689068403901,0.0,train
2.333333333333334,0,2.6714694642500616,0.0,train
0.11111111111111116,0,0.0057549679243888985,0.0,train
2.333333333333334,35,0.016637270785406267,1.0,train
2.333333333333334,3,0.09283439882464466,1.0,train
8.999999999999998,7,0.05002371414726069,1.0,train
0.4285714285714286,0,5.734014499367756,0.0,train
8.999999999999998,4,0.11433966601801693,0.0,train
1.0,1,0.22608574316167204,1.0,train
1.0,0,1.2827726963339925,0.0,train
0.4285714285714286,2,0.5970046557311693,1.0,train
0.11111111111111116,0,5.985981027413904,0.0,train
2.333333333333334,1,0.3249791825803149,1.0,train
1.0,1,1.511805904224784,1.0,train
1.0,0,0.01451773502392184,0.0,train
0.4285714285714286,0,1.020039162943583,0.0,train
0.11111111111111116,0,1.2490027653998947,0.0,train
0.11111111111111116,0,4.32863400190405,0.0,train
1.0,1,1.0069998661170023,1.0,train
1.0,0,0.6784719864467601,0.0,train
0.11111111111111116,0,3.7723584593756216,0.0,train
2.333333333333334,0,1.8149728409655619,0.0,train
0.11111111111111116,0,1.4487417628463048,0.0,train
1.0,1,0.010727090315935505,1.0,train
0.4285714285714286,0,5.420884935207637,0.0,train
0.4285714285714286,0,0.9587841660401251,0.0,train
8.999999999999998,4,0.7651946342623605,1.0,train
0.4285714285714286,1,0.6109733783221385,0.0,train
0.11111111111111116,1,1.200272471901521,0.0,train
0.11111111111111116,0,1.9322879602671503,0.0,train
0.4285714285714286,0,5.9467301551222835,0.0,train
8.999999999999998,12,0.0001413214656950086,1.0,train
1.0,1,0.9826692509583336,1.0,train
0.4285714285714286,1,0.6685441280500655,1.0,train
2.333333333333334,2,0.10585586968420752,1.0,train
1.0,2,0.13010525892017433,1.0,train
8.999999999999998,5,0.07145526125386284,1.0,train
0.11111111111111116,0,3.231834211269428,0.0,train
8.999999999999998,13,0.0012712032031381108,1.0,train
2.333333333333334,1,1.551675697381458,1.0,train
8.999999999999998,0,3.0510395939537167,0.0,train
0.4285714285714286,0,5.980418435477521,0.0,train
0.11111111111111116,1,0.011988273665922563,1.0,train
0.11111111111111116,0,3.8029370823932114,0.0,train
1.0,1,0.358037760229566,1.0,train
0.11111111111111116,0,1.491042150138815,0.0,train
0.11111111111111116,0,5.8581589366212725,0.0,train
8.999999999999998,0,3.8983178632487823,0.0,train
1.0,0,0.691480488103801,0.0,train
8.999999999999998,2,0.10199520857113664,1.0,train
0.11111111111111116,0,5.558202985526167,0.0,train
2.333333333333334,0,1.5762966210569196,0.0,train
0.4285714285714286,0,3.7186755758848546,0.0,train
1.0,1,0.779307693415386,1.0,train
8.999999999999998,1,0.5816892493385609,1.0,train
0.11111111111111116,0,2.411494953802321,0.0,train
1.0,3,0.47026139404971623,0.0,train
8.999999999999998,2,0.356480753592885,1.0,train
8.999999999999998,19,0.029693898337690122,1.0,train
8.999999999999998,0,2.2863483551969637,0.0,train
1.0,0,5.230816703947898,0.0,train
2.333333333333334,9,0.11627725045381007,1.0,train
0.4285714285714286,0,1.7748546728203087,0.0,train
2.333333333333334,0,5.864868027657397,0.0,train
1.0,0,3.5030817593374666,0.0,train
0.11111111111111116,0,5.718932257681196,0.0,train
8.999999999999998,0,3.9890637734244616,0.0,train
2.333333333333334,0,5.261935896031539,0.0,train
0.11111111111111116,0,1.0006282349657565,0.0,train
2.333333333333334,5,0.003555543661352368,1.0,train
1.0,0,1.7062287454917575,0.0,train
8.999999999999998,2,0.6525464546762126,1.0,train
2.333333333333334,2,0.026539917845314193,1.0,train
2.333333333333334,0,2.160133576042934,0.0,train
8.999999999999998,1,3.1343981967507726,1.0,train
0.11111111111111116,0,3.109869184937087,0.0,train
0.11111111111111116,0,2.3356669102506014,0.0,train
1.0,0,1.9891836283759736,0.0,train
0.4285714285714286,0,1.7906828185464787,0.0,train
2.333333333333334,2,1.0287005905637352,1.0,train
2.333333333333334,1,0.0114026876129652,1.0,train
0.4285714285714286,1,0.1233153552988776,1.0,train
0.4285714285714286,1,0.10999432149160714,1.0,train
0.11111111111111116,0,5.9508049328344965,0.0,train
2.333333333333334,3,0.45674837385186157,1.0,train
2.333333333333334,1,0.9020598173613967,1.0,train
2.333333333333334,4,0.06307055177919385,1.0,train
8.999999999999998,0,0.9063216679799544,0.0,train
0.4285714285714286,0,4.702298873871988,0.0,train
1.0,3,0.2518969545643079,1.0,train
0.11111111111111116,0,3.341180911872986,0.0,train
1.0,0,2.9557475559406825,0.0,train
0.4285714285714286,0,3.9994356488546114,0.0,train
2.333333333333334,2,0.014806548388544194,1.0,train
1.0,0,3.511316491300615,0.0,train
8.999999999999998,3,0.017309928247844317,1.0,train
1.0,1,0.059591239060316825,1.0,train
0.11111111111111116,0,2.7844081793226576,0.0,train
8.999999999999998,42,0.0475550176069179,1.0,train
1.0,1,0.058798905116586295,1.0,train
0.11111111111111116,0,3.6392468808175455,0.0,train
1.0,0,1.1764497046800042,0.0,train
1.0,0,1.3444212405801579,0.0,train
8.999999999999998,6,0.19509611089916795,1.0,train
2.333333333333334,1,0.046803532087129625,1.0,train
8.999999999999998,23,0.08367251500074632,1.0,train
8.999999999999998,0,4.2200971576646875,0.0,train
0.11111111111111116,0,2.6921322467681446,0.0,train
0.11111111111111116,0,3.498067328741936,0.0,train
2.333333333333334,4,0.019414255367367832,1.0,train
1.0,0,0.10348824111999355,0.0,train
1.0,0,2.74845429752839,0.0,train
0.11111111111111116,0,0.0125029593512207,0.0,train
1.0,0,1.361243154250577,0.0,train
0.4285714285714286,0,4.960129879014308,0.0,train
0.11111111111111116,0,3.989765206243235,0.0,train
1.0,0,5.7159494677296045,0.0,train
1.0,2,0.04835377945616526,1.0,train
0.4285714285714286,0,1.3947417521474197,0.0,train
0.4285714285714286,1,0.04746300544243953,1.0,train
8.999999999999998,1,0.41282594558330893,1.0,train
2.333333333333334,3,1.8249093639930123,1.0,train
8.999999999999998,35,0.0016007109417951059,1.0,train
1.0,1,1.917505466877229,0.0,train
8.999999999999998,5,0.12385125066058215,1.0,train
8.999999999999998,4,0.04266479413156282,1.0,train
8.999999999999998,13,0.0042984026878785725,1.0,train
1.0,0,5.049495313118582,0.0,train
1.0,1,0.1906739760282546,1.0,train
1.0,0,2.3206789943795005,0.0,train
1.0,0,0.41649852373918317,0.0,train
8.999999999999998,21,0.012894803274193055,1.0,train
0.11111111111111116,0,0.3529825511491409,0.0,train
8.999999999999998,22,0.011448825423507461,1.0,train
8.999999999999998,4,0.06898265226517096,1.0,train
1.0,0,5.752895383703567,0.0,train
8.999999999999998,5,0.1413336866337367,1.0,train
0.4285714285714286,0,3.079362260756802,0.0,train
2.333333333333334,2,0.17269459898094694,1.0,train
0.11111111111111116,0,2.6606699470472184,0.0,train
8.999999999999998,35,0.019140159457504746,1.0,train
0.11111111111111116,0,2.218239245522662,0.0,train
0.4285714285714286,1,0.7048235289455637,1.0,train
1.0,1,1.5104448626599711,1.0,train
2.333333333333334,2,0.386269550399111,1.0,train
0.4285714285714286,2,0.6848763231112984,1.0,train
8.999999999999998,0,1.6859737120973108,0.0,train
1.0,0,2.9595728978755087,0.0,train
1.0,1,1.3791223903276573,0.0,train
0.4285714285714286,0,2.0332741029782317,0.0,train
0.4285714285714286,0,0.3829935130495956,0.0,train
8.999999999999998,1,0.5332305818395556,1.0,train
1.0,0,5.695867183888904,0.0,train
1.0,1,0.43616105299260843,1.0,train
0.4285714285714286,0,1.5236567284024822,0.0,train
8.999999999999998,9,0.264637956084006,1.0,train
2.333333333333334,1,0.6399657740146516,0.0,train
8.999999999999998,2,0.051793049594567764,1.0,train
8.999999999999998,12,0.0018333926727952558,1.0,train
2.333333333333334,2,0.11242544484201014,1.0,train
0.11111111111111116,0,3.7715324927334457,0.0,train
8.999999999999998,3,0.2806437128959454,1.0,train
0.4285714285714286,0,2.3295184566104723,0.0,train
2.333333333333334,3,0.021870164738031234,1.0,train
0.4285714285714286,0,3.7007846249136644,0.0,train
8.999999999999998,8,0.13256565497428818,1.0,train
0.11111111111111116,0,4.2002020733410355,0.0,train
1.0,0,3.828509268250893,0.0,train
0.4285714285714286,0,0.7836996200432682,0.0,train
1.0,7,0.10850707911696017,1.0,train
0.11111111111111116,0,1.2244743144161279,0.0,train
0.4285714285714286,5,0.30612759772017484,1.0,train
2.333333333333334,1,0.0002461908578829688,1.0,train
0.4285714285714286,1,0.5317845074680219,1.0,train
2.333333333333334,3,0.046630944500708676,1.0,train
2.333333333333334,0,2.7663320398762394,0.0,train
8.999999999999998,20,0.020513945290425294,1.0,train
0.4285714285714286,0,4.918745398644758,0.0,train
0.11111111111111116,0,1.686058168794135,0.0,train
1.0,0,5.288622312374089,0.0,train
8.999999999999998,3,0.029494104358954894,1.0,train
2.333333333333334,0,0.6445440106722968,0.0,train
0.4285714285714286,0,5.503589498137009,0.0,train
8.999999999999998,9,0.06091513972932369,1.0,train
2.333333333333334,0,1.7539975956872484,0.0,train
0.4285714285714286,0,1.0206350746722281,0.0,train
1.0,0,1.7185149368778878,0.0,train
8.999999999999998,34,0.04216689631010765,1.0,train
2.333333333333334,0,5.175610540523521,0.0,train
0.4285714285714286,0,0.890308205479948,0.0,train
2.333333333333334,0,4.0699621396266465,0.0,train
0.4285714285714286,2,0.2870844301003398,1.0,train
8.999999999999998,4,0.1701420321301861,1.0,train
0.4285714285714286,0,2.0136476191049315,0.0,train
8.999999999999998,15,0.20786739844958332,1.0,train
8.999999999999998,12,0.191334039329094,1.0,train
0.11111111111111116,1,0.18509415123946663,1.0,train
0.11111111111111116,0,2.9824658813521054,0.0,train
0.4285714285714286,1,2.0359511530550307,1.0,train
0.4285714285714286,0,1.628541581093738,0.0,train
2.333333333333334,0,2.584772933293648,0.0,train
0.11111111111111116,1,1.21003182321389,1.0,train
0.4285714285714286,0,1.447435868617121,0.0,train
2.333333333333334,6,0.11158055463787227,1.0,train
1.0,0,2.5405418077393804,0.0,train
2.333333333333334,4,0.05789494566284706,1.0,train
0.11111111111111116,0,5.225009200635733,0.0,train
8.999999999999998,7,0.042447555521290946,1.0,train
0.11111111111111116,0,5.112196396402318,0.0,train
0.4285714285714286,0,4.862874834089144,0.0,train
0.11111111111111116,1,0.013581478916859473,1.0,train
8.999999999999998,18,0.05474902966072687,1.0,train
2.333333333333334,0,4.527776482637296,0.0,train
2.333333333333334,6,0.10670884268357636,1.0,train
0.11111111111111116,0,1.6446769200405844,0.0,train
1.0,0,3.313556019189982,0.0,train
0.11111111111111116,0,4.833374622300778,0.0,train
2.333333333333334,1,0.7045703286410243,1.0,train
1.0,0,0.28667792281999493,0.0,train
0.4285714285714286,0,1.5464233907906206,0.0,train
0.4285714285714286,0,0.7965146620877055,0.0,train
2.333333333333334,0,5.594801764759827,0.0,train
1.0,4,0.09852373813968789,1.0,train
0.4285714285714286,0,3.0562268584080874,0.0,train
8.999999999999998,0,3.206829264034277,0.0,train
0.11111111111111116,0,3.500337285364348,0.0,train
1.0,2,0.8862257363169059,1.0,train
8.999999999999998,4,0.4866399329484056,1.0,train
0.4285714285714286,2,0.14035188214372968,1.0,train
2.333333333333334,6,0.3020069024615676,1.0,train
0.11111111111111116,0,4.599266329285438,0.0,train
1.0,1,0.14306620379712046,1.0,train
0.4285714285714286,0,4.482547148207034,0.0,train
1.0,1,1.057563770940689,1.0,train
1.0,0,2.137623662461909,0.0,train
2.333333333333334,7,0.15001913247992216,1.0,train
0.11111111111111116,0,1.9084997826897971,0.0,train
0.11111111111111116,0,1.9029593589505498,0.0,train
0.4285714285714286,0,4.919358261489348,0.0,train
0.4285714285714286,0,0.9914250558149396,0.0,train
8.999999999999998,1,0.4981083674007062,1.0,train
0.11111111111111116,0,1.7385676605277622,0.0,train
0.4285714285714286,0,5.23877041964673,0.0,train
0.11111111111111116,0,4.5152394854941935,0.0,train
0.11111111111111116,0,2.7482303892809568,0.0,train
1.0,0,2.1837378548226907,0.0,train
0.11111111111111116,0,2.703862421271661,0.0,train
0.4285714285714286,0,1.222840243947108,0.0,train
0.4285714285714286,0,3.3306669834953087,0.0,train
1.0,0,4.32455607440998,0.0,train
8.999999999999998,9,0.005890782035455572,1.0,train
1.0,0,4.8020805751070625,0.0,train
2.333333333333334,0,2.8204504493930527,0.0,train
0.4285714285714286,0,5.860665958873952,0.0,train
2.333333333333334,0,1.6102244774730876,0.0,train
2.333333333333334,3,0.39234116711543054,1.0,train
2.333333333333334,5,0.10667675612358107,1.0,train
0.4285714285714286,0,4.782989740075463,0.0,train
0.11111111111111116,0,3.5839870851552966,0.0,train
8.999999999999998,3,0.3124197750156696,1.0,train
0.11111111111111116,0,2.274231492696866,0.0,train
8.999999999999998,22,0.10217697175209832,1.0,train
1.0,0,1.2650190704385689,0.0,train
2.333333333333334,2,0.4613046192774417,0.0,train
1.0,0,2.4107809598286827,0.0,train
8.999999999999998,3,0.6508882896105215,0.0,train
0.11111111111111116,0,2.1856296223686065,0.0,train
0.4285714285714286,0,3.645991429436089,0.0,train
1.0,0,1.5366250654805804,0.0,train
8.999999999999998,31,0.07649542119195425,1.0,train
2.333333333333334,3,0.03072445986866558,1.0,train
