theta,m,t,delta,set
0.11111111111111116,0,0.34842473176256417,0.0,train
0.4285714285714286,0,2.551869656757627,0.0,train
0.11111111111111116,0,3.710723401332519,0.0,train
2.333333333333334,2,0.2852988137848762,1.0,train
0.4285714285714286,0,5.572688663920059,0.0,train
0.11111111111111116,0,2.030723000282136,0.0,train
0.4285714285714286,1,0.5081338924028824,1.0,train
1.0,1,0.07039174344563925,1.0,train
8.999999999999998,16,0.05138026198802748,1.0,train
0.11111111111111116,0,0.15612663973710506,0.0,train
2.333333333333334,0,0.6504321124804118,0.0,train
1.0,0,2.3308670487041825,0.0,train
1.0,1,1.30806925064782,1.0,train
1.0,5,0.4982449818043243,1.0,train
1.0,1,0.9079884144586369,1.0,train
1.0,0,5.039025025298068,0.0,train
8.999999999999998,3,0.039651774415466794,1.0,train
2.333333333333334,2,0.3055688510697217,1.0,train
8.999999999999998,55,0.0024438138210599366,1.0,train
1.0,0,4.159060791824819,0.0,train
1.0,3,0.42237544979473146,1.0,train
0.11111111111111116,0,2.873117414756141,0.0,train
8.999999999999998,0,0.49190912976653856,0.0,train
8.999999999999998,8,0.05758024492377192,1.0,train
1.0,0,3.0859226118507888,0.0,train
1.0,1,0.3213065257204301,1.0,train
0.11111111111111116,0,3.1425940706355022,0.0,train
0.4285714285714286,0,4.015464581237758,0.0,train
2.333333333333334,1,0.09076449703339437,1.0,train
8.999999999999998,2,0.5788532416682857,1.0,train
0.4285714285714286,0,1.5748624481316889,0.0,train
8.999999999999998,5,0.05650196726683811,1.0,train
8.999999999999998,12,0.21521967326297836,1.0,train
0.4285714285714286,0,5.881386338953563,0.0,train
2.333333333333334,5,0.05546596382317193,1.0,train
0.11111111111111116,0,3.224677283487236,0.0,train
1.0,6,0.2576370482956826,1.0,train
1.0,0,2.314232170236467,0.0,train
2.333333333333334,1,0.8512602816909153,1.0,train
0.11111111111111116,0,0.7988486046614942,0.0,train
0.4285714285714286,0,3.096542037601437,0.0,train
2.333333333333334,1,0.10272463265048547,1.0,train
0.11111111111111116,0,3.48199210190539,0.0,train
0.4285714285714286,0,5.078863997477764,0.0,train
8.999999999999998,0,1.1388353744595794,0.0,train
2.333333333333334,2,1.1378208808761394,1.0,train
1.0,0,4.071568042113164,0.0,train
1.0,0,5.017308752290668,0.0,train
1.0,3,0.5248662543890963,1.0,train
0.4285714285714286,0,0.11180098289369544,0.0,train
0.4285714285714286,0,4.375012292890855,0.0,train
0.11111111111111116,0,1.2539951219389267,0.0,train
0.11111111111111116,0,4.564853141340705,0.0,train
0.4285714285714286,0,2.8273024190856813,0.0,train
0.4285714285714286,0,2.4573890073767917,0.0,train
0.11111111111111116,0,2.8201554576453525,0.0,train
8.999999999999998,2,0.5702021960368115,0.0,train
0.4285714285714286,1,0.3502029295996565,1.0,train
0.4285714285714286,0,4.389422907749955,0.0,train
1.0,0,5.294355330136235,0.0,train
2.333333333333334,3,0.1348336987560043,1.0,train
2.333333333333334,0,1.1154256437378256,0.0,train
2.333333333333334,2,0.11233248768406154,1.0,train
1.0,9,0.07908518326238376,1.0,train
0.4285714285714286,0,0.10804180897804572,0.0,train
1.0,0,5.588289185124021,0.0,train
0.11111111111111116,0,1.6575612334197607,0.0,train
1.0,1,0.013843527333551929,1.0,train
8.999999999999998,20,0.003985411735617031,1.0,train
8.999999999999998,5,0.036451741874014246,1.0,train
1.0,2,1.280684888319128,1.0,train
0.4285714285714286,2,0.03786497122959069,1.0,train
8.999999999999998,13,0.06048755573213935,1.0,train
0.4285714285714286,0,4.819113879449014,0.0,train
2.333333333333334,0,3.0002666188993015,0.0,train
8.999999999999998,0,3.8283792637818026,0.0,train
8.999999999999998,0,4.161479106282028,0.0,train
0.4285714285714286,3,0.9783333864759732,1.0,train
1.0,0,2.5986664755994324,0.0,train
1.0,0,1.4000875086124114,0.0,train
8.999999999999998,1,1.1121788404297197,1.0,train
1.0,3,0.05486267803101482,1.0,train
0.11111111111111116,0,5.537376789150415,0.0,train
1.0,0,2.400344702684171,0.0,train
2.333333333333334,0,1.8405388238927038,0.0,train
8.999999999999998,4,0.17563277756322856,1.0,train
0.4285714285714286,1,0.03294945401328322,1.0,train
0.4285714285714286,0,0.9082940526566927,0.0,train
0.4285714285714286,0,5.726741693613769,0.0,train
1.0,1,0.16098076801189706,1.0,train
0.11111111111111116,0,3.3243388749552225,0.0,train
1.0,0,5.952653793309866,0.0,train
1.0,0,3.7134772582398012,0.0,train
0.11111111111111116,0,1.042648601289426,0.0,train
2.333333333333334,0,4.031202287841996,0.0,train
2.333333333333334,0,1.1561967466751224,0.0,train
0.4285714285714286,1,0.5259669848213508,1.0,train
1.0,0,5.1384220846429765,0.0,train
2.333333333333334,0,0.050347660734871846,0.0,train
2.333333333333334,0,3.767468184044051,0.0,train
1.0,1,0.4666313859090566,1.0,train
2.333333333333334,2,0.510421817704236,1.0,train
0.11111111111111116,0,2.380199023596374,0.0,train
0.11111111111111116,0,0.4963667787386008,0.0,train
8.999999999999998,9,0.30196338482504337,1.0,train
0.11111111111111116,0,0.14672435353759838,0.0,train
2.333333333333334,0,3.556049526881913,0.0,train
8.999999999999998,15,0.011142324890339008,1.0,train
1.0,0,0.04858186481200333,0.0,train
1.0,3,0.02801541562523816,1.0,train
1.0,2,0.4313805939814889,1.0,train
0.4285714285714286,1,0.5773928311720475,1.0,train
1.0,1,2.0256344223815104,0.0,train
2.333333333333334,4,0.08665716020040358,1.0,train
1.0,2,0.26506012390537914,0.0,train
0.11111111111111116,0,3.8644662714079603,0.0,train
0.4285714285714286,0,3.12654738249652,0.0,train
0.4285714285714286,1,1.0874239296817236,1.0,train
2.333333333333334,1,1.338007305622384,1.0,train
0.11111111111111116,0,3.0625348215213766,0.0,train
8.999999999999998,12,0.022140102898419042,1.0,train
1.0,5,0.02220093180977035,1.0,train
0.11111111111111116,0,1.7099986890450989,0.0,train
1.0,0,4.1325268066525584,0.0,train
0.11111111111111116,0,5.024345220938155,0.0,train
2.333333333333334,2,0.24549149415606972,1.0,train
0.4285714285714286,0,5.565209687146611,0.0,train
0.11111111111111116,0,2.9974902042674456,0.0,train
1.0,3,0.10112785164030053,1.0,train
2.333333333333334,0,1.8751728830108618,0.0,train
0.4285714285714286,1,1.6005628460640275,1.0,train
2.333333333333334,6,0.007639523364208903,1.0,train
1.0,1,0.1666073295550685,1.0,train
8.999999999999998,0,0.7444942108554222,0.0,train
1.0,1,1.3464866623630671,1.0,train
0.4285714285714286,0,0.6885811459179345,0.0,train
0.4285714285714286,1,0.08103981449804447,1.0,train
0.11111111111111116,2,0.21114439465956836,1.0,train
8.999999999999998,6,0.154760077186519,1.0,train
0.4285714285714286,0,2.261635858454363,0.0,train
2.333333333333334,0,3.0233977767634634,0.0,train
2.333333333333334,0,0.9013908588648019,0.0,train
2.333333333333334,0,4.775642854900093,0.0,train
8.999999999999998,11,0.03870587646061282,1.0,train
8.999999999999998,0,1.8962887726693098,0.0,train
2.333333333333334,7,0.08228028789156466,1.0,train
0.4285714285714286,0,2.1735433517665337,0.0,train
8.999999999999998,8,0.13288690476563647,0.0,train
1.0,3,0.27535214389147084,1.0,train
2.333333333333334,1,0.7767974900701637,1.0,train
8.999999999999998,0,2.2832651687725494,0.0,train
1.0,0,4.950493112005546,0.0,train
0.4285714285714286,0,3.0876172885847266,0.0,train
8.999999999999998,9,0.023737207253985038,1.0,train
0.4285714285714286,0,5.546746222695846,0.0,train
1.0,3,0.08575080981794278,1.0,train
0.4285714285714286,0,2.1263642045119613,0.0,train
0.11111111111111116,0,3.254379000026898,0.0,train
8.999999999999998,19,0.17471690440135712,1.0,train
2.333333333333334,1,0.29221003892720515,1.0,train
8.999999999999998,17,0.014808701185585273,1.0,train
0.11111111111111116,0,0.935132562341666,0.0,train
1.0,1,0.5005252326065498,1.0,train
2.333333333333334,0,2.313127421129221,0.0,train
0.11111111111111116,0,5.580035939801105,0.0,train
0.11111111111111116,0,1.9036235544011857,0.0,train
8.999999999999998,4,0.01014142023532373,1.0,train
0.11111111111111116,0,5.627044953595592,0.0,train
8.999999999999998,5,0.057898210681904774,1.0,train
0.4285714285714286,2,0.2021631672740004,1.0,train
8.999999999999998,1,0.05733568037154737,1.0,train
8.999999999999998,4,0.10785529632105655,1.0,train
2.333333333333334,0,2.219217885406823,0.0,train
1.0,1,0.026137498280886406,1.0,train
8.999999999999998,1,0.8413486143869201,1.0,train
8.999999999999998,20,0.014748278105539423,1.0,train
0.4285714285714286,2,2.5143829277561247,1.0,train
8.999999999999998,10,0.0031006769948384747,1.0,train
0.4285714285714286,0,2.162506308168256,0.0,train
8.999999999999998,2,1.5193632944278137,1.0,train
0.11111111111111116,0,0.3242507399331054,0.0,train
8.999999999999998,3,0.08383392568457683,1.0,train
8.999999999999998,11,0.014928789912801537,1.0,train
0.4285714285714286,0,5.9392227338824455,0.0,train
2.333333333333334,0,4.478254154968658,0.0,train
8.999999999999998,13,0.10915121590781839,1.0,train
0.11111111111111116,0,0.2332461592117252,0.0,train
1.0,0,3.6125512793144674,0.0,train
0.11111111111111116,0,3.9375707883290536,0.0,train
0.4285714285714286,0,0.72957994842817,0.0,train
1.0,0,0.539181274695395,0.0,train
0.4285714285714286,0,5.379205798880262,0.0,train
8.999999999999998,2,0.5855333884534974,1.0,train
0.4285714285714286,0,3.4729608789479123,0.0,train
0.4285714285714286,0,1.4059427539301532,0.0,train
2.333333333333334,1,0.15050539275115518,1.0,train
1.0,2,0.1498520698183325,1.0,train
8.999999999999998,38,0.005918751715329752,1.0,train
8.999999999999998,2,1.0988269496530962,1.0,train
0.4285714285714286,0,3.3187714252695844,0.0,train
0.11111111111111116,0,2.6470968169327547,0.0,train
2.333333333333334,3,0.054797538073034176,1.0,train
1.0,0,5.710659466609612,0.0,train
1.0,0,3.8703654792367828,0.0,train
2.333333333333334,0,0.6850578145131088,0.0,train
0.11111111111111116,0,4.353583769137833,0.0,train
0.11111111111111116,0,3.835991653077524,0.0,train
1.0,3,0.3440988958943015,1.0,train
1.0,0,1.472372778458969,0.0,train
0.11111111111111116,0,3.1919168403517486,0.0,train
2.333333333333334,0,3.5283985245646012,0.0,train
0.4285714285714286,0,5.536400140934732,0.0,train
1.0,1,0.41297306683582435,1.0,train
2.333333333333334,15,0.04426748850541875,1.0,train
1.0,0,4.6129050105109375,0.0,train
2.333333333333334,1,1.8893966035905114,0.0,train
1.0,1,0.12348783929301033,0.0,train
1.0,1,0.28499110020854657,1.0,train
2.333333333333334,2,0.613753106298323,1.0,train
0.11111111111111116,0,3.6439992639817227,0.0,train
8.999999999999998,24,0.09506364233967803,1.0,train
8.999999999999998,3,0.27085764146686636,1.0,train
0.4285714285714286,3,0.7011464411166228,1.0,train
8.999999999999998,22,0.010913242621605732,1.0,train
0.4285714285714286,1,0.09112569055607532,1.0,train
0.4285714285714286,0,0.6649965444696095,0.0,train
1.0,0,0.3928307042787629,0.0,train
1.0,0,5.92832882870897,0.0,train
0.11111111111111116,0,3.1736776523303547,0.0,train
0.11111111111111116,1,0.8897941349649792,1.0,train
8.999999999999998,12,0.10484222228680821,1.0,train
1.0,1,0.05403464420781805,1.0,train
2.333333333333334,0,2.685518223015673,0.0,train
0.11111111111111116,0,1.6460651509805238,0.0,train
2.333333333333334,1,1.341607148756897,1.0,train
2.333333333333334,2,0.7559712669299187,1.0,train
0.11111111111111116,1,0.11572491463434968,1.0,train
8.999999999999998,3,0.1261255382754738,0.0,train
0.11111111111111116,0,3.9421975836494907,0.0,train
1.0,1,1.5001139080206123,1.0,train
1.0,0,0.4662712613475748,0.0,train
2.333333333333334,0,3.9047701570255837,0.0,train
1.0,1,1.119352580281473,1.0,train
0.4285714285714286,0,3.926080160229383,0.0,train
0.11111111111111116,0,2.2212877105129367,0.0,train
0.11111111111111116,0,1.3117260252535996,0.0,train
2.333333333333334,1,1.0002895333752462,1.0,train
0.4285714285714286,0,3.5675688875420546,0.0,train
0.4285714285714286,0,1.3499872367983556,0.0,train
8.999999999999998,3,0.15638292254668346,1.0,train
2.333333333333334,10,0.08216332152911013,1.0,train
0.11111111111111116,0,3.1874901567115197,0.0,train
2.333333333333334,4,0.021365863811416547,1.0,train
0.4285714285714286,1,0.13701017151688574,1.0,train
0.11111111111111116,0,1.2601301211323102,0.0,train
1.0,2,0.0502523375216489,1.0,train
8.999999999999998,1,2.693648738179737,1.0,train
8.999999999999998,1,0.37820730103036365,1.0,train
1.0,2,0.028786113240398942,1.0,train
1.0,2,0.11558197460329032,1.0,train
8.999999999999998,7,0.011186492791057196,1.0,train
2.333333333333334,2,0.34949307494161963,1.0,train
8.999999999999998,26,0.050410344913605,1.0,train
2.333333333333334,6,0.06718812577351718,1.0,train
1.0,1,0.37015213757557475,1.0,train
2.333333333333334,4,0.014067460922257961,1.0,train
1.0,0,3.4091508362759395,0.0,train
2.333333333333334,0,1.4172648149936506,0.0,train
8.999999999999998,6,0.4139602227990616,1.0,train
1.0,0,5.193968745619097,0.0,train
0.4285714285714286,0,5.576688544621079,0.0,train
0.11111111111111116,0,4.770571633461599,0.0,train
0.4285714285714286,0,1.7747247053517134,0.0,train
0.4285714285714286,0,1.3273998041045152,0.0,train
8.999999999999998,16,0.16315173241477146,1.0,train
1.0,0,0.45806513323880527,0.0,train
8.999999999999998,0,5.455119865760625,0.0,train
0.11111111111111116,0,3.3798953498905493,0.0,train
1.0,0,4.9098862193774195,0.0,train
1.0,0,5.353520288708346,0.0,train
8.999999999999998,9,0.07770845109325734,1.0,train
2.333333333333334,1,1.1716167383934004,1.0,train
0.4285714285714286,0,4.464038795526426,0.0,train
1.0,4,0.12827322821416126,1.0,train
2.333333333333334,0,0.7077894724230591,0.0,train
0.11111111111111116,0,0.5985705150383205,0.0,train
0.11111111111111116,0,0.5852367122998876,0.0,train
2.333333333333334,0,5.667711649334269,0.0,train
8.999999999999998,0,4.865350390913029,0.0,train
1.0,2,1.2811931593434518,1.0,train
8.999999999999998,7,0.17683413683827184,1.0,train
0.11111111111111116,0,0.9708213745304686,0.0,train
8.999999999999998,2,0.20252070687597262,1.0,train
8.999999999999998,4,0.12070085125511099,1.0,train
0.4285714285714286,0,5.224905443981147,0.0,train
2.333333333333334,0,0.5958527983428994,0.0,train
0.4285714285714286,0,2.257352797247698,0.0,train
8.999999999999998,8,0.03286489052570352,1.0,train
0.4285714285714286,0,0.16306734108461063,0.0,train
2.333333333333334,1,0.942035379913142,0.0,train
0.11111111111111116,0,4.726993162200193,0.0,train
0.11111111111111116,0,2.092998648378656,0.0,train
1.0,0,1.0637159578702367,0.0,train
1.0,2,0.2946754247635757,1.0,train
0.4285714285714286,1,0.31652055150271163,1.0,train
0.11111111111111116,0,2.2774965814734625,0.0,train
1.0,0,1.971338134235598,0.0,train
2.333333333333334,2,0.5524223009845293,1.0,train
8.999999999999998,4,0.10804874648849641,1.0,train
8.999999999999998,6,0.19253052444024488,0.0,train
0.11111111111111116,0,0.3292059353568111,0.0,train
8.999999999999998,1,0.37211889455455976,1.0,train
0.4285714285714286,0,2.6016449744946257,0.0,train
8.999999999999998,2,0.38458834751184096,1.0,train
0.11111111111111116,0,1.8089478181583722,0.0,train
0.4285714285714286,1,0.39302377410106076,1.0,train
0.11111111111111116,0,5.987521390435094,0.0,train
2.333333333333334,15,0.022425548476059536,1.0,train
2.333333333333334,0,1.8974747197111652,0.0,train
2.333333333333334,0,5.548391110458478,0.0,train
2.333333333333334,2,0.005424214071234756,1.0,train
2.333333333333334,2,0.09541672530894203,1.0,train
2.333333333333334,0,5.0270299399275045,0.0,train
8.999999999999998,0,0.17039831929627702,0.0,train
2.333333333333334,1,1.0081946085941178,1.0,train
8.999999999999998,10,0.009217424799152076,1.0,train
2.333333333333334,0,0.7862229233121305,0.0,train
0.11111111111111116,0,0.45537395604315933,0.0,train
8.999999999999998,6,0.017992034639749434,1.0,train
2.333333333333334,2,0.11872779244339514,1.0,train
8.999999999999998,7,0.050824398089154774,1.0,train
8.999999999999998,3,0.42945234517736186,1.0,train
8.999999999999998,0,2.634650158280921,0.0,train
1.0,1,0.510572162463518,1.0,train
8.999999999999998,0,5.56627539618954,0.0,train
8.999999999999998,2,0.08144998385179446,1.0,train
0.4285714285714286,0,1.0140348064328695,0.0,train
2.333333333333334,0,5.994008017204069,0.0,train
0.4285714285714286,1,0.22761201398891995,0.0,train
0.4285714285714286,1,0.6900794442993717,1.0,train
2.333333333333334,1,0.06479700737839067,1.0,train
1.0,0,3.1236671639195137,0.0,train
0.11111111111111116,0,2.0475758269510527,0.0,train
2.333333333333334,1,0.005546132204888262,1.0,train
2.333333333333334,2,0.4095299441111504,1.0,train
2.333333333333334,2,0.010767871161801154,1.0,train
8.999999999999998,9,0.2608827359998105,1.0,train
0.11111111111111116,0,3.244299968835708,0.0,train
2.333333333333334,3,0.6613684653573877,1.0,train
8.999999999999998,38,0.0055866290589015296,1.0,train
2.333333333333334,1,0.08811188079783375,1.0,train
2.333333333333334,2,0.6801652853456087,1.0,train
2.333333333333334,0,0.3700454715770096,0.0,train
2.333333333333334,6,0.23054796933128802,1.0,train
1.0,2,0.147090140353198,1.0,train
1.0,3,0.20318758896305092,1.0,train
2.333333333333334,3,0.03922803475871834,1.0,train
0.11111111111111116,0,0.2503987779545682,0.0,train
8.999999999999998,11,0.23321923171622835,1.0,train
0.4285714285714286,0,4.959604698621737,0.0,train
1.0,1,0.44643630652351707,0.0,train
2.333333333333334,1,0.6639680326096328,1.0,train
8.999999999999998,10,0.09762813228959542,1.0,train
0.4285714285714286,0,3.6471330706237213,0.0,train
1.0,0,3.0611905597592575,0.0,train
0.4285714285714286,0,1.5155205327696808,0.0,train
0.11111111111111116,0,4.292759113922587,0.0,train
1.0,0,2.435005736543342,0.0,train
0.4285714285714286,0,5.623385534401719,0.0,train
8.999999999999998,10,0.15698151049992004,1.0,train
0.11111111111111116,0,5.63876127263659,0.0,train
1.0,4,0.04363928819746203,1.0,train
0.4285714285714286,0,0.7465447070918443,0.0,train
0.11111111111111116,0,2.5101226417392892,0.0,train
0.11111111111111116,0,1.9384583733181655,0.0,train
2.333333333333334,0,2.633388567821032,0.0,train
0.4285714285714286,0,5.502585794150856,0.0,train
2.333333333333334,2,0.2734178378550464,1.0,train
0.11111111111111116,0,5.924881697431955,0.0,train
2.333333333333334,1,0.18721159843262397,1.0,train
8.999999999999998,5,0.03223036194026297,1.0,train
1.0,1,1.5358437937550828,1.0,train
2.333333333333334,0,5.189186692205392,0.0,train
0.4285714285714286,1,5.028079746716621,0.0,train
0.11111111111111116,0,1.8327467845352552,0.0,train
2.333333333333334,3,0.7608937063665966,1.0,train
0.4285714285714286,0,5.554919303057721,0.0,train
2.333333333333334,0,4.866545116703134,0.0,train
0.4285714285714286,0,3.790057263866797,0.0,train
0.4285714285714286,0,3.5244353227382352,0.0,train
2.333333333333334,3,0.024379047448114324,1.0,train
0.4285714285714286,2,0.16430108590272216,1.0,train
8.999999999999998,13,0.13640930312199706,0.0,train
1.0,2,1.0311863816840232,1.0,train
1.0,0,0.16936432968755022,0.0,train
0.4285714285714286,1,0.6784477288182905,1.0,train
2.333333333333334,0,4.399342210238643,0.0,train
0.4285714285714286,0,2.952107049118137,0.0,train
0.4285714285714286,0,0.9904671900281574,0.0,train
0.4285714285714286,1,0.8575985190053814,1.0,train
2.333333333333334,1,0.5653184308784625,0.0,train
2.333333333333334,0,1.024812101856933,0.0,train
0.4285714285714286,0,3.6364555780179977,0.0,train
0.4285714285714286,0,4.437416365359926,0.0,train
0.11111111111111116,0,0.010109842128247282,0.0,train
0.11111111111111116,0,2.4999445926916217,0.0,train
1.0,0,1.4716139968088138,0.0,train
0.4285714285714286,1,0.694460436522549,1.0,train
1.0,3,0.2873749952708669,1.0,train
0.4285714285714286,0,2.5513162936989855,0.0,train
8.999999999999998,8,0.18718805355764312,1.0,train
0.4285714285714286,0,5.397606896924701,0.0,train
1.0,0,1.7367997510988669,0.0,train
2.333333333333334,0,4.1265695080163765,0.0,train
0.11111111111111116,0,4.549018020119817,0.0,train
8.999999999999998,8,0.19048285378841182,1.0,train
2.333333333333334,6,0.13161115449965013,1.0,train
8.999999999999998,10,0.07268237867365238,1.0,train
0.11111111111111116,0,5.172510434038247,0.0,train
8.999999999999998,21,0.02016483305689718,1.0,train
2.333333333333334,1,0.057226844514902106,1.0,train
8.999999999999998,25,0.03269292200114372,1.0,train
8.999999999999998,7,0.2525458509482671,1.0,train
0.11111111111111116,0,5.898880301545277,0.0,train
2.333333333333334,3,0.8083699655797835,1.0,train
8.999999999999998,5,0.09308435716402348,1.0,train
8.999999999999998,12,0.11926828361614476,1.0,train
2.333333333333334,1,0.16334935094140982,1.0,train
1.0,0,1.3509523316826537,0.0,train
8.999999999999998,20,0.08502746993156854,1.0,train
0.4285714285714286,0,2.2066131835177814,0.0,train
8.999999999999998,9,0.11910597514424957,1.0,train
1.0,0,0.1319458080898508,0.0,train
0.4285714285714286,0,5.266114281288182,0.0,train
0.11111111111111116,0,5.991153806869697,0.0,train
8.999999999999998,2,0.240073550980242,1.0,train
2.333333333333334,1,0.3646372675453969,1.0,train
8.999999999999998,5,0.035374769635503296,1.0,train
0.11111111111111116,0,0.054048903368835166,0.0,train
1.0,0,3.867100496321678,0.0,train
0.11111111111111116,0,2.1298380434191535,0.0,train
2.333333333333334,7,0.14983946164166517,1.0,train
0.11111111111111116,0,2.951773007252733,0.0,train
0.11111111111111116,0,4.742968783186691,0.0,train
0.4285714285714286,1,1.0813151056614139,1.0,train
8.999999999999998,14,0.008859317279470258,1.0,train
0.4285714285714286,1,1.2398024796428817,1.0,train
1.0,0,3.397849365300659,0.0,train
0.11111111111111116,0,4.584189144019496,0.0,train
0.4285714285714286,1,1.2903538645927322,1.0,train
0.4285714285714286,0,0.2859228720116991,0.0,train
1.0,0,5.452996620806921,0.0,train
2.333333333333334,1,0.24239136568399317,1.0,train
0.11111111111111116,0,1.711540944530742,0.0,train
1.0,6,0.6438768424549766,1.0,train
1.0,1,0.5253582641807036,1.0,train
2.333333333333334,0,5.879589574883358,0.0,train
1.0,0,5.764387443171263,0.0,train
8.999999999999998,13,0.04283737435936573,1.0,train
0.4285714285714286,1,3.6058778949421457,0.0,train
2.333333333333334,0,2.805051548394631,0.0,train
1.0,1,0.8503211299328343,1.0,train
0.4285714285714286,0,1.7694096230599186,0.0,train
1.0,0,1.105122758227997,0.0,train
8.999999999999998,7,0.04000714096934687,1.0,train
0.11111111111111116,0,2.7269084010707463,0.0,train
1.0,5,0.014705673923466271,1.0,train
8.999999999999998,0,2.8498775203118023,0.0,train
8.999999999999998,2,0.5042850728591816,1.0,train
0.11111111111111116,0,0.27081105170750996,0.0,train
1.0,0,2.6368199937024395,0.0,train
2.333333333333334,0,0.11254559656826002,0.0,train
1.0,1,0.8889188906804241,1.0,train
0.4285714285714286,1,0.0738618333393439,1.0,train
2.333333333333334,7,0.18969757113135974,1.0,train
1.0,0,1.9771547781892027,0.0,train
0.11111111111111116,0,4.3421053568239,0.0,train
8.999999999999998,30,0.04076760631983029,1.0,train
2.333333333333334,2,0.6054686243476731,1.0,train
1.0,0,4.187108420991729,0.0,train
8.999999999999998,0,4.931842986775651,0.0,train
2.333333333333334,6,0.023337953604047,0.0,train
0.4285714285714286,0,2.727085012214765,0.0,train
0.11111111111111116,0,5.627154389218309,0.0,train
1.0,3,0.1830935948707328,1.0,train
1.0,1,0.7607871407539677,1.0,train
2.333333333333334,2,0.059810193625820275,1.0,train
8.999999999999998,3,0.46607745965965264,1.0,train
8.999999999999998,4,0.3948202375970734,1.0,train
2.333333333333334,1,0.041425952301079594,0.0,train
0.11111111111111116,0,0.5987632139034644,0.0,train
1.0,0,1.154598225056679,0.0,train
1.0,2,0.217971281961147,1.0,train
