theta,m,t,delta,set
0.4285714285714286,0,3.7442531350520656,0.0,train
2.333333333333334,0,1.3355741424641916,0.0,train
8.999999999999998,4,0.3252515976003384,1.0,train
0.4285714285714286,0,4.015813427460037,0.0,train
8.999999999999998,3,0.0014313693794098328,1.0,train
0.11111111111111116,0,2.555107869706315,0.0,train
0.11111111111111116,0,5.303669090721396,0.0,train
1.0,0,3.590351153752066,0.0,train
2.333333333333334,9,0.1380307973750985,1.0,train
2.333333333333334,0,5.59377661697612,0.0,train
1.0,2,0.029932776115819376,1.0,train
0.4285714285714286,3,0.07819370816497773,1.0,train
0.11111111111111116,0,5.059954790066546,0.0,train
0.11111111111111116,0,4.533181174854836,0.0,train
0.11111111111111116,1,0.34031299613996135,0.0,train
1.0,0,0.4788994093914618,0.0,train
2.333333333333334,0,2.2158351015724818,0.0,train
8.999999999999998,25,0.02474382400537092,1.0,train
1.0,0,2.841203917622302,0.0,train
8.999999999999998,6,0.024137394835317558,1.0,train
0.4285714285714286,0,0.405779813521739,0.0,train
0.11111111111111116,3,0.42356689685495713,1.0,train
8.999999999999998,3,0.7708447137278359,1.0,train
2.333333333333334,1,0.36205227303552623,0.0,train
1.0,0,4.921214584937951,0.0,train
0.11111111111111116,0,4.013674033826064,0.0,train
0.11111111111111116,0,0.9387833211917833,0.0,train
1.0,0,1.9452440943703646,0.0,train
2.333333333333334,3,1.194089863478853,1.0,train
0.11111111111111116,1,2.7142475996843864,1.0,train
2.333333333333334,0,3.3800831413541315,0.0,train
0.11111111111111116,0,0.14964755646458183,0.0,train
8.999999999999998,8,0.1075550699685418,1.0,train
1.0,2,0.19119354457240526,1.0,train
1.0,2,0.796002008044786,1.0,train
1.0,1,0.15437579040053395,1.0,train
0.4285714285714286,0,1.7491014897229722,0.0,train
2.333333333333334,2,0.07494272656205005,1.0,train
8.999999999999998,2,2.0000646263793955,1.0,train
0.4285714285714286,0,2.19345100807649,0.0,train
0.11111111111111116,0,1.8021901763856214,0.0,train
1.0,0,1.6399268200391854,0.0,train
0.11111111111111116,0,1.509756410301371,0.0,train
1.0,1,0.8462214789607081,1.0,train
2.333333333333334,1,0.022160872337164735,1.0,train
0.4285714285714286,1,0.29994798723692173,0.0,train
1.0,1,1.3933191033267651,1.0,train
2.333333333333334,0,5.687165515482832,0.0,train
0.11111111111111116,0,4.9578225927805475,0.0,train
2.333333333333334,14,0.12425494410833633,1.0,train
0.4285714285714286,0,5.645839715250053,0.0,train
1.0,0,4.1491755663188625,0.0,train
0.4285714285714286,0,5.729314911765974,0.0,train
8.999999999999998,13,0.06414214479302521,1.0,train
0.11111111111111116,0,2.987499039726588,0.0,train
0.4285714285714286,0,2.3794743620045153,0.0,train
1.0,2,0.5183993628498219,1.0,train
1.0,0,0.013916928671464435,0.0,train
0.4285714285714286,0,2.2981483125570104,0.0,train
1.0,0,2.6232498972818323,0.0,train
2.333333333333334,1,3.5597102236893594,1.0,train
2.333333333333334,0,5.177636727515627,0.0,train
1.0,1,0.4727205233895405,1.0,train
0.11111111111111116,0,5.61062154463858,0.0,train
0.11111111111111116,0,1.4749245663772252,0.0,train
1.0,1,4.869093867104243,0.0,train
2.333333333333334,2,0.37418795968771534,1.0,train
8.999999999999998,11,0.022109325114620153,1.0,train
8.999999999999998,17,0.05296088965665907,1.0,train
0.4285714285714286,0,4.457770103445462,0.0,train
2.333333333333334,5,0.05298566440364201,1.0,train
0.11111111111111116,0,0.2132371710779042,0.0,train
2.333333333333334,13,0.07452194799678932,1.0,train
0.11111111111111116,0,2.778980449353651,0.0,train
8.999999999999998,32,0.006638330665066528,1.0,train
0.4285714285714286,0,0.93392840913862,0.0,train
1.0,4,0.4610755442118698,1.0,train
0.11111111111111116,0,4.696210013684679,0.0,train
8.999999999999998,10,0.056398554659150515,1.0,train
0.11111111111111116,0,0.9991468882213488,0.0,train
1.0,0,2.665169473179865,0.0,train
0.11111111111111116,0,4.361349826115919,0.0,train
0.11111111111111116,0,2.250742074207878,0.0,train
2.333333333333334,0,3.444021120791576,0.0,train
8.999999999999998,0,1.0132800811346605,0.0,train
0.11111111111111116,0,5.60686847244274,0.0,train
0.4285714285714286,0,0.832211792625952,0.0,train
0.11111111111111116,0,3.799181020963771,0.0,train
0.11111111111111116,0,4.258636612552091,0.0,train
8.999999999999998,19,0.0014147864117852226,1.0,train
2.333333333333334,1,0.5394717459460715,1.0,train
2.333333333333334,18,0.02306178538630308,1.0,train
0.11111111111111116,0,5.434731679216167,0.0,train
0.11111111111111116,0,1.2250439076589696,0.0,train
8.999999999999998,12,0.01710946778328963,1.0,train
2.333333333333334,1,1.448115409667752,1.0,train
0.11111111111111116,0,5.351896951400892,0.0,train
8.999999999999998,31,0.10204521486208348,1.0,train
2.333333333333334,16,0.035246826937227325,1.0,train
2.333333333333334,0,0.17144165571800074,0.0,train
0.11111111111111116,0,5.172696315834466,0.0,train
2.333333333333334,0,5.92858485846483,0.0,train
0.11111111111111116,0,2.9670348134524085,0.0,train
0.11111111111111116,0,1.294657171601313,0.0,train
8.999999999999998,10,0.17377589254438627,1.0,train
2.333333333333334,5,0.38028032301507175,1.0,train
0.11111111111111116,0,2.8734680563621673,0.0,train
8.999999999999998,0,0.2612558128484661,0.0,train
0.11111111111111116,0,5.801536873288763,0.0,train
2.333333333333334,2,0.2973320600639324,1.0,train
0.4285714285714286,0,3.770286461104111,0.0,train
2.333333333333334,1,0.1545135497694457,1.0,train
0.11111111111111116,0,1.6725497257727637,0.0,train
2.333333333333334,2,0.5577039556475353,1.0,train
2.333333333333334,1,0.06134283677897522,1.0,train
8.999999999999998,1,0.5821321119894627,0.0,train
0.4285714285714286,1,0.28093390528620465,1.0,train
2.333333333333334,0,0.15240756742433437,0.0,train
0.11111111111111116,0,4.687287001249597,0.0,train
0.4285714285714286,0,4.514234568708982,0.0,train
1.0,6,0.10427563371347433,1.0,train
0.11111111111111116,0,0.11287694274005422,0.0,train
0.4285714285714286,0,1.840382516355186,0.0,train
2.333333333333334,0,5.915227963730602,0.0,train
0.11111111111111116,0,3.9682774550869127,0.0,train
0.4285714285714286,0,5.1401760787781345,0.0,train
8.999999999999998,16,0.007259044753894778,1.0,train
0.4285714285714286,1,0.05589427284365719,1.0,train
8.999999999999998,18,0.048472470856089016,1.0,train
0.4285714285714286,0,1.3440936823664182,0.0,train
1.0,0,2.139767616395987,0.0,train
0.4285714285714286,0,1.9724196210490728,0.0,train
2.333333333333334,7,0.1277582115631661,1.0,train
0.4285714285714286,0,0.5631054650386309,0.0,train
8.999999999999998,10,0.02041114303360401,1.0,train
2.333333333333334,1,0.21681993509340813,0.0,train
0.4285714285714286,1,2.045549616497856,0.0,train
0.4285714285714286,1,2.716178564481029,0.0,train
1.0,0,2.659889070676975,0.0,train
8.999999999999998,5,0.24588623676564553,1.0,train
1.0,0,2.830259897367245,0.0,train
2.333333333333334,2,0.9636353604084578,0.0,train
0.4285714285714286,0,4.543266826814935,0.0,train
2.333333333333334,8,0.029914348697824496,1.0,train
0.4285714285714286,1,0.7009768625292614,1.0,train
0.11111111111111116,0,5.931972044397551,0.0,train
2.333333333333334,2,0.4658041575747016,1.0,train
2.333333333333334,1,1.937339319915905,1.0,train
8.999999999999998,15,0.08300293979578292,1.0,train
0.11111111111111116,0,1.9589255747928762,0.0,train
8.999999999999998,28,0.1031013008014462,1.0,train
2.333333333333334,2,0.05656094375919626,1.0,train
0.4285714285714286,0,3.9794712072540657,0.0,train
0.4285714285714286,0,3.989046635596806,0.0,train
0.11111111111111116,0,4.412599741173153,0.0,train
0.11111111111111116,0,0.23685285906474984,0.0,train
0.4285714285714286,1,0.1211789895766346,1.0,train
0.4285714285714286,0,3.242020145255629,0.0,train
0.4285714285714286,0,1.2928148965500843,0.0,train
0.4285714285714286,1,1.7907571235404445,1.0,train
8.999999999999998,6,0.7774279476907711,1.0,train
8.999999999999998,4,0.5853161698796255,1.0,train
1.0,0,1.4075520914783344,0.0,train
2.333333333333334,0,4.9053186460186,0.0,train
8.999999999999998,0,0.6965833055828212,0.0,train
0.11111111111111116,1,1.9070063965865829,1.0,train
8.999999999999998,13,0.04084696831145579,1.0,train
8.999999999999998,8,0.07327525658276164,1.0,train
0.4285714285714286,0,0.5717834168037335,0.0,train
0.11111111111111116,0,2.322005644817617,0.0,train
0.4285714285714286,0,2.775452219335643,0.0,train
8.999999999999998,12,0.05648119403748442,1.0,train
2.333333333333334,4,0.0894176574469627,1.0,train
2.333333333333334,4,0.1165599525050629,0.0,train
8.999999999999998,5,0.1688880545707216,1.0,train
0.11111111111111116,0,4.3975064938266835,0.0,train
0.4285714285714286,1,2.017278111828783,1.0,train
0.11111111111111116,0,3.796604374772431,0.0,train
2.333333333333334,0,0.7229745757965891,0.0,train
8.999999999999998,9,0.13864290384962755,1.0,train
0.11111111111111116,1,0.5120294581615975,1.0,train
0.4285714285714286,1,0.27466041665317126,1.0,train
2.333333333333334,3,0.28723671357096303,1.0,train
8.999999999999998,4,0.013197508714158035,1.0,train
0.4285714285714286,4,0.0031905089627355778,1.0,train
0.4285714285714286,2,0.13815832912103895,1.0,train
8.999999999999998,2,0.8426282850221638,1.0,train
2.333333333333334,1,1.6701049488651536,0.0,train
0.11111111111111116,0,1.1558020076453686,0.0,train
1.0,4,0.16948998089935122,1.0,train
2.333333333333334,2,3.012938712079047,1.0,train
8.999999999999998,6,0.0412161582133308,0.0,train
8.999999999999998,12,0.014854875725107602,1.0,train
0.4285714285714286,1,0.20147421368807272,0.0,train
2.333333333333334,6,0.3173590756069361,1.0,train
0.11111111111111116,0,4.673952540741457,0.0,train
0.11111111111111116,1,0.4597673561694351,1.0,train
8.999999999999998,3,0.14973902591506758,1.0,train
1.0,0,4.097597753661497,0.0,train
1.0,0,4.735233366369666,0.0,train
2.333333333333334,6,0.3395456609074639,1.0,train
2.333333333333334,1,1.4361796488985523,0.0,train
8.999999999999998,14,0.021164006696189647,1.0,train
2.333333333333334,2,1.504658584226135,1.0,train
2.333333333333334,4,0.16821702410997572,1.0,train
1.0,0,2.5537630936295024,0.0,train
8.999999999999998,30,0.00477210566149405,1.0,train
1.0,0,4.291101805897259,0.0,train
2.333333333333334,1,0.3671266700087655,1.0,train
0.11111111111111116,0,2.738161458832244,0.0,train
8.999999999999998,8,0.08734979180143446,1.0,train
8.999999999999998,6,0.20030990406736623,1.0,train
1.0,0,5.107968709343206,0.0,train
2.333333333333334,0,4.376636502722724,0.0,train
0.4285714285714286,0,3.240365148553593,0.0,train
0.4285714285714286,0,3.6331780151144173,0.0,train
0.4285714285714286,0,4.224818155536404,0.0,train
0.4285714285714286,0,2.7646630233075533,0.0,train
8.999999999999998,6,0.008621820022650224,1.0,train
0.4285714285714286,0,0.3413786391397138,0.0,train
1.0,1,1.62843371223891,1.0,train
2.333333333333334,0,5.896500998174439,0.0,train
1.0,1,0.2865512815124273,1.0,train
2.333333333333334,2,0.6295109961004935,1.0,train
2.333333333333334,3,0.21789192062041832,1.0,train
0.11111111111111116,1,0.5356139398930456,1.0,train
2.333333333333334,0,2.1093353803474235,0.0,train
2.333333333333334,0,2.4257061065979606,0.0,train
2.333333333333334,3,0.09658691363379743,1.0,train
2.333333333333334,1,0.08092176537220537,1.0,train
0.11111111111111116,0,5.88958138594814,0.0,train
0.11111111111111116,0,4.860937558574242,0.0,train
8.999999999999998,13,0.05012315899808756,1.0,train
0.4285714285714286,1,0.04675484447281111,1.0,train
8.999999999999998,0,4.509872025773276,0.0,train
0.4285714285714286,0,2.965539850444811,0.0,train
1.0,0,0.3733350261559798,0.0,train
2.333333333333334,2,0.2980861653517635,1.0,train
0.4285714285714286,1,1.7841803488064867,1.0,train
1.0,1,0.17370308518626826,1.0,train
1.0,0,4.109863091438269,0.0,train
1.0,1,0.7686504890652832,0.0,train
0.4285714285714286,0,1.1744647563606263,0.0,train
2.333333333333334,7,0.026634117738700846,1.0,train
0.4285714285714286,0,0.35737472120078406,0.0,train
1.0,1,0.8362978568508642,1.0,train
0.11111111111111116,0,3.242522618959124,0.0,train
0.11111111111111116,0,3.661760237515171,0.0,train
1.0,2,0.4763332864436942,0.0,train
0.4285714285714286,0,2.2918137615834206,0.0,train
8.999999999999998,12,0.10629192300730633,1.0,train
2.333333333333334,1,1.28528471658538,1.0,train
2.333333333333334,4,0.22506876268817,0.0,train
8.999999999999998,3,0.434496901781977,1.0,train
2.333333333333334,3,1.1469096541263424,1.0,train
2.333333333333334,0,1.5032529500794267,0.0,train
1.0,0,2.1422456604820246,0.0,train
1.0,0,0.6176344385816817,0.0,train
2.333333333333334,0,1.8224150799963388,0.0,train
1.0,0,0.978163540655973,0.0,train
0.11111111111111116,0,5.9669527845604495,0.0,train
8.999999999999998,4,0.14115363654114974,1.0,train
0.11111111111111116,0,1.8977788181756536,0.0,train
8.999999999999998,6,0.13687634508470314,1.0,train
2.333333333333334,5,0.15220078229197395,1.0,train
2.333333333333334,0,4.783062890656278,0.0,train
2.333333333333334,0,1.8431641766291171,0.0,train
8.999999999999998,13,0.039734565428364094,1.0,train
0.11111111111111116,0,5.89792290663353,0.0,train
8.999999999999998,17,0.02625240219268367,1.0,train
1.0,0,1.992323482740003,0.0,train
1.0,4,0.4521591005038823,0.0,train
1.0,0,0.08933427357245427,0.0,train
0.4285714285714286,0,3.3727207064415072,0.0,train
0.4285714285714286,0,0.44788921326693254,0.0,train
0.4285714285714286,0,2.660069689737755,0.0,train
2.333333333333334,1,0.17073460554395056,1.0,train
8.999999999999998,19,0.01469579681041882,1.0,train
1.0,1,1.7167059738457024,1.0,train
8.999999999999998,7,0.07705584154707842,1.0,train
0.11111111111111116,1,1.9926475332699263,1.0,train
1.0,2,0.2953488596989837,1.0,train
2.333333333333334,4,0.05022580524597567,1.0,train
1.0,4,0.23376921392846942,1.0,train
8.999999999999998,1,0.511857175625378,1.0,train
0.11111111111111116,0,1.6485754402231327,0.0,train
2.333333333333334,3,1.2191667873428396,1.0,train
0.11111111111111116,1,2.4775967787888113,1.0,train
0.11111111111111116,0,3.593959939297987,0.0,train
0.11111111111111116,0,4.923286687404394,0.0,train
0.11111111111111116,0,2.3104956037477025,0.0,train
1.0,1,0.06419413516090092,1.0,train
0.4285714285714286,3,0.007881283391201643,0.0,train
0.4285714285714286,0,3.865430754332407,0.0,train
1.0,0,5.46197923792128,0.0,train
1.0,1,1.814428004152754,0.0,train
1.0,0,4.368193380393446,0.0,train
0.11111111111111116,0,0.6896547351324438,0.0,train
0.11111111111111116,0,1.588420828616374,0.0,train
2.333333333333334,2,0.2870236225864595,1.0,train
8.999999999999998,10,0.1566448514624852,1.0,train
8.999999999999998,2,0.004701442424066759,1.0,train
2.333333333333334,1,0.8391738980471226,1.0,train
0.11111111111111116,1,0.3834978957515846,1.0,train
0.4285714285714286,0,3.2940152021069395,0.0,train
2.333333333333334,1,0.9877537347953713,1.0,train
0.4285714285714286,1,0.24496303852224685,1.0,train
0.11111111111111116,0,4.0261042562161,0.0,train
0.11111111111111116,0,1.2723162694356678,0.0,train
1.0,5,0.4880779000695039,1.0,train
1.0,0,5.288425100624826,0.0,train
8.999999999999998,17,0.11984312746461105,1.0,train
0.4285714285714286,0,5.422000855354075,0.0,train
2.333333333333334,1,0.18851644219010333,0.0,train
8.999999999999998,5,0.3056098055942909,1.0,train
2.333333333333334,1,1.0916166074167322,1.0,train
2.333333333333334,1,0.28489224437020155,1.0,train
8.999999999999998,7,0.1816098626812986,1.0,train
2.333333333333334,0,1.1544294997887965,0.0,train
0.11111111111111116,0,3.5473561813642727,0.0,train
8.999999999999998,6,0.05164165957228919,1.0,train
2.333333333333334,0,5.250276152172068,0.0,train
1.0,0,5.481511710707146,0.0,train
1.0,2,0.4639550605006355,1.0,train
2.333333333333334,0,0.9545721437081289,0.0,train
1.0,0,2.3299319140947166,0.0,train
0.11111111111111116,0,0.7729183172056071,0.0,train
0.4285714285714286,0,3.006623391867157,0.0,train
0.4285714285714286,0,4.931059396609122,0.0,train
0.4285714285714286,0,1.6695228736274441,0.0,train
1.0,2,0.20568602464724647,1.0,train
0.11111111111111116,0,1.351044783124378,0.0,train
0.4285714285714286,0,1.68699302297359,0.0,train
8.999999999999998,0,4.9815622516393905,0.0,train
2.333333333333334,1,0.8081980234473871,1.0,train
2.333333333333334,3,0.11835306320316524,1.0,train
0.11111111111111116,0,3.5682036537230166,0.0,train
8.999999999999998,5,0.1741703351155724,1.0,train
0.11111111111111116,1,1.139654294206978,1.0,train
8.999999999999998,2,0.2156321306249618,1.0,train
8.999999999999998,11,0.047032355409896996,1.0,train
1.0,0,0.700626816253318,0.0,train
0.4285714285714286,0,3.336460447587581,0.0,train
2.333333333333334,0,3.900391809761464,0.0,train
0.4285714285714286,1,0.4356525476108169,1.0,train
8.999999999999998,7,0.07981935096434624,1.0,train
2.333333333333334,0,5.140843559090185,0.0,train
0.4285714285714286,0,5.534063731675365,0.0,train
0.11111111111111116,0,2.5863738130455545,0.0,train
2.333333333333334,6,0.049729659799691545,1.0,train
2.333333333333334,11,0.06196535815649872,1.0,train
0.4285714285714286,0,3.725560609357892,0.0,train
8.999999999999998,4,0.21365338743681156,1.0,train
8.999999999999998,17,0.038166554956204676,1.0,train
8.999999999999998,36,0.02057101563660619,1.0,train
2.333333333333334,8,0.22911726632629711,1.0,train
1.0,1,1.6837043563211067,1.0,train
2.333333333333334,1,0.08004015681899879,1.0,train
8.999999999999998,0,2.970953566000655,0.0,train
0.4285714285714286,1,0.9141782325685124,1.0,train
0.11111111111111116,0,1.29766591997202,0.0,train
2.333333333333334,2,0.2786206385578754,1.0,train
8.999999999999998,17,0.09319994755953391,1.0,train
8.999999999999998,16,0.08245008980055708,1.0,train
8.999999999999998,15,0.12802480713238615,1.0,train
0.11111111111111116,0,5.979444147451253,0.0,train
2.333333333333334,1,1.2159353931530879,1.0,train
0.11111111111111116,0,0.7513113844310364,0.0,train
