theta,m,t,delta,set
2.333333333333334,0,0.1643421865050485,0.0,train
2.333333333333334,9,0.09002194843611491,1.0,train
2.333333333333334,1,0.9790785619586577,1.0,train
0.4285714285714286,1,0.3099348389391569,1.0,train
2.333333333333334,0,5.93498451972706,0.0,train
2.333333333333334,4,0.21836155484454298,1.0,train
2.333333333333334,2,0.3024878176117282,1.0,train
0.4285714285714286,1,1.3810166338199292,0.0,train
8.999999999999998,5,0.26823511113639387,1.0,train
2.333333333333334,0,2.098433129531845,0.0,train
1.0,1,2.449284477179716,1.0,train
0.11111111111111116,0,1.879214669202321,0.0,train
0.11111111111111116,1,2.834100305989026,1.0,train
0.11111111111111116,0,3.4675168935407448,0.0,train
0.11111111111111116,0,1.6606853689070264,0.0,train
1.0,0,3.1052745037956724,0.0,train
8.999999999999998,1,0.37909194382565303,1.0,train
8.999999999999998,10,0.03690648295559744,1.0,train
8.999999999999998,3,0.17779535501202834,1.0,train
1.0,0,5.702868868689707,0.0,train
8.999999999999998,10,0.047957526899549796,1.0,train
1.0,0,3.0284350486286904,0.0,train
0.11111111111111116,0,5.315866096790567,0.0,train
0.4285714285714286,3,1.0504129972623542,1.0,train
0.4285714285714286,0,3.602631062708899,0.0,train
0.11111111111111116,0,0.23804295271495723,0.0,train
2.333333333333334,1,0.13178933011474148,0.0,train
1.0,0,3.3235925484523707,0.0,train
0.11111111111111116,1,0.20986181492515607,1.0,train
0.11111111111111116,0,3.3605332607817937,0.0,train
8.999999999999998,9,0.07322560194860236,1.0,train
2.333333333333334,2,0.3184454336829021,1.0,train
1.0,0,5.271894864715218,0.0,train
0.11111111111111116,0,1.5087240116409486,0.0,train
2.333333333333334,2,0.11373696089962503,1.0,train
0.11111111111111116,0,0.7298318115407332,0.0,train
8.999999999999998,7,0.0837532448677851,1.0,train
1.0,0,1.433716153151431,0.0,train
2.333333333333334,1,0.7267025368578683,1.0,train
2.333333333333334,6,0.1041539857312829,1.0,train
1.0,1,0.44002181601411816,1.0,train
2.333333333333334,3,0.2764065624554372,1.0,train
0.11111111111111116,0,2.026635332514167,0.0,train
0.11111111111111116,0,4.467052161091159,0.0,train
1.0,0,2.2372940804316714,0.0,train
0.4285714285714286,0,5.0834813037367415,0.0,train
2.333333333333334,1,0.6094924031613335,1.0,train
0.4285714285714286,0,4.90392227189484,0.0,train
0.4285714285714286,0,4.280701454267962,0.0,train
2.333333333333334,3,0.43064150312958305,1.0,train
0.4285714285714286,1,0.13326701726866524,1.0,train
2.333333333333334,0,3.9790588288504942,0.0,train
0.4285714285714286,1,0.026059511981214145,0.0,train
2.333333333333334,3,0.011240046223450106,1.0,train
1.0,0,3.3536853409236476,0.0,train
1.0,1,1.024186836863969,1.0,train
0.11111111111111116,0,1.1347172215374224,0.0,train
2.333333333333334,0,4.5924080099041715,0.0,train
0.11111111111111116,0,0.1415503829719822,0.0,train
0.4285714285714286,0,5.370342829968951,0.0,train
0.11111111111111116,0,5.820622057404064,0.0,train
2.333333333333334,10,0.07893006457089938,1.0,train
2.333333333333334,9,0.18118523711857937,1.0,train
1.0,0,5.863556735772945,0.0,train
1.0,0,5.729625876476143,0.0,train
0.11111111111111116,0,5.663657040500127,0.0,train
0.11111111111111116,0,3.838929938159997,0.0,train
0.11111111111111116,0,1.5357211134345015,0.0,train
0.4285714285714286,0,1.1395497201744693,0.0,train
8.999999999999998,14,0.0048233163248646675,1.0,train
2.333333333333334,1,0.7098489604410502,1.0,train
0.4285714285714286,1,0.8869573129711249,1.0,train
0.4285714285714286,0,4.494401548323736,0.0,train
1.0,0,3.0204015003093105,0.0,train
0.11111111111111116,0,4.487660218571447,0.0,train
1.0,0,4.16113180771489,0.0,train
8.999999999999998,6,0.011553675634852092,1.0,train
0.4285714285714286,1,0.46806987484050855,1.0,train
1.0,3,0.1733386034067197,1.0,train
8.999999999999998,12,0.0010499774649865474,1.0,train
0.4285714285714286,0,1.4544156656352973,0.0,train
0.11111111111111116,0,5.711292261876098,0.0,train
0.4285714285714286,1,0.45038726042751803,1.0,train
0.11111111111111116,0,3.1999047892359895,0.0,train
8.999999999999998,19,0.060067278356360373,1.0,train
0.4285714285714286,1,0.20923102660189638,1.0,train
8.999999999999998,3,0.5265822479846002,1.0,train
0.4285714285714286,0,3.2447011427386023,0.0,train
1.0,0,1.5872615491170114,0.0,train
0.11111111111111116,0,0.22989073548668015,0.0,train
1.0,2,0.16516389980906535,1.0,train
0.11111111111111116,1,0.7070876755461897,1.0,train
1.0,0,0.014208714933148237,0.0,train
1.0,1,1.8272775159180448,1.0,train
1.0,2,0.08134692046060146,1.0,train
0.4285714285714286,0,1.069287852584189,0.0,train
0.11111111111111116,2,0.23386237530242698,1.0,train
0.4285714285714286,0,1.193956550700093,0.0,train
0.11111111111111116,0,0.996320235361456,0.0,train
0.4285714285714286,1,0.018534918774049242,1.0,train
0.11111111111111116,0,0.43340320332744886,0.0,train
8.999999999999998,9,0.03793702955238054,1.0,train
0.4285714285714286,0,2.728399645179717,0.0,train
0.4285714285714286,0,5.235929987923124,0.0,train
0.11111111111111116,0,3.7816664748512654,0.0,train
2.333333333333334,0,3.395510316891503,0.0,train
0.4285714285714286,0,4.882554800237282,0.0,train
0.11111111111111116,0,4.928315124706437,0.0,train
2.333333333333334,4,0.3257069788199785,1.0,train
0.4285714285714286,0,5.499000749418425,0.0,train
1.0,0,1.2291960950042524,0.0,train
2.333333333333334,0,1.2679691774629562,0.0,train
0.11111111111111116,0,3.7352005178573293,0.0,train
0.4285714285714286,1,0.7080608832145971,0.0,train
2.333333333333334,1,0.7420036096875238,1.0,train
0.4285714285714286,0,3.8637809297437675,0.0,train
1.0,0,4.061542124339577,0.0,train
1.0,0,4.353014863589458,0.0,train
8.999999999999998,53,0.06286480548418265,1.0,train
0.4285714285714286,0,4.035592509554295,0.0,train
0.11111111111111116,1,0.09150336690771756,1.0,train
0.4285714285714286,0,2.538023272783065,0.0,train
8.999999999999998,37,0.009772224056222696,1.0,train
8.999999999999998,3,0.062418801219163475,1.0,train
0.11111111111111116,0,5.186455469691033,0.0,train
0.11111111111111116,0,1.2342476548713637,0.0,train
0.4285714285714286,3,0.30499596199922147,1.0,train
1.0,0,3.3792224558402646,0.0,train
0.11111111111111116,0,1.0811961202674356,0.0,train
0.11111111111111116,0,0.40384034077252196,0.0,train
1.0,0,2.007997638920872,0.0,train
8.999999999999998,2,0.3722834856420642,1.0,train
0.11111111111111116,0,1.976625508026615,0.0,train
8.999999999999998,10,0.02398554958621982,1.0,train
1.0,0,4.790571610191424,0.0,train
8.999999999999998,6,0.29759301372792263,1.0,train
8.999999999999998,16,0.1126939323703815,0.0,train
2.333333333333334,0,1.8709673675668501,0.0,train
2.333333333333334,2,0.040256854607323,1.0,train
1.0,2,0.4781775645469261,1.0,train
0.11111111111111116,0,2.5361710344044943,0.0,train
8.999999999999998,2,0.6166610132586577,1.0,train
0.11111111111111116,0,5.719235316876259,0.0,train
0.4285714285714286,1,0.4078087214130589,1.0,train
1.0,0,5.533906958942515,0.0,train
8.999999999999998,3,0.1318299446519224,1.0,train
1.0,0,2.7679554390475096,0.0,train
0.11111111111111116,2,0.8917370101573882,1.0,train
0.4285714285714286,0,2.933177783366707,0.0,train
2.333333333333334,1,0.8717401184373346,1.0,train
2.333333333333334,9,0.047644627140524774,1.0,train
8.999999999999998,4,0.0450601448392921,1.0,train
0.11111111111111116,0,2.778683901967983,0.0,train
2.333333333333334,2,1.0752279641904952,1.0,train
0.4285714285714286,0,1.9853472952991442,0.0,train
1.0,0,4.82251008451459,0.0,train
8.999999999999998,1,0.24550792257429838,1.0,train
8.999999999999998,1,0.8701082119598949,0.0,train
0.4285714285714286,0,2.1809100893647146,0.0,train
2.333333333333334,1,2.2186752999816988,1.0,train
0.11111111111111116,0,3.0529046165996236,0.0,train
0.11111111111111116,0,3.333003137090625,0.0,train
0.4285714285714286,0,4.029303053321481,0.0,train
0.4285714285714286,2,0.7545655566535294,1.0,train
1.0,0,5.702522623261096,0.0,train
0.4285714285714286,0,0.8229289033503164,0.0,train
1.0,0,4.114504482662015,0.0,train
8.999999999999998,1,0.8912758969231901,1.0,train
1.0,0,1.4150677199202542,0.0,train
0.11111111111111116,0,1.3990182018464592,0.0,train
0.4285714285714286,0,5.51632805792991,0.0,train
0.11111111111111116,1,0.023070382249850765,1.0,train
2.333333333333334,1,0.39697649829976417,1.0,train
1.0,0,1.8899108137466811,0.0,train
2.333333333333334,3,0.016136944295103615,1.0,train
0.4285714285714286,2,0.913414387251298,1.0,train
2.333333333333334,0,0.8013855759751518,0.0,train
8.999999999999998,9,0.050366970633084,1.0,train
2.333333333333334,4,0.4645715074520948,1.0,train
2.333333333333334,1,0.13704892899641097,1.0,train
8.999999999999998,12,0.13923522096923727,1.0,train
2.333333333333334,10,0.0033130369128349085,1.0,train
8.999999999999998,10,0.1952704356231149,1.0,train
0.4285714285714286,1,0.8270677301856535,0.0,train
8.999999999999998,1,0.326901855591971,1.0,train
8.999999999999998,13,0.11794067929435711,1.0,train
0.4285714285714286,0,3.263478858600138,0.0,train
0.11111111111111116,0,2.1715724670722736,0.0,train
2.333333333333334,9,0.008177320775239586,1.0,train
2.333333333333334,0,2.961870738364806,0.0,train
8.999999999999998,19,0.04201863340049867,1.0,train
2.333333333333334,3,0.258572183621367,1.0,train
1.0,1,0.8035162488377684,1.0,train
0.11111111111111116,0,0.16099313936650894,0.0,train
8.999999999999998,0,4.218855725105419,0.0,train
0.4285714285714286,2,0.9219506914476416,1.0,train
0.4285714285714286,0,0.22620443172457438,0.0,train
0.4285714285714286,0,4.682905725865593,0.0,train
1.0,0,2.2955612522257143,0.0,train
8.999999999999998,10,0.10001272470511513,1.0,train
1.0,0,5.660239459438669,0.0,train
1.0,0,1.4744872807396299,0.0,train
0.11111111111111116,0,4.533598908764863,0.0,train
2.333333333333334,1,2.0806635524433714,1.0,train
0.11111111111111116,0,2.835671387323633,0.0,train
0.11111111111111116,0,1.7415319624561039,0.0,train
1.0,2,0.12124149509732568,1.0,train
0.11111111111111116,0,0.1269255024864766,0.0,train
8.999999999999998,1,0.25406841262711893,1.0,train
2.333333333333334,3,0.9717460241463777,1.0,train
0.11111111111111116,0,2.2982479825967275,0.0,train
2.333333333333334,7,0.10420684132360775,1.0,train
1.0,5,0.17901548260308967,1.0,train
0.11111111111111116,0,1.4658279624252017,0.0,train
0.11111111111111116,0,5.658855579253972,0.0,train
8.999999999999998,19,0.11422251360062927,1.0,train
2.333333333333334,3,0.002733802537339687,1.0,train
0.4285714285714286,1,1.038574289705955,1.0,train
0.11111111111111116,0,4.48091292661976,0.0,train
8.999999999999998,6,0.25618143573798113,1.0,train
2.333333333333334,3,0.08498473135623433,1.0,train
8.999999999999998,3,0.010500857096340325,1.0,train
8.999999999999998,5,0.1363613728940595,1.0,train
2.333333333333334,0,1.633346827787563,0.0,train
2.333333333333334,2,0.588818871506418,1.0,train
2.333333333333334,2,0.8326029763911914,1.0,train
0.4285714285714286,1,2.532820270394384,0.0,train
1.0,0,4.413576898685073,0.0,train
0.4285714285714286,0,4.715361665798939,0.0,train
0.4285714285714286,3,0.16575039479826734,1.0,train
8.999999999999998,25,0.024986525437256494,1.0,train
0.4285714285714286,0,3.091272009901176,0.0,train
1.0,0,0.5021875011753794,0.0,train
8.999999999999998,0,1.3210717025851304,0.0,train
0.4285714285714286,0,1.5492065427794561,0.0,train
0.4285714285714286,0,2.4987407410833207,0.0,train
0.11111111111111116,0,4.0631098637063685,0.0,train
1.0,1,3.408402616035508,1.0,train
0.11111111111111116,1,0.32971899262351156,1.0,train
0.4285714285714286,0,5.830579124745606,0.0,train
0.11111111111111116,0,5.720761634696097,0.0,train
0.11111111111111116,0,5.583869549296021,0.0,train
2.333333333333334,1,0.07693287016062897,1.0,train
8.999999999999998,0,5.3471637686381905,0.0,train
0.11111111111111116,0,5.601948820033502,0.0,train
2.333333333333334,0,5.735468745321072,0.0,train
0.11111111111111116,0,4.944008203142891,0.0,train
2.333333333333334,3,0.6484516586472943,1.0,train
1.0,0,2.5893667692042133,0.0,train
1.0,3,0.19259387009032153,1.0,train
2.333333333333334,1,0.04063094497480485,1.0,train
1.0,1,0.06440719372381241,1.0,train
0.11111111111111116,0,3.669110135219252,0.0,train
8.999999999999998,26,0.009891356216234833,1.0,train
0.11111111111111116,0,3.222035108495466,0.0,train
0.11111111111111116,0,2.5028145100124863,0.0,train
8.999999999999998,15,0.062020697342478184,1.0,train
2.333333333333334,0,5.213624233721797,0.0,train
8.999999999999998,18,0.006613149017773784,1.0,train
8.999999999999998,3,0.3886645103227481,1.0,train
0.11111111111111116,1,0.1571281411800661,1.0,train
2.333333333333334,1,0.18875367210876576,1.0,train
1.0,2,0.45551077096162884,1.0,train
0.11111111111111116,1,0.35438797510144204,1.0,train
0.4285714285714286,0,3.2477048599439633,0.0,train
1.0,0,1.2763694911366017,0.0,train
0.4285714285714286,1,0.3793458772388308,1.0,train
0.4285714285714286,0,2.1543635410561386,0.0,train
2.333333333333334,2,0.20219292737337868,0.0,train
2.333333333333334,1,0.48648939373665007,1.0,train
1.0,0,1.456726644781308,0.0,train
2.333333333333334,6,0.10896697839809935,1.0,train
2.333333333333334,2,0.7412701266247355,0.0,train
0.4285714285714286,0,1.8780340845603924,0.0,train
1.0,0,4.988660691264068,0.0,train
0.11111111111111116,0,2.8441238919742,0.0,train
2.333333333333334,0,5.565482413643743,0.0,train
0.4285714285714286,2,2.6460314333337736,1.0,train
0.11111111111111116,0,4.825153769844392,0.0,train
2.333333333333334,0,3.6400756958603644,0.0,train
1.0,0,3.21670850982371,0.0,train
8.999999999999998,7,0.2075790069544597,1.0,train
8.999999999999998,20,0.029596946552202213,1.0,train
2.333333333333334,3,0.12786799987422176,1.0,train
1.0,0,0.5504609797622004,0.0,train
2.333333333333334,5,0.4231547125175208,1.0,train
0.11111111111111116,0,5.262282348235805,0.0,train
0.11111111111111116,0,0.9365708275528755,0.0,train
0.4285714285714286,1,0.4284565191695262,1.0,train
0.11111111111111116,0,2.072766207948437,0.0,train
0.4285714285714286,2,0.7263271541173335,1.0,train
0.11111111111111116,0,5.070038426597302,0.0,train
0.11111111111111116,0,1.0011567244095398,0.0,train
1.0,0,3.4961471477299373,0.0,train
0.4285714285714286,0,4.489020790667931,0.0,train
2.333333333333334,8,0.04817621208126841,1.0,train
2.333333333333334,1,1.6253576147047495,1.0,train
2.333333333333334,3,0.07111495505645088,1.0,train
8.999999999999998,21,0.0014571743208815005,1.0,train
8.999999999999998,14,0.1110673485252413,1.0,train
2.333333333333334,2,1.200414087261163,1.0,train
0.11111111111111116,1,0.5653130610252151,0.0,train
0.11111111111111116,0,1.8013799614612471,0.0,train
2.333333333333334,0,5.854194677731383,0.0,train
0.4285714285714286,3,0.5061311708595837,1.0,train
0.4285714285714286,0,5.147286623965956,0.0,train
2.333333333333334,0,2.462131742220941,0.0,train
0.4285714285714286,0,4.011270660522686,0.0,train
1.0,0,2.322627783933903,0.0,train
0.11111111111111116,0,4.789184242653848,0.0,train
1.0,0,3.3734792124385065,0.0,train
2.333333333333334,0,5.8500491432309625,0.0,train
0.4285714285714286,3,0.23685458092517597,1.0,train
2.333333333333334,0,4.578305662852734,0.0,train
2.333333333333334,0,5.4536767015313,0.0,train
0.11111111111111116,0,3.926093827042323,0.0,train
1.0,5,0.11827098710976572,1.0,train
8.999999999999998,4,0.44256636261144383,1.0,train
8.999999999999998,3,0.0419501842769205,1.0,train
0.11111111111111116,0,0.8489176239361449,0.0,train
1.0,0,0.7629647006845279,0.0,train
0.4285714285714286,0,4.371993775390296,0.0,train
0.11111111111111116,0,0.7854735382363265,0.0,train
1.0,0,0.6077626968702952,0.0,train
8.999999999999998,0,5.552973397190188,0.0,train
0.11111111111111116,0,3.5734881376789875,0.0,train
0.11111111111111116,1,0.22937256408355286,1.0,train
0.11111111111111116,0,3.2942103064786057,0.0,train
0.11111111111111116,0,4.018926352188989,0.0,train
2.333333333333334,1,0.2639971798463886,1.0,train
0.11111111111111116,1,1.757000077181359,1.0,train
1.0,2,0.2383771177793719,1.0,train
0.4285714285714286,0,5.354300473174008,0.0,train
2.333333333333334,0,2.8047423214256035,0.0,train
0.11111111111111116,0,1.0711250057353956,0.0,train
0.4285714285714286,0,4.017682422961968,0.0,train
0.4285714285714286,0,4.8693613209104125,0.0,train
1.0,1,1.389826272058026,1.0,train
1.0,0,2.0563915337344647,0.0,train
2.333333333333334,1,0.15493089417588354,1.0,train
8.999999999999998,8,0.33117139300929,1.0,train
2.333333333333334,0,1.3096852171102007,0.0,train
2.333333333333334,0,4.3061050738930815,0.0,train
2.333333333333334,7,0.027623356134757283,1.0,train
0.4285714285714286,1,1.3872457374794285,1.0,train
0.4285714285714286,2,0.14445469773026265,1.0,train
1.0,0,0.8421312733079911,0.0,train
0.11111111111111116,0,4.697290636079097,0.0,train
0.4285714285714286,0,5.884346488901889,0.0,train
1.0,0,1.7262123364666553,0.0,train
8.999999999999998,7,0.22400940485951554,1.0,train
8.999999999999998,14,0.015385430865602637,1.0,train
1.0,3,0.181522853380643,1.0,train
8.999999999999998,1,0.0027667629570857777,0.0,train
2.333333333333334,3,0.7452872366347606,1.0,train
1.0,0,2.5173331716127114,0.0,train
0.4285714285714286,2,0.06236607345187531,1.0,train
1.0,0,5.441869209276646,0.0,train
1.0,0,5.475783810428151,0.0,train
8.999999999999998,20,0.19173079692949346,1.0,train
8.999999999999998,2,0.40755932524573757,1.0,train
0.4285714285714286,0,1.8851576678232629,0.0,train
0.11111111111111116,1,1.0441758110347752,1.0,train
1.0,0,5.106260428825716,0.0,train
1.0,3,0.007338684176771502,1.0,train
0.11111111111111116,2,1.2587223214819874,1.0,train
0.11111111111111116,0,2.1636646089776854,0.0,train
0.4285714285714286,0,1.1525058125120087,0.0,train
1.0,2,0.761341637151638,1.0,train
0.11111111111111116,0,0.20677811255570022,0.0,train
1.0,1,0.3112140934651983,1.0,train
8.999999999999998,1,0.16414083372645008,1.0,train
8.999999999999998,4,1.6046908245999076,1.0,train
0.11111111111111116,0,4.626582519864402,0.0,train
0.4285714285714286,3,0.2591966875774379,1.0,train
0.11111111111111116,0,0.384823664471049,0.0,train
2.333333333333334,2,0.10583442279091808,1.0,train
0.4285714285714286,2,0.1886366335383134,0.0,train
0.4285714285714286,2,0.011203908456055796,1.0,train
0.11111111111111116,0,4.983603377143966,0.0,train
1.0,2,0.16461941502968738,1.0,train
1.0,2,0.41942014678600553,1.0,train
2.333333333333334,6,0.1540759177832039,1.0,train
0.4285714285714286,1,0.3851469039948543,0.0,train
1.0,2,0.5642663018624641,0.0,train
0.11111111111111116,0,5.511281937001236,0.0,train
8.999999999999998,7,0.0605528977923544,1.0,train
2.333333333333334,6,0.6249656175894048,1.0,train
1.0,1,0.46599717320155476,1.0,train
1.0,1,0.19474578311497087,1.0,train
0.11111111111111116,0,2.308285924001628,0.0,train
0.4285714285714286,0,4.228975809781062,0.0,train
1.0,1,4.016411886005212,1.0,train
1.0,0,4.871222985285655,0.0,train
8.999999999999998,16,0.034230389889616214,1.0,train
0.11111111111111116,0,0.10474197841750121,0.0,train
2.333333333333334,0,2.28467643188373,0.0,train
1.0,1,0.8264727263298767,1.0,train
8.999999999999998,1,0.8547262433078876,1.0,train
2.333333333333334,1,0.062038341103118004,1.0,train
2.333333333333334,1,2.284211159006298,1.0,train
0.11111111111111116,0,5.412002091082782,0.0,train
0.4285714285714286,1,0.29647882721863655,1.0,train
2.333333333333334,1,0.9878009147714157,0.0,train
0.4285714285714286,0,1.5452612992643568,0.0,train
2.333333333333334,0,1.7113762734773508,0.0,train
8.999999999999998,42,0.027076967021505104,1.0,train
0.4285714285714286,3,0.09055002445625292,1.0,train
8.999999999999998,13,0.06008897609439344,1.0,train
8.999999999999998,4,0.2969574552027358,1.0,train
0.4285714285714286,4,0.2650691292654394,1.0,train
2.333333333333334,0,3.774624462012932,0.0,train
1.0,0,2.7365895226335066,0.0,train
8.999999999999998,3,0.5846820389525635,0.0,train
1.0,1,0.046874873108647325,1.0,train
8.999999999999998,1,0.11062746299515838,1.0,train
1.0,0,1.2829857231702828,0.0,train
2.333333333333334,10,0.261518752174954,1.0,train
0.11111111111111116,0,0.8798275412525463,0.0,train
0.11111111111111116,0,5.026015183352551,0.0,train
0.4285714285714286,0,1.0246574538203517,0.0,train
8.999999999999998,6,0.015176586460779498,1.0,train
1.0,0,1.0785359925172404,0.0,train
8.999999999999998,3,0.6582333277686379,1.0,train
0.4285714285714286,0,1.6841196715530369,0.0,train
0.4285714285714286,0,0.5251470825124249,0.0,train
2.333333333333334,2,1.0169593273419981,1.0,train
8.999999999999998,18,0.0068237963200370455,0.0,train
0.4285714285714286,0,5.198855617291,0.0,train
0.4285714285714286,0,0.13616926757832482,0.0,train
2.333333333333334,4,0.41355692317973447,1.0,train
1.0,6,0.07619949954140898,1.0,train
0.4285714285714286,0,2.8530450621615837,0.0,train
2.333333333333334,1,0.1638690048386977,0.0,train
2.333333333333334,3,0.9668373341339969,1.0,train
0.11111111111111116,1,2.539837068743931,1.0,train
1.0,1,1.3448612251265604,0.0,train
0.4285714285714286,2,0.02196695141139507,1.0,train
0.11111111111111116,0,5.307450749081126,0.0,train
2.333333333333334,0,3.9338150056948877,0.0,train
0.11111111111111116,0,4.321566653386099,0.0,train
8.999999999999998,5,0.5189745920422427,1.0,train
8.999999999999998,11,0.04108711834838639,1.0,train
2.333333333333334,8,0.21046508377999218,1.0,train
1.0,0,5.3103981007762355,0.0,train
0.4285714285714286,1,1.8626672025961548,1.0,train
1.0,0,4.841283998612262,0.0,train
2.333333333333334,2,0.2776908963641631,1.0,train
8.999999999999998,8,0.18948652806231048,1.0,train
0.11111111111111116,0,4.407496368374342,0.0,train
2.333333333333334,7,0.034714948482013425,1.0,train
2.333333333333334,2,0.5676683435710989,1.0,train
8.999999999999998,8,0.0051555762479764174,1.0,train
0.11111111111111116,0,1.4343557740244768,0.0,train
2.333333333333334,1,1.679142814277682,0.0,train
8.999999999999998,12,0.08716970129121762,1.0,train
1.0,2,0.17633001431833795,0.0,train
0.11111111111111116,0,4.837233126605028,0.0,train
0.4285714285714286,4,0.29506513129045525,1.0,train
2.333333333333334,1,0.2078896372669393,1.0,train
8.999999999999998,15,0.08361989253108529,1.0,train
2.333333333333334,4,0.021111739340728047,1.0,train
1.0,2,0.32057276060743545,1.0,train
1.0,1,0.2754686303560999,1.0,train
8.999999999999998,4,0.5412707576796219,1.0,train
0.4285714285714286,0,1.8908749414144896,0.0,train
0.4285714285714286,0,0.11190772473158672,0.0,train
0.11111111111111116,0,3.4745755119040016,0.0,train
1.0,1,1.7776772187394958,1.0,train
2.333333333333334,5,0.33160534684660625,1.0,train
8.999999999999998,2,0.03989568606462612,1.0,train
0.11111111111111116,0,0.428013412150559,0.0,train
1.0,0,0.5763103958012117,0.0,train
0.11111111111111116,0,1.7677093495306035,0.0,train
2.333333333333334,3,1.0027568213308828,1.0,train
0.11111111111111116,0,5.475520996782175,0.0,train
8.999999999999998,16,0.041805238779020114,1.0,train
8.999999999999998,12,0.10476845180499245,1.0,train
0.4285714285714286,0,3.158240417787419,0.0,train
0.11111111111111116,1,1.1498624394199077,0.0,train
2.333333333333334,5,0.15392571528779225,1.0,train
0.4285714285714286,0,0.19686514383584663,0.0,train
8.999999999999998,2,0.19015483058430926,0.0,train
2.333333333333334,6,0.029193187898037088,1.0,train
0.4285714285714286,1,0.8029322919097737,1.0,train
0.11111111111111116,0,5.423220273103862,0.0,train
0.4285714285714286,0,2.2097464615981686,0.0,train
1.0,2,0.41684850336648,1.0,train
0.4285714285714286,0,1.4866901612843912,0.0,train
0.4285714285714286,0,0.9711278034837283,0.0,train
1.0,0,0.09946701345971842,0.0,train
0.11111111111111116,0,2.5493289332623483,0.0,train
0.4285714285714286,1,2.4662772594808433,1.0,train
0.11111111111111116,0,1.1228553098983276,0.0,train
0.4285714285714286,0,1.8241680262767412,0.0,train
0.4285714285714286,0,5.740617226209901,0.0,train
2.333333333333334,1,2.4934292526414663,1.0,train
1.0,6,0.016166070138848285,1.0,train
2.333333333333334,1,0.3863897603810444,1.0,train
0.4285714285714286,1,0.14672319758629193,1.0,train
2.333333333333334,0,1.2019705343476101,0.0,train
1.0,0,2.9490479996695775,0.0,train
1.0,1,0.8730499237544032,1.0,train
1.0,1,0.38162933422255707,1.0,train
8.999999999999998,1,0.20787379792335617,1.0,train
0.11111111111111116,0,5.49577556324712,0.0,train
2.333333333333334,0,1.8796389933761661,0.0,train
0.4285714285714286,0,5.422606290388623,0.0,train
1.0,0,5.4347209068084394,0.0,train
1.0,0,5.268572474088596,0.0,train
8.999999999999998,1,0.8311549502956578,1.0,train
8.999999999999998,1,0.17535682042169945,1.0,train
0.11111111111111116,0,4.266078615648712,0.0,train
0.11111111111111116,0,0.6270726188710087,0.0,train
0.4285714285714286,1,4.506145247793794,0.0,train
1.0,1,0.32229484073777503,0.0,train
0.4285714285714286,1,0.024173549217228616,1.0,train
8.999999999999998,14,0.06049684491463582,1.0,train
1.0,4,0.40224689660426743,1.0,train
1.0,2,0.8163420164601751,1.0,train
1.0,0,0.6709898523239033,0.0,train
1.0,4,0.2505582277881147,1.0,train
