theta,m,t,delta,set
2.333333333333334,0,3.5063328999288172,0.0,train
8.999999999999998,3,0.6885929971717323,1.0,train
2.333333333333334,6,0.11343032232583469,1.0,train
1.0,1,0.9643881756973308,1.0,train
2.333333333333334,2,0.40726104935569496,1.0,train
2.333333333333334,9,0.059845920353932124,1.0,train
2.333333333333334,1,0.9597081268688228,1.0,train
1.0,0,5.1383898913668835,0.0,train
0.4285714285714286,0,1.3989696606096005,0.0,train
1.0,3,0.1713613424032475,1.0,train
0.11111111111111116,0,1.9640993580304613,0.0,train
0.11111111111111116,0,2.1149315425683,0.0,train
8.999999999999998,7,0.15219327301137145,1.0,train
0.11111111111111116,0,3.039624008444714,0.0,train
1.0,0,5.51976057356071,0.0,train
0.11111111111111116,1,0.5082288389886436,1.0,train
0.4285714285714286,1,0.6381792500654848,1.0,train
1.0,0,3.063717311120726,0.0,train
1.0,1,0.11853502592935852,1.0,train
0.11111111111111116,0,3.820029675809912,0.0,train
8.999999999999998,4,0.2348388587394349,1.0,train
0.11111111111111116,0,4.3067374303786226,0.0,train
1.0,0,0.9697848650451697,0.0,train
2.333333333333334,0,0.010312636730089864,0.0,train
0.4285714285714286,0,2.8599630071895037,0.0,train
1.0,0,3.4984182806989867,0.0,train
0.11111111111111116,0,2.959060327107144,0.0,train
8.999999999999998,13,0.05720107524781923,1.0,train
0.11111111111111116,0,5.875260000030623,0.0,train
0.11111111111111116,1,0.5492508005095623,1.0,train
8.999999999999998,4,0.08729385995794173,1.0,train
1.0,4,0.2818444771878214,1.0,train
2.333333333333334,0,4.653779111149897,0.0,train
2.333333333333334,3,0.11909610651559345,1.0,train
0.11111111111111116,0,2.297052812429264,0.0,train
0.4285714285714286,0,0.897693725539364,0.0,train
2.333333333333334,0,2.1661077359011074,0.0,train
1.0,0,1.135973368133432,0.0,train
8.999999999999998,17,0.0032756322510471103,1.0,train
0.4285714285714286,2,0.37607602534523893,1.0,train
0.11111111111111116,0,0.30116288687448,0.0,train
2.333333333333334,1,1.7991855464693158,1.0,train
0.11111111111111116,0,1.211738190744897,0.0,train
0.4285714285714286,0,4.491146893626033,0.0,train
0.4285714285714286,0,0.5700372036657673,0.0,train
2.333333333333334,2,0.007791955254310545,1.0,train
8.999999999999998,2,0.3842947957945862,1.0,train
1.0,1,0.3072479082303936,0.0,train
0.11111111111111116,0,2.856457262262581,0.0,train
8.999999999999998,8,0.21681315757756875,1.0,train
0.11111111111111116,0,5.842934951897527,0.0,train
2.333333333333334,1,0.38749821752992786,1.0,train
2.333333333333334,2,0.06737520470411863,1.0,train
0.4285714285714286,1,0.5701237849229657,0.0,train
1.0,3,0.41175351307352887,1.0,train
2.333333333333334,3,0.8437790469092524,1.0,train
2.333333333333334,0,2.0084623443887537,0.0,train
0.4285714285714286,0,1.5141831833047241,0.0,train
0.4285714285714286,1,1.4860115932493476,1.0,train
1.0,2,0.08429601007163234,0.0,train
1.0,3,0.0677695073844803,1.0,train
0.11111111111111116,1,0.33808402092781437,1.0,train
1.0,1,1.6829547627312487,1.0,train
0.11111111111111116,0,2.780705018408807,0.0,train
8.999999999999998,8,0.08481544800397273,1.0,train
1.0,0,2.049631429251286,0.0,train
8.999999999999998,13,0.15463262173953962,1.0,train
1.0,2,1.3035479859657553,0.0,train
8.999999999999998,46,0.016285539649936766,1.0,train
1.0,2,0.48301927783860493,1.0,train
8.999999999999998,12,0.001974575044959792,0.0,train
0.4285714285714286,1,0.9428864426020008,1.0,train
0.11111111111111116,0,1.3915523069797862,0.0,train
0.4285714285714286,0,4.538474125421734,0.0,train
0.11111111111111116,0,0.4316993706418628,0.0,train
2.333333333333334,1,0.5658028631533825,1.0,train
8.999999999999998,12,0.017791882460494866,1.0,train
1.0,0,4.91168872068855,0.0,train
2.333333333333334,0,0.07543843685153462,0.0,train
1.0,3,0.6551102012907306,1.0,train
1.0,0,0.7603440282959439,0.0,train
2.333333333333334,0,2.209893768206545,0.0,train
2.333333333333334,1,0.4231750059642969,0.0,train
0.4285714285714286,0,3.3917287371627682,0.0,train
0.11111111111111116,0,3.530155702492845,0.0,train
0.11111111111111116,0,5.644126986594307,0.0,train
8.999999999999998,13,0.07309844121665818,1.0,train
0.11111111111111116,1,1.4974267579343696,1.0,train
1.0,0,1.6740510398043218,0.0,train
0.4285714285714286,0,4.975482503183628,0.0,train
0.11111111111111116,0,3.033098991056489,0.0,train
0.11111111111111116,0,2.04419988101429,0.0,train
0.11111111111111116,0,0.5338030125567419,0.0,train
8.999999999999998,21,0.003561933422910119,1.0,train
2.333333333333334,0,4.929752564487599,0.0,train
0.4285714285714286,0,2.502444981594536,0.0,train
0.11111111111111116,0,3.1247374647896793,0.0,train
2.333333333333334,1,0.9190045665063346,1.0,train
2.333333333333334,2,0.061304197268646526,1.0,train
2.333333333333334,0,4.230531878200631,0.0,train
0.11111111111111116,0,4.084400453854364,0.0,train
2.333333333333334,1,3.433652170706978,0.0,train
0.4285714285714286,0,4.348586754687461,0.0,train
0.4285714285714286,0,3.6236544015850827,0.0,train
1.0,0,0.02704848868732901,0.0,train
2.333333333333334,0,3.4215371217096964,0.0,train
1.0,0,2.623998109308791,0.0,train
0.4285714285714286,0,5.948378251194211,0.0,train
0.4285714285714286,0,3.4658791361197325,0.0,train
0.4285714285714286,1,0.209917936452823,1.0,train
8.999999999999998,6,0.007623186213006152,1.0,train
2.333333333333334,0,2.4106517690876466,0.0,train
8.999999999999998,9,0.15102086820696453,1.0,train
1.0,1,0.5883632319956457,1.0,train
1.0,1,1.8538182731449648,1.0,train
0.4285714285714286,0,3.195633567568742,0.0,train
2.333333333333334,0,1.8306012242825622,0.0,train
2.333333333333334,5,0.04782312146386535,1.0,train
1.0,1,0.35540515327079303,1.0,train
2.333333333333334,7,0.028190810996330872,1.0,train
1.0,0,4.93244151065264,0.0,train
2.333333333333334,0,5.579561470535393,0.0,train
8.999999999999998,17,0.06553747839247719,1.0,train
2.333333333333334,4,0.4509909655289074,1.0,train
0.11111111111111116,1,2.481526935733089,1.0,train
0.4285714285714286,1,2.9043431414695426,1.0,train
2.333333333333334,0,1.9527195374984059,0.0,train
2.333333333333334,0,4.784201645513507,0.0,train
1.0,0,4.105848033172784,0.0,train
0.11111111111111116,0,1.367479254488354,0.0,train
0.4285714285714286,0,0.3451092845304431,0.0,train
8.999999999999998,27,0.08358080802632818,1.0,train
1.0,0,1.4647805625360621,0.0,train
1.0,0,5.908471177880448,0.0,train
0.4285714285714286,0,1.5155888112543636,0.0,train
1.0,2,0.5909451346494984,1.0,train
0.4285714285714286,0,3.6890471394176982,0.0,train
2.333333333333334,1,1.3110163137313355,1.0,train
0.11111111111111116,0,1.4206538445432322,0.0,train
0.4285714285714286,1,0.04166647683679504,1.0,train
0.11111111111111116,0,4.573515326220427,0.0,train
1.0,5,0.12088479562143753,1.0,train
1.0,0,2.6091778683304248,0.0,train
8.999999999999998,17,0.003018356967048767,1.0,train
2.333333333333334,1,0.6956420686234293,1.0,train
8.999999999999998,4,0.16591138083956544,1.0,train
8.999999999999998,27,0.03066754311347055,1.0,train
0.4285714285714286,0,3.4359799023455366,0.0,train
8.999999999999998,4,0.08567059361156394,1.0,train
0.4285714285714286,0,4.710388208408852,0.0,train
8.999999999999998,7,0.16557082346414428,1.0,train
0.11111111111111116,0,2.8154679975310395,0.0,train
8.999999999999998,11,0.11404836782532818,1.0,train
1.0,1,0.16399483363669495,1.0,train
1.0,1,0.38476160424658656,1.0,train
8.999999999999998,5,0.11070088744802206,1.0,train
0.11111111111111116,0,3.2634076122479447,0.0,train
8.999999999999998,2,0.07127015196633422,1.0,train
1.0,2,0.07894953045655817,0.0,train
2.333333333333334,1,0.2320916184382864,1.0,train
2.333333333333334,2,0.36784762631975726,1.0,train
1.0,0,4.543964368310707,0.0,train
0.4285714285714286,0,5.971195818065656,0.0,train
8.999999999999998,25,0.03061831746631651,1.0,train
0.4285714285714286,0,5.311926223469838,0.0,train
2.333333333333334,1,1.1698327934793933,1.0,train
8.999999999999998,11,0.004427529001714495,1.0,train
1.0,1,2.2067140607685665,1.0,train
0.4285714285714286,0,2.7029092265481474,0.0,train
0.11111111111111116,0,5.943931973834504,0.0,train
1.0,1,0.8394673838871882,1.0,train
2.333333333333334,5,0.05195654661598344,1.0,train
1.0,6,0.07036803503243205,1.0,train
0.4285714285714286,0,4.311537722394872,0.0,train
0.11111111111111116,0,1.8496882246977855,0.0,train
0.4285714285714286,0,1.6079484223144769,0.0,train
1.0,0,3.277399128549735,0.0,train
0.11111111111111116,1,0.9843077013116613,1.0,train
8.999999999999998,2,0.08669409119065843,1.0,train
2.333333333333334,2,0.4196075615327457,1.0,train
0.11111111111111116,0,1.9831799157164125,0.0,train
8.999999999999998,2,0.013674445710411431,0.0,train
2.333333333333334,1,1.023392644514568,1.0,train
0.4285714285714286,1,2.12562515297623,1.0,train
8.999999999999998,25,0.0801845436037957,1.0,train
8.999999999999998,22,0.021447978022114768,1.0,train
8.999999999999998,6,0.13134553722283224,1.0,train
2.333333333333334,3,0.15666095504692965,1.0,train
8.999999999999998,28,0.06366368241757005,1.0,train
2.333333333333334,1,0.3905052376753295,1.0,train
1.0,0,4.562449467616895,0.0,train
1.0,2,0.07418076805607769,1.0,train
8.999999999999998,0,5.065515391001299,0.0,train
0.11111111111111116,1,0.09822347984312883,1.0,train
8.999999999999998,4,0.1640040667378596,1.0,train
8.999999999999998,15,0.030135216823583996,1.0,train
1.0,1,0.952725492219692,1.0,train
1.0,2,0.6587809800899092,1.0,train
0.11111111111111116,0,1.303441993446741,0.0,train
1.0,0,5.533331438949435,0.0,train
8.999999999999998,18,0.08171797467989714,1.0,train
8.999999999999998,5,0.03556255706833403,1.0,train
2.333333333333334,2,0.3444409515332535,1.0,train
8.999999999999998,7,0.30630280970224033,1.0,train
0.4285714285714286,2,0.31995184351066397,1.0,train
0.4285714285714286,0,2.106511784237237,0.0,train
0.11111111111111116,0,1.165794662826204,0.0,train
2.333333333333334,1,0.2230836245524782,1.0,train
0.4285714285714286,1,1.3843086023533728,1.0,train
0.4285714285714286,0,4.191032991513547,0.0,train
8.999999999999998,5,0.31868047953733003,1.0,train
0.11111111111111116,0,4.050015648246243,0.0,train
0.4285714285714286,2,0.7028064719730531,1.0,train
0.4285714285714286,2,1.189277220583178,0.0,train
1.0,2,0.4322151153087592,1.0,train
0.11111111111111116,0,0.07810117746747358,0.0,train
0.4285714285714286,0,2.4284789832893146,0.0,train
1.0,0,4.355197145479525,0.0,train
0.11111111111111116,0,3.0818400355854756,0.0,train
2.333333333333334,1,0.4654743513288437,1.0,train
0.11111111111111116,0,0.9419356293215133,0.0,train
0.11111111111111116,0,3.971915740739349,0.0,train
8.999999999999998,11,0.028639976006193096,1.0,train
8.999999999999998,0,5.023504738926075,0.0,train
0.11111111111111116,0,2.3691300613055875,0.0,train
8.999999999999998,2,0.2558269011608758,1.0,train
8.999999999999998,20,0.3720944944576831,1.0,train
0.11111111111111116,0,0.7663562604188965,0.0,train
0.4285714285714286,0,4.97679901267587,0.0,train
1.0,3,1.0060119521111566,1.0,train
2.333333333333334,1,0.07843335652360314,1.0,train
8.999999999999998,1,1.5332991781365342,1.0,train
0.11111111111111116,0,4.22575077842284,0.0,train
0.4285714285714286,0,0.007338385073089926,0.0,train
0.11111111111111116,0,4.333717619973857,0.0,train
