theta,m,t,delta,set
1.0,0,2.3957843452976535,0.0,train
0.11111111111111116,0,3.89350964922519,0.0,train
0.11111111111111116,0,3.8317214308656617,0.0,train
1.0,5,0.24412610543278102,1.0,train
0.11111111111111116,0,2.8659744038531794,0.0,train
8.999999999999998,0,2.507189157744598,0.0,train
8.999999999999998,8,0.03848045395479755,1.0,train
2.333333333333334,2,0.29360397780254416,1.0,train
0.11111111111111116,0,1.6883520099348708,0.0,train
1.0,0,3.3034723843722813,0.0,train
8.999999999999998,14,0.12092581823229333,1.0,train
2.333333333333334,0,3.869686902285544,0.0,train
2.333333333333334,0,5.882237313701099,0.0,train
1.0,1,1.7307483519221922,1.0,train
2.333333333333334,0,5.897890567609569,0.0,train
0.4285714285714286,1,0.08518818012197785,1.0,train
8.999999999999998,15,0.007710401260546281,1.0,train
1.0,0,0.326091153011437,0.0,train
1.0,0,3.3127869497699383,0.0,train
0.11111111111111116,0,5.138524651620121,0.0,train
0.4285714285714286,0,1.7023388139663167,0.0,train
1.0,0,5.537616672953069,0.0,train
0.4285714285714286,0,0.28760346963511885,0.0,train
0.4285714285714286,0,2.99262956686656,0.0,train
0.4285714285714286,0,2.2640859703697855,0.0,train
2.333333333333334,1,1.4866035659603378,0.0,train
0.11111111111111116,0,2.573379561096507,0.0,train
2.333333333333334,3,0.2814792210328395,1.0,train
0.11111111111111116,0,0.6685904564280702,0.0,train
2.333333333333334,0,3.519578675325306,0.0,train
2.333333333333334,11,0.017205309358170093,1.0,train
1.0,0,5.1347877159751105,0.0,train
8.999999999999998,9,0.016128919317021602,1.0,train
1.0,2,0.12173007840860788,1.0,train
1.0,0,2.9679711302008935,0.0,train
0.4285714285714286,0,4.280232266135775,0.0,train
2.333333333333334,8,0.18979927187349854,1.0,train
1.0,1,3.449408910632594,1.0,train
1.0,2,0.5540912841683078,1.0,train
0.4285714285714286,0,0.002058897209328725,0.0,train
8.999999999999998,0,3.092396719165182,0.0,train
2.333333333333334,1,0.1988214489513957,1.0,train
1.0,0,4.672902406381738,0.0,train
8.999999999999998,12,0.04074703581808263,1.0,train
0.4285714285714286,0,2.8322350189037366,0.0,train
8.999999999999998,14,0.05518276550356326,1.0,train
2.333333333333334,5,0.6746823427730411,1.0,train
0.4285714285714286,0,0.8445264023519583,0.0,train
0.11111111111111116,0,3.7417883361499156,0.0,train
0.4285714285714286,1,0.283574109294765,0.0,train
0.4285714285714286,0,5.707681578804953,0.0,train
8.999999999999998,13,0.09445718854384744,0.0,train
1.0,0,1.0520860653595399,0.0,train
0.4285714285714286,0,1.869630534315851,0.0,train
8.999999999999998,40,0.005730329961278346,1.0,train
8.999999999999998,0,5.782604801183357,0.0,train
1.0,1,0.5458699157064962,1.0,train
2.333333333333334,5,0.10295347403885508,1.0,train
1.0,1,1.1100598928789436,1.0,train
0.4285714285714286,0,1.5740563692450023,0.0,train
0.4285714285714286,1,1.3237850964000042,1.0,train
0.4285714285714286,0,5.552025442219372,0.0,train
8.999999999999998,18,0.03055427791677902,1.0,train
0.4285714285714286,0,3.3341398422232764,0.0,train
2.333333333333334,0,2.0316618303119807,0.0,train
1.0,0,5.679882010230898,0.0,train
0.11111111111111116,0,5.565420922401163,0.0,train
0.4285714285714286,1,0.4636584069890744,1.0,train
0.4285714285714286,0,0.9903206821491695,0.0,train
0.11111111111111116,0,0.17593453634518097,0.0,train
0.11111111111111116,1,0.24184010762024874,1.0,train
1.0,0,5.4035137000211275,0.0,train
0.11111111111111116,0,4.089716948839424,0.0,train
2.333333333333334,0,0.49730538435484317,0.0,train
2.333333333333334,8,0.028028893253761233,1.0,train
1.0,2,0.2913060812305184,1.0,train
0.4285714285714286,1,0.11767573648571061,0.0,train
0.4285714285714286,0,2.8482761267946834,0.0,train
0.4285714285714286,2,0.8611705529455396,1.0,train
0.11111111111111116,0,0.2411231483492462,0.0,train
2.333333333333334,0,1.4089906702216888,0.0,train
2.333333333333334,2,0.5633896711699455,1.0,train
8.999999999999998,3,0.011101690342649627,1.0,train
8.999999999999998,3,0.04376134553756046,1.0,train
0.11111111111111116,0,4.925895411426932,0.0,train
1.0,0,3.3054564777301314,0.0,train
2.333333333333334,4,0.553865267769509,1.0,train
1.0,0,3.682354573759882,0.0,train
8.999999999999998,0,3.0159811802497423,0.0,train
1.0,0,2.14825209598875,0.0,train
0.4285714285714286,1,0.11758117498126239,1.0,train
0.4285714285714286,0,1.9791830726567388,0.0,train
8.999999999999998,1,0.2656949219736009,1.0,train
2.333333333333334,5,0.30043275277269704,1.0,train
1.0,0,1.0243629128268719,0.0,train
0.4285714285714286,1,0.9359104799486927,1.0,train
1.0,1,0.5651955921636598,0.0,train
0.4285714285714286,0,0.4041576166602783,0.0,train
2.333333333333334,3,0.047839944319386214,1.0,train
1.0,0,4.292219465875401,0.0,train
0.11111111111111116,0,3.869225613640306,0.0,train
0.4285714285714286,0,1.2498607369331092,0.0,train
0.11111111111111116,0,3.9569877839300265,0.0,train
1.0,3,0.20259797921329675,1.0,train
1.0,0,0.48045169199915483,0.0,train
8.999999999999998,10,0.10077862369467308,1.0,train
8.999999999999998,8,0.1687317429426513,1.0,train
0.4285714285714286,0,4.599584916723882,0.0,train
1.0,0,5.828631155395826,0.0,train
1.0,0,1.9566991479522293,0.0,train
8.999999999999998,8,0.027088392063086494,1.0,train
2.333333333333334,3,0.03179924818609831,1.0,train
0.11111111111111116,0,5.352578575141561,0.0,train
1.0,0,0.13002969902503958,0.0,train
0.11111111111111116,0,1.4618492209509246,0.0,train
0.11111111111111116,0,3.726288672641969,0.0,train
2.333333333333334,2,0.4771930844772735,1.0,train
0.4285714285714286,0,2.0985861182043495,0.0,train
2.333333333333334,4,0.0053277822949477594,1.0,train
0.11111111111111116,0,5.541262582595817,0.0,train
0.11111111111111116,0,3.1692940791091924,0.0,train
8.999999999999998,11,0.13359345594122884,1.0,train
0.4285714285714286,0,5.1578456136725634,0.0,train
0.4285714285714286,0,2.756794058578971,0.0,train
8.999999999999998,13,0.23489782037786344,1.0,train
8.999999999999998,1,3.2191031169462265,1.0,train
2.333333333333334,0,4.216928024032517,0.0,train
8.999999999999998,7,0.0014807051281819988,1.0,train
0.4285714285714286,0,3.27704579214731,0.0,train
0.11111111111111116,0,3.6489213443968604,0.0,train
0.11111111111111116,0,5.062314304108071,0.0,train
2.333333333333334,1,0.9518268958378523,1.0,train
0.11111111111111116,0,1.1676977374980988,0.0,train
0.4285714285714286,1,1.2681782482040014,1.0,train
0.4285714285714286,3,0.09181618517216406,1.0,train
8.999999999999998,8,0.0016761158687894544,1.0,train
8.999999999999998,3,0.3274972616056885,1.0,train
8.999999999999998,5,0.04211602291374436,1.0,train
2.333333333333334,10,0.3700434058679085,1.0,train
0.4285714285714286,2,0.30836325436646966,1.0,train
8.999999999999998,7,0.4516799854675767,1.0,train
0.11111111111111116,0,0.8640100727923683,0.0,train
0.4285714285714286,2,0.16324758643432732,1.0,train
8.999999999999998,19,0.06835869712496628,1.0,train
2.333333333333334,3,0.0434085076261765,1.0,train
1.0,1,1.7025350708486509,0.0,train
0.4285714285714286,1,1.7379625006867767,1.0,train
2.333333333333334,6,0.11050311702929663,1.0,train
1.0,0,2.5227950029077406,0.0,train
0.4285714285714286,0,2.63153429727735,0.0,train
1.0,2,0.013063978119914624,1.0,train
0.11111111111111116,0,4.554763260197041,0.0,train
0.11111111111111116,0,2.046105863994038,0.0,train
2.333333333333334,4,0.15499229805569176,1.0,train
0.11111111111111116,0,1.3362833871644781,0.0,train
8.999999999999998,0,3.7947242750927224,0.0,train
8.999999999999998,1,0.6994644609118486,0.0,train
1.0,5,0.39061563951391154,1.0,train
0.11111111111111116,0,3.807911458978377,0.0,train
2.333333333333334,1,0.2573861362357276,1.0,train
1.0,7,0.0287516354900786,1.0,train
2.333333333333334,0,5.122065598394143,0.0,train
2.333333333333334,3,0.13354346533951694,1.0,train
0.4285714285714286,2,0.11275046493252118,1.0,train
0.11111111111111116,0,5.974620356570387,0.0,train
0.11111111111111116,0,2.3095347983336487,0.0,train
1.0,0,3.1428954559183877,0.0,train
1.0,3,0.10892371814209874,1.0,train
2.333333333333334,1,0.4292255415932088,1.0,train
0.4285714285714286,1,1.1698775311161143,0.0,train
1.0,0,0.23088537236561812,0.0,train
2.333333333333334,1,0.13944614043151615,0.0,train
8.999999999999998,20,0.03383244780967202,1.0,train
0.4285714285714286,0,1.785489666040994,0.0,train
8.999999999999998,0,2.7667678831202522,0.0,train
1.0,0,0.3106145610075335,0.0,train
1.0,0,0.6140231247490606,0.0,train
1.0,0,4.960055916615673,0.0,train
0.11111111111111116,0,2.6521401565687643,0.0,train
2.333333333333334,4,0.20055984112268527,1.0,train
1.0,1,2.0983991764430274,0.0,train
2.333333333333334,2,0.08277815259641054,1.0,train
8.999999999999998,0,3.486984561964902,0.0,train
8.999999999999998,12,0.14461692178179075,1.0,train
0.11111111111111116,0,2.780043575056032,0.0,train
1.0,0,1.694319235476281,0.0,train
1.0,1,0.4164451724880185,1.0,train
1.0,0,0.10372999430342555,0.0,train
0.4285714285714286,0,5.785897050176518,0.0,train
0.4285714285714286,1,1.204027099035377,1.0,train
8.999999999999998,1,2.0696543196282127,1.0,train
8.999999999999998,0,4.831703877994558,0.0,train
1.0,0,1.8983597390760094,0.0,train
8.999999999999998,2,0.09671023322906853,1.0,train
0.4285714285714286,2,0.82010279440241,1.0,train
8.999999999999998,0,2.4647906443952845,0.0,train
2.333333333333334,4,0.4825126168042686,1.0,train
0.11111111111111116,0,0.7094207800749293,0.0,train
2.333333333333334,2,0.04216547999256732,1.0,train
2.333333333333334,3,0.1729644387715125,1.0,train
2.333333333333334,0,4.911682540589353,0.0,train
1.0,0,0.13846546828056483,0.0,train
8.999999999999998,13,0.030298029995727817,1.0,train
0.4285714285714286,0,5.3753587790307105,0.0,train
0.4285714285714286,1,1.120057248655126,1.0,train
0.11111111111111116,1,0.22043139056530928,1.0,train
2.333333333333334,0,1.4006968882388642,0.0,train
2.333333333333334,2,0.22711889640296995,1.0,train
2.333333333333334,0,1.0205539928280427,0.0,train
0.11111111111111116,0,4.053809557716088,0.0,train
2.333333333333334,2,0.8763933351373311,1.0,train
8.999999999999998,4,0.3171124631463582,1.0,train
0.11111111111111116,0,0.8211273879124654,0.0,train
0.11111111111111116,0,5.292569252094009,0.0,train
1.0,2,0.20757797825658,1.0,train
0.11111111111111116,0,1.16473191679816,0.0,train
0.11111111111111116,0,5.47444042249022,0.0,train
2.333333333333334,1,1.168756368668615,1.0,train
8.999999999999998,1,0.1663665487186227,1.0,train
8.999999999999998,2,0.15220021440041737,1.0,train
2.333333333333334,7,0.19181823482044405,1.0,train
0.4285714285714286,1,0.9104676429216323,0.0,train
8.999999999999998,8,0.198723484653725,1.0,train
0.4285714285714286,1,0.11317856303282531,1.0,train
0.4285714285714286,0,5.560266183627547,0.0,train
0.4285714285714286,2,0.40262202315531503,0.0,train
0.11111111111111116,0,3.1086028854899395,0.0,train
0.4285714285714286,1,2.2884818731278282,1.0,train
0.4285714285714286,0,3.8569684185833903,0.0,train
8.999999999999998,4,0.17667591921524928,1.0,train
0.4285714285714286,0,4.315541686968807,0.0,train
1.0,1,0.2330675211278169,1.0,train
8.999999999999998,2,1.0890024783718066,1.0,train
0.4285714285714286,0,0.8190794939694022,0.0,train
8.999999999999998,16,0.04422571236147507,1.0,train
0.11111111111111116,1,0.08923180906248136,1.0,train
0.11111111111111116,2,0.6660985786447714,1.0,train
8.999999999999998,7,0.14139884056412924,1.0,train
8.999999999999998,17,0.014935918238390362,1.0,train
1.0,0,5.633429791060169,0.0,train
1.0,0,2.972745703239532,0.0,train
0.4285714285714286,0,2.5514840518101716,0.0,train
1.0,0,0.561094299070996,0.0,train
0.11111111111111116,0,2.3568338504551383,0.0,train
0.11111111111111116,1,0.09603651879395608,1.0,train
0.4285714285714286,0,2.730548357936743,0.0,train
0.11111111111111116,0,5.741064535867773,0.0,train
0.4285714285714286,1,0.3839665374535266,0.0,train
8.999999999999998,12,0.042609284731864226,1.0,train
2.333333333333334,7,0.013906620757279449,1.0,train
0.4285714285714286,0,1.9181183133761261,0.0,train
8.999999999999998,10,0.08673840739944194,0.0,train
2.333333333333334,9,0.07279185399390924,1.0,train
1.0,1,0.32804548027696545,1.0,train
0.4285714285714286,0,5.609069384484406,0.0,train
8.999999999999998,4,0.06052067257021099,0.0,train
2.333333333333334,3,0.5872648313868295,1.0,train
0.4285714285714286,2,0.01988249743732891,1.0,train
0.11111111111111116,1,0.8723351960944156,1.0,train
0.11111111111111116,0,1.1218229775600677,0.0,train
8.999999999999998,6,0.24873217587995614,1.0,train
8.999999999999998,11,0.08073368322352871,1.0,train
0.4285714285714286,0,2.560909732364193,0.0,train
8.999999999999998,6,0.026357802664600954,1.0,train
2.333333333333334,0,0.039809072340432516,0.0,train
1.0,1,0.5805856240672416,1.0,train
8.999999999999998,9,0.025063444593846206,1.0,train
1.0,1,0.1216324556802779,1.0,train
0.11111111111111116,0,2.690799901235285,0.0,train
8.999999999999998,9,0.023991262722536932,1.0,train
0.4285714285714286,0,4.4492375625811835,0.0,train
0.4285714285714286,1,2.651842896809759,1.0,train
1.0,5,0.6631751875853291,1.0,train
1.0,1,0.3107889052882189,1.0,train
0.11111111111111116,0,4.08036779482699,0.0,train
0.11111111111111116,0,4.705839915593557,0.0,train
2.333333333333334,2,0.21234867984603198,1.0,train
0.11111111111111116,0,0.12574661803539944,0.0,train
1.0,1,1.6938303420834244,1.0,train
1.0,1,0.33745336328425274,1.0,train
1.0,0,1.6013602725571814,0.0,train
0.4285714285714286,0,2.2002000833964446,0.0,train
2.333333333333334,1,0.1258717025943188,0.0,train
8.999999999999998,0,5.384010544887369,0.0,train
0.4285714285714286,0,2.298987974986868,0.0,train
1.0,0,0.5742300985902216,0.0,train
2.333333333333334,0,3.95005463698204,0.0,train
0.4285714285714286,0,3.031962142642965,0.0,train
2.333333333333334,0,3.5712117610825036,0.0,train
0.11111111111111116,0,5.580424909082214,0.0,train
1.0,1,0.5039126210306457,0.0,train
0.4285714285714286,0,2.671683372655357,0.0,train
0.11111111111111116,0,4.644560369854882,0.0,train
0.11111111111111116,2,0.045976235852535074,1.0,train
1.0,0,5.659876541283637,0.0,train
0.4285714285714286,0,3.805669515878182,0.0,train
8.999999999999998,9,0.48738489706050137,1.0,train
0.4285714285714286,2,0.24116019007943576,1.0,train
1.0,5,0.1694100240867517,1.0,train
8.999999999999998,1,2.2100087494471965,1.0,train
1.0,3,0.5071923428792716,1.0,train
8.999999999999998,2,0.31900930618823975,1.0,train
2.333333333333334,0,1.2612907334552521,0.0,train
1.0,3,0.28101607154869035,1.0,train
0.4285714285714286,1,0.8619029416469168,1.0,train
2.333333333333334,0,3.8072255351893873,0.0,train
8.999999999999998,3,0.7320766507517233,1.0,train
2.333333333333334,5,0.3228214059556251,1.0,train
0.4285714285714286,0,0.6380892928570421,0.0,train
0.4285714285714286,0,1.994183548072013,0.0,train
0.11111111111111116,0,3.946395757687344,0.0,train
2.333333333333334,4,0.11664854040452013,1.0,train
0.11111111111111116,2,0.34100116878738373,1.0,train
8.999999999999998,20,0.05601471096638565,1.0,train
2.333333333333334,4,0.10826031192056064,1.0,train
0.4285714285714286,0,3.2459553540918575,0.0,train
2.333333333333334,8,0.07647619579099785,1.0,train
8.999999999999998,8,0.06387147921991261,1.0,train
8.999999999999998,4,0.2689017725205842,1.0,train
1.0,1,1.1483206850051164,1.0,train
0.11111111111111116,1,0.8466875244369158,1.0,train
8.999999999999998,19,0.058629514871260766,1.0,train
0.11111111111111116,0,1.2997214718954924,0.0,train
0.4285714285714286,0,0.012508110992736743,0.0,train
1.0,1,0.08667538398461534,1.0,train
8.999999999999998,8,0.08303014652930912,1.0,train
0.4285714285714286,3,0.06103547334902942,1.0,train
8.999999999999998,11,0.2356497192993291,1.0,train
0.11111111111111116,0,1.6832233511053765,0.0,train
0.4285714285714286,0,5.5341006869416045,0.0,train
1.0,1,1.8851095118399022,1.0,train
0.11111111111111116,1,1.4743322667696743,1.0,train
0.4285714285714286,0,2.818023626414509,0.0,train
8.999999999999998,10,0.11196098229514082,1.0,train
1.0,5,0.2263622968463581,1.0,train
1.0,1,1.5495151252529877,1.0,train
8.999999999999998,14,0.07792959746615614,1.0,train
8.999999999999998,9,0.0662551040821059,1.0,train
8.999999999999998,23,0.010249580880036916,1.0,train
2.333333333333334,1,0.5216204355846797,1.0,train
2.333333333333334,7,0.009665707881152355,1.0,train
1.0,0,0.7758758481848034,0.0,train
2.333333333333334,2,0.8064779363862516,1.0,train
1.0,2,0.9146932607005065,1.0,train
8.999999999999998,0,1.9335793089961526,0.0,train
1.0,0,4.07117458116751,0.0,train
0.4285714285714286,0,1.6638414126962815,0.0,train
0.4285714285714286,1,1.474344542191819,1.0,train
0.11111111111111116,0,0.9198222840254675,0.0,train
0.11111111111111116,1,0.08274201829892565,1.0,train
8.999999999999998,10,0.11055171967188553,1.0,train
2.333333333333334,0,4.651769679733196,0.0,train
0.11111111111111116,0,3.1424225570154043,0.0,train
0.4285714285714286,1,0.6729672655106441,1.0,train
0.4285714285714286,3,0.20014358182286304,1.0,train
8.999999999999998,0,5.810088441311161,0.0,train
1.0,0,5.3245212476675094,0.0,train
8.999999999999998,24,0.013210497207662878,1.0,train
0.11111111111111116,0,5.591673397871222,0.0,train
8.999999999999998,8,0.06844418645906358,1.0,train
0.4285714285714286,0,0.15831700762569034,0.0,train
2.333333333333334,3,0.24434105896376357,1.0,train
8.999999999999998,1,0.6421385617353823,1.0,train
1.0,1,0.13135996438386133,1.0,train
0.4285714285714286,0,5.416991958446466,0.0,train
1.0,0,4.374344233281157,0.0,train
8.999999999999998,7,0.0015796435701227948,1.0,train
1.0,2,0.3898819501307924,1.0,train
8.999999999999998,9,0.002542853145688488,1.0,train
8.999999999999998,19,0.30408641022825655,1.0,train
1.0,5,0.328289664751494,1.0,train
0.11111111111111116,0,3.409436726462367,0.0,train
0.11111111111111116,0,0.3605918798299885,0.0,train
2.333333333333334,2,0.3404157830333122,1.0,train
2.333333333333334,1,0.6574168018320379,0.0,train
8.999999999999998,2,0.34778653105552393,0.0,train
8.999999999999998,2,0.8483198883003917,1.0,train
8.999999999999998,1,0.5535405652628648,1.0,train
0.11111111111111116,0,4.917690209967628,0.0,train
2.333333333333334,1,0.9960222572584965,0.0,train
1.0,0,5.1138414074944745,0.0,train
8.999999999999998,4,0.0015382432662389117,1.0,train
0.4285714285714286,2,0.5104344947694046,1.0,train
2.333333333333334,1,0.02094404429432124,1.0,train
0.4285714285714286,0,0.5768974698900882,0.0,train
0.4285714285714286,2,0.10542477533418772,1.0,train
0.4285714285714286,0,0.6903330982454063,0.0,train
0.4285714285714286,0,2.627713604311808,0.0,train
0.11111111111111116,0,0.4328459502421975,0.0,train
2.333333333333334,1,1.2970071391745166,1.0,train
2.333333333333334,3,0.32974907714581725,1.0,train
0.11111111111111116,0,1.0874997067880408,0.0,train
8.999999999999998,0,3.425499118504174,0.0,train
8.999999999999998,4,0.13367583864986562,1.0,train
8.999999999999998,22,0.005205779951601426,1.0,train
2.333333333333334,7,0.08104515407144297,1.0,train
0.11111111111111116,0,0.6487990188276704,0.0,train
0.4285714285714286,0,4.807954422338331,0.0,train
0.11111111111111116,0,0.09259170190277843,0.0,train
2.333333333333334,0,1.2393804092371814,0.0,train
0.4285714285714286,0,1.9172427462336674,0.0,train
0.11111111111111116,0,4.712033750377534,0.0,train
2.333333333333334,2,0.7980445067251781,1.0,train
0.4285714285714286,0,2.0527860668172337,0.0,train
2.333333333333334,1,0.3609822114011679,1.0,train
1.0,1,1.894136461928661,0.0,train
0.11111111111111116,0,0.13859353157026222,0.0,train
1.0,1,0.1355972494615998,1.0,train
0.4285714285714286,0,2.439027748899302,0.0,train
0.11111111111111116,0,0.24968161939462474,0.0,train
1.0,0,0.2931585548853495,0.0,train
2.333333333333334,2,0.1746173686786246,1.0,train
0.11111111111111116,0,3.4188319707732293,0.0,train
2.333333333333334,0,5.060624274594625,0.0,train
8.999999999999998,11,0.011843972549913031,1.0,train
2.333333333333334,0,2.502351191020879,0.0,train
8.999999999999998,4,0.5777747801255182,0.0,train
2.333333333333334,2,0.8749848382491585,1.0,train
0.4285714285714286,0,1.116578061580757,0.0,train
0.11111111111111116,0,3.1238647498816814,0.0,train
0.11111111111111116,0,4.0164465951964745,0.0,train
1.0,0,4.9965272271826695,0.0,train
0.11111111111111116,0,2.3812423972598333,0.0,train
0.11111111111111116,0,5.900526648242645,0.0,train
8.999999999999998,1,0.037409695270687514,1.0,train
1.0,0,4.717834135961288,0.0,train
1.0,2,0.11789375482369391,1.0,train
8.999999999999998,2,1.4463202008441818,1.0,train
2.333333333333334,3,0.38967076525202343,1.0,train
0.11111111111111116,0,4.829856530453734,0.0,train
1.0,3,0.5550715723618677,1.0,train
0.11111111111111116,0,5.145547622234306,0.0,train
0.4285714285714286,0,2.3397027643913266,0.0,train
2.333333333333334,3,0.5642812166502953,1.0,train
8.999999999999998,31,0.009671220292650613,1.0,train
0.4285714285714286,0,5.9161877335633966,0.0,train
0.11111111111111116,0,3.0465434855115054,0.0,train
0.4285714285714286,0,1.9092673403886815,0.0,train
0.11111111111111116,0,2.2152915200492242,0.0,train
0.11111111111111116,0,1.5411876888304983,0.0,train
1.0,3,0.6915656956829724,1.0,train
0.11111111111111116,0,3.9825783648245165,0.0,train
8.999999999999998,0,5.286543097067725,0.0,train
1.0,0,1.4570161245909312,0.0,train
8.999999999999998,46,0.011627997506409646,1.0,train
2.333333333333334,1,0.8989391819994214,1.0,train
1.0,1,1.2669327974684026,1.0,train
0.4285714285714286,2,0.6997276908914688,1.0,train
0.11111111111111116,1,0.0722825768573323,1.0,train
8.999999999999998,9,0.1422349470492909,1.0,train
8.999999999999998,2,0.22168253583240705,1.0,train
2.333333333333334,5,0.2126539030782815,1.0,train
2.333333333333334,1,0.2997696336762289,1.0,train
2.333333333333334,4,0.05818443053869383,1.0,train
2.333333333333334,2,0.6573240261100048,1.0,train
2.333333333333334,1,1.1952589864203045,1.0,train
0.4285714285714286,1,1.274099047655002,1.0,train
2.333333333333334,2,0.9245138796428882,1.0,train
8.999999999999998,11,0.2545799075777495,1.0,train
8.999999999999998,0,2.2616227100639037,0.0,train
0.4285714285714286,0,3.8077691719604028,0.0,train
0.4285714285714286,0,2.307628207533007,0.0,train
8.999999999999998,0,5.300547045453991,0.0,train
0.11111111111111116,0,5.011483831067107,0.0,train
0.4285714285714286,0,5.495966702775073,0.0,train
2.333333333333334,0,2.5471944297259093,0.0,train
1.0,0,4.785297327145806,0.0,train
2.333333333333334,1,0.866759274416118,1.0,train
8.999999999999998,25,0.10463969545740692,1.0,train
0.4285714285714286,0,1.9972689349839223,0.0,train
0.4285714285714286,0,5.785233556134271,0.0,train
0.4285714285714286,0,0.37795927752781733,0.0,train
1.0,1,1.7723906143452541,1.0,train
1.0,0,0.5489719065417944,0.0,train
2.333333333333334,3,0.5592391072451364,1.0,train
1.0,5,0.1324585042271626,1.0,train
2.333333333333334,5,0.3469558821657207,1.0,train
8.999999999999998,4,0.0792064960725091,1.0,train
8.999999999999998,0,4.426451566205545,0.0,train
0.11111111111111116,0,3.5363501516147293,0.0,train
2.333333333333334,0,4.453281749651296,0.0,train
2.333333333333334,0,3.932393325064157,0.0,train
1.0,3,0.47124230436322734,1.0,train
8.999999999999998,11,0.008109965045200356,1.0,train
1.0,0,4.23716655582126,0.0,train
0.4285714285714286,0,0.3806297597007864,0.0,train
0.4285714285714286,0,5.829453969358503,0.0,train
0.11111111111111116,1,0.0770358474353546,1.0,train
1.0,1,0.8153616080017534,1.0,train
2.333333333333334,2,0.09385425740156263,1.0,train
0.11111111111111116,0,3.4884621118431385,0.0,train
1.0,0,0.7526205465911582,0.0,train
8.999999999999998,20,0.015131944285756083,1.0,train
1.0,0,4.581437892627892,0.0,train
1.0,0,2.7785102494213088,0.0,train
0.4285714285714286,1,1.4942011837084783,1.0,train
2.333333333333334,2,0.05023556274437398,1.0,train
8.999999999999998,5,0.024851106421405197,1.0,train
2.333333333333334,1,1.376887030392401,0.0,train
0.11111111111111116,0,0.5870446360550494,0.0,train
2.333333333333334,0,4.761763501859044,0.0,train
0.11111111111111116,0,4.114381131081437,0.0,train
8.999999999999998,10,0.007744234225728984,1.0,train
8.999999999999998,5,0.021560618106372123,1.0,train
8.999999999999998,7,0.18726357310467553,1.0,train
2.333333333333334,7,0.013521020845543442,1.0,train
0.4285714285714286,0,0.00255912066719155,0.0,train
0.11111111111111116,0,3.576109150522166,0.0,train
0.4285714285714286,0,2.7796081843807547,0.0,train
0.11111111111111116,0,0.7724637331618269,0.0,train
0.4285714285714286,0,4.699156437247864,0.0,train
8.999999999999998,12,0.1293174287809529,1.0,train
2.333333333333334,1,0.4723175683944521,1.0,train
0.4285714285714286,0,1.835930220864432,0.0,train
1.0,1,0.8391758690226432,1.0,train
