theta,m,t,delta,set
1.0,0,3.206522298279024,0.0,train
1.0,1,1.3878294560238353,1.0,train
0.11111111111111116,0,4.544224928995449,0.0,train
0.11111111111111116,0,5.725530709550765,0.0,train
2.333333333333334,1,0.7465525156193769,0.0,train
1.0,0,2.974552989938591,0.0,train
8.999999999999998,1,1.0287521183989499,0.0,train
2.333333333333334,14,0.07502186554737474,1.0,train
1.0,0,0.12612073644850308,0.0,train
8.999999999999998,10,0.25466004499054656,1.0,train
1.0,5,0.33918728060258907,1.0,train
1.0,0,0.6587467986387383,0.0,train
8.999999999999998,15,0.05984962076978502,1.0,train
0.4285714285714286,3,0.7334281769229885,1.0,train
1.0,0,5.782835666294226,0.0,train
0.4285714285714286,0,0.5638015976182489,0.0,train
1.0,3,0.3226887610870209,1.0,train
2.333333333333334,0,5.008678040731518,0.0,train
2.333333333333334,8,0.2687451979528272,1.0,train
0.4285714285714286,1,1.0799430563416135,1.0,train
0.11111111111111116,0,3.3739268642767914,0.0,train
1.0,0,1.7146352356403958,0.0,train
8.999999999999998,0,5.14486907327435,0.0,train
1.0,2,0.34674172344150883,1.0,train
0.11111111111111116,0,5.792662708124968,0.0,train
2.333333333333334,0,4.460362258686656,0.0,train
2.333333333333334,2,0.5499790089312085,1.0,train
8.999999999999998,1,0.14551096076349335,1.0,train
0.4285714285714286,1,0.2437369246019703,1.0,train
1.0,0,0.6524671691032442,0.0,train
2.333333333333334,3,0.0778619556320781,1.0,train
2.333333333333334,1,2.0684356147721443,1.0,train
2.333333333333334,0,4.825898090284531,0.0,train
2.333333333333334,1,2.3958430726069433,1.0,train
2.333333333333334,0,3.8792413482186623,0.0,train
0.11111111111111116,0,5.334000699680487,0.0,train
0.11111111111111116,0,2.1684544774439622,0.0,train
8.999999999999998,3,0.2054159114091256,1.0,train
8.999999999999998,6,0.010833589632757061,1.0,train
8.999999999999998,18,0.2590952794362733,1.0,train
0.11111111111111116,0,5.222894730440089,0.0,train
0.4285714285714286,0,1.0666175325925562,0.0,train
0.4285714285714286,0,0.17982784575570543,0.0,train
1.0,0,4.963127739472349,0.0,train
0.11111111111111116,1,1.4864560217412024,1.0,train
2.333333333333334,8,0.12848451306464365,1.0,train
1.0,0,0.7105558321156511,0.0,train
2.333333333333334,3,0.3118082810105353,1.0,train
8.999999999999998,2,0.24983519527784698,1.0,train
0.11111111111111116,0,1.7073096701804409,0.0,train
0.11111111111111116,0,1.783652307774262,0.0,train
1.0,3,0.4982598952025537,1.0,train
1.0,4,0.08905456352982871,1.0,train
0.11111111111111116,0,5.91524647324265,0.0,train
8.999999999999998,28,0.00881370169391329,1.0,train
0.11111111111111116,0,0.34176454997245154,0.0,train
8.999999999999998,6,0.012129453646758602,1.0,train
2.333333333333334,4,0.12683192203744298,1.0,train
2.333333333333334,3,0.0761613273525654,1.0,train
0.4285714285714286,0,5.678165178042042,0.0,train
2.333333333333334,1,0.12125850153886382,1.0,train
1.0,4,0.1478849074451918,1.0,train
8.999999999999998,10,0.015773483404718354,1.0,train
0.4285714285714286,0,2.792763986870165,0.0,train
8.999999999999998,4,0.6386998442007857,1.0,train
8.999999999999998,5,0.04458277446551304,1.0,train
1.0,0,4.418339920717256,0.0,train
8.999999999999998,5,0.5093670971425718,1.0,train
2.333333333333334,0,3.941155253562947,0.0,train
0.11111111111111116,0,4.477406039817321,0.0,train
8.999999999999998,27,0.032867582965179866,1.0,train
2.333333333333334,1,0.014300695387165302,1.0,train
1.0,1,0.44941999428622603,1.0,train
2.333333333333334,2,0.8864818471179361,1.0,train
0.11111111111111116,0,1.343206213969056,0.0,train
8.999999999999998,9,0.016937125661325884,1.0,train
2.333333333333334,2,0.37932552089446414,1.0,train
0.11111111111111116,0,4.355293887034952,0.0,train
0.4285714285714286,1,0.7440060027939019,0.0,train
8.999999999999998,2,0.11762063623460045,1.0,train
1.0,0,0.6184343753644448,0.0,train
0.11111111111111116,0,4.959237513557888,0.0,train
2.333333333333334,4,0.15075010625719207,1.0,train
0.4285714285714286,0,3.097811719460871,0.0,train
0.4285714285714286,1,0.1254608579739437,1.0,train
8.999999999999998,2,0.2909063594126911,1.0,train
2.333333333333334,1,0.4659760807024981,1.0,train
0.11111111111111116,0,4.167617448726704,0.0,train
8.999999999999998,9,0.03444611696407646,1.0,train
2.333333333333334,0,0.3523221570082773,0.0,train
8.999999999999998,12,0.1350033740897863,1.0,train
0.11111111111111116,0,0.2549805137967516,0.0,train
1.0,0,3.752674652193821,0.0,train
8.999999999999998,17,0.0007952498730835073,1.0,train
0.4285714285714286,0,2.33328938514304,0.0,train
8.999999999999998,11,0.038212358346489964,1.0,train
0.4285714285714286,3,0.5826817236067563,0.0,train
1.0,0,5.708292958665877,0.0,train
8.999999999999998,3,0.023461255964962256,1.0,train
0.11111111111111116,0,0.6098619050069853,0.0,train
1.0,0,5.66637861341807,0.0,train
0.4285714285714286,0,3.920744516079324,0.0,train
0.11111111111111116,0,3.410870041790084,0.0,train
0.11111111111111116,0,2.9154644209142626,0.0,train
2.333333333333334,0,4.722691216124174,0.0,train
2.333333333333334,4,0.2451307823916656,1.0,train
8.999999999999998,0,5.798820801629498,0.0,train
0.4285714285714286,1,0.6767554805097277,1.0,train
1.0,0,4.777050829566861,0.0,train
2.333333333333334,1,1.4857000987559057,1.0,train
2.333333333333334,1,0.5033964743359566,1.0,train
2.333333333333334,1,1.4057307547707671,0.0,train
8.999999999999998,7,0.2944710121939501,1.0,train
8.999999999999998,8,0.23847538795432208,1.0,train
0.11111111111111116,0,4.04739902372528,0.0,train
1.0,0,3.88804569809448,0.0,train
2.333333333333334,0,2.3691219709080293,0.0,train
1.0,2,0.060427177444124736,1.0,train
0.11111111111111116,0,1.9384030876288723,0.0,train
2.333333333333334,1,0.16771475759432164,1.0,train
0.4285714285714286,0,5.107989677478168,0.0,train
8.999999999999998,5,0.1068554225385231,1.0,train
0.11111111111111116,0,2.947711249396289,0.0,train
0.4285714285714286,0,0.7478773923691342,0.0,train
8.999999999999998,20,0.01977312604725013,1.0,train
1.0,1,0.17417470007714533,1.0,train
8.999999999999998,3,0.03239572552248355,1.0,train
0.11111111111111116,0,0.4579863262625026,0.0,train
8.999999999999998,6,0.5633540189245322,1.0,train
8.999999999999998,7,0.010547913430288783,1.0,train
1.0,0,3.369713847986796,0.0,train
0.11111111111111116,0,5.757413397029238,0.0,train
1.0,0,3.7040580907608005,0.0,train
2.333333333333334,1,0.17097019184353843,1.0,train
0.4285714285714286,2,0.9102019114604882,1.0,train
0.4285714285714286,1,2.2019603882047916,0.0,train
0.11111111111111116,0,4.731148170384866,0.0,train
0.11111111111111116,2,0.017619234701016947,1.0,train
0.4285714285714286,0,2.4987987424317257,0.0,train
8.999999999999998,4,0.23909964672979167,1.0,train
1.0,1,0.11547955222244442,1.0,train
2.333333333333334,1,1.0769951620328984,1.0,train
0.11111111111111116,0,0.0226135307092592,0.0,train
0.4285714285714286,0,4.6197292343888705,0.0,train
2.333333333333334,3,0.30237501330051547,1.0,train
0.11111111111111116,0,5.576279372751468,0.0,train
0.11111111111111116,0,0.9200359138126863,0.0,train
2.333333333333334,0,2.585513670629905,0.0,train
0.4285714285714286,0,4.962408366704067,0.0,train
1.0,2,0.6743788101352393,1.0,train
1.0,3,0.06811911048772702,1.0,train
8.999999999999998,13,0.14500730076403995,1.0,train
8.999999999999998,52,0.04248998411509772,1.0,train
0.11111111111111116,0,1.7289698828819233,0.0,train
8.999999999999998,9,0.3100385581803694,1.0,train
1.0,1,1.6910553395636403,1.0,train
0.11111111111111116,0,0.2868052940598922,0.0,train
2.333333333333334,1,0.8302210836003151,1.0,train
8.999999999999998,13,0.061345575334773486,1.0,train
8.999999999999998,3,0.3971813967665292,1.0,train
8.999999999999998,8,0.05658042187485875,1.0,train
8.999999999999998,1,0.26464464619993605,1.0,train
0.11111111111111116,0,0.7725138065070571,0.0,train
2.333333333333334,1,0.173433571845234,0.0,train
2.333333333333334,2,0.7081868957498594,1.0,train
0.11111111111111116,0,4.602654590945974,0.0,train
0.4285714285714286,2,0.6576082068553089,0.0,train
2.333333333333334,0,2.5021741181509407,0.0,train
2.333333333333334,1,0.7721358549248241,1.0,train
8.999999999999998,7,0.03915339762667247,1.0,train
2.333333333333334,10,0.1457205910937932,1.0,train
1.0,0,1.2473063812567762,0.0,train
0.4285714285714286,1,0.6468230817657252,1.0,train
0.4285714285714286,0,3.320044782576675,0.0,train
8.999999999999998,7,0.044571137461315455,1.0,train
0.11111111111111116,0,5.281959304903671,0.0,train
2.333333333333334,0,2.7983178758660916,0.0,train
1.0,0,0.10439074290432648,0.0,train
1.0,0,3.99961884065102,0.0,train
2.333333333333334,3,0.39751030700644274,1.0,train
1.0,0,0.0035657059252556245,0.0,train
1.0,0,5.3359470433652465,0.0,train
8.999999999999998,8,0.06766210810891701,1.0,train
8.999999999999998,9,0.1532338815614391,1.0,train
8.999999999999998,2,0.941986847920176,1.0,train
8.999999999999998,8,0.26875474462936166,1.0,train
2.333333333333334,0,1.8767251413094928,0.0,train
0.11111111111111116,0,3.2615798540822274,0.0,train
2.333333333333334,6,0.6322198926753669,1.0,train
0.4285714285714286,0,4.568342267746681,0.0,train
2.333333333333334,0,1.6816321733581783,0.0,train
1.0,0,3.808003182081131,0.0,train
2.333333333333334,6,0.03526716488745405,1.0,train
1.0,2,0.009230406600267183,1.0,train
0.11111111111111116,0,4.005054279644734,0.0,train
0.11111111111111116,0,0.062287881439426096,0.0,train
1.0,1,0.6000216938184608,1.0,train
2.333333333333334,5,0.07217645930628235,1.0,train
0.11111111111111116,0,4.032557452428106,0.0,train
0.11111111111111116,0,3.566145117504147,0.0,train
0.4285714285714286,1,0.560487282373143,1.0,train
2.333333333333334,0,4.598465031689724,0.0,train
8.999999999999998,1,0.6724147120559263,1.0,train
2.333333333333334,0,0.28238973288956504,0.0,train
8.999999999999998,2,0.026620978674220197,0.0,train
0.4285714285714286,1,0.1533012722379069,1.0,train
1.0,2,0.33611714999619285,1.0,train
0.4285714285714286,1,0.15447665821734158,1.0,train
2.333333333333334,2,0.09734696430943825,1.0,train
0.4285714285714286,0,3.928214783491579,0.0,train
1.0,0,5.448556000881938,0.0,train
8.999999999999998,25,0.0033907057165940713,1.0,train
1.0,0,1.9074044374325512,0.0,train
0.11111111111111116,0,4.34221699565126,0.0,train
1.0,1,0.2904256302230877,1.0,train
1.0,2,0.8404583316014439,1.0,train
1.0,0,3.678490750449141,0.0,train
0.4285714285714286,0,5.371790238913246,0.0,train
1.0,0,3.8262655066464166,0.0,train
1.0,0,2.2866041959006163,0.0,train
8.999999999999998,0,4.008739363578909,0.0,train
2.333333333333334,0,3.6438487141561566,0.0,train
0.11111111111111116,0,0.9612961062057404,0.0,train
0.4285714285714286,0,0.823332410086655,0.0,train
0.4285714285714286,0,4.40613505296994,0.0,train
8.999999999999998,2,0.5064459523985513,1.0,train
2.333333333333334,3,0.8434191827800891,1.0,train
1.0,0,2.784814800555143,0.0,train
8.999999999999998,18,0.013460272422317765,1.0,train
0.4285714285714286,0,0.2617287996237623,0.0,train
1.0,1,0.3180735651913465,1.0,train
8.999999999999998,3,0.003991960545420836,0.0,train
2.333333333333334,0,1.9874732499084125,0.0,train
8.999999999999998,29,0.011144107275663003,1.0,train
1.0,2,1.4953434262941554,1.0,train
8.999999999999998,1,1.0165873397940595,1.0,train
8.999999999999998,12,0.11921800457834043,1.0,train
2.333333333333334,1,0.0433333594853125,1.0,train
1.0,1,2.2836242832595355,1.0,train
0.4285714285714286,2,0.1452473817783808,0.0,train
2.333333333333334,4,0.5358585570487199,1.0,train
8.999999999999998,2,0.0709082164266754,1.0,train
0.4285714285714286,3,0.7464156661538985,1.0,train
2.333333333333334,4,0.02190738331827177,1.0,train
1.0,0,5.810159094138914,0.0,train
0.11111111111111116,0,4.3682446841758225,0.0,train
0.11111111111111116,0,5.873999180994214,0.0,train
0.4285714285714286,0,2.0738920864811075,0.0,train
1.0,1,1.2922697075896175,1.0,train
0.4285714285714286,0,0.11508308484089258,0.0,train
0.11111111111111116,0,1.525391416033776,0.0,train
8.999999999999998,2,0.45556763230228986,1.0,train
2.333333333333334,4,0.29128301235613485,1.0,train
0.11111111111111116,0,0.08831351640244556,0.0,train
2.333333333333334,1,0.4894483626393033,1.0,train
8.999999999999998,6,0.014574989771902745,1.0,train
2.333333333333334,2,0.6908759906693046,1.0,train
0.11111111111111116,0,0.12319870814037781,0.0,train
2.333333333333334,1,1.3868598033567328,1.0,train
0.4285714285714286,0,4.656861737769326,0.0,train
0.11111111111111116,0,5.922968108762483,0.0,train
2.333333333333334,0,1.404904484524734,0.0,train
8.999999999999998,11,0.035037492227629446,1.0,train
8.999999999999998,0,4.90682670212138,0.0,train
2.333333333333334,9,0.049447951255499965,1.0,train
0.4285714285714286,0,4.234574837745955,0.0,train
8.999999999999998,7,0.044621775085341264,0.0,train
8.999999999999998,22,0.13984267327560318,1.0,train
0.11111111111111116,0,2.762385165634802,0.0,train
0.4285714285714286,0,0.6318155840861619,0.0,train
0.4285714285714286,1,1.1809683061332579,1.0,train
0.11111111111111116,0,2.2601067819270924,0.0,train
2.333333333333334,7,0.011189761613386426,1.0,train
1.0,3,0.034912099643985985,1.0,train
2.333333333333334,0,0.869459556073577,0.0,train
0.4285714285714286,0,4.631119397639547,0.0,train
2.333333333333334,1,0.4932509712007322,1.0,train
1.0,1,0.978735715313241,1.0,train
0.4285714285714286,0,2.821172819017839,0.0,train
0.4285714285714286,0,0.7672138022122399,0.0,train
0.4285714285714286,1,0.3238450405599224,1.0,train
1.0,0,2.0021794436191493,0.0,train
1.0,0,5.4043762269393705,0.0,train
8.999999999999998,2,0.07077968805928096,1.0,train
1.0,1,0.5312106466781489,1.0,train
2.333333333333334,0,4.066913671068604,0.0,train
1.0,0,3.19997060037027,0.0,train
0.4285714285714286,0,2.5446230434473103,0.0,train
0.4285714285714286,0,5.238366699321705,0.0,train
2.333333333333334,1,0.06163981435438474,1.0,train
8.999999999999998,0,2.9994570242551446,0.0,train
0.4285714285714286,0,5.094121945712368,0.0,train
8.999999999999998,0,0.46596867764440075,0.0,train
8.999999999999998,9,0.18871494418044088,1.0,train
0.4285714285714286,1,1.3399327294012602,0.0,train
0.11111111111111116,0,0.9860898841693835,0.0,train
8.999999999999998,21,0.06031522159198948,1.0,train
0.4285714285714286,2,0.2961427782502809,1.0,train
2.333333333333334,2,0.32181136029303814,0.0,train
0.11111111111111116,0,1.5664748550718437,0.0,train
2.333333333333334,0,4.406689075558368,0.0,train
2.333333333333334,0,3.7726873937785514,0.0,train
1.0,1,0.030761538608944924,1.0,train
0.4285714285714286,0,1.2425911311329656,0.0,train
1.0,0,1.5384697433081758,0.0,train
0.11111111111111116,0,2.7679064551071724,0.0,train
0.4285714285714286,0,3.250745093800722,0.0,train
0.11111111111111116,0,3.3967122752199788,0.0,train
0.11111111111111116,1,3.4393025406126125,0.0,train
8.999999999999998,6,0.05010206069312393,1.0,train
2.333333333333334,1,1.359568148646347,0.0,train
0.4285714285714286,1,0.18763406914771608,1.0,train
2.333333333333334,2,1.3731922800239942,1.0,train
2.333333333333334,1,0.5383661652148806,1.0,train
0.11111111111111116,0,3.8257133962210315,0.0,train
8.999999999999998,15,0.02358620943177052,1.0,train
0.11111111111111116,0,5.227184405135569,0.0,train
8.999999999999998,8,0.04577772161754141,1.0,train
0.11111111111111116,0,5.923545111988562,0.0,train
8.999999999999998,1,1.0421830024373568,1.0,train
8.999999999999998,4,0.1901387445635761,1.0,train
8.999999999999998,7,0.3738220770712585,1.0,train
8.999999999999998,3,0.24599089594218562,1.0,train
0.4285714285714286,0,5.153450697603367,0.0,train
8.999999999999998,18,0.08477089008527063,1.0,train
1.0,1,0.7985990124418929,1.0,train
1.0,0,0.47424505128203664,0.0,train
0.11111111111111116,0,1.205455412634462,0.0,train
8.999999999999998,5,0.40031843771941295,1.0,train
1.0,0,5.2763398696498625,0.0,train
0.11111111111111116,0,3.818748743348502,0.0,train
2.333333333333334,8,0.12558376966091572,1.0,train
1.0,1,0.7866932422074623,1.0,train
0.11111111111111116,0,5.3473511357769254,0.0,train
2.333333333333334,0,5.526779658704647,0.0,train
2.333333333333334,1,1.6454851704493034,1.0,train
8.999999999999998,1,1.7286499129535933,1.0,train
8.999999999999998,7,0.04040125773534499,1.0,train
0.11111111111111116,0,2.43229809184251,0.0,train
2.333333333333334,10,0.11736792113591774,1.0,train
2.333333333333334,1,3.588300578989674,1.0,train
2.333333333333334,0,3.8899095994796156,0.0,train
8.999999999999998,9,0.06593462344410275,1.0,train
0.4285714285714286,0,4.457418411817949,0.0,train
1.0,1,0.517602594928457,1.0,train
0.11111111111111116,0,5.3737007948344715,0.0,train
2.333333333333334,1,1.8718748797722167,1.0,train
0.4285714285714286,1,1.3152917404931719,0.0,train
0.4285714285714286,4,0.3426011246971636,1.0,train
2.333333333333334,0,1.7876038299749089,0.0,train
2.333333333333334,2,0.26046989810091964,1.0,train
2.333333333333334,0,4.142131573640485,0.0,train
0.4285714285714286,0,5.035487597607802,0.0,train
8.999999999999998,2,0.16728225915654574,1.0,train
0.11111111111111116,0,5.641512063903346,0.0,train
2.333333333333334,3,0.587952674613279,1.0,train
0.11111111111111116,0,1.8724322313831987,0.0,train
8.999999999999998,26,0.01958439663005552,1.0,train
1.0,1,1.0404440607314756,1.0,train
1.0,1,0.6475650417480121,1.0,train
0.11111111111111116,0,3.158361341742866,0.0,train
0.11111111111111116,0,4.4787463832442596,0.0,train
0.4285714285714286,0,5.4065755688004,0.0,train
0.4285714285714286,0,5.858728663882105,0.0,train
2.333333333333334,2,0.4623293967230201,1.0,train
2.333333333333334,2,0.5943686637585824,1.0,train
0.11111111111111116,0,1.830301039967894,0.0,train
8.999999999999998,0,1.5636955839109319,0.0,train
2.333333333333334,3,0.45368373844789683,1.0,train
2.333333333333334,1,0.09790206574572911,1.0,train
2.333333333333334,8,0.06412852259750307,1.0,train
0.4285714285714286,4,0.1242136608821941,1.0,train
0.11111111111111116,0,2.394403440659141,0.0,train
2.333333333333334,0,0.7456616933912268,0.0,train
1.0,0,3.637208792033708,0.0,train
0.11111111111111116,0,0.4837223526408583,0.0,train
0.4285714285714286,0,4.026380610935428,0.0,train
1.0,0,1.0370371113151513,0.0,train
0.11111111111111116,0,0.20492283895790964,0.0,train
2.333333333333334,4,1.2518344070530127,1.0,train
8.999999999999998,10,0.028853179000002314,1.0,train
0.11111111111111116,0,0.5777099818881337,0.0,train
1.0,0,0.38358893164166386,0.0,train
2.333333333333334,7,0.14694828569087376,1.0,train
0.11111111111111116,0,2.009169810579608,0.0,train
0.11111111111111116,0,0.06143015815722408,0.0,train
0.11111111111111116,0,2.507576279101672,0.0,train
8.999999999999998,5,0.01138775314229911,1.0,train
0.11111111111111116,0,1.1570658590191814,0.0,train
0.4285714285714286,0,4.009517785272932,0.0,train
8.999999999999998,2,0.8417735214882623,1.0,train
0.4285714285714286,3,0.37271454855440433,1.0,train
0.11111111111111116,0,3.3546635026900002,0.0,train
0.11111111111111116,0,5.319536593847412,0.0,train
0.4285714285714286,0,1.471915026219679,0.0,train
8.999999999999998,20,0.0725548854344697,1.0,train
8.999999999999998,21,0.03808920283618016,1.0,train
0.11111111111111116,0,1.7150525762597562,0.0,train
1.0,1,0.5083161418868342,1.0,train
8.999999999999998,5,0.22695962970025327,1.0,train
0.11111111111111116,0,3.841871259129403,0.0,train
0.4285714285714286,0,1.9401287628934671,0.0,train
0.11111111111111116,0,3.4646545696051643,0.0,train
0.11111111111111116,0,5.4870628320935335,0.0,train
8.999999999999998,3,0.03671950658241327,1.0,train
1.0,0,2.615799461559132,0.0,train
8.999999999999998,28,0.030924267290260626,1.0,train
8.999999999999998,1,0.3190624215108077,1.0,train
1.0,2,1.4093440110160202,1.0,train
1.0,1,1.8247884818894111,1.0,train
0.11111111111111116,0,2.524036474542819,0.0,train
0.4285714285714286,1,0.4233043650849935,0.0,train
1.0,0,5.070052670263696,0.0,train
0.11111111111111116,0,4.851575268748776,0.0,train
0.11111111111111116,0,5.5055137886193934,0.0,train
2.333333333333334,0,4.377506012010482,0.0,train
0.11111111111111116,0,3.6577568354239363,0.0,train
1.0,3,0.28631787813696097,1.0,train
8.999999999999998,15,0.031073625001974088,1.0,train
1.0,1,1.4226418066696245,1.0,train
2.333333333333334,3,0.5330988638886971,1.0,train
2.333333333333334,1,0.3339730865157556,1.0,train
1.0,0,1.0516789674824305,0.0,train
0.11111111111111116,0,2.3617880218185086,0.0,train
1.0,1,0.5026434330588707,0.0,train
8.999999999999998,7,0.29905641422782897,1.0,train
2.333333333333334,4,0.5132353096350922,1.0,train
1.0,1,0.17034659187551682,1.0,train
2.333333333333334,0,5.348336215953266,0.0,train
8.999999999999998,8,0.16373627237330043,1.0,train
1.0,0,4.4828571469621314,0.0,train
0.4285714285714286,1,5.020356750738255,1.0,train
0.4285714285714286,0,4.286908831573339,0.0,train
0.4285714285714286,0,1.5884643009121604,0.0,train
1.0,0,4.596228340739052,0.0,train
1.0,5,0.05813330525440872,1.0,train
2.333333333333334,0,1.7776951589531573,0.0,train
0.11111111111111116,0,0.32830913017498986,0.0,train
8.999999999999998,10,0.014302429272053867,1.0,train
0.4285714285714286,1,0.16251545505480794,1.0,train
1.0,0,0.791680635218543,0.0,train
0.4285714285714286,0,1.655908273656562,0.0,train
8.999999999999998,0,1.289569548248189,0.0,train
0.4285714285714286,0,3.63351983188037,0.0,train
1.0,0,0.27276518245579884,0.0,train
0.4285714285714286,0,2.101840784700226,0.0,train
2.333333333333334,7,0.03881743983860848,1.0,train
1.0,3,0.476722472607794,1.0,train
2.333333333333334,2,0.22852201167022904,1.0,train
8.999999999999998,9,0.02142120702483923,1.0,train
2.333333333333334,7,0.007156804342864698,0.0,train
2.333333333333334,0,3.842746704606263,0.0,train
1.0,2,0.013660924004378561,1.0,train
0.4285714285714286,1,0.4123271554076513,1.0,train
1.0,0,4.62869937001536,0.0,train
8.999999999999998,13,0.0569673696922724,1.0,train
0.4285714285714286,0,4.774873764395254,0.0,train
8.999999999999998,0,0.12487125864657633,0.0,train
0.11111111111111116,0,1.4474140060174503,0.0,train
0.4285714285714286,1,0.08896227460382175,1.0,train
1.0,0,1.5102866530985382,0.0,train
0.11111111111111116,0,4.177375576300657,0.0,train
8.999999999999998,6,0.22283524242057232,1.0,train
2.333333333333334,0,5.8589904857772215,0.0,train
0.4285714285714286,2,0.5956919223903242,1.0,train
0.4285714285714286,0,1.195108114552806,0.0,train
8.999999999999998,2,0.5408359775746697,1.0,train
0.11111111111111116,0,5.983710188223252,0.0,train
1.0,0,0.05494428609589641,0.0,train
1.0,0,5.46295685812577,0.0,train
1.0,0,0.8805092790160911,0.0,train
8.999999999999998,4,0.33905240777493373,0.0,train
1.0,3,0.0639959484839052,1.0,train
1.0,0,2.912558320704516,0.0,train
0.4285714285714286,0,3.312472887106099,0.0,train
1.0,0,1.5194997137833148,0.0,train
2.333333333333334,1,0.15096958322042234,1.0,train
1.0,2,0.1734979907296762,1.0,train
0.11111111111111116,0,2.7112293891153216,0.0,train
0.4285714285714286,1,0.03880440389842212,1.0,train
8.999999999999998,32,0.004663625589897454,1.0,train
1.0,0,0.04329925513985966,0.0,train
0.11111111111111116,0,1.5187138917454046,0.0,train
2.333333333333334,0,2.822337011451653,0.0,train
8.999999999999998,4,0.12192451778077774,1.0,train
0.11111111111111116,0,3.4793593378856076,0.0,train
0.4285714285714286,1,0.4911379127293194,1.0,train
8.999999999999998,7,0.359588132815522,1.0,train
8.999999999999998,4,0.20857381278153364,1.0,train
0.11111111111111116,0,0.9616005981064024,0.0,train
