theta,m,t,delta,set
8.999999999999998,17,0.17921680871315518,1.0,train
0.11111111111111116,0,4.945403123085317,0.0,train
8.999999999999998,16,0.023196669261286013,1.0,train
0.4285714285714286,0,3.641380539352993,0.0,train
2.333333333333334,0,4.134517960307283,0.0,train
8.999999999999998,11,0.04359956527631692,1.0,train
0.4285714285714286,3,0.975571903709902,0.0,train
8.999999999999998,3,0.10652831993398303,1.0,train
8.999999999999998,7,0.03829630450015981,1.0,train
0.11111111111111116,0,0.3926385283493177,0.0,train
2.333333333333334,0,1.3979697420595807,0.0,train
0.11111111111111116,1,0.5027899965163332,1.0,train
2.333333333333334,4,0.10538938685332529,1.0,train
0.4285714285714286,0,5.458287158273816,0.0,train
0.4285714285714286,0,5.695128975974288,0.0,train
1.0,0,1.698649683913953,0.0,train
0.11111111111111116,1,0.04366134743281691,0.0,train
0.11111111111111116,0,0.35880377338825364,0.0,train
2.333333333333334,3,0.14922860707743613,1.0,train
0.11111111111111116,0,4.186266550713218,0.0,train
0.11111111111111116,0,1.7709472618093063,0.0,train
0.11111111111111116,0,0.8193671940526577,0.0,train
2.333333333333334,0,5.815160108558102,0.0,train
2.333333333333334,1,0.061075007407092506,1.0,train
8.999999999999998,21,0.022957798338782764,1.0,train
8.999999999999998,8,0.3429331351119946,1.0,train
2.333333333333334,0,2.2522898859510994,0.0,train
0.4285714285714286,0,3.7951358999798432,0.0,train
0.11111111111111116,0,3.340026701464578,0.0,train
2.333333333333334,0,4.70622406910036,0.0,train
0.11111111111111116,0,3.6397110750909176,0.0,train
8.999999999999998,15,0.059086033976977745,1.0,train
8.999999999999998,0,4.628909676118027,0.0,train
0.4285714285714286,0,4.047652229711223,0.0,train
8.999999999999998,4,0.9466242213625242,1.0,train
2.333333333333334,3,0.30099223315485246,1.0,train
0.11111111111111116,0,0.14078440502318124,0.0,train
0.4285714285714286,0,5.615123599848143,0.0,train
1.0,1,0.3062227588755088,1.0,train
1.0,2,0.29794230649831566,1.0,train
0.11111111111111116,0,1.8949082397768413,0.0,train
2.333333333333334,2,1.1841476926860655,1.0,train
2.333333333333334,0,4.943501681626273,0.0,train
8.999999999999998,5,0.36977603813373805,0.0,train
2.333333333333334,3,0.177018874984201,1.0,train
8.999999999999998,22,0.015112197113551,1.0,train
0.11111111111111116,0,1.7135204866277807,0.0,train
0.4285714285714286,3,0.9475962465542183,1.0,train
1.0,0,0.21973017089409086,0.0,train
8.999999999999998,1,1.3261184247230917,1.0,train
2.333333333333334,1,0.43990778981177797,1.0,train
0.11111111111111116,0,5.191714295436999,0.0,train
2.333333333333334,2,0.17699866312701218,1.0,train
0.11111111111111116,0,4.478470551553642,0.0,train
2.333333333333334,0,2.2887501405190998,0.0,train
8.999999999999998,20,0.03203688125335866,1.0,train
0.4285714285714286,0,5.7533273942740655,0.0,train
0.4285714285714286,2,0.14804054038877962,1.0,train
2.333333333333334,1,0.7147635848625971,1.0,train
2.333333333333334,7,0.004910378248501912,1.0,train
2.333333333333334,4,0.16438067563934816,1.0,train
1.0,0,0.9100387372367533,0.0,train
2.333333333333334,0,1.4689376155920186,0.0,train
0.11111111111111116,0,2.200905525490625,0.0,train
0.4285714285714286,0,3.926867277733127,0.0,train
1.0,0,1.9136218816631405,0.0,train
8.999999999999998,17,0.032831663910614386,1.0,train
2.333333333333334,1,0.20610340389090825,1.0,train
0.4285714285714286,0,4.077609180147957,0.0,train
2.333333333333334,1,0.440144598045434,1.0,train
8.999999999999998,23,0.012296634327243412,1.0,train
2.333333333333334,0,4.129987159371431,0.0,train
0.4285714285714286,0,4.298486734871817,0.0,train
1.0,2,0.4562411436700627,1.0,train
1.0,0,2.7102330412090088,0.0,train
2.333333333333334,2,0.7150886685708722,1.0,train
8.999999999999998,7,0.5502397222513722,1.0,train
8.999999999999998,2,0.6649079290711115,1.0,train
0.4285714285714286,0,5.918612758690168,0.0,train
0.4285714285714286,1,0.8649288860274746,1.0,train
2.333333333333334,1,2.012434568524344,1.0,train
8.999999999999998,1,1.322236233021808,1.0,train
0.11111111111111116,0,0.7146450869529211,0.0,train
8.999999999999998,14,0.002538562012318066,1.0,train
1.0,3,0.035349235590119626,1.0,train
8.999999999999998,7,0.43050211817074646,1.0,train
0.11111111111111116,0,0.9164306062427678,0.0,train
8.999999999999998,2,0.3030427097213294,1.0,train
0.11111111111111116,0,3.089665394211986,0.0,train
0.4285714285714286,0,5.622258751216792,0.0,train
8.999999999999998,1,0.3147257713352972,1.0,train
1.0,0,1.514646225337983,0.0,train
1.0,0,0.7221880458419603,0.0,train
8.999999999999998,9,0.005312635432864676,1.0,train
1.0,0,0.7151087966406717,0.0,train
2.333333333333334,0,2.4351438783199684,0.0,train
8.999999999999998,5,0.05161447619455276,1.0,train
8.999999999999998,8,0.12825733847123963,1.0,train
1.0,0,0.37507406369327234,0.0,train
0.11111111111111116,0,0.5483335356830141,0.0,train
0.11111111111111116,0,4.5330284249773,0.0,train
1.0,0,4.8937413218396335,0.0,train
0.4285714285714286,0,2.6072898116104586,0.0,train
1.0,2,0.047261665205249784,1.0,train
8.999999999999998,28,0.033770151249218325,1.0,train
8.999999999999998,21,0.01652402465322582,1.0,train
0.4285714285714286,1,0.4231066740732891,1.0,train
2.333333333333334,0,2.61517079214954,0.0,train
1.0,0,5.858439172432019,0.0,train
0.11111111111111116,0,2.0077325134290334,0.0,train
1.0,1,0.8281273797065127,1.0,train
1.0,0,3.5467305726670313,0.0,train
0.11111111111111116,1,0.47861289344322966,0.0,train
0.11111111111111116,0,5.1031299311043,0.0,train
0.4285714285714286,0,2.8142111709267787,0.0,train
0.4285714285714286,0,4.918145189187378,0.0,train
2.333333333333334,0,4.73415745805856,0.0,train
8.999999999999998,6,0.21844526372808387,1.0,train
8.999999999999998,6,0.1667430754824929,1.0,train
0.4285714285714286,0,2.8506007556870143,0.0,train
2.333333333333334,0,2.631916414645652,0.0,train
1.0,5,0.37780447696895125,1.0,train
1.0,1,0.11571062580396053,1.0,train
2.333333333333334,1,1.4376798094937084,1.0,train
8.999999999999998,13,0.04875772366995971,1.0,train
8.999999999999998,3,0.3718799296878181,1.0,train
8.999999999999998,5,0.47288910142680607,1.0,train
0.11111111111111116,2,0.6637748302387001,1.0,train
1.0,2,0.37415078618756464,1.0,train
8.999999999999998,6,0.04540614121093199,1.0,train
1.0,0,0.30293356866429355,0.0,train
0.11111111111111116,0,0.3683920321425216,0.0,train
0.11111111111111116,0,4.684487499030093,0.0,train
2.333333333333334,0,5.6122239530848965,0.0,train
8.999999999999998,15,0.04250186269481295,1.0,train
2.333333333333334,0,1.6744157268425504,0.0,train
2.333333333333334,14,0.08272792649251197,1.0,train
8.999999999999998,9,0.24289997193291957,1.0,train
2.333333333333334,4,0.6724665487922967,1.0,train
0.4285714285714286,1,0.6731516385838647,0.0,train
1.0,1,0.4636988792538397,0.0,train
2.333333333333334,4,0.1408045570737254,1.0,train
0.11111111111111116,0,2.7613700876148135,0.0,train
1.0,1,0.4154900393352545,0.0,train
8.999999999999998,2,0.44755925024374277,1.0,train
8.999999999999998,0,5.739503624114325,0.0,train
1.0,3,0.9291768193345832,1.0,train
8.999999999999998,2,0.24238727881829455,1.0,train
0.11111111111111116,0,4.639669055576211,0.0,train
1.0,3,0.17898661509617222,1.0,train
2.333333333333334,0,0.679044039920792,0.0,train
2.333333333333334,1,0.08670016704906836,0.0,train
0.11111111111111116,0,1.9196818590236047,0.0,train
2.333333333333334,3,0.055420708883876305,1.0,train
1.0,1,2.0688808487273804,1.0,train
8.999999999999998,2,0.39297716251424275,1.0,train
0.11111111111111116,0,5.5438129255051605,0.0,train
0.11111111111111116,0,2.950293322317399,0.0,train
0.4285714285714286,0,4.08779496337398,0.0,train
1.0,0,0.6842132731499777,0.0,train
1.0,1,1.2722381886494292,0.0,train
0.11111111111111116,1,0.22211002087329806,1.0,train
0.11111111111111116,0,1.7791225147549183,0.0,train
2.333333333333334,0,4.391973281780232,0.0,train
0.4285714285714286,1,0.05146640475597497,0.0,train
0.11111111111111116,0,1.935922084582428,0.0,train
0.11111111111111116,0,5.822130658910813,0.0,train
0.11111111111111116,0,4.560430044525559,0.0,train
2.333333333333334,1,0.5728956970490959,1.0,train
2.333333333333334,1,0.6992724104680839,0.0,train
2.333333333333334,2,0.5207730104067991,1.0,train
0.11111111111111116,1,1.0639449014905178,1.0,train
2.333333333333334,1,0.9574595259186787,1.0,train
8.999999999999998,2,0.4987783310968707,1.0,train
0.11111111111111116,0,0.9528244876366894,0.0,train
2.333333333333334,1,0.6051984029441482,1.0,train
8.999999999999998,3,0.14366646671619906,1.0,train
0.11111111111111116,0,1.2136724385042046,0.0,train
1.0,3,0.24069619949831786,1.0,train
1.0,1,1.712132227950287,1.0,train
1.0,2,2.1640556771778763,1.0,train
0.4285714285714286,1,4.776725734539789,0.0,train
2.333333333333334,0,3.4123604650599013,0.0,train
1.0,2,0.3061885113261658,1.0,train
0.11111111111111116,2,0.9919399409133259,1.0,train
2.333333333333334,0,2.8268529116095142,0.0,train
2.333333333333334,2,1.0853786438820827,1.0,train
0.11111111111111116,0,4.553625265283211,0.0,train
2.333333333333334,2,0.7885680758536546,0.0,train
1.0,0,5.356731203832381,0.0,train
0.11111111111111116,0,2.6545471240129555,0.0,train
1.0,0,1.818890867831115,0.0,train
2.333333333333334,0,3.777633250228803,0.0,train
2.333333333333334,0,0.027237028558396492,0.0,train
1.0,0,3.565593827292759,0.0,train
2.333333333333334,1,1.113889042147045,1.0,train
0.11111111111111116,0,0.9707624775625658,0.0,train
8.999999999999998,0,5.0801817382280525,0.0,train
0.11111111111111116,0,0.6614923608303775,0.0,train
8.999999999999998,9,0.05875714903958238,1.0,train
1.0,0,3.5175611339527215,0.0,train
8.999999999999998,8,0.17243807241209144,1.0,train
1.0,3,0.1904032707875429,1.0,train
2.333333333333334,0,4.128540995791086,0.0,train
2.333333333333334,2,0.33088353444246676,0.0,train
2.333333333333334,0,4.842799866717951,0.0,train
8.999999999999998,1,1.2785489190377972,1.0,train
0.4285714285714286,0,2.87345006721741,0.0,train
1.0,3,0.12017947042653697,1.0,train
0.11111111111111116,0,4.06124895354243,0.0,train
0.4285714285714286,0,3.7234297473939884,0.0,train
0.11111111111111116,0,0.5097287904608985,0.0,train
0.11111111111111116,0,1.4231452142942431,0.0,train
0.11111111111111116,0,2.5306393480232146,0.0,train
8.999999999999998,1,2.518231262618843,1.0,train
0.11111111111111116,0,4.39689125536844,0.0,train
0.11111111111111116,0,5.220052396845022,0.0,train
8.999999999999998,4,0.3760022738506315,1.0,train
0.11111111111111116,0,2.8856284218978705,0.0,train
0.11111111111111116,0,4.396756280199352,0.0,train
2.333333333333334,3,0.09816626412739642,1.0,train
1.0,2,0.005294780797103996,1.0,train
0.11111111111111116,0,3.249674060345307,0.0,train
1.0,0,5.967275692594071,0.0,train
0.11111111111111116,1,1.488633325727194,1.0,train
0.11111111111111116,0,3.239912169653701,0.0,train
2.333333333333334,8,0.12752398401210718,1.0,train
0.11111111111111116,1,0.40655741592078004,1.0,train
2.333333333333334,1,1.7377048780451025,1.0,train
0.4285714285714286,5,0.01259115806094554,1.0,train
8.999999999999998,12,0.03574500034337254,1.0,train
0.11111111111111116,0,1.8395783581614806,0.0,train
1.0,1,0.2280872492163696,1.0,train
8.999999999999998,15,0.03379597881411823,1.0,train
0.4285714285714286,0,5.882910471679223,0.0,train
1.0,0,3.625484094736578,0.0,train
1.0,0,4.457819671704488,0.0,train
8.999999999999998,30,0.07751788367931758,1.0,train
1.0,2,0.07272841277053105,1.0,train
8.999999999999998,4,0.05223013659551967,1.0,train
8.999999999999998,3,0.10889652805541128,1.0,train
2.333333333333334,3,0.054110432123279664,1.0,train
8.999999999999998,9,0.20095089889218418,1.0,train
0.4285714285714286,0,4.780597998121712,0.0,train
1.0,1,0.06811835301432023,1.0,train
1.0,3,0.07522413841116476,1.0,train
0.11111111111111116,0,2.0667811678208747,0.0,train
0.11111111111111116,1,0.27505803963483644,1.0,train
0.11111111111111116,0,0.22504508608656404,0.0,train
0.4285714285714286,0,0.7878253957665555,0.0,train
0.11111111111111116,0,5.903831693800786,0.0,train
0.4285714285714286,0,3.711595675077567,0.0,train
0.4285714285714286,0,0.9042691927685478,0.0,train
8.999999999999998,2,0.07760266481161976,1.0,train
0.4285714285714286,1,0.0009229924386816831,1.0,train
0.4285714285714286,2,0.23641859490497588,1.0,train
0.11111111111111116,0,1.5653393269320144,0.0,train
2.333333333333334,0,5.5502983281789,0.0,train
2.333333333333334,1,2.815992579465025,1.0,train
0.11111111111111116,0,1.547092107621937,0.0,train
8.999999999999998,5,0.023993077877992243,1.0,train
0.4285714285714286,0,3.7830266210739127,0.0,train
1.0,0,5.007228565287636,0.0,train
2.333333333333334,2,0.2162959278412042,1.0,train
1.0,1,1.951192960252418,0.0,train
2.333333333333334,3,0.47810599046585,0.0,train
0.4285714285714286,0,4.255065863474284,0.0,train
2.333333333333334,2,0.34795565390891914,1.0,train
2.333333333333334,8,0.25947314244359787,1.0,train
0.11111111111111116,1,0.22002693838934714,1.0,train
1.0,0,0.3484523021939194,0.0,train
0.11111111111111116,1,0.3940167844587854,0.0,train
8.999999999999998,8,0.110117182915823,1.0,train
0.11111111111111116,0,5.884467606058475,0.0,train
8.999999999999998,17,0.04358395092671194,1.0,train
0.4285714285714286,0,1.9447100282934027,0.0,train
0.11111111111111116,0,2.656501954106423,0.0,train
2.333333333333334,1,0.33192883393184225,0.0,train
0.11111111111111116,0,2.549084508963847,0.0,train
2.333333333333334,0,0.3243330394598569,0.0,train
0.11111111111111116,0,5.573414633815486,0.0,train
0.11111111111111116,0,3.1808482890473986,0.0,train
0.4285714285714286,1,1.7478210977305275,1.0,train
0.4285714285714286,1,1.0682725318161845,1.0,train
0.11111111111111116,0,3.4442128615582526,0.0,train
0.11111111111111116,0,0.650442130966637,0.0,train
1.0,1,0.871499536557101,1.0,train
8.999999999999998,17,0.03261979698098343,1.0,train
0.11111111111111116,1,1.9997334084578196,1.0,train
0.11111111111111116,1,0.09345006095338713,1.0,train
8.999999999999998,18,0.22066544991388837,1.0,train
0.4285714285714286,1,1.5601540935505087,1.0,train
0.4285714285714286,0,5.111719017289533,0.0,train
8.999999999999998,8,0.049321789512859024,1.0,train
1.0,0,0.7023498921530715,0.0,train
2.333333333333334,5,0.4542258746891064,1.0,train
2.333333333333334,0,5.743672960168121,0.0,train
8.999999999999998,2,0.3725669222307054,1.0,train
2.333333333333334,2,0.7969141372974958,1.0,train
2.333333333333334,3,0.04711967395316756,1.0,train
8.999999999999998,13,0.0521322866881874,1.0,train
8.999999999999998,0,0.4573379372075643,0.0,train
1.0,1,1.1393137268461602,1.0,train
0.11111111111111116,0,0.23427015985731603,0.0,train
1.0,1,1.61113116162485,1.0,train
2.333333333333334,3,0.09243372412206176,1.0,train
1.0,3,0.2528453689192898,1.0,train
1.0,0,1.7574222280687766,0.0,train
8.999999999999998,1,0.09163022538104543,1.0,train
2.333333333333334,3,0.5856056832510271,1.0,train
0.11111111111111116,0,2.211327751610387,0.0,train
0.11111111111111116,0,4.549242165715862,0.0,train
2.333333333333334,0,3.585939781547054,0.0,train
0.4285714285714286,0,5.160025986642377,0.0,train
2.333333333333334,1,1.4472016071649723,1.0,train
8.999999999999998,5,0.11340153369202619,1.0,train
0.11111111111111116,0,1.2914336260591994,0.0,train
2.333333333333334,3,1.233094490739422,1.0,train
1.0,0,4.477094190201943,0.0,train
1.0,1,0.7380294700771162,1.0,train
2.333333333333334,1,0.20872921339125972,0.0,train
8.999999999999998,13,0.011906786037430174,1.0,train
2.333333333333334,4,0.47854464915691747,1.0,train
1.0,0,1.1751942255802321,0.0,train
2.333333333333334,1,2.5055764720486864,1.0,train
0.11111111111111116,0,2.5397762827418697,0.0,train
8.999999999999998,3,0.9861803361751318,1.0,train
2.333333333333334,1,0.6136792438960875,1.0,train
2.333333333333334,14,0.01681510937953529,1.0,train
8.999999999999998,17,0.029708728636413953,1.0,train
0.11111111111111116,0,3.099433139320304,0.0,train
8.999999999999998,2,1.4574464442080441,1.0,train
2.333333333333334,12,0.02611580707506164,1.0,train
1.0,0,3.554230394317961,0.0,train
0.4285714285714286,0,2.0962529988341956,0.0,train
0.4285714285714286,0,1.8694197662876133,0.0,train
1.0,0,1.641596374907253,0.0,train
2.333333333333334,2,0.3039781170220345,1.0,train
8.999999999999998,12,0.04263735811066639,1.0,train
1.0,1,0.26445842471291664,1.0,train
8.999999999999998,16,0.24178146191119482,1.0,train
2.333333333333334,4,0.4465330813489852,1.0,train
8.999999999999998,15,0.03085508865971612,1.0,train
8.999999999999998,5,0.152695186966137,1.0,train
0.4285714285714286,0,0.05022247439777594,0.0,train
2.333333333333334,0,1.4472739865401443,0.0,train
0.11111111111111116,0,5.231198943149858,0.0,train
8.999999999999998,9,0.016542818777568368,1.0,train
1.0,4,0.5441779520197562,1.0,train
1.0,0,4.75442692512434,0.0,train
0.11111111111111116,0,5.673330042622217,0.0,train
8.999999999999998,2,1.2315233135711,1.0,train
0.4285714285714286,0,3.2050604545048262,0.0,train
8.999999999999998,9,0.07757961770264298,1.0,train
1.0,0,3.480437116574956,0.0,train
8.999999999999998,0,5.219865531388518,0.0,train
1.0,2,0.0546479628713115,1.0,train
0.11111111111111116,0,1.0672920756193087,0.0,train
1.0,2,0.22015529080262772,1.0,train
0.4285714285714286,0,2.9185113722047515,0.0,train
0.4285714285714286,0,3.8195667579255352,0.0,train
0.4285714285714286,0,1.6045939196262846,0.0,train
8.999999999999998,10,0.17895739668021776,1.0,train
1.0,1,0.8374243546970901,0.0,train
0.4285714285714286,1,1.0810471596043238,1.0,train
1.0,0,0.7571330595451913,0.0,train
0.11111111111111116,0,1.012163377792721,0.0,train
1.0,2,0.5242306753797134,1.0,train
0.4285714285714286,0,5.311191066762749,0.0,train
1.0,7,0.09848246542204116,1.0,train
8.999999999999998,18,0.017502770905480112,1.0,train
0.11111111111111116,0,1.2753932879800995,0.0,train
1.0,2,0.26291076203613467,1.0,train
1.0,0,0.6182580927460928,0.0,train
2.333333333333334,2,0.7893811602672445,0.0,train
1.0,0,1.6853091386886934,0.0,train
2.333333333333334,3,0.01593474524779555,1.0,train
2.333333333333334,1,0.1660977916566867,1.0,train
1.0,0,3.5223949938178913,0.0,train
1.0,0,1.8130720389019939,0.0,train
2.333333333333334,3,0.1310502845228533,1.0,train
8.999999999999998,1,1.7445558318255894,1.0,train
8.999999999999998,3,0.3266986195936027,1.0,train
2.333333333333334,1,0.08700136766849416,1.0,train
2.333333333333334,2,0.9230022694562421,1.0,train
0.4285714285714286,0,4.196705303989692,0.0,train
0.11111111111111116,0,5.414223908094672,0.0,train
0.4285714285714286,0,1.3453002999362702,0.0,train
8.999999999999998,1,1.0216109178520385,1.0,train
8.999999999999998,1,0.6290376468805216,1.0,train
0.11111111111111116,0,0.6664018708011425,0.0,train
2.333333333333334,0,5.986622115496251,0.0,train
0.4285714285714286,0,3.078373104337465,0.0,train
2.333333333333334,0,1.5959638118871584,0.0,train
2.333333333333334,4,0.05317656282584288,1.0,train
1.0,3,0.23057782490417955,1.0,train
8.999999999999998,6,0.3245886731339164,1.0,train
8.999999999999998,19,0.0017286624859642395,1.0,train
8.999999999999998,18,0.018442660636057828,1.0,train
1.0,1,0.2373892962843892,1.0,train
1.0,2,0.04773509347200316,1.0,train
1.0,1,1.4472644990746686,1.0,train
2.333333333333334,0,1.5130817647376544,0.0,train
2.333333333333334,6,0.07532019657336876,1.0,train
0.11111111111111116,0,3.434786690693943,0.0,train
0.11111111111111116,1,1.6570224892880365,0.0,train
0.11111111111111116,0,3.755150993375088,0.0,train
0.4285714285714286,1,0.3543469161267836,1.0,train
0.4285714285714286,0,2.1529788054310117,0.0,train
2.333333333333334,0,2.118519117245743,0.0,train
2.333333333333334,0,1.8189512105334686,0.0,train
0.11111111111111116,0,4.392063336041047,0.0,train
1.0,0,2.7575682714195633,0.0,train
1.0,0,3.954007825772598,0.0,train
0.11111111111111116,0,4.114663312914318,0.0,train
0.11111111111111116,0,0.5790919865572135,0.0,train
0.4285714285714286,0,2.214591024917338,0.0,train
0.11111111111111116,0,2.4434233747277867,0.0,train
8.999999999999998,8,0.08907531552093273,1.0,train
8.999999999999998,19,0.00812845402087756,1.0,train
0.4285714285714286,0,5.688262594184334,0.0,train
0.4285714285714286,1,1.4518312329363257,1.0,train
1.0,0,2.7028308125297724,0.0,train
0.4285714285714286,0,0.6549353475369579,0.0,train
0.4285714285714286,2,0.07972716444237413,1.0,train
0.4285714285714286,0,5.449556967845753,0.0,train
8.999999999999998,20,0.146823212537008,1.0,train
1.0,0,1.0186348094691835,0.0,train
1.0,0,4.884840714237493,0.0,train
2.333333333333334,1,0.5845090705280385,1.0,train
0.11111111111111116,0,3.4011807111712358,0.0,train
2.333333333333334,2,0.248077311713007,1.0,train
2.333333333333334,1,1.8462238052152622,1.0,train
2.333333333333334,1,1.5119772771872197,1.0,train
1.0,2,0.30284085006286715,1.0,train
0.11111111111111116,1,0.9906864723054163,1.0,train
0.11111111111111116,0,4.284798242751215,0.0,train
0.4285714285714286,1,1.1162005026333948,1.0,train
8.999999999999998,3,0.5180852361856998,1.0,train
1.0,1,0.21564048692697524,0.0,train
8.999999999999998,16,0.09882055765614191,1.0,train
2.333333333333334,6,0.3145674488974467,1.0,train
1.0,1,0.432220713979963,0.0,train
1.0,0,4.986674139040671,0.0,train
0.4285714285714286,0,1.8463346579635889,0.0,train
8.999999999999998,18,0.023050069053310744,1.0,train
0.4285714285714286,0,1.6885207187543394,0.0,train
0.4285714285714286,0,4.404579329262699,0.0,train
8.999999999999998,1,1.6133670439917756,1.0,train
0.11111111111111116,0,4.792126008709032,0.0,train
1.0,0,3.287450421098728,0.0,train
0.11111111111111116,0,2.064090841544383,0.0,train
0.11111111111111116,0,1.0598984704168337,0.0,train
2.333333333333334,6,0.009951227204000952,1.0,train
0.4285714285714286,1,0.11409627321370695,1.0,train
2.333333333333334,1,0.1276787790809953,1.0,train
0.11111111111111116,0,5.606109430841674,0.0,train
0.4285714285714286,0,4.635735541797083,0.0,train
0.11111111111111116,0,1.6661871888150734,0.0,train
1.0,4,0.16996829221257911,1.0,train
1.0,3,0.11269138104536955,1.0,train
0.4285714285714286,0,1.1539841820594894,0.0,train
8.999999999999998,2,0.07440258884662858,1.0,train
0.4285714285714286,0,2.2922197003376628,0.0,train
0.11111111111111116,0,4.897817314344289,0.0,train
8.999999999999998,10,0.0015641676181418719,1.0,train
1.0,1,1.4267173718557722,1.0,train
8.999999999999998,4,0.7623764789411059,1.0,train
0.11111111111111116,0,0.8693679630106081,0.0,train
1.0,1,0.6687706679570318,0.0,train
2.333333333333334,1,0.8076377219537261,1.0,train
0.11111111111111116,0,2.668395155614111,0.0,train
0.11111111111111116,0,0.02092366059971118,0.0,train
0.11111111111111116,0,3.9918067755996205,0.0,train
0.4285714285714286,2,0.10717246266051059,1.0,train
0.4285714285714286,1,0.7640343969377168,1.0,train
1.0,1,0.3632042425206898,1.0,train
0.4285714285714286,0,2.215894967603689,0.0,train
2.333333333333334,2,0.18428358744436293,1.0,train
0.11111111111111116,0,4.233908908725612,0.0,train
1.0,1,1.0125925009692853,1.0,train
0.4285714285714286,1,0.7942101450851861,1.0,train
0.11111111111111116,0,2.113446653231394,0.0,train
2.333333333333334,0,0.5929046110205554,0.0,train
8.999999999999998,11,0.07730106117732681,1.0,train
0.4285714285714286,1,1.9768349210101936,0.0,train
0.4285714285714286,1,0.026749394943956954,1.0,train
2.333333333333334,2,0.7563836318259608,1.0,train
1.0,1,1.4678496534195489,0.0,train
0.4285714285714286,0,1.7603129180482564,0.0,train
0.4285714285714286,0,5.819237956762528,0.0,train
1.0,0,5.06815993158763,0.0,train
1.0,0,5.9553601992241925,0.0,train
1.0,1,0.058183995684411995,1.0,train
0.11111111111111116,1,0.8729051841451583,0.0,train
8.999999999999998,6,0.1471486325025576,1.0,train
1.0,4,0.046572248963484934,1.0,train
0.4285714285714286,0,3.0703304130122295,0.0,train
2.333333333333334,3,0.214855347751377,1.0,train
1.0,1,3.178963624288267,1.0,train
0.11111111111111116,0,4.652815313442593,0.0,train
0.4285714285714286,0,5.799546812593366,0.0,train
8.999999999999998,17,0.0701224875504146,1.0,train
8.999999999999998,32,0.040007463527434346,1.0,train
0.11111111111111116,0,1.4288691030368699,0.0,train
0.11111111111111116,0,5.341392325444694,0.0,train
0.11111111111111116,0,5.1582872075125845,0.0,train
8.999999999999998,11,0.05502771277323836,1.0,train
0.4285714285714286,1,1.3185253829039785,1.0,train
1.0,1,0.3161689190893857,1.0,train
2.333333333333334,2,0.1777103643241703,1.0,train
2.333333333333334,0,1.4869542079924363,0.0,train
8.999999999999998,6,0.18114090475867803,1.0,train
2.333333333333334,1,5.161665136459549,0.0,train
0.11111111111111116,0,0.24275352243225945,0.0,train
8.999999999999998,16,0.037351202580831265,1.0,train
