theta,m,t,delta,set
8.999999999999998,17,0.04971321468484321,1.0,train
2.333333333333334,1,1.0860813065709023,1.0,train
8.999999999999998,0,4.444282249970337,0.0,train
0.4285714285714286,1,0.6204450164224437,1.0,train
0.4285714285714286,1,2.8884911924349583,1.0,train
2.333333333333334,0,5.4363404591238425,0.0,train
2.333333333333334,3,0.08653181141654798,1.0,train
8.999999999999998,3,0.36309190542094977,1.0,train
2.333333333333334,3,0.046499586030592774,1.0,train
1.0,0,5.475577634457223,0.0,train
0.11111111111111116,0,4.359646200430259,0.0,train
2.333333333333334,3,0.0012117393175709323,1.0,train
8.999999999999998,5,0.8102701212592386,1.0,train
2.333333333333334,2,0.08495558421518287,1.0,train
1.0,3,0.3460840710957055,1.0,train
0.11111111111111116,0,2.5975181647782026,0.0,train
1.0,0,3.2931913903391026,0.0,train
0.11111111111111116,0,1.1806557221663776,0.0,train
1.0,6,0.20421215671939313,1.0,train
0.11111111111111116,0,5.578469814709312,0.0,train
0.4285714285714286,0,1.5748823804079324,0.0,train
0.4285714285714286,1,0.1341577359033254,1.0,train
2.333333333333334,1,0.8349475080189556,1.0,train
0.4285714285714286,0,5.5683873113131686,0.0,train
1.0,1,0.16832061487773786,1.0,train
0.4285714285714286,1,0.44909488184203994,1.0,train
8.999999999999998,0,5.013856824681204,0.0,train
2.333333333333334,1,1.205504370960028,1.0,train
1.0,1,1.5157752434111469,1.0,train
0.4285714285714286,2,0.7293437748796244,1.0,train
0.11111111111111116,0,1.7374541548086053,0.0,train
1.0,2,0.057458821765218,1.0,train
8.999999999999998,8,0.08995887701690769,1.0,train
8.999999999999998,13,0.0314325062271466,1.0,train
0.4285714285714286,0,5.064594227751962,0.0,train
0.11111111111111116,0,1.9917973561111453,0.0,train
0.4285714285714286,0,1.6508688117762071,0.0,train
8.999999999999998,4,0.2711762826908077,1.0,train
0.11111111111111116,0,5.970278647749009,0.0,train
1.0,3,0.19422114181412706,1.0,train
1.0,2,1.123867983040878,1.0,train
1.0,0,1.5269592227475237,0.0,train
8.999999999999998,0,4.607426766954635,0.0,train
0.4285714285714286,1,1.0360324592908472,1.0,train
0.4285714285714286,1,0.4937469253461424,0.0,train
0.4285714285714286,0,3.6471557333238147,0.0,train
0.4285714285714286,0,4.375094092881814,0.0,train
0.4285714285714286,1,0.10211179747372098,1.0,train
1.0,0,0.9911098951366382,0.0,train
0.4285714285714286,1,1.228941310570352,1.0,train
1.0,0,0.9888528571856081,0.0,train
1.0,0,1.7185734142558124,0.0,train
0.4285714285714286,0,4.6923266559248304,0.0,train
0.11111111111111116,0,3.907375541287983,0.0,train
8.999999999999998,3,0.037435611947727716,1.0,train
8.999999999999998,1,0.3572934768748999,0.0,train
0.11111111111111116,0,3.44363777989465,0.0,train
0.4285714285714286,0,2.1234321093746455,0.0,train
8.999999999999998,10,0.12114555835287585,1.0,train
8.999999999999998,13,0.07467245867716131,1.0,train
2.333333333333334,1,0.3015359007476088,1.0,train
8.999999999999998,12,0.08773072456977841,1.0,train
8.999999999999998,4,0.42581161745985513,1.0,train
8.999999999999998,9,0.04435945315801288,1.0,train
1.0,0,2.0225175553843453,0.0,train
2.333333333333334,1,0.33635570948460464,1.0,train
2.333333333333334,3,0.36205224346596787,1.0,train
0.4285714285714286,0,3.325617563165183,0.0,train
1.0,1,0.3038078810045235,0.0,train
2.333333333333334,0,4.713441139305313,0.0,train
0.4285714285714286,0,5.362840336750219,0.0,train
2.333333333333334,1,0.4929190869837009,1.0,train
0.11111111111111116,1,1.1966402541595111,1.0,train
0.4285714285714286,0,1.8482541582190297,0.0,train
8.999999999999998,4,0.10564637994176716,1.0,train
8.999999999999998,0,5.330401279050571,0.0,train
0.11111111111111116,0,3.160911511251733,0.0,train
0.11111111111111116,0,0.6378500549708053,0.0,train
0.4285714285714286,2,0.33093118853349357,1.0,train
8.999999999999998,6,0.042602230304324855,1.0,train
0.11111111111111116,0,5.779595942881929,0.0,train
8.999999999999998,10,0.12495967114031836,1.0,train
1.0,1,1.8187208753762811,0.0,train
8.999999999999998,17,0.03125944506268935,1.0,train
0.11111111111111116,1,0.9362312779162024,1.0,train
1.0,1,1.0884115818473623,1.0,train
8.999999999999998,26,0.03968847977030922,1.0,train
1.0,0,2.504694984564172,0.0,train
0.11111111111111116,0,0.4076451733635722,0.0,train
8.999999999999998,0,2.3304320163736962,0.0,train
1.0,2,0.01790059303596461,1.0,train
0.11111111111111116,0,3.2506067880660225,0.0,train
1.0,0,1.0386823718782179,0.0,train
0.11111111111111116,0,5.95463884524996,0.0,train
1.0,1,0.1385741538474523,1.0,train
0.4285714285714286,2,0.7837004595705171,1.0,train
2.333333333333334,7,0.33527255937613126,1.0,train
2.333333333333334,1,0.7287711315382904,1.0,train
8.999999999999998,1,0.9238502482380186,1.0,train
1.0,0,0.7429074633040342,0.0,train
1.0,0,3.836983676181267,0.0,train
2.333333333333334,0,3.676523621464188,0.0,train
2.333333333333334,5,0.2299910110384484,1.0,train
0.11111111111111116,0,2.6125056521738115,0.0,train
0.11111111111111116,0,3.759748858656974,0.0,train
0.4285714285714286,0,2.295597286316122,0.0,train
8.999999999999998,4,0.013438413022056596,1.0,train
2.333333333333334,2,0.01748271405778305,1.0,train
8.999999999999998,6,0.3900464995922704,1.0,train
8.999999999999998,8,0.010976315008724463,1.0,train
0.4285714285714286,0,4.681812799042442,0.0,train
1.0,0,3.555162023565461,0.0,train
0.4285714285714286,0,4.327670824086742,0.0,train
8.999999999999998,10,0.08286298289282415,1.0,train
0.11111111111111116,0,0.13715290499448884,0.0,train
0.4285714285714286,2,0.060130146807982746,1.0,train
8.999999999999998,22,0.034215842067853906,1.0,train
0.11111111111111116,0,1.5575122377350084,0.0,train
0.11111111111111116,0,0.839890619001985,0.0,train
8.999999999999998,7,0.128237299685276,1.0,train
0.11111111111111116,0,1.9800798642845934,0.0,train
8.999999999999998,7,0.14659530300248186,1.0,train
8.999999999999998,21,0.22727180502062197,1.0,train
0.11111111111111116,1,1.0656760762318278,1.0,train
1.0,0,1.7536089646373765,0.0,train
8.999999999999998,10,0.01195001482174253,1.0,train
1.0,1,0.14378557545997991,1.0,train
0.11111111111111116,0,0.6663346009947759,0.0,train
8.999999999999998,1,0.2263033200105891,1.0,train
0.11111111111111116,1,1.2152465900704723,0.0,train
0.4285714285714286,0,2.3677107808074385,0.0,train
8.999999999999998,12,0.05484488293412048,1.0,train
8.999999999999998,21,0.09656552762843756,1.0,train
0.11111111111111116,0,2.0673170428410113,0.0,train
0.4285714285714286,1,0.9805142424192067,1.0,train
2.333333333333334,2,0.7423597241664047,1.0,train
2.333333333333334,3,0.25878856533643585,1.0,train
0.4285714285714286,1,0.8698959624397313,0.0,train
0.4285714285714286,0,4.515595808146664,0.0,train
0.11111111111111116,0,5.290293902738239,0.0,train
0.4285714285714286,1,1.6741474882935077,0.0,train
8.999999999999998,6,0.24099101044068183,0.0,train
8.999999999999998,0,0.1168976080994728,0.0,train
1.0,0,0.23207725302806237,0.0,train
0.11111111111111116,0,5.188517912419857,0.0,train
2.333333333333334,0,2.501654551451683,0.0,train
2.333333333333334,3,0.176767766499418,1.0,train
2.333333333333334,0,0.9317309040071453,0.0,train
2.333333333333334,0,4.297719214742501,0.0,train
8.999999999999998,5,0.15021977358761202,1.0,train
8.999999999999998,0,5.182071799217928,0.0,train
2.333333333333334,2,0.21287492335895253,1.0,train
2.333333333333334,0,2.7954897567747845,0.0,train
1.0,0,5.657168577438648,0.0,train
1.0,2,0.536168300235079,1.0,train
2.333333333333334,3,0.26703313805684137,1.0,train
1.0,2,0.05171334838133343,1.0,train
2.333333333333334,0,0.28999633922264745,0.0,train
0.4285714285714286,1,1.0614455442035329,0.0,train
0.4285714285714286,0,4.531556374842296,0.0,train
8.999999999999998,15,0.06559174049818067,1.0,train
0.11111111111111116,0,0.6249239018435988,0.0,train
1.0,1,0.4907128442125959,1.0,train
0.11111111111111116,0,1.951642366690037,0.0,train
0.11111111111111116,0,5.838630786401488,0.0,train
0.4285714285714286,0,1.1113418346556692,0.0,train
0.4285714285714286,0,4.54386709117386,0.0,train
1.0,0,5.91095232795355,0.0,train
2.333333333333334,4,0.29066460952677553,1.0,train
2.333333333333334,1,0.9084067485369192,0.0,train
1.0,0,5.985976531550632,0.0,train
8.999999999999998,16,0.023503519976302612,1.0,train
1.0,2,0.8037623742139659,1.0,train
1.0,3,0.1593044857754523,1.0,train
0.4285714285714286,2,0.13641643252558844,1.0,train
1.0,1,0.4318106589777302,0.0,train
1.0,0,3.30114448253583,0.0,train
0.4285714285714286,0,5.408082440576784,0.0,train
0.11111111111111116,0,1.9332767081679771,0.0,train
1.0,0,5.837827786430983,0.0,train
2.333333333333334,0,5.941082728367503,0.0,train
0.11111111111111116,0,1.5073254874681072,0.0,train
1.0,1,0.9002463992017238,1.0,train
0.4285714285714286,2,0.2283086512663973,1.0,train
2.333333333333334,0,4.104999032762317,0.0,train
1.0,0,3.148285749164364,0.0,train
8.999999999999998,8,0.36910019359244645,1.0,train
0.11111111111111116,0,3.660726811760571,0.0,train
1.0,0,1.2720316898731447,0.0,train
1.0,1,0.087866297285309,1.0,train
0.4285714285714286,0,4.761993153259662,0.0,train
1.0,1,0.8942594559251346,1.0,train
2.333333333333334,0,1.5198680111262133,0.0,train
0.11111111111111116,0,4.04448719013305,0.0,train
8.999999999999998,15,0.004283532069095492,1.0,train
2.333333333333334,0,3.9357619844068514,0.0,train
0.11111111111111116,0,0.8851631854096842,0.0,train
8.999999999999998,2,0.7448126534696135,1.0,train
8.999999999999998,5,0.07765223229371679,1.0,train
2.333333333333334,6,0.2948656197323672,1.0,train
0.4285714285714286,2,0.34428898825554755,1.0,train
0.11111111111111116,1,0.7713035450548796,1.0,train
0.11111111111111116,1,0.04861387868442865,1.0,train
2.333333333333334,1,2.9732919914415006,1.0,train
8.999999999999998,0,3.517355190011079,0.0,train
0.4285714285714286,0,5.957845585252134,0.0,train
2.333333333333334,1,0.06326801288327706,1.0,train
0.4285714285714286,0,2.5946217004750802,0.0,train
1.0,0,3.648912132439105,0.0,train
0.4285714285714286,1,2.102366899235831,1.0,train
2.333333333333334,8,0.023148589052054032,1.0,train
2.333333333333334,4,0.062432714125693706,1.0,train
0.4285714285714286,0,4.469478887227977,0.0,train
0.11111111111111116,0,4.957773380907851,0.0,train
2.333333333333334,0,2.004159858974745,0.0,train
1.0,3,0.46428982740527275,1.0,train
2.333333333333334,9,0.10542715243037158,1.0,train
2.333333333333334,0,5.044890854208883,0.0,train
0.11111111111111116,0,5.981909732698984,0.0,train
8.999999999999998,16,0.08543895137449924,1.0,train
0.11111111111111116,0,2.1744685332686666,0.0,train
1.0,3,0.0015316415984039057,1.0,train
0.4285714285714286,0,3.212972247604051,0.0,train
0.4285714285714286,1,0.34698353727664943,1.0,train
1.0,0,4.866651018285726,0.0,train
8.999999999999998,0,1.5612032901810688,0.0,train
0.4285714285714286,2,0.027020703577179072,1.0,train
0.11111111111111116,0,5.39771390888396,0.0,train
2.333333333333334,2,0.40874662134278983,1.0,train
2.333333333333334,3,0.012255239490799161,1.0,train
0.4285714285714286,4,0.09436341352529351,1.0,train
2.333333333333334,3,0.0641911022737282,1.0,train
0.11111111111111116,0,3.10328715237109,0.0,train
0.11111111111111116,0,4.240693667080602,0.0,train
0.4285714285714286,2,0.060434026851551956,1.0,train
8.999999999999998,13,0.00744869264230463,1.0,train
1.0,2,0.48421718926758744,1.0,train
8.999999999999998,0,0.016638916413152183,0.0,train
1.0,0,4.129012095722874,0.0,train
0.4285714285714286,0,2.939081190450231,0.0,train
1.0,2,0.7617098737074923,0.0,train
1.0,0,3.441257030734839,0.0,train
2.333333333333334,0,1.7858254931658029,0.0,train
8.999999999999998,4,0.034275606330138896,1.0,train
0.11111111111111116,0,1.2864765604625559,0.0,train
0.11111111111111116,0,2.443769675000238,0.0,train
0.4285714285714286,0,2.6281799358132583,0.0,train
1.0,0,4.1486633732815825,0.0,train
1.0,3,0.07224336818462353,1.0,train
2.333333333333334,1,0.6582882776454644,1.0,train
2.333333333333334,0,3.6597207713368674,0.0,train
1.0,1,0.18614719702806043,1.0,train
2.333333333333334,2,0.3948766920895188,1.0,train
2.333333333333334,6,0.3253658983682604,1.0,train
1.0,0,0.6829566534676592,0.0,train
2.333333333333334,3,0.06462517039317696,1.0,train
1.0,0,3.955269524104567,0.0,train
2.333333333333334,0,5.072000875407836,0.0,train
0.4285714285714286,1,0.8861078900265257,1.0,train
0.4285714285714286,4,0.42458301559625505,1.0,train
2.333333333333334,4,0.12773503088684904,1.0,train
8.999999999999998,8,0.068091889854889,1.0,train
8.999999999999998,34,0.0754449866248539,1.0,train
8.999999999999998,4,0.008144454804015218,1.0,train
2.333333333333334,0,0.9294350328539966,0.0,train
0.11111111111111116,0,0.29050555717377446,0.0,train
8.999999999999998,20,0.0284129744909027,1.0,train
0.4285714285714286,4,0.16321511696162877,1.0,train
8.999999999999998,9,0.021724213823646202,1.0,train
0.4285714285714286,2,0.7542424926731892,1.0,train
0.11111111111111116,0,2.314969334463126,0.0,train
0.11111111111111116,0,2.6476606777055807,0.0,train
8.999999999999998,7,0.2686676483243371,1.0,train
0.11111111111111116,0,5.400041364334786,0.0,train
1.0,1,0.29574261444041117,0.0,train
2.333333333333334,0,0.027724458477776714,0.0,train
0.4285714285714286,0,3.78329161875046,0.0,train
0.4285714285714286,0,0.4949922326354519,0.0,train
1.0,0,3.9985689144533,0.0,train
8.999999999999998,2,0.4158153175554059,1.0,train
0.4285714285714286,0,3.0492412237731017,0.0,train
8.999999999999998,14,0.12812724400450803,1.0,train
8.999999999999998,17,0.09944903672766206,1.0,train
2.333333333333334,1,0.819084369517455,1.0,train
0.11111111111111116,0,3.825784680500206,0.0,train
2.333333333333334,2,0.8425596330446183,1.0,train
1.0,0,1.0025369477620134,0.0,train
2.333333333333334,0,0.0679858850444155,0.0,train
0.4285714285714286,1,0.9248539280531625,1.0,train
8.999999999999998,15,0.05667747855796553,1.0,train
8.999999999999998,6,0.7701234399594975,1.0,train
8.999999999999998,6,0.6218036316460618,1.0,train
1.0,0,0.003505919613609576,0.0,train
8.999999999999998,11,0.09711901042574186,1.0,train
1.0,1,0.08459954886277683,1.0,train
0.11111111111111116,0,1.118049009635165,0.0,train
1.0,2,1.2537355925657363,1.0,train
0.11111111111111116,0,5.2933077184387844,0.0,train
0.11111111111111116,0,3.9825007063336635,0.0,train
2.333333333333334,6,0.17579993522686058,1.0,train
1.0,0,0.7196564719120606,0.0,train
8.999999999999998,2,0.2545569699461865,0.0,train
2.333333333333334,0,0.35964461707213724,0.0,train
0.4285714285714286,0,0.2174796171317841,0.0,train
1.0,1,1.3167987281344173,1.0,train
0.4285714285714286,1,0.4834552675203585,1.0,train
1.0,0,1.3713272405927304,0.0,train
0.4285714285714286,0,4.851880881940948,0.0,train
0.11111111111111116,0,5.370627296309493,0.0,train
1.0,3,0.09400836476343843,1.0,train
8.999999999999998,8,0.05375051779417744,1.0,train
0.4285714285714286,1,0.3912407295153682,1.0,train
2.333333333333334,0,1.1403665257831566,0.0,train
0.4285714285714286,0,0.6745140376426946,0.0,train
0.4285714285714286,0,0.16994824727682833,0.0,train
8.999999999999998,6,0.6606629026525567,1.0,train
0.11111111111111116,0,4.390269021051028,0.0,train
1.0,0,3.4236644235353437,0.0,train
8.999999999999998,7,0.19114234876268907,1.0,train
1.0,0,0.8698918626063072,0.0,train
0.4285714285714286,1,1.8449333254138585,0.0,train
2.333333333333334,0,1.2685048077815084,0.0,train
8.999999999999998,0,4.796575443097052,0.0,train
2.333333333333334,0,5.398130544547667,0.0,train
2.333333333333334,0,3.317436756511448,0.0,train
0.4285714285714286,0,5.240328891346645,0.0,train
8.999999999999998,5,0.2713412248936156,1.0,train
0.4285714285714286,0,4.215643832127344,0.0,train
2.333333333333334,0,3.7887245664187303,0.0,train
0.4285714285714286,0,2.632834836775383,0.0,train
0.11111111111111116,0,5.955506452615031,0.0,train
0.4285714285714286,1,1.6779290876952715,1.0,train
8.999999999999998,20,0.04888131365047508,1.0,train
0.4285714285714286,0,2.558429249966947,0.0,train
2.333333333333334,1,0.5719381141053193,1.0,train
2.333333333333334,0,3.6099277224955966,0.0,train
0.4285714285714286,0,1.567254447487462,0.0,train
0.4285714285714286,3,0.21745392597536709,1.0,train
1.0,0,0.341868401716392,0.0,train
2.333333333333334,1,1.6747426236920533,0.0,train
2.333333333333334,8,0.011645194641877358,1.0,train
0.4285714285714286,0,4.885000321168504,0.0,train
1.0,1,1.0427263699114568,1.0,train
0.11111111111111116,0,2.0749028448769895,0.0,train
1.0,0,5.615392376048425,0.0,train
0.11111111111111116,0,4.108395056592737,0.0,train
2.333333333333334,0,4.561802263551701,0.0,train
1.0,4,0.0447580464906825,1.0,train
2.333333333333334,0,0.48429853705714176,0.0,train
8.999999999999998,1,0.2227449987537321,1.0,train
0.4285714285714286,1,0.6982409907486098,0.0,train
1.0,0,4.790511154727923,0.0,train
0.11111111111111116,0,1.1362595055131037,0.0,train
8.999999999999998,2,0.2527012904260846,1.0,train
1.0,1,0.37056379763605785,1.0,train
8.999999999999998,3,0.00507298277502822,1.0,train
0.4285714285714286,1,0.5105328283649139,1.0,train
8.999999999999998,4,0.21120716309786247,1.0,train
0.11111111111111116,0,2.21335518366455,0.0,train
2.333333333333334,0,3.271589962984062,0.0,train
2.333333333333334,1,1.8576879519884621,1.0,train
8.999999999999998,3,0.18066162244227638,1.0,train
2.333333333333334,2,0.6299020011239502,1.0,train
2.333333333333334,0,4.269922489114409,0.0,train
8.999999999999998,10,0.06797998959158115,1.0,train
2.333333333333334,8,0.16419425413422267,1.0,train
8.999999999999998,5,0.05530909272924077,1.0,train
2.333333333333334,1,0.6899298488391845,1.0,train
2.333333333333334,0,4.556533415590838,0.0,train
0.11111111111111116,0,1.9025099280222233,0.0,train
0.4285714285714286,0,4.749981073426239,0.0,train
0.4285714285714286,0,3.2984653555136094,0.0,train
0.11111111111111116,0,1.544397585150646,0.0,train
1.0,3,0.660083416985468,1.0,train
0.11111111111111116,0,2.569023916352384,0.0,train
8.999999999999998,4,0.15981894358961987,1.0,train
0.11111111111111116,0,3.9866526436829206,0.0,train
0.11111111111111116,0,5.126943819156096,0.0,train
8.999999999999998,3,0.10314658656434453,1.0,train
8.999999999999998,0,5.832572438617623,0.0,train
8.999999999999998,17,0.07499605242745343,1.0,train
2.333333333333334,1,0.4896938100129671,0.0,train
8.999999999999998,4,0.11477601152942855,1.0,train
1.0,1,1.6818488921381927,0.0,train
1.0,0,2.6900953903492644,0.0,train
0.11111111111111116,0,3.35152895933519,0.0,train
1.0,3,0.3687240696157092,1.0,train
2.333333333333334,1,0.9809394472518962,0.0,train
8.999999999999998,1,0.7424555567589869,1.0,train
8.999999999999998,25,0.01984783735972047,1.0,train
0.11111111111111116,0,5.050388963972071,0.0,train
0.4285714285714286,0,5.025604981190951,0.0,train
0.4285714285714286,0,5.83677331387901,0.0,train
0.4285714285714286,0,3.0437016404636195,0.0,train
8.999999999999998,3,0.1558585426131561,1.0,train
0.11111111111111116,0,5.974743796266853,0.0,train
2.333333333333334,1,0.5268836524228397,1.0,train
0.11111111111111116,0,2.6034630068484796,0.0,train
0.4285714285714286,2,0.5290694804708334,1.0,train
8.999999999999998,1,2.0618131921502636,1.0,train
8.999999999999998,13,0.11699481829246368,1.0,train
8.999999999999998,3,0.4630330596085117,1.0,train
2.333333333333334,2,1.2914861903474966,1.0,train
1.0,0,2.588411168135277,0.0,train
2.333333333333334,0,3.9161572234731272,0.0,train
2.333333333333334,1,2.307839223120858,1.0,train
1.0,0,1.4699982395362479,0.0,train
0.4285714285714286,0,1.1740508044470892,0.0,train
2.333333333333334,0,2.7367758074652704,0.0,train
0.4285714285714286,2,0.08823211713717369,1.0,train
2.333333333333334,0,4.567266579713041,0.0,train
2.333333333333334,3,0.1920948649780517,1.0,train
8.999999999999998,13,0.0021574698147233534,1.0,train
1.0,2,1.7987385078459204,1.0,train
1.0,0,2.3756345587412895,0.0,train
8.999999999999998,10,0.020513914010195533,1.0,train
2.333333333333334,2,0.9473597630138301,1.0,train
1.0,0,0.9874515180959405,0.0,train
8.999999999999998,4,0.290045098004807,1.0,train
0.4285714285714286,0,0.5262635226920445,0.0,train
0.4285714285714286,2,1.234674692875354,0.0,train
2.333333333333334,1,1.1986658966555133,1.0,train
0.4285714285714286,0,3.7355447581434467,0.0,train
0.11111111111111116,0,5.503900548046544,0.0,train
0.11111111111111116,0,3.9664970600486233,0.0,train
1.0,2,0.8688332968720404,1.0,train
2.333333333333334,0,1.8955497399376204,0.0,train
1.0,1,1.4303382291190905,1.0,train
0.11111111111111116,0,3.6569460970947003,0.0,train
8.999999999999998,4,0.34649633459664725,1.0,train
2.333333333333334,0,1.8374036470486346,0.0,train
0.11111111111111116,0,5.781230196170594,0.0,train
0.11111111111111116,0,5.738368243776205,0.0,train
2.333333333333334,0,2.8760494689207547,0.0,train
2.333333333333334,0,3.637002921778829,0.0,train
1.0,4,0.0016622139613491913,1.0,train
2.333333333333334,3,0.14810435907438885,1.0,train
0.11111111111111116,0,3.9643996203775638,0.0,train
2.333333333333334,2,0.07434740584922701,1.0,train
0.4285714285714286,2,0.3401005217849875,1.0,train
2.333333333333334,1,0.01593237463639918,1.0,train
1.0,1,1.75397533410433,1.0,train
8.999999999999998,6,0.7643669266214866,1.0,train
0.4285714285714286,0,3.029286486926539,0.0,train
0.11111111111111116,0,5.919332852614636,0.0,train
0.11111111111111116,0,0.26831322131737867,0.0,train
2.333333333333334,3,0.24253592848116282,1.0,train
2.333333333333334,5,0.011601494298900441,1.0,train
0.4285714285714286,0,2.6543289739694016,0.0,train
2.333333333333334,0,2.6826167732721666,0.0,train
1.0,0,0.05971756886945134,0.0,train
1.0,7,0.12920259881630686,1.0,train
8.999999999999998,1,0.5782417023016043,1.0,train
0.4285714285714286,0,1.8774812284885412,0.0,train
1.0,1,0.18332165376852427,1.0,train
0.4285714285714286,0,1.3268398849923033,0.0,train
